Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,44.66220888510282,33.4910845170736,177.6826516632903,140.3830708812277,135.9090849267316,145.72120812736696,209.33201611249228,203.12559662737647,"0.558, 0.387","0.535, 0.401","0.593, 0.495","0.556, 0.507","0.458, 0.586","0.454, 0.600","0.501, 0.725","0.485, 0.748","0.622, 0.574","0.615, 0.556","0.472, 0.864","0.455, 0.903","0.613, 0.357"
0.5005005005005005,46.05793792924777,33.54406270993858,180.0997514260312,137.6850549065985,135.6446802070332,145.0581935793259,210.18903899877037,203.86667327338213,"0.562, 0.390","0.530, 0.401","0.598, 0.493","0.552, 0.505","0.461, 0.587","0.451, 0.599","0.504, 0.724","0.485, 0.747","0.624, 0.571","0.614, 0.550","0.471, 0.863","0.455, 0.903","0.613, 0.358"
0.5338672005338673,42.779426307711596,34.98820066153635,174.97512757155278,138.38798675884348,137.25008745314068,146.94841775510807,209.7306684159309,203.80478669649722,"0.580, 0.404","0.510, 0.399","0.602, 0.494","0.537, 0.493","0.478, 0.588","0.443, 0.594","0.512, 0.725","0.482, 0.746","0.622, 0.552","0.608, 0.538","0.473, 0.863","0.455, 0.903","0.614, 0.362"
0.5672339005672339,42.38242178938205,29.275017174126237,166.53525078152018,127.32333300720826,134.6622212847586,148.59483588789234,216.0661154344487,201.29946591223992,"0.588, 0.404","0.504, 0.390","0.609, 0.492","0.523, 0.483","0.484, 0.592","0.439, 0.592","0.525, 0.727","0.477, 0.745","0.618, 0.511","0.603, 0.521","0.476, 0.864","0.455, 0.903","0.613, 0.362"
0.6006006006006006,34.20407020034894,16.25604924473286,272.3405584111576,102.0511061802224,136.8739020422438,150.6499018444521,215.46024924973517,199.89796214591456,"0.578, 0.404","0.506, 0.376","0.589, 0.482","0.505, 0.471","0.483, 0.594","0.441, 0.591","0.523, 0.730","0.476, 0.745","0.540, 0.486","0.582, 0.488","0.476, 0.868","0.455, 0.903","0.608, 0.362"
0.6339673006339673,29.956065320251394,13.909804150695521,266.9649246068198,99.99563551308106,137.50241871503403,151.47507833360575,215.03197926255072,198.80680207324795,"0.577, 0.404","0.506, 0.372","0.582, 0.480","0.502, 0.468","0.483, 0.595","0.442, 0.590","0.523, 0.731","0.474, 0.744","0.529, 0.486","0.575, 0.485","0.476, 0.870","0.456, 0.903","0.606, 0.363"
0.6673340006673341,28.015331299037875,18.040495519487866,269.49318792788563,66.25699175415893,142.8960263132746,152.5547358359326,212.7419798293561,197.6785234406954,"0.574, 0.396","0.504, 0.374","0.579, 0.448","0.507, 0.466","0.489, 0.595","0.442, 0.590","0.523, 0.734","0.473, 0.744","0.520, 0.454","0.567, 0.437","0.476, 0.870","0.456, 0.904","0.606, 0.362"
0.7007007007007008,18.982553023828647,30.056317158260818,260.84981827499877,87.29993724185987,142.48271856910105,153.69742359802896,213.99662264930413,197.20605577205666,"0.573, 0.395","0.504, 0.376","0.571, 0.419","0.516, 0.425","0.487, 0.598","0.444, 0.592","0.523, 0.736","0.473, 0.745","0.534, 0.423","0.566, 0.410","0.476, 0.870","0.456, 0.903","0.606, 0.362"
0.7340674007340674,27.224876787451336,14.940257645983541,164.67516776290535,43.280380385244584,140.9751581007753,153.2007049680999,217.44676242523335,197.33936756364295,"0.568, 0.398","0.506, 0.377","0.571, 0.422","0.487, 0.409","0.486, 0.598","0.444, 0.593","0.527, 0.736","0.474, 0.746","0.571, 0.423","0.552, 0.390","0.476, 0.870","0.456, 0.903","0.607, 0.362"
0.7674341007674341,43.85396842461697,62.91515564881282,25.691378206428162,16.832388822502008,140.49201963177896,153.18327541532494,216.58345842986458,197.14146572163784,"0.574, 0.397","0.507, 0.377","0.574, 0.398","0.472, 0.384","0.487, 0.597","0.445, 0.591","0.526, 0.736","0.474, 0.746","0.565, 0.390","0.512, 0.363","0.476, 0.870","0.456, 0.902","0.604, 0.360"
0.8008008008008008,151.41827552436763,61.223073978996396,306.6180429715361,22.467045057268752,140.14152966384262,153.50585402380943,216.92468382602863,196.73326178167738,"0.574, 0.397","0.508, 0.378","0.577, 0.395","0.477, 0.385","0.487, 0.597","0.446, 0.591","0.527, 0.736","0.474, 0.746","0.566, 0.392","0.519, 0.356","0.477, 0.869","0.456, 0.902","0.604, 0.359"
0.8341675008341676,228.59569009965648,281.67484765281597,212.39784383504082,37.919899900293935,141.0222132757857,156.2160890464749,216.89287927793785,195.4690413122578,"0.573, 0.397","0.507, 0.375","0.553, 0.354","0.460, 0.373","0.488, 0.597","0.450, 0.591","0.528, 0.736","0.474, 0.746","0.475, 0.305","0.500, 0.345","0.477, 0.868","0.457, 0.902","0.604, 0.357"
0.8675342008675342,234.5336377681215,55.588575887607966,207.1888370028804,26.593480064482627,141.40016894890826,159.28714184887315,216.66778306516835,193.74545012835233,"0.573, 0.392","0.506, 0.374","0.542, 0.342","0.465, 0.390","0.488, 0.596","0.455, 0.591","0.527, 0.736","0.474, 0.746","0.447, 0.285","0.510, 0.341","0.477, 0.868","0.457, 0.902","0.605, 0.356"
0.9009009009009009,241.6715856511452,76.66694009206864,197.02793365081806,65.01504243601855,140.58507763224517,159.69392406777038,215.5281742055155,193.59793595257673,"0.579, 0.392","0.506, 0.366","0.532, 0.330","0.435, 0.366","0.487, 0.594","0.455, 0.589","0.525, 0.736","0.475, 0.746","0.449, 0.270","0.465, 0.301","0.476, 0.868","0.457, 0.902","0.560, 0.333"
0.9342676009342676,242.53180584161709,77.64837186729285,190.9626570917051,73.95488437975509,141.8259299419201,160.79007917217072,214.48922514802663,193.6891193209613,"0.581, 0.393","0.500, 0.368","0.541, 0.342","0.425, 0.368","0.490, 0.594","0.454, 0.588","0.525, 0.738","0.475, 0.745","0.458, 0.270","0.448, 0.287","0.476, 0.868","0.457, 0.902","0.575, 0.337"
0.9676343009676344,242.8955370036052,281.62164247666436,190.60620926913188,78.41084540464178,142.80193145388918,160.32309833256184,213.42195416006814,194.13530962951575,"0.584, 0.394","0.498, 0.369","0.545, 0.344","0.427, 0.369","0.492, 0.594","0.453, 0.587","0.525, 0.739","0.475, 0.745","0.460, 0.270","0.444, 0.288","0.476, 0.868","0.458, 0.901","0.576, 0.336"
1.001001001001001,239.4478228534566,276.0401295650772,198.12626641816993,78.15672832990421,143.0108440323336,160.45886768984988,213.43591822519022,194.04545421219987,"0.583, 0.394","0.497, 0.370","0.547, 0.343","0.428, 0.363","0.492, 0.594","0.453, 0.587","0.525, 0.739","0.475, 0.745","0.458, 0.277","0.452, 0.285","0.476, 0.868","0.458, 0.901","0.580, 0.334"
1.0343677010343677,242.13921959810182,272.76897320986296,194.972663212681,90.69319414218218,143.43983809639036,158.82991621926863,213.3658538322209,194.72177696821302,"0.587, 0.395","0.496, 0.370","0.547, 0.343","0.423, 0.358","0.495, 0.595","0.449, 0.586","0.526, 0.742","0.474, 0.745","0.459, 0.275","0.437, 0.272","0.476, 0.868","0.458, 0.901","0.571, 0.333"
1.0677344010677345,247.34157349661106,265.31385353985667,190.53124373333458,96.96751874850587,142.94924888073677,157.5303800578727,213.5868723408117,195.61917053704494,"0.590, 0.396","0.496, 0.370","0.537, 0.338","0.422, 0.347","0.495, 0.595","0.447, 0.586","0.526, 0.744","0.474, 0.745","0.453, 0.273","0.435, 0.279","0.475, 0.869","0.458, 0.901","0.570, 0.332"
1.1011011011011012,248.7958869283997,263.7058956895104,189.10899921629,98.58965124249306,142.84277906449003,156.80596123113946,213.9855207582277,196.15235840720342,"0.591, 0.397","0.495, 0.370","0.536, 0.338","0.422, 0.345","0.496, 0.596","0.445, 0.585","0.527, 0.745","0.474, 0.745","0.453, 0.274","0.435, 0.275","0.475, 0.870","0.458, 0.901","0.567, 0.332"
1.1344678011344678,250.16933722052727,266.8934084792238,187.7434976857453,95.06563762380446,143.78301324230097,156.50616196350134,213.34892096622545,197.10603610610903,"0.591, 0.397","0.495, 0.370","0.537, 0.343","0.419, 0.348","0.497, 0.596","0.445, 0.585","0.527, 0.744","0.475, 0.745","0.456, 0.281","0.431, 0.284","0.475, 0.870","0.458, 0.901","0.564, 0.332"
1.1678345011678346,248.29315673234242,279.9993289807854,193.62284962948843,53.385740714874444,140.30042986503946,155.67251979858207,216.98644939896,198.16185579508902,"0.580, 0.393","0.515, 0.377","0.529, 0.339","0.488, 0.374","0.487, 0.595","0.457, 0.590","0.527, 0.744","0.482, 0.746","0.450, 0.288","0.523, 0.335","0.475, 0.871","0.457, 0.901","0.585, 0.338"
1.2012012012012012,253.33912914000322,37.392769124444214,187.84526165782347,6.162855139478496,141.06087908615683,152.16401057499792,215.9100298742771,205.11151477575916,"0.582, 0.396","0.513, 0.384","0.527, 0.348","0.474, 0.414","0.490, 0.596","0.456, 0.594","0.527, 0.743","0.491, 0.747","0.441, 0.291","0.531, 0.359","0.476, 0.872","0.457, 0.900","0.583, 0.343"
1.234567901234568,274.8757623263386,54.899151308678086,149.29870416618994,68.79832873487014,142.60303233637768,148.6327136951289,215.51011830452813,210.4934973598321,"0.573, 0.399","0.512, 0.397","0.528, 0.385","0.451, 0.419","0.490, 0.597","0.456, 0.598","0.528, 0.741","0.498, 0.747","0.499, 0.352","0.453, 0.361","0.479, 0.871","0.457, 0.900","0.575, 0.354"
1.2679346012679347,269.2478507867671,49.032341494964164,174.57679098536835,65.4580515491962,143.22933232317408,148.23244705956714,215.41694424111918,211.9948303414268,"0.568, 0.401","0.511, 0.403","0.519, 0.381","0.461, 0.427","0.490, 0.598","0.457, 0.601","0.528, 0.740","0.500, 0.748","0.460, 0.350","0.460, 0.365","0.480, 0.871","0.457, 0.900","0.576, 0.361"
1.3013013013013013,43.229568681196106,39.56749927306248,129.69078059265362,43.23083378555119,143.16603396127897,134.12065723761913,223.9658063661618,222.16670500355343,"0.515, 0.388","0.544, 0.411","0.464, 0.423","0.551, 0.439","0.469, 0.595","0.457, 0.607","0.531, 0.729","0.514, 0.748","0.461, 0.422","0.576, 0.392","0.481, 0.869","0.458, 0.901","0.604, 0.360"
1.3346680013346681,63.33022003927286,33.85580746260729,58.54073784844717,32.36975645948961,140.63268984016304,136.1140866017506,222.64764798669515,226.74679164734945,"0.531, 0.389","0.527, 0.406","0.550, 0.406","0.540, 0.455","0.473, 0.595","0.457, 0.609","0.530, 0.725","0.521, 0.748","0.554, 0.384","0.564, 0.379","0.481, 0.870","0.460, 0.900","0.602, 0.369"
1.3680347013680347,9.990468463707336,17.662722086308825,109.87306306437014,137.62096035928138,142.31290753601476,135.3889331140436,218.2026968034438,223.64129553503065,"0.502, 0.376","0.556, 0.403","0.499, 0.431","0.549, 0.508","0.454, 0.590","0.474, 0.609","0.515, 0.720","0.529, 0.740","0.537, 0.446","0.576, 0.543","0.481, 0.869","0.473, 0.889","0.598, 0.361"
1.4014014014014016,19.382471738196568,43.30467015145158,80.69063029736624,64.42402390217305,143.49739381158895,142.11190906163066,210.12820460880727,216.9169319543426,"0.501, 0.375","0.543, 0.391","0.506, 0.428","0.581, 0.468","0.447, 0.587","0.480, 0.600","0.501, 0.719","0.530, 0.731","0.557, 0.416","0.595, 0.450","0.480, 0.869","0.488, 0.876","0.598, 0.361"
1.4347681014347682,16.931255953432846,44.43672071153715,77.01184304050058,70.79344999718786,142.73329282589327,144.21393495389128,209.01405674731149,214.23797933552643,"0.500, 0.374","0.543, 0.388","0.502, 0.433","0.584, 0.464","0.443, 0.585","0.483, 0.597","0.498, 0.719","0.530, 0.729","0.552, 0.420","0.599, 0.447","0.480, 0.868","0.493, 0.875","0.599, 0.361"
1.4681348014681348,28.204611081688757,48.4189544443375,81.40965261196037,19.477028370916912,147.28424426866007,141.96493874853283,200.5622604794648,213.36701950234666,"0.493, 0.369","0.551, 0.388","0.507, 0.422","0.595, 0.462","0.439, 0.585","0.486, 0.592","0.484, 0.718","0.535, 0.723","0.552, 0.403","0.581, 0.392","0.480, 0.860","0.503, 0.864","0.593, 0.376"
1.5015015015015016,21.98950426235432,60.53619299621344,87.49282191014026,39.31882315153354,152.78903144070068,144.9584788724876,198.09842412580971,206.48483535163697,"0.480, 0.367","0.559, 0.388","0.487, 0.398","0.591, 0.424","0.441, 0.585","0.492, 0.592","0.482, 0.716","0.531, 0.721","0.541, 0.384","0.589, 0.378","0.479, 0.856","0.507, 0.862","0.579, 0.388"
1.5348682015348682,4.9286408542241045,52.3077082111222,76.97125716133364,30.036969322872395,155.50574494646463,148.5495542895549,195.6964089840916,205.09988804393575,"0.477, 0.366","0.551, 0.400","0.473, 0.413","0.596, 0.459","0.442, 0.586","0.498, 0.592","0.479, 0.716","0.535, 0.719","0.537, 0.403","0.589, 0.398","0.478, 0.855","0.513, 0.857","0.576, 0.383"
1.5682349015682349,28.39965377117383,51.53491207219171,112.71810705003325,28.441892506540164,157.89436986165634,150.8059964762265,195.8281754937091,199.584943764373,"0.471, 0.369","0.558, 0.416","0.479, 0.388","0.587, 0.457","0.444, 0.589","0.506, 0.593","0.478, 0.717","0.535, 0.719","0.531, 0.389","0.580, 0.397","0.476, 0.856","0.519, 0.849","0.568, 0.386"
1.6016016016016017,30.84235911042912,47.62344601370438,114.87554345238323,26.468199336249395,158.58215309539275,150.76813491642332,196.21766350339033,198.53406126084937,"0.471, 0.370","0.558, 0.421","0.479, 0.388","0.581, 0.459","0.445, 0.589","0.506, 0.593","0.479, 0.717","0.534, 0.719","0.527, 0.389","0.576, 0.396","0.475, 0.857","0.520, 0.848","0.566, 0.386"
1.6349683016349683,13.937246994808639,36.01428910565208,44.080321398392584,3.5471770639405267,161.5450636333215,145.61075142784927,189.825160022678,196.19874695837822,"0.480, 0.370","0.575, 0.417","0.481, 0.389","0.586, 0.459","0.446, 0.593","0.505, 0.594","0.469, 0.721","0.534, 0.720","0.504, 0.361","0.574, 0.393","0.469, 0.862","0.526, 0.853","0.594, 0.384"
1.6683350016683351,5.600095309840276,38.38755445673762,160.544781610424,11.738087039264228,164.6275245169106,150.60319662832597,186.3003618413795,192.13340683055833,"0.475, 0.374","0.568, 0.412","0.451, 0.475","0.581, 0.449","0.446, 0.594","0.507, 0.595","0.464, 0.726","0.533, 0.730","0.457, 0.522","0.558, 0.412","0.468, 0.867","0.531, 0.854","0.490, 0.351"
1.7017017017017018,251.52300758325148,244.35765316422282,108.49044684351513,166.6102413568336,163.8000992420601,151.07916178805894,186.01368016266582,184.05312842307262,"0.477, 0.382","0.577, 0.414","0.451, 0.368","0.542, 0.377","0.446, 0.592","0.510, 0.594","0.464, 0.726","0.530, 0.730","0.462, 0.291","0.498, 0.304","0.468, 0.867","0.540, 0.853","0.563, 0.356"
1.7350684017350684,241.42620905560386,252.0661223668981,117.15841869139969,154.85469839603405,163.39091135406358,151.4851424784041,184.14672695854537,181.65312192860358,"0.482, 0.382","0.582, 0.413","0.450, 0.357","0.544, 0.383","0.446, 0.592","0.512, 0.595","0.462, 0.727","0.530, 0.730","0.466, 0.278","0.522, 0.339","0.469, 0.867","0.543, 0.849","0.573, 0.357"
1.7684351017684352,234.75504671731161,234.07264156973508,127.08988627773935,181.3564475027265,163.2490430461881,152.71155257097942,179.7926823808659,172.56262272391416,"0.482, 0.382","0.582, 0.412","0.443, 0.341","0.540, 0.345","0.441, 0.588","0.509, 0.595","0.455, 0.729","0.522, 0.730","0.456, 0.264","0.492, 0.274","0.469, 0.870","0.549, 0.845","0.573, 0.357"
1.8018018018018018,236.72488903118668,227.99817582049715,122.32031834802338,187.95321320075553,162.16028718465438,154.3773378845578,175.7215738990324,166.56422828684973,"0.484, 0.384","0.580, 0.412","0.436, 0.333","0.543, 0.338","0.436, 0.589","0.508, 0.596","0.447, 0.731","0.518, 0.731","0.456, 0.252","0.506, 0.283","0.469, 0.871","0.554, 0.845","0.572, 0.351"
1.8351685018351687,250.35035805684296,239.1159792113394,97.85174378419107,177.11029324108387,160.1412569829184,151.47190376441912,176.03000982476627,165.33628602242538,"0.486, 0.372","0.585, 0.412","0.431, 0.335","0.552, 0.366","0.431, 0.587","0.504, 0.595","0.446, 0.732","0.515, 0.731","0.459, 0.277","0.516, 0.307","0.469, 0.871","0.555, 0.844","0.577, 0.352"
1.8685352018685353,209.64496642032213,216.80765087867744,86.22501664124567,225.3772557271309,160.4348069926459,150.63495693207153,174.6107973919761,163.75635610937144,"0.489, 0.363","0.589, 0.412","0.468, 0.283","0.572, 0.330","0.431, 0.581","0.504, 0.592","0.444, 0.732","0.513, 0.731","0.440, 0.293","0.515, 0.292","0.469, 0.871","0.555, 0.844","0.591, 0.349"
1.901901901901902,241.58034464795554,212.20988938758387,111.54582815237427,226.56367006769793,160.88928715110478,150.4288210070741,173.80855598197135,163.4090918389247,"0.489, 0.360","0.589, 0.412","0.441, 0.315","0.582, 0.351","0.431, 0.580","0.503, 0.591","0.443, 0.732","0.513, 0.731","0.451, 0.288","0.517, 0.303","0.469, 0.872","0.555, 0.843","0.594, 0.349"
1.9352686019352687,250.61111870949125,206.20214507489047,59.02249830694421,171.44468339167315,159.47364665039697,151.52033456705374,175.35153722500098,161.01399811767186,"0.493, 0.363","0.588, 0.406","0.426, 0.316","0.587, 0.364","0.433, 0.581","0.503, 0.591","0.446, 0.732","0.512, 0.731","0.474, 0.295","0.593, 0.311","0.469, 0.872","0.560, 0.843","0.590, 0.343"
1.9686353019686353,254.01776149344357,164.77084419851155,56.11908073684087,205.1000175474782,158.6622369200804,151.74998709219685,177.92455175346237,163.48939053133685,"0.481, 0.381","0.571, 0.408","0.426, 0.349","0.599, 0.369","0.428, 0.590","0.497, 0.595","0.446, 0.732","0.513, 0.731","0.463, 0.331","0.609, 0.323","0.469, 0.872","0.561, 0.844","0.559, 0.344"
2.002002002002002,270.95424729995295,148.14376971956298,29.16610717021772,227.79354293058316,156.6323644302144,150.3361861237844,178.93347633785436,162.58478491578856,"0.487, 0.380","0.571, 0.407","0.429, 0.365","0.592, 0.391","0.428, 0.591","0.495, 0.595","0.447, 0.732","0.513, 0.731","0.463, 0.356","0.598, 0.336","0.469, 0.872","0.566, 0.843","0.574, 0.344"
2.035368702035369,60.06887877970131,75.98935272785394,19.007037511625008,67.75933186569534,153.8592033310521,148.1031140002187,180.31064744927733,164.2022578954735,"0.495, 0.370","0.573, 0.405","0.432, 0.384","0.576, 0.407","0.426, 0.590","0.493, 0.589","0.448, 0.731","0.513, 0.727","0.470, 0.388","0.590, 0.358","0.469, 0.872","0.565, 0.843","0.582, 0.344"
2.0687354020687354,52.98041815357859,22.969494674854207,14.305860921182896,25.32694820163626,152.72111866755637,147.7165309433698,180.6548124304687,163.1953247072291,"0.501, 0.364","0.575, 0.404","0.434, 0.387","0.569, 0.410","0.427, 0.589","0.493, 0.587","0.449, 0.730","0.512, 0.724","0.480, 0.383","0.588, 0.363","0.469, 0.872","0.567, 0.843","0.585, 0.341"
2.1021021021021022,40.57350867292648,49.58060271126253,112.76858401791567,136.83585190643566,153.372040869761,147.13548585197253,180.42765947050682,163.36060431389853,"0.496, 0.373","0.574, 0.402","0.454, 0.399","0.585, 0.425","0.427, 0.586","0.491, 0.584","0.449, 0.730","0.511, 0.724","0.460, 0.438","0.644, 0.449","0.469, 0.872","0.567, 0.843","0.585, 0.342"
2.135468802135469,69.43998435025557,229.27830977568135,164.31620758538878,15.020383500807513,144.434690624543,153.00894303535284,181.72475830030066,163.83667206580196,"0.529, 0.387","0.540, 0.385","0.536, 0.395","0.522, 0.356","0.430, 0.584","0.481, 0.581","0.453, 0.729","0.506, 0.722","0.554, 0.406","0.561, 0.392","0.471, 0.871","0.566, 0.844","0.576, 0.336"
2.1688355021688355,7.871623530516902,45.99217027637431,30.248646531484777,100.40199688576074,145.72097803433059,151.16531118154393,181.9460622201581,164.64228630565816,"0.521, 0.385","0.544, 0.386","0.505, 0.410","0.522, 0.396","0.429, 0.581","0.479, 0.579","0.453, 0.728","0.505, 0.720","0.536, 0.395","0.526, 0.411","0.471, 0.871","0.565, 0.844","0.577, 0.337"
2.2022022022022023,2.430129883733456,40.67772043403369,21.629472438207852,96.56593963174879,142.8628780168708,148.48318464859585,182.7204765966897,168.03316628064178,"0.531, 0.384","0.543, 0.384","0.517, 0.414","0.509, 0.404","0.429, 0.578","0.475, 0.578","0.454, 0.727","0.506, 0.717","0.545, 0.388","0.514, 0.415","0.471, 0.871","0.563, 0.844","0.577, 0.337"
2.235568902235569,19.233808986375724,243.59491875019424,11.277640207666416,25.899785285039602,142.13178657789365,153.07672336174178,164.81252472347612,178.70686741313523,"0.553, 0.392","0.514, 0.370","0.539, 0.405","0.482, 0.341","0.457, 0.577","0.452, 0.577","0.487, 0.736","0.477, 0.717","0.572, 0.384","0.531, 0.356","0.545, 0.855","0.504, 0.851","0.574, 0.333"
2.2689356022689355,47.62578285525052,235.27304526507396,11.402679819342865,35.60616906890435,143.20302273546764,150.70856331633325,181.29769987199083,180.63895405736747,"0.543, 0.393","0.518, 0.370","0.527, 0.397","0.483, 0.328","0.453, 0.578","0.462, 0.577","0.482, 0.734","0.496, 0.714","0.579, 0.370","0.538, 0.342","0.502, 0.858","0.528, 0.850","0.556, 0.321"
2.3023023023023024,54.89318746869142,238.4493160481362,25.324909610010053,42.468139908399635,148.3837576964674,141.37612057554992,178.81161489441322,181.04506116991695,"0.537, 0.394","0.520, 0.373","0.529, 0.395","0.482, 0.327","0.450, 0.581","0.451, 0.578","0.468, 0.733","0.499, 0.711","0.564, 0.370","0.541, 0.335","0.485, 0.859","0.546, 0.849","0.540, 0.314"
