Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,38.078195445500974,35.698038444814415,174.45948957814073,164.1801918767064,134.09652812713156,130.07689728512352,189.30073283287976,202.94198078930327,"0.506, 0.379","0.471, 0.373","0.511, 0.498","0.479, 0.497","0.388, 0.542","0.361, 0.549","0.419, 0.719","0.418, 0.728","0.524, 0.601","0.520, 0.615","0.421, 0.900","0.400, 0.934","0.568, 0.349"
0.4004004004004004,40.96309527061289,35.64755712821373,176.16362236809388,163.88914826299015,132.51171372720682,129.60184502707213,190.36994570557545,203.60107942470626,"0.507, 0.386","0.471, 0.373","0.516, 0.505","0.479, 0.501","0.387, 0.547","0.360, 0.552","0.420, 0.722","0.418, 0.728","0.531, 0.614","0.522, 0.619","0.421, 0.900","0.400, 0.934","0.568, 0.346"
0.4337671004337671,39.54618119759857,35.74550367216109,175.21990073109995,162.97231108943353,132.98638879116146,129.31657173960366,191.95533819144055,204.46303040695665,"0.513, 0.391","0.468, 0.373","0.520, 0.507","0.477, 0.503","0.396, 0.551","0.357, 0.553","0.429, 0.724","0.418, 0.729","0.536, 0.621","0.522, 0.620","0.426, 0.900","0.399, 0.935","0.570, 0.346"
0.4671338004671338,38.391086410190134,35.751039456970446,171.91768109457556,161.62137043448615,131.03493365279058,129.55287523667832,195.2631342111779,204.8162635993599,"0.518, 0.396","0.464, 0.373","0.521, 0.509","0.474, 0.506","0.400, 0.554","0.354, 0.553","0.438, 0.729","0.417, 0.733","0.540, 0.619","0.522, 0.620","0.429, 0.907","0.397, 0.935","0.570, 0.346"
0.5005005005005005,36.3741867116389,33.84396731136333,170.1054890450648,160.20486399186032,131.1434657316009,135.28911200758967,194.36086448498662,200.66737241038203,"0.523, 0.395","0.456, 0.365","0.522, 0.508","0.470, 0.506","0.404, 0.555","0.354, 0.554","0.441, 0.732","0.410, 0.742","0.540, 0.616","0.521, 0.614","0.434, 0.912","0.395, 0.937","0.571, 0.346"
0.5338672005338673,34.423990762219965,29.813244197988425,169.7502049434446,154.2276421443144,132.3266655716312,138.37025407321718,193.97578093246216,198.9163168565613,"0.524, 0.394","0.450, 0.363","0.522, 0.505","0.459, 0.506","0.406, 0.558","0.355, 0.555","0.444, 0.732","0.407, 0.745","0.538, 0.607","0.518, 0.611","0.438, 0.913","0.394, 0.938","0.570, 0.346"
0.5672339005672339,31.991982727804377,25.431677939777753,170.14987117215136,148.40914466528335,132.03943071593145,139.6878375908405,197.31682491504878,197.53732539981308,"0.523, 0.395","0.449, 0.360","0.519, 0.503","0.448, 0.499","0.412, 0.560","0.355, 0.556","0.454, 0.730","0.404, 0.740","0.532, 0.597","0.510, 0.600","0.443, 0.912","0.394, 0.936","0.562, 0.346"
0.6006006006006006,30.861446774221594,23.27661325683275,179.34374335953575,154.4960543302278,132.23524015133802,140.56605742541754,198.4494486488984,197.89117445901002,"0.523, 0.398","0.450, 0.353","0.519, 0.501","0.448, 0.474","0.413, 0.568","0.356, 0.562","0.456, 0.729","0.404, 0.739","0.517, 0.582","0.492, 0.571","0.445, 0.911","0.394, 0.936","0.560, 0.345"
0.6339673006339673,27.17321863280773,20.587238937264704,180.46601939174545,151.449600030023,131.81573244213186,142.3104833406088,200.65491470218603,197.07271031816364,"0.527, 0.401","0.450, 0.351","0.517, 0.501","0.444, 0.473","0.417, 0.573","0.358, 0.565","0.461, 0.729","0.404, 0.740","0.510, 0.577","0.494, 0.574","0.445, 0.911","0.395, 0.935","0.564, 0.345"
0.6673340006673341,19.88194479722566,12.241976157306382,187.1067282756106,139.51865568611163,126.11583544785195,146.27001602943494,206.54758735414686,195.1536181239929,"0.526, 0.416","0.440, 0.352","0.503, 0.505","0.424, 0.468","0.416, 0.575","0.362, 0.568","0.470, 0.727","0.404, 0.740","0.481, 0.560","0.476, 0.548","0.447, 0.911","0.400, 0.935","0.569, 0.345"
0.7007007007007008,12.568438655374946,3.4482613690480246,220.048257135104,117.87319870445998,125.09175412438682,145.7314632008371,206.40154201863945,195.77248054147225,"0.526, 0.417","0.438, 0.351","0.490, 0.506","0.405, 0.469","0.415, 0.575","0.362, 0.568","0.469, 0.725","0.407, 0.738","0.446, 0.529","0.456, 0.518","0.447, 0.911","0.403, 0.935","0.570, 0.345"
0.7340674007340674,0.5569798772409027,1.9048771336381607,191.6076603038702,112.47207078399184,124.44346200977223,144.94182767458278,206.07189737693542,197.0876265914346,"0.532, 0.412","0.440, 0.344","0.475, 0.491","0.402, 0.440","0.414, 0.574","0.362, 0.562","0.468, 0.725","0.409, 0.735","0.431, 0.533","0.457, 0.493","0.447, 0.908","0.404, 0.935","0.568, 0.344"
0.7674341007674341,3.9262466318803924,3.5428222096828477,189.90221760001253,119.86062336784485,124.39090857332808,144.225980654121,206.9005619741964,198.40545697780166,"0.532, 0.410","0.441, 0.340","0.470, 0.484","0.415, 0.429","0.414, 0.575","0.362, 0.563","0.468, 0.724","0.411, 0.733","0.431, 0.518","0.457, 0.471","0.446, 0.908","0.404, 0.935","0.568, 0.345"
0.8008008008008008,18.758025539253868,3.9766617879594564,122.05700542067521,89.77661841152778,124.86431174633059,144.51575590562175,207.53766056487058,198.60769797120983,"0.535, 0.407","0.440, 0.340","0.478, 0.449","0.416, 0.427","0.416, 0.576","0.362, 0.566","0.470, 0.726","0.411, 0.733","0.417, 0.424","0.494, 0.448","0.446, 0.908","0.404, 0.935","0.568, 0.345"
0.8341675008341676,1.7849079872919624,30.756476243167903,220.0315111658833,102.59620366726884,129.49509166197754,144.2108630331446,208.28670640667514,199.12729346235042,"0.524, 0.391","0.441, 0.340","0.480, 0.461","0.459, 0.429","0.416, 0.576","0.362, 0.567","0.472, 0.730","0.412, 0.734","0.440, 0.474","0.547, 0.431","0.445, 0.908","0.404, 0.935","0.569, 0.349"
0.8675342008675342,0.2881058997696274,31.683196427975776,183.81325492694705,113.14355504546174,132.47770918060655,145.8043994433808,209.30893859698537,197.99046950384135,"0.520, 0.388","0.444, 0.339","0.479, 0.465","0.460, 0.410","0.420, 0.575","0.367, 0.567","0.476, 0.733","0.413, 0.734","0.448, 0.517","0.567, 0.429","0.445, 0.908","0.405, 0.936","0.569, 0.351"
0.9009009009009009,2.660988625434273,45.888157378392116,181.04258445907558,133.97572209291496,132.33568808631898,145.12725682044848,209.57260555568857,198.84062234534147,"0.519, 0.388","0.445, 0.338","0.481, 0.468","0.481, 0.408","0.419, 0.575","0.367, 0.567","0.475, 0.733","0.415, 0.733","0.450, 0.530","0.585, 0.440","0.445, 0.905","0.405, 0.935","0.570, 0.351"
0.9342676009342676,4.695866500202402,49.60737325857077,180.56167516503282,70.08833991786679,132.40768683105875,144.61678891011053,208.8202164563464,199.10807514914512,"0.519, 0.387","0.445, 0.336","0.483, 0.471","0.379, 0.362","0.419, 0.575","0.366, 0.566","0.474, 0.733","0.415, 0.733","0.452, 0.540","0.424, 0.414","0.446, 0.906","0.405, 0.935","0.571, 0.351"
0.9676343009676344,57.286486549689556,67.68136978228479,143.303763186807,114.03548228431502,131.85930363346753,144.70341183342165,210.23011819996634,198.9380524239917,"0.521, 0.381","0.446, 0.335","0.454, 0.387","0.369, 0.339","0.418, 0.574","0.366, 0.566","0.477, 0.733","0.415, 0.733","0.375, 0.337","0.340, 0.281","0.445, 0.908","0.406, 0.935","0.579, 0.351"
1.001001001001001,289.05413993811135,60.0402561703765,148.74284155919162,104.15131651114646,130.1136310855061,144.54256251724095,212.95981656717692,198.11250617969372,"0.525, 0.381","0.450, 0.335","0.432, 0.365","0.359, 0.352","0.420, 0.574","0.367, 0.565","0.482, 0.733","0.414, 0.732","0.349, 0.294","0.328, 0.284","0.446, 0.909","0.406, 0.935","0.583, 0.349"
1.0343677010343677,275.41343118884754,63.65494975116761,159.8330301867268,104.28630568919644,132.97900737353152,145.6109682668241,212.53259588783837,196.88967313406567,"0.525, 0.380","0.451, 0.344","0.429, 0.341","0.361, 0.354","0.427, 0.574","0.370, 0.566","0.485, 0.733","0.413, 0.732","0.346, 0.267","0.330, 0.271","0.446, 0.909","0.405, 0.935","0.582, 0.347"
1.0677344010677345,277.1146958248971,279.56261937958595,153.70650941799897,122.88767191241645,133.2260090048446,145.70155616441858,211.86496447591824,196.94353307646725,"0.525, 0.381","0.451, 0.346","0.431, 0.346","0.364, 0.330","0.427, 0.573","0.371, 0.566","0.484, 0.733","0.413, 0.733","0.349, 0.260","0.327, 0.240","0.446, 0.908","0.404, 0.935","0.578, 0.347"
1.1011011011011012,284.7558897124861,67.16032381925521,146.62986049820452,101.11660133833996,132.61326009031848,146.234777320331,212.05011409059682,196.9348745163666,"0.525, 0.381","0.449, 0.346","0.437, 0.361","0.362, 0.351","0.425, 0.573","0.371, 0.566","0.483, 0.733","0.413, 0.734","0.357, 0.278","0.346, 0.288","0.446, 0.908","0.404, 0.935","0.578, 0.347"
1.1344678011344678,281.89676780184067,285.7116377830964,150.92861352260098,109.2638017726069,131.11992637166648,146.7592850635982,211.39084355719618,196.6532025007344,"0.524, 0.382","0.449, 0.349","0.439, 0.356","0.366, 0.344","0.421, 0.572","0.372, 0.566","0.480, 0.734","0.413, 0.734","0.359, 0.273","0.340, 0.252","0.446, 0.908","0.403, 0.935","0.567, 0.347"
1.1678345011678346,284.08682738216254,285.9085998254802,148.46692533774873,108.66799002745464,129.54500117572593,146.4027080016232,210.7059603199131,196.25781796796642,"0.524, 0.382","0.452, 0.352","0.440, 0.358","0.366, 0.346","0.416, 0.571","0.373, 0.569","0.476, 0.734","0.414, 0.735","0.361, 0.273","0.342, 0.254","0.445, 0.908","0.405, 0.933","0.566, 0.347"
1.2012012012012012,277.57752471412357,288.45467398994157,154.24583278088392,93.45239403035072,125.64818250341978,147.16780346389586,213.87923431129292,196.9209516192977,"0.534, 0.397","0.444, 0.352","0.450, 0.359","0.349, 0.351","0.420, 0.576","0.371, 0.569","0.483, 0.733","0.413, 0.735","0.368, 0.258","0.343, 0.262","0.446, 0.908","0.404, 0.933","0.561, 0.347"
1.234567901234568,274.7880460996577,289.2913507114363,161.74358732200452,27.752961228683784,124.82546314905977,145.09282735385761,214.52463066894444,198.26888824521484,"0.534, 0.400","0.450, 0.354","0.454, 0.357","0.352, 0.353","0.420, 0.578","0.371, 0.569","0.485, 0.733","0.415, 0.736","0.371, 0.271","0.413, 0.322","0.448, 0.906","0.403, 0.934","0.553, 0.344"
1.2679346012679347,276.2174279079221,274.4312884554173,166.3523297652051,98.0975002313138,122.98988068114197,144.3760858048359,214.94126741526347,198.9626936711011,"0.543, 0.407","0.451, 0.354","0.465, 0.364","0.359, 0.327","0.424, 0.579","0.371, 0.569","0.486, 0.733","0.417, 0.735","0.375, 0.283","0.370, 0.245","0.448, 0.903","0.404, 0.934","0.555, 0.344"
1.3013013013013013,276.2225136403075,280.9029340130838,165.82251837463383,95.76245266221696,121.98690373042963,141.89816747694096,214.64109846476728,200.7884235080714,"0.545, 0.409","0.456, 0.354","0.468, 0.366","0.364, 0.336","0.423, 0.579","0.371, 0.565","0.486, 0.732","0.420, 0.733","0.377, 0.279","0.370, 0.268","0.448, 0.906","0.403, 0.934","0.556, 0.345"
1.3346680013346681,300.72335832593916,64.61071060234913,146.56469711933843,86.79314612465224,121.50193850300936,137.37661108544177,212.55772143901785,207.0541320414209,"0.549, 0.411","0.457, 0.365","0.492, 0.405","0.378, 0.368","0.423, 0.577","0.371, 0.565","0.483, 0.732","0.430, 0.733","0.442, 0.363","0.379, 0.300","0.448, 0.905","0.403, 0.933","0.566, 0.356"
1.3680347013680347,2.777893884695909,260.50354214905803,81.87511396625617,142.34128733852265,122.68818214958097,135.8207177798794,207.92695920942273,209.78653733950264,"0.546, 0.421","0.457, 0.362","0.491, 0.496","0.371, 0.307","0.423, 0.573","0.371, 0.561","0.476, 0.732","0.437, 0.733","0.448, 0.454","0.346, 0.237","0.447, 0.904","0.405, 0.932","0.568, 0.357"
1.4014014014014016,7.083984018367241,10.455003938212396,112.44713477832978,88.8044640389727,124.680116240635,131.8458640143482,204.28949022697816,211.21553422985212,"0.517, 0.394","0.473, 0.357","0.487, 0.448","0.462, 0.395","0.397, 0.558","0.374, 0.555","0.457, 0.728","0.444, 0.733","0.462, 0.445","0.511, 0.408","0.442, 0.902","0.409, 0.931","0.574, 0.363"
1.4347681014347682,23.684263875328305,35.77541081320865,68.42419244180888,49.88302983245446,126.76145272862003,130.16247753648275,202.74534682972663,212.5418583208493,"0.516, 0.388","0.474, 0.359","0.500, 0.467","0.489, 0.460","0.399, 0.555","0.373, 0.556","0.455, 0.727","0.448, 0.734","0.477, 0.452","0.498, 0.450","0.440, 0.901","0.415, 0.929","0.575, 0.367"
1.4681348014681348,36.634203418658046,12.15728703736544,228.40789691153674,157.82511933365922,126.62190780857763,130.4487218475253,201.11260214831296,213.07823926249836,"0.517, 0.402","0.471, 0.362","0.517, 0.501","0.451, 0.445","0.402, 0.557","0.373, 0.560","0.453, 0.728","0.448, 0.734","0.488, 0.527","0.460, 0.515","0.440, 0.900","0.415, 0.927","0.575, 0.368"
1.5015015015015016,52.65666791070228,29.706245654982194,177.22851898796966,160.95910623351102,132.03474865342685,131.6625599038097,196.32133993317603,210.40018623582165,"0.509, 0.395","0.470, 0.371","0.542, 0.492","0.477, 0.484","0.400, 0.558","0.376, 0.561","0.442, 0.725","0.446, 0.735","0.579, 0.584","0.514, 0.576","0.436, 0.900","0.418, 0.928","0.569, 0.368"
1.5348682015348682,45.86168284482648,33.68091967948363,164.3322243438697,159.56447172760141,134.82055716015552,133.97629301771863,195.1030491349169,207.89490639091213,"0.508, 0.396","0.470, 0.368","0.532, 0.498","0.485, 0.473","0.406, 0.556","0.379, 0.559","0.443, 0.720","0.444, 0.734","0.575, 0.576","0.533, 0.560","0.435, 0.895","0.420, 0.926","0.561, 0.368"
1.5682349015682349,42.101681407031634,25.560717799562756,192.89631534260118,144.66167533605685,136.93265398339815,143.0808561323357,193.5521517619558,188.25788773212022,"0.509, 0.382","0.470, 0.362","0.527, 0.486","0.469, 0.476","0.407, 0.544","0.378, 0.552","0.438, 0.710","0.412, 0.732","0.523, 0.544","0.525, 0.557","0.430, 0.889","0.421, 0.915","0.562, 0.367"
1.6016016016016017,25.75594995344844,33.29411622011012,193.93641672568083,153.89984671482873,143.8379214872289,145.12013342902557,189.21569400986158,186.5599165778575,"0.510, 0.384","0.471, 0.338","0.503, 0.490","0.491, 0.463","0.420, 0.543","0.377, 0.543","0.439, 0.710","0.410, 0.724","0.481, 0.557","0.534, 0.526","0.430, 0.887","0.422, 0.914","0.559, 0.367"
1.6349683016349683,14.94564727233768,12.35603593132024,185.87863712176213,108.60175572510785,148.92962583320698,152.1446367022784,183.1695057289671,176.2614793727178,"0.523, 0.396","0.468, 0.317","0.495, 0.497","0.452, 0.403","0.437, 0.542","0.377, 0.534","0.438, 0.705","0.392, 0.705","0.460, 0.585","0.510, 0.435","0.430, 0.888","0.422, 0.898","0.560, 0.362"
1.6683350016683351,14.854806665207988,30.21926384924964,176.57054672662844,54.59214506651601,151.7646586916286,156.61151474919228,180.77187023329822,177.30662058672308,"0.501, 0.359","0.473, 0.321","0.478, 0.477","0.491, 0.426","0.415, 0.534","0.393, 0.534","0.421, 0.703","0.402, 0.706","0.464, 0.577","0.533, 0.383","0.426, 0.888","0.421, 0.899","0.563, 0.363"
1.7017017017017018,9.665101274904185,5.004709660448313,175.24772942760185,80.6748286421205,153.20882031340625,156.03008090331986,179.58215072587782,174.9169003485298,"0.512, 0.365","0.472, 0.314","0.477, 0.476","0.453, 0.378","0.429, 0.525","0.390, 0.521","0.427, 0.691","0.397, 0.695","0.456, 0.563","0.517, 0.386","0.426, 0.881","0.421, 0.877","0.562, 0.367"
1.7350684017350684,5.431122137438437,49.128335838710505,168.67098284235993,36.152340490132374,148.75281886944657,157.6467786132609,186.25458482817368,171.4404898637581,"0.530, 0.369","0.472, 0.302","0.482, 0.477","0.411, 0.324","0.442, 0.524","0.387, 0.518","0.448, 0.691","0.390, 0.695","0.460, 0.577","0.486, 0.346","0.434, 0.882","0.420, 0.871","0.564, 0.368"
1.7684351017684352,0.26183305987946864,63.63477487046984,69.88796526459572,14.143466559682608,144.20949660684184,156.0233741386928,187.77591849535176,171.556475082452,"0.539, 0.381","0.471, 0.307","0.492, 0.456","0.390, 0.313","0.446, 0.529","0.384, 0.523","0.455, 0.692","0.390, 0.689","0.439, 0.386","0.451, 0.324","0.441, 0.876","0.418, 0.841","0.563, 0.364"
1.8018018018018018,274.22859560982016,291.37941804833514,109.53927358344362,22.904522215326462,142.44499340111113,149.54255115476735,194.9020221626712,184.71387886147303,"0.495, 0.338","0.528, 0.355","0.408, 0.298","0.409, 0.344","0.388, 0.530","0.434, 0.544","0.412, 0.696","0.444, 0.695","0.414, 0.235","0.461, 0.327","0.393, 0.872","0.442, 0.856","0.569, 0.334"
1.8351685018351687,275.8214904857098,268.3994362457647,108.51825518548515,141.73627441361654,146.449220640864,147.6537382306248,190.07802751867678,185.6884592401083,"0.475, 0.315","0.545, 0.358","0.395, 0.289","0.440, 0.299","0.378, 0.530","0.449, 0.543","0.406, 0.698","0.462, 0.698","0.395, 0.219","0.411, 0.229","0.404, 0.858","0.460, 0.860","0.571, 0.319"
1.8685352018685353,271.74307573901257,260.1790225411159,129.89123652366345,156.94125352225024,149.03680259985305,148.33603479505615,182.57285380980923,183.3208473733462,"0.479, 0.320","0.542, 0.355","0.398, 0.285","0.445, 0.286","0.381, 0.530","0.451, 0.543","0.398, 0.698","0.468, 0.700","0.374, 0.203","0.392, 0.200","0.407, 0.857","0.475, 0.854","0.569, 0.307"
1.901901901901902,271.91235503430994,261.594140716158,128.45278709885824,151.92923483667997,143.2703111239889,150.82910049200942,184.41842502871322,179.84079927707802,"0.483, 0.326","0.525, 0.352","0.397, 0.286","0.426, 0.289","0.382, 0.524","0.440, 0.542","0.412, 0.699","0.455, 0.700","0.375, 0.192","0.378, 0.204","0.427, 0.862","0.470, 0.855","0.553, 0.319"
1.9352686019352687,279.7051375610174,255.7036729304618,114.48341228716961,162.07294354465012,147.30883166097246,148.74115157217818,177.61322308688378,173.9855717245335,"0.474, 0.325","0.539, 0.349","0.355, 0.288","0.439, 0.268","0.372, 0.526","0.450, 0.540","0.389, 0.701","0.468, 0.701","0.343, 0.189","0.386, 0.187","0.412, 0.864","0.503, 0.860","0.538, 0.279"
1.9686353019686353,278.0144160034272,256.82577495061264,108.93582517900727,161.2767735174994,149.96315531338072,148.70261566284992,176.48779470760823,173.1391559198465,"0.472, 0.326","0.545, 0.348","0.355, 0.287","0.440, 0.264","0.374, 0.524","0.456, 0.538","0.386, 0.703","0.473, 0.701","0.354, 0.187","0.388, 0.183","0.407, 0.867","0.510, 0.861","0.538, 0.268"
2.002002002002002,270.87277327264695,259.6417006988324,112.30738122315276,154.15136991238404,152.49000644167464,149.45017259491092,177.23487431910357,170.73023884079868,"0.464, 0.321","0.538, 0.348","0.369, 0.282","0.444, 0.283","0.376, 0.524","0.454, 0.538","0.389, 0.705","0.473, 0.700","0.370, 0.189","0.394, 0.197","0.408, 0.862","0.517, 0.855","0.534, 0.277"
2.035368702035369,277.93956465629185,273.15846223011476,99.69208832292173,126.55513482352002,148.31035296543172,146.91749659244397,167.27321013525952,187.34170600525772,"0.469, 0.322","0.536, 0.342","0.363, 0.289","0.411, 0.293","0.374, 0.524","0.446, 0.537","0.395, 0.721","0.470, 0.700","0.376, 0.195","0.390, 0.213","0.444, 0.864","0.472, 0.855","0.538, 0.272"
2.0687354020687354,275.6325720183271,266.0919972386717,98.2752741116272,128.60767831899904,143.04242968879944,155.35511973852425,172.73361685391933,179.75977233236156,"0.470, 0.324","0.504, 0.331","0.366, 0.294","0.410, 0.282","0.389, 0.524","0.415, 0.536","0.442, 0.719","0.419, 0.700","0.378, 0.210","0.395, 0.206","0.501, 0.865","0.423, 0.855","0.539, 0.283"
2.1021021021021022,284.0055059236646,277.5051602485824,87.60668005176191,99.4451723734167,141.22276270089498,153.87011114300242,169.04555923268552,176.32623276188457,"0.498, 0.326","0.490, 0.318","0.371, 0.302","0.389, 0.289","0.406, 0.525","0.397, 0.531","0.455, 0.718","0.404, 0.704","0.390, 0.222","0.397, 0.220","0.524, 0.866","0.422, 0.870","0.526, 0.264"
2.135468802135469,287.89402846899117,291.4503623772155,81.70873967106351,86.1399579985381,135.55434112255358,156.08463864149172,177.24075276457205,170.92337614735862,"0.488, 0.326","0.523, 0.327","0.365, 0.306","0.396, 0.313","0.389, 0.521","0.417, 0.530","0.451, 0.717","0.405, 0.704","0.390, 0.228","0.411, 0.230","0.506, 0.867","0.421, 0.877","0.528, 0.261"
2.1688355021688355,292.74574970457286,292.848097757423,73.32480400238556,86.92019866326359,143.17576798107734,154.66736412030485,166.4810022079629,176.85572651118045,"0.493, 0.327","0.519, 0.323","0.371, 0.322","0.404, 0.317","0.402, 0.524","0.417, 0.532","0.442, 0.717","0.415, 0.705","0.402, 0.233","0.413, 0.239","0.514, 0.869","0.423, 0.888","0.516, 0.261"
2.2022022022022023,62.50197682106063,61.774558962478245,66.69348237897866,77.99921711893441,142.98182850537964,156.27746789824786,164.39359324938422,177.5305372753359,"0.496, 0.328","0.519, 0.320","0.374, 0.331","0.405, 0.327","0.401, 0.524","0.421, 0.532","0.438, 0.715","0.418, 0.705","0.413, 0.234","0.415, 0.259","0.516, 0.870","0.423, 0.885","0.507, 0.260"
2.235568902235569,56.64087910480991,62.61145414540439,65.44192962157717,68.45977341535544,141.9481223550684,158.73722905384935,167.60605658289325,173.89006872229834,"0.510, 0.332","0.502, 0.316","0.391, 0.345","0.407, 0.324","0.412, 0.526","0.412, 0.531","0.450, 0.715","0.408, 0.706","0.420, 0.258","0.427, 0.259","0.520, 0.874","0.422, 0.885","0.506, 0.264"
2.2689356022689355,52.46689714572555,56.299367371851964,58.81216000757376,46.82379554965081,143.40604764706157,158.29985468959995,168.35333676198388,173.63994392470917,"0.507, 0.320","0.503, 0.317","0.398, 0.342","0.413, 0.334","0.409, 0.522","0.413, 0.527","0.445, 0.712","0.409, 0.706","0.425, 0.266","0.440, 0.293","0.512, 0.876","0.424, 0.884","0.510, 0.265"
2.3023023023023024,45.491826891931126,43.920785517821244,63.57306708346921,23.296652824014988,142.58949332364358,155.6304976335684,168.6851153638762,177.15552939129634,"0.522, 0.325","0.477, 0.293","0.414, 0.359","0.399, 0.331","0.422, 0.521","0.391, 0.522","0.457, 0.712","0.403, 0.708","0.428, 0.271","0.437, 0.287","0.523, 0.876","0.424, 0.883","0.512, 0.266"
