Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.97804485190301,28.58175186323546,160.9907563212649,162.9773018534141,135.69132818097796,134.84163445439145,215.2693652311472,212.12278196732936,"0.535, 0.403","0.549, 0.418","0.537, 0.530","0.550, 0.536","0.447, 0.610","0.442, 0.618","0.502, 0.750","0.489, 0.771","0.570, 0.619","0.580, 0.633","0.464, 0.905","0.444, 0.937","0.619, 0.380"
0.3670337003670337,27.000618207959576,26.515611205989735,166.40370066904947,158.90161638636704,135.46686560324903,135.99838059823622,214.12370872272584,212.26795224011815,"0.544, 0.405","0.542, 0.417","0.550, 0.531","0.542, 0.537","0.451, 0.610","0.441, 0.618","0.502, 0.751","0.489, 0.771","0.577, 0.627","0.578, 0.632","0.464, 0.905","0.444, 0.937","0.620, 0.379"
0.4004004004004004,26.945357066083417,23.076978540343507,166.33383607423636,153.4382952122162,136.53539853002502,138.7444045882993,212.86545739796756,212.05718064249626,"0.549, 0.410","0.531, 0.418","0.553, 0.532","0.529, 0.537","0.455, 0.612","0.441, 0.619","0.503, 0.753","0.489, 0.773","0.581, 0.630","0.574, 0.632","0.464, 0.905","0.445, 0.936","0.620, 0.380"
0.4337671004337671,27.949772663955464,24.35854501430617,169.8209204251465,155.79245407815287,135.3641740261087,139.36566094951792,212.34165046049398,212.0433868415819,"0.561, 0.418","0.526, 0.418","0.563, 0.532","0.529, 0.537","0.462, 0.612","0.440, 0.619","0.506, 0.753","0.488, 0.773","0.581, 0.624","0.570, 0.625","0.466, 0.904","0.445, 0.936","0.619, 0.380"
0.4671338004671338,26.697357912852716,18.41301043648553,176.06430434428793,147.27701813419327,135.40876485689913,140.6459385072533,215.83087824375386,211.54887608110639,"0.581, 0.426","0.521, 0.415","0.578, 0.532","0.513, 0.534","0.481, 0.612","0.439, 0.617","0.522, 0.753","0.487, 0.772","0.582, 0.624","0.561, 0.621","0.470, 0.901","0.446, 0.935","0.619, 0.381"
0.5005005005005005,22.149811383307142,11.498212337267763,176.19166080050312,139.73679324831645,137.85315431089919,144.31085603544233,216.1980539738907,210.72312740190853,"0.590, 0.432","0.508, 0.411","0.580, 0.532","0.494, 0.525","0.494, 0.613","0.439, 0.614","0.530, 0.756","0.486, 0.771","0.577, 0.619","0.549, 0.610","0.470, 0.901","0.446, 0.935","0.619, 0.383"
0.5338672005338673,23.323236252020294,10.537042902143307,177.41011312623888,141.09087751229603,136.74285183032183,145.76977548023132,214.39821536525218,208.59395471720958,"0.591, 0.437","0.505, 0.406","0.581, 0.532","0.490, 0.520","0.490, 0.614","0.437, 0.612","0.525, 0.758","0.482, 0.771","0.575, 0.621","0.544, 0.610","0.470, 0.904","0.445, 0.935","0.617, 0.384"
0.5672339005672339,19.907414100925475,7.163088671478828,186.88696346713812,139.44780074233432,136.89543362569032,147.89580428366756,212.2571395091615,207.0050948346901,"0.595, 0.441","0.502, 0.401","0.578, 0.533","0.482, 0.515","0.492, 0.619","0.437, 0.612","0.524, 0.759","0.480, 0.771","0.553, 0.615","0.532, 0.599","0.473, 0.904","0.445, 0.935","0.612, 0.385"
0.6006006006006006,18.367260102600426,3.7303826936440214,195.57233135285543,136.18867523648848,136.6648364865737,148.56507152581332,212.08009899582774,206.8390895122041,"0.594, 0.439","0.500, 0.398","0.576, 0.530","0.476, 0.504","0.490, 0.620","0.437, 0.612","0.523, 0.760","0.480, 0.771","0.542, 0.596","0.525, 0.584","0.473, 0.906","0.445, 0.936","0.611, 0.385"
0.6339673006339673,6.959621639800102,4.333958566240535,195.18637355191342,149.03673736640326,133.49385856605943,149.13087718438044,214.5823055097095,206.00458068791988,"0.597, 0.441","0.501, 0.394","0.559, 0.524","0.481, 0.491","0.487, 0.620","0.437, 0.612","0.525, 0.762","0.478, 0.772","0.513, 0.579","0.507, 0.569","0.473, 0.909","0.445, 0.936","0.612, 0.386"
0.6673340006673341,9.739566591091807,6.93677742003912,183.60001709201734,166.3784450023972,134.00176183269116,149.24706618572026,215.18868485314076,206.1259945149642,"0.595, 0.439","0.500, 0.393","0.533, 0.510","0.485, 0.484","0.486, 0.620","0.436, 0.612","0.525, 0.764","0.478, 0.772","0.485, 0.559","0.491, 0.563","0.472, 0.909","0.444, 0.937","0.612, 0.386"
0.7007007007007008,15.669152963572435,11.312219525034012,152.29272004570208,167.9478835380129,135.25830394627687,138.70663466618504,225.00223220788442,198.3431454918877,"0.512, 0.399","0.604, 0.431","0.478, 0.448","0.542, 0.488","0.443, 0.609","0.470, 0.614","0.520, 0.764","0.483, 0.774","0.471, 0.519","0.502, 0.543","0.472, 0.909","0.444, 0.937","0.612, 0.387"
0.7340674007340674,31.85748126669374,6.7901245463794915,92.57217689878759,174.94586858131845,142.10804609816248,137.288964640758,203.44820875328992,207.98101111085955,"0.506, 0.392","0.614, 0.434","0.465, 0.424","0.561, 0.493","0.428, 0.606","0.487, 0.614","0.480, 0.765","0.508, 0.774","0.487, 0.455","0.523, 0.543","0.465, 0.915","0.448, 0.933","0.619, 0.388"
0.7674341007674341,36.934579065838925,23.595716999240985,116.24374373103765,195.03700886285202,135.67494593200064,141.5872211360351,223.82922410027305,201.46804017515998,"0.528, 0.396","0.590, 0.428","0.494, 0.417","0.543, 0.459","0.449, 0.607","0.474, 0.611","0.519, 0.765","0.491, 0.775","0.500, 0.467","0.476, 0.483","0.465, 0.914","0.447, 0.935","0.628, 0.387"
0.8008008008008008,41.36833744987954,22.95427052237663,77.93594680222809,174.36252147461389,135.94107450450431,135.77574081512867,226.70786308787453,202.0423469773756,"0.529, 0.390","0.603, 0.427","0.474, 0.420","0.538, 0.465","0.453, 0.603","0.467, 0.609","0.526, 0.764","0.489, 0.775","0.502, 0.451","0.531, 0.470","0.466, 0.912","0.446, 0.936","0.640, 0.387"
0.8341675008341676,49.86037500456663,22.62195986005527,152.12304057432397,168.6780470360658,134.95211537407252,134.12914664939078,229.22997279540004,200.5182848643458,"0.530, 0.391","0.609, 0.427","0.450, 0.420","0.537, 0.466","0.454, 0.601","0.464, 0.607","0.531, 0.765","0.484, 0.774","0.429, 0.445","0.518, 0.482","0.466, 0.911","0.446, 0.936","0.647, 0.380"
0.8675342008675342,55.97942366763977,22.42409572379075,90.21484799972163,133.95342970834807,136.47844473641618,135.93694319864576,229.53070032016961,198.4662071335094,"0.533, 0.390","0.606, 0.426","0.445, 0.413","0.534, 0.466","0.460, 0.601","0.464, 0.607","0.534, 0.766","0.481, 0.774","0.457, 0.459","0.528, 0.490","0.466, 0.910","0.445, 0.937","0.646, 0.379"
0.9009009009009009,53.32184554230848,22.353281244289757,134.76951233804766,51.92740662589626,138.83069885035303,140.30387748995386,225.62959179496184,200.00012688666263,"0.566, 0.391","0.580, 0.409","0.463, 0.418","0.495, 0.470","0.480, 0.602","0.457, 0.607","0.537, 0.767","0.480, 0.774","0.419, 0.392","0.524, 0.479","0.466, 0.910","0.444, 0.937","0.649, 0.368"
0.9342676009342676,62.198470746968034,30.885031951807612,144.0682240515342,71.58248243784492,138.19596213715647,151.3659851597054,221.70077397432075,200.05931811368902,"0.594, 0.410","0.522, 0.394","0.477, 0.412","0.446, 0.457","0.494, 0.607","0.448, 0.606","0.538, 0.770","0.475, 0.774","0.412, 0.366","0.419, 0.387","0.467, 0.911","0.444, 0.938","0.655, 0.362"
0.9676343009676344,281.9999726956797,39.30264685448862,162.12067620116264,71.93053921447604,138.82171342190748,151.31883526503174,220.20144301371977,200.53363856214034,"0.604, 0.417","0.513, 0.389","0.500, 0.387","0.432, 0.441","0.500, 0.613","0.442, 0.606","0.538, 0.772","0.473, 0.774","0.419, 0.333","0.409, 0.351","0.467, 0.911","0.444, 0.938","0.651, 0.363"
1.001001001001001,275.4949739690478,44.212846076827525,167.5360819777302,74.41674899483857,139.25430654809395,151.1383233375784,219.88621109191135,200.22183610397224,"0.606, 0.420","0.510, 0.393","0.507, 0.379","0.427, 0.437","0.502, 0.616","0.440, 0.606","0.538, 0.773","0.472, 0.774","0.418, 0.317","0.407, 0.341","0.467, 0.911","0.444, 0.938","0.642, 0.361"
1.0343677010343677,267.4701648481915,54.448777529191595,175.80117187430744,74.5864304105345,139.6254809858677,150.52073109302486,219.95415294670377,200.49733076524333,"0.606, 0.419","0.510, 0.394","0.514, 0.366","0.415, 0.423","0.503, 0.617","0.439, 0.606","0.538, 0.773","0.472, 0.774","0.428, 0.308","0.413, 0.330","0.468, 0.911","0.444, 0.938","0.605, 0.346"
1.0677344010677345,270.6089807395407,53.667439490065725,167.1079259548276,69.97191537272447,139.87123859315528,150.59727210748036,219.54655445754315,200.83112381274415,"0.606, 0.420","0.510, 0.391","0.515, 0.375","0.414, 0.422","0.503, 0.617","0.439, 0.606","0.539, 0.773","0.472, 0.774","0.429, 0.303","0.417, 0.330","0.469, 0.911","0.444, 0.938","0.610, 0.351"
1.1011011011011012,267.94361572371116,57.38293801368507,168.5318523718969,71.93652785932674,139.82846541234798,149.8842658913588,219.59437687876152,200.94113659503367,"0.605, 0.420","0.513, 0.390","0.516, 0.370","0.414, 0.414","0.503, 0.618","0.439, 0.606","0.539, 0.773","0.472, 0.774","0.433, 0.298","0.421, 0.318","0.469, 0.911","0.444, 0.938","0.613, 0.352"
1.1344678011344678,266.3517627025795,58.169519296689764,171.47875338581383,72.49423548938061,139.6378727464858,149.2908488627723,219.41704265444025,200.9776706692327,"0.606, 0.420","0.515, 0.390","0.518, 0.367","0.415, 0.412","0.503, 0.617","0.439, 0.606","0.539, 0.772","0.472, 0.774","0.435, 0.298","0.423, 0.314","0.470, 0.911","0.444, 0.938","0.617, 0.349"
1.1678345011678346,266.95534479026605,59.572080004833936,171.08013631785923,72.94936771492453,138.9524122540134,148.7700803183633,219.16847183483935,201.69857898758133,"0.609, 0.420","0.516, 0.390","0.525, 0.368","0.416, 0.409","0.503, 0.617","0.439, 0.606","0.538, 0.772","0.473, 0.774","0.443, 0.299","0.426, 0.318","0.470, 0.911","0.444, 0.938","0.633, 0.350"
1.2012012012012012,266.72479129864496,58.22553618214874,171.36017235444316,73.85025649931619,138.60210255646686,147.6056424988168,219.3187465674008,203.8153847298779,"0.609, 0.420","0.517, 0.390","0.525, 0.369","0.419, 0.410","0.502, 0.617","0.439, 0.606","0.538, 0.771","0.477, 0.774","0.444, 0.300","0.426, 0.321","0.470, 0.911","0.444, 0.938","0.645, 0.350"
1.234567901234568,266.21739354624185,55.671374048333085,171.44554158414132,72.87542811380015,137.5852278881906,144.50407551292284,221.08566968404278,210.7325931071452,"0.600, 0.419","0.518, 0.390","0.517, 0.369","0.424, 0.415","0.498, 0.617","0.440, 0.607","0.539, 0.769","0.487, 0.774","0.442, 0.307","0.428, 0.326","0.470, 0.910","0.444, 0.938","0.659, 0.371"
1.2679346012679347,266.13657257216033,55.86049005522167,173.53422604954272,73.15440009990391,135.35398853791125,143.80248259274228,223.221751194215,211.94090004301506,"0.600, 0.420","0.519, 0.391","0.515, 0.367","0.426, 0.415","0.496, 0.617","0.441, 0.608","0.541, 0.767","0.489, 0.773","0.441, 0.309","0.429, 0.330","0.470, 0.910","0.443, 0.938","0.660, 0.380"
1.3013013013013013,257.7340809032408,55.657513841641496,164.60362622372594,91.29752766397839,139.3970952200636,133.0112548872975,226.51020070915106,215.5491457609494,"0.560, 0.416","0.562, 0.408","0.495, 0.375","0.460, 0.417","0.486, 0.617","0.446, 0.613","0.541, 0.762","0.497, 0.772","0.439, 0.314","0.451, 0.336","0.470, 0.909","0.443, 0.938","0.658, 0.395"
1.3346680013346681,285.75361048799596,46.34393600324588,130.31775796242758,103.57782020746096,133.29016920987274,126.70636122365455,229.23881966269613,217.36128960667878,"0.558, 0.414","0.592, 0.417","0.484, 0.405","0.492, 0.431","0.475, 0.613","0.452, 0.612","0.541, 0.759","0.502, 0.772","0.439, 0.337","0.459, 0.350","0.471, 0.907","0.443, 0.937","0.656, 0.395"
1.3680347013680347,44.966185298590254,39.54780975045294,86.5817425269562,153.75812034388832,132.216671101954,128.64879085775894,219.63639668659425,215.34330496434643,"0.546, 0.394","0.618, 0.424","0.457, 0.428","0.554, 0.438","0.453, 0.602","0.471, 0.613","0.518, 0.753","0.509, 0.772","0.460, 0.434","0.488, 0.422","0.475, 0.903","0.443, 0.936","0.656, 0.392"
1.4014014014014016,32.8119707019654,23.184597026269696,62.86269573333721,147.87342161331603,136.95240085008922,131.60967559933582,213.12953432941708,216.88934655629026,"0.542, 0.389","0.611, 0.424","0.465, 0.441","0.552, 0.460","0.454, 0.593","0.479, 0.610","0.511, 0.750","0.516, 0.772","0.491, 0.455","0.502, 0.459","0.476, 0.902","0.444, 0.933","0.656, 0.392"
1.4347681014347682,2.7385861002303606,13.309374672530582,136.1698027908889,110.24160934460193,143.51688629941546,136.52621616950478,200.19959550824055,217.97960315107508,"0.544, 0.393","0.587, 0.410","0.513, 0.480","0.519, 0.485","0.461, 0.592","0.479, 0.607","0.498, 0.746","0.520, 0.767","0.538, 0.538","0.548, 0.540","0.481, 0.895","0.454, 0.920","0.655, 0.387"
1.4681348014681348,19.364743102437252,19.391624517063395,149.31805061023042,160.64009809997,141.41955234758868,144.07162348940267,192.77260749679508,210.75377326005616,"0.552, 0.387","0.584, 0.408","0.541, 0.475","0.575, 0.491","0.451, 0.589","0.489, 0.605","0.484, 0.743","0.518, 0.761","0.571, 0.545","0.589, 0.550","0.482, 0.890","0.461, 0.914","0.655, 0.377"
1.5015015015015016,33.02560869095673,25.28798102912458,159.26616226899387,162.55584092134924,142.36382392685752,144.84961806222074,190.36858463242692,208.2357645087187,"0.548, 0.380","0.581, 0.404","0.561, 0.482","0.581, 0.503","0.448, 0.588","0.488, 0.602","0.479, 0.739","0.515, 0.757","0.596, 0.548","0.595, 0.546","0.483, 0.888","0.464, 0.908","0.651, 0.377"
1.5348682015348682,23.614224806229487,25.56611296117389,164.34000881301617,149.78351729387575,145.86983628297847,149.2192935838329,186.98704032677088,203.85295431897612,"0.538, 0.364","0.579, 0.402","0.538, 0.471","0.582, 0.510","0.443, 0.582","0.494, 0.595","0.473, 0.735","0.513, 0.752","0.559, 0.545","0.632, 0.590","0.483, 0.888","0.467, 0.905","0.643, 0.377"
1.5682349015682349,23.01900658833546,22.226164286790947,150.9001742847121,139.1207322722253,147.0551889611219,150.29352607195415,186.4735655027459,198.48618468574904,"0.532, 0.353","0.586, 0.407","0.534, 0.476","0.580, 0.523","0.442, 0.575","0.500, 0.592","0.472, 0.731","0.512, 0.749","0.576, 0.549","0.627, 0.583","0.484, 0.887","0.475, 0.902","0.638, 0.377"
1.6016016016016017,9.579682239573593,23.41123858246885,120.03293751044714,124.96449058377235,148.36205902972847,149.50409552090417,185.87492680280005,196.16780788217335,"0.528, 0.346","0.589, 0.412","0.504, 0.468","0.583, 0.519","0.444, 0.567","0.501, 0.585","0.474, 0.724","0.512, 0.743","0.556, 0.513","0.604, 0.537","0.487, 0.884","0.477, 0.898","0.633, 0.377"
1.6349683016349683,1.8013415406829474,20.395394462294966,108.77958824101866,73.34706924769755,149.62704903651243,147.7729822237125,185.53790553875032,194.4068915504443,"0.529, 0.345","0.599, 0.423","0.495, 0.430","0.582, 0.525","0.446, 0.571","0.504, 0.588","0.474, 0.724","0.511, 0.743","0.551, 0.478","0.591, 0.524","0.487, 0.880","0.479, 0.896","0.635, 0.378"
1.6683350016683351,24.125260617050188,14.24687381775602,72.41688491379075,8.636363254630822,150.80886850096212,146.68629623779603,184.79155610399096,193.4581792415794,"0.530, 0.343","0.604, 0.431","0.504, 0.369","0.578, 0.514","0.448, 0.571","0.506, 0.589","0.474, 0.725","0.511, 0.744","0.553, 0.393","0.585, 0.471","0.486, 0.880","0.479, 0.895","0.635, 0.382"
1.7017017017017018,9.44094338374551,30.02988338296017,98.38498740351673,18.968002218224758,149.8880326692167,146.19979487151892,186.86399514586606,192.5682476302895,"0.528, 0.346","0.609, 0.437","0.500, 0.397","0.606, 0.512","0.448, 0.571","0.510, 0.590","0.477, 0.726","0.512, 0.743","0.539, 0.426","0.584, 0.437","0.486, 0.881","0.481, 0.893","0.642, 0.382"
1.7350684017350684,286.7630558915333,15.205760257285627,32.38989354330824,37.445508367849946,149.28772609345222,145.41984147699756,187.77103840452153,191.18575630277377,"0.530, 0.347","0.616, 0.440","0.504, 0.345","0.604, 0.474","0.449, 0.571","0.512, 0.591","0.478, 0.727","0.513, 0.743","0.542, 0.373","0.582, 0.407","0.486, 0.882","0.483, 0.892","0.640, 0.381"
1.7684351017684352,285.069931182858,1.2236601222595238,50.29673335667922,52.39339974016603,152.79950232843402,148.71574648419292,184.8940367714784,189.3583445297713,"0.525, 0.350","0.624, 0.441","0.498, 0.349","0.600, 0.476","0.453, 0.575","0.522, 0.594","0.479, 0.731","0.516, 0.744","0.536, 0.399","0.579, 0.409","0.491, 0.887","0.486, 0.891","0.639, 0.381"
1.8018018018018018,45.05092840768087,32.163837396206674,35.63255355050064,81.61732097481037,154.3085016135069,150.4480688301469,183.40852632141443,188.39020568467947,"0.527, 0.350","0.628, 0.440","0.485, 0.372","0.580, 0.462","0.456, 0.578","0.528, 0.596","0.479, 0.731","0.519, 0.745","0.517, 0.377","0.562, 0.400","0.492, 0.886","0.490, 0.889","0.640, 0.383"
1.8351685018351687,53.01025705596931,274.2865987438995,5.587430645108569,155.7551971091127,153.86210819379536,150.0868152198734,182.45185890944626,186.47845358618864,"0.528, 0.361","0.633, 0.440","0.481, 0.377","0.583, 0.412","0.456, 0.582","0.530, 0.598","0.478, 0.734","0.521, 0.747","0.506, 0.365","0.529, 0.340","0.493, 0.886","0.497, 0.888","0.640, 0.378"
1.8685352018685353,62.52614889592714,263.97054646926557,73.52004178407847,167.4542995755132,153.7844323089856,150.91362816263268,181.57653869263032,185.24676954002982,"0.529, 0.364","0.633, 0.438","0.476, 0.373","0.582, 0.398","0.456, 0.586","0.530, 0.599","0.478, 0.740","0.521, 0.750","0.484, 0.309","0.520, 0.321","0.495, 0.888","0.500, 0.886","0.641, 0.369"
1.901901901901902,284.87670887028924,255.86122503859028,88.07186874015129,173.04064834734032,154.46305754208805,152.3444144787366,181.9392610452972,184.85601417029528,"0.525, 0.369","0.633, 0.438","0.458, 0.366","0.576, 0.380","0.456, 0.593","0.531, 0.604","0.479, 0.749","0.521, 0.755","0.464, 0.281","0.506, 0.289","0.495, 0.893","0.501, 0.888","0.641, 0.367"
1.9352686019352687,270.4486402052202,249.60860254485394,105.42610892444685,179.92538887000643,154.16672552982655,152.5963079304272,182.52517948951993,184.0390026738592,"0.524, 0.371","0.632, 0.435","0.453, 0.349","0.580, 0.371","0.455, 0.594","0.530, 0.604","0.479, 0.752","0.521, 0.756","0.455, 0.272","0.514, 0.288","0.494, 0.895","0.504, 0.888","0.639, 0.365"
1.9686353019686353,272.0848275371728,249.15380385899476,100.74039236604166,182.32294142329505,153.17961554864667,153.6357031252496,182.67930835850524,181.43674055085447,"0.524, 0.374","0.630, 0.427","0.442, 0.351","0.566, 0.350","0.453, 0.595","0.530, 0.605","0.478, 0.755","0.521, 0.758","0.450, 0.261","0.496, 0.272","0.494, 0.896","0.511, 0.889","0.640, 0.360"
2.002002002002002,271.32674620674464,250.96089191540275,101.63854831917602,178.0426269360563,152.85206233825534,153.52327505409127,182.00480494694406,182.79029014006903,"0.525, 0.377","0.628, 0.425","0.442, 0.352","0.560, 0.349","0.452, 0.595","0.529, 0.605","0.476, 0.755","0.522, 0.758","0.451, 0.261","0.495, 0.271","0.492, 0.896","0.510, 0.887","0.640, 0.361"
2.035368702035369,268.6165648285313,254.3651375643627,100.01692781368618,168.4658363322198,153.68043037786552,154.1420592641738,180.70285776165687,182.9861931605263,"0.525, 0.379","0.626, 0.423","0.438, 0.347","0.559, 0.359","0.451, 0.596","0.528, 0.605","0.472, 0.754","0.522, 0.762","0.454, 0.263","0.502, 0.276","0.489, 0.896","0.510, 0.888","0.640, 0.358"
2.0687354020687354,270.73510376896013,254.07168821867543,91.89846143078687,166.59103977763166,153.19911178476968,154.8238685052287,180.88961674534244,182.37453002728464,"0.525, 0.381","0.622, 0.423","0.435, 0.351","0.559, 0.363","0.451, 0.596","0.528, 0.605","0.472, 0.754","0.522, 0.762","0.459, 0.271","0.505, 0.281","0.489, 0.896","0.511, 0.888","0.639, 0.358"
2.1021021021021022,274.8653975428341,254.11477745875237,78.01408336959142,163.50076691490915,152.10676853807655,156.6767529776781,181.24017843159754,180.36529862928518,"0.531, 0.380","0.617, 0.419","0.440, 0.355","0.563, 0.371","0.451, 0.595","0.528, 0.604","0.472, 0.754","0.521, 0.762","0.477, 0.283","0.517, 0.297","0.487, 0.898","0.515, 0.894","0.631, 0.344"
2.135468802135469,275.6925922781838,252.24126171646034,67.16048341531868,157.81757002149726,151.99300357712988,157.4588016303818,181.4193123404742,179.1524061706509,"0.531, 0.379","0.615, 0.417","0.443, 0.356","0.563, 0.369","0.451, 0.594","0.528, 0.603","0.472, 0.754","0.521, 0.762","0.494, 0.289","0.532, 0.303","0.487, 0.900","0.516, 0.897","0.630, 0.339"
2.1688355021688355,286.42548094838287,293.05985971715796,13.929738175499702,114.46593270145323,152.71900000130526,157.40587110970233,181.975172213471,178.5816747931404,"0.531, 0.360","0.615, 0.417","0.451, 0.356","0.582, 0.416","0.449, 0.591","0.527, 0.600","0.472, 0.754","0.519, 0.761","0.504, 0.345","0.555, 0.350","0.487, 0.900","0.516, 0.897","0.627, 0.342"
2.2022022022022023,53.69503207360672,32.45934346529992,24.498430105557613,57.89648394351457,152.06671214435428,157.10186729175572,182.98775505256936,176.42190461705562,"0.531, 0.355","0.614, 0.416","0.456, 0.378","0.564, 0.447","0.449, 0.585","0.526, 0.596","0.474, 0.753","0.517, 0.758","0.509, 0.385","0.564, 0.400","0.487, 0.899","0.518, 0.898","0.625, 0.340"
2.235568902235569,34.21755580327801,11.523738255686437,19.088942941082443,39.5281477937119,151.772491497921,157.78991790240724,183.13022717571408,174.60677946293063,"0.531, 0.356","0.611, 0.415","0.461, 0.407","0.564, 0.477","0.449, 0.583","0.525, 0.594","0.474, 0.751","0.516, 0.751","0.508, 0.393","0.561, 0.409","0.488, 0.899","0.521, 0.897","0.623, 0.336"
2.2689356022689355,33.97280257101732,16.036556182305592,28.405236537288086,38.80053983914925,151.4028101618449,159.7547724968755,183.4402580178236,172.98244197010925,"0.531, 0.360","0.605, 0.411","0.468, 0.405","0.564, 0.460","0.449, 0.584","0.524, 0.594","0.474, 0.750","0.514, 0.751","0.505, 0.400","0.565, 0.415","0.488, 0.899","0.522, 0.898","0.619, 0.328"
2.3023023023023024,35.10509213818236,7.271090569738273,36.07585042761781,27.899978332627978,150.82600964744444,159.2894848033108,183.606899862914,171.80162695504583,"0.532, 0.361","0.607, 0.411","0.484, 0.393","0.594, 0.455","0.449, 0.584","0.524, 0.594","0.474, 0.750","0.514, 0.751","0.514, 0.394","0.584, 0.406","0.488, 0.899","0.525, 0.898","0.612, 0.332"
