Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,34.9561448371549,34.553606451853916,169.938111548924,162.52800142299677,140.36104167322452,142.14610377032773,191.70300697728766,195.92767612123362,"0.509, 0.323","0.473, 0.318","0.523, 0.434","0.490, 0.444","0.399, 0.534","0.360, 0.539","0.434, 0.695","0.394, 0.721","0.557, 0.541","0.543, 0.559","0.436, 0.871","0.375, 0.930","0.579, 0.291"
0.3670337003670337,39.1288991682743,34.3141255960939,175.93853553012167,161.56040525286954,138.05743429572857,144.83059141943107,192.58765765774166,193.93153496078673,"0.515, 0.330","0.462, 0.317","0.534, 0.440","0.482, 0.442","0.400, 0.534","0.357, 0.539","0.436, 0.695","0.389, 0.721","0.560, 0.546","0.542, 0.558","0.436, 0.871","0.375, 0.930","0.575, 0.292"
0.4004004004004004,40.26419358465887,34.04129416331464,177.38213812257715,161.01174819925285,137.34065735584522,145.62051043557284,193.09073834292667,193.1959387177946,"0.517, 0.332","0.458, 0.316","0.537, 0.442","0.479, 0.441","0.401, 0.535","0.356, 0.539","0.437, 0.695","0.387, 0.721","0.562, 0.548","0.542, 0.557","0.436, 0.872","0.375, 0.930","0.572, 0.292"
0.4337671004337671,38.51236124853679,31.66677758161851,175.42273352022355,157.75148645172888,137.31436843915316,146.3107407618649,193.5500776335644,192.1433157127337,"0.518, 0.331","0.459, 0.315","0.536, 0.441","0.475, 0.440","0.401, 0.536","0.356, 0.539","0.438, 0.696","0.386, 0.721","0.560, 0.546","0.539, 0.555","0.436, 0.873","0.375, 0.930","0.572, 0.294"
0.4671338004671338,37.7247003783367,30.72807287220745,174.73486663886655,156.72659987009666,137.46642530832457,146.66600578040857,193.78787667413928,191.68623575434523,"0.519, 0.330","0.459, 0.314","0.535, 0.441","0.473, 0.440","0.402, 0.536","0.356, 0.540","0.439, 0.697","0.385, 0.722","0.559, 0.545","0.537, 0.554","0.436, 0.873","0.374, 0.930","0.571, 0.294"
0.5005005005005005,36.7228915186052,29.710289866072795,176.56710514254138,156.418009106658,140.11923161207133,148.89655219361367,192.3630659495272,190.6397572153195,"0.519, 0.330","0.453, 0.306","0.535, 0.436","0.469, 0.437","0.409, 0.534","0.357, 0.535","0.441, 0.694","0.383, 0.717","0.556, 0.540","0.534, 0.547","0.438, 0.870","0.374, 0.930","0.570, 0.297"
0.5338672005338673,33.7629171581185,22.337744849006718,179.93335582367794,144.09733305617766,137.92532950101605,151.0844695574488,195.9118819480737,188.98187580454442,"0.527, 0.329","0.447, 0.296","0.535, 0.432","0.449, 0.420","0.413, 0.531","0.356, 0.528","0.449, 0.690","0.381, 0.715","0.542, 0.518","0.523, 0.519","0.439, 0.870","0.376, 0.926","0.565, 0.300"
0.5672339005672339,33.57457666868572,21.412581607043634,183.1509477155326,142.95862824790257,137.44822406065182,152.1481113875147,196.75500760424066,187.73483533658322,"0.527, 0.330","0.445, 0.294","0.534, 0.432","0.446, 0.418","0.414, 0.530","0.356, 0.526","0.451, 0.688","0.379, 0.715","0.536, 0.514","0.520, 0.515","0.439, 0.869","0.376, 0.925","0.563, 0.302"
0.6006006006006006,30.631147315705213,11.743071450857023,206.8356324487989,119.00303264317516,133.55896470278302,154.0437548188568,199.71166325933478,187.43294605390275,"0.530, 0.345","0.438, 0.284","0.529, 0.442","0.424, 0.391","0.416, 0.530","0.355, 0.526","0.456, 0.681","0.378, 0.714","0.509, 0.479","0.500, 0.446","0.439, 0.867","0.377, 0.920","0.561, 0.303"
0.6339673006339673,17.239216175756944,5.017948191821984,54.32827042920305,122.93187821345708,131.48232492712452,153.68788341696646,200.4480880309206,187.11893278230468,"0.536, 0.359","0.441, 0.277","0.507, 0.455","0.425, 0.342","0.420, 0.530","0.355, 0.524","0.459, 0.682","0.378, 0.712","0.441, 0.369","0.492, 0.413","0.439, 0.866","0.378, 0.919","0.561, 0.303"
0.6673340006673341,13.541228573028942,3.18237370396195,54.57985715692502,129.10680276026693,131.27581897925586,153.6850249288112,200.68891815237876,185.9427226536933,"0.537, 0.362","0.443, 0.274","0.500, 0.460","0.425, 0.335","0.422, 0.530","0.355, 0.524","0.460, 0.683","0.378, 0.710","0.436, 0.364","0.484, 0.419","0.440, 0.865","0.381, 0.914","0.561, 0.305"
0.7007007007007008,3.499547076718288,1.8228328325207,91.87410381073927,123.27541088871877,131.4667518874281,153.7056096359656,201.86496430973497,185.62287312726036,"0.537, 0.357","0.442, 0.277","0.487, 0.422","0.428, 0.314","0.421, 0.531","0.355, 0.524","0.462, 0.684","0.378, 0.710","0.430, 0.382","0.480, 0.386","0.440, 0.865","0.382, 0.913","0.562, 0.307"
0.7340674007340674,14.909495411766951,5.275095029918114,106.82702265797434,110.40675222889026,131.8091549549013,155.0172568422713,202.92164241744067,185.7744400091461,"0.535, 0.355","0.437, 0.274","0.492, 0.394","0.424, 0.332","0.421, 0.533","0.355, 0.525","0.464, 0.688","0.378, 0.710","0.440, 0.363","0.489, 0.374","0.441, 0.865","0.382, 0.914","0.560, 0.307"
0.7674341007674341,15.221877383856501,6.492957507566914,102.19032056574773,110.39648529232048,131.859936163441,155.31108085984306,203.6327507786727,185.93885909372344,"0.534, 0.354","0.435, 0.272","0.490, 0.394","0.423, 0.334","0.420, 0.533","0.355, 0.524","0.465, 0.689","0.378, 0.710","0.443, 0.361","0.491, 0.376","0.441, 0.864","0.382, 0.915","0.560, 0.307"
0.8008008008008008,34.2605463816284,17.33106913199202,117.06453087652876,71.08987996222075,132.4415111981703,154.5551435943539,204.92536443967876,186.30677634373424,"0.532, 0.354","0.440, 0.274","0.482, 0.377","0.406, 0.321","0.423, 0.534","0.356, 0.524","0.468, 0.691","0.378, 0.710","0.411, 0.321","0.491, 0.347","0.442, 0.864","0.380, 0.919","0.570, 0.307"
0.8341675008341676,283.8739857312667,42.18077519603889,143.3845795180695,16.982771927759305,133.92811140010255,150.5934268349399,210.4736060432429,183.79132379223594,"0.497, 0.333","0.472, 0.305","0.430, 0.321","0.398, 0.335","0.406, 0.536","0.366, 0.528","0.468, 0.691","0.378, 0.711","0.388, 0.276","0.457, 0.330","0.442, 0.865","0.379, 0.921","0.589, 0.309"
0.8675342008675342,282.2138337343466,50.50479309341344,136.85334119434404,2.0585460456289613,134.55436500714205,147.17519205862422,212.61339113004342,182.17363483586203,"0.481, 0.322","0.494, 0.326","0.414, 0.312","0.401, 0.341","0.398, 0.536","0.372, 0.531","0.468, 0.691","0.378, 0.712","0.384, 0.273","0.457, 0.330","0.443, 0.865","0.378, 0.923","0.593, 0.310"
0.9009009009009009,275.09073106568457,282.8617151353921,83.20490323872788,68.82649150607486,133.1320628267744,150.96621966409072,215.47773901712247,179.56688619988617,"0.466, 0.315","0.503, 0.319","0.379, 0.292","0.402, 0.289","0.387, 0.532","0.381, 0.534","0.469, 0.692","0.379, 0.715","0.381, 0.286","0.402, 0.301","0.442, 0.867","0.378, 0.923","0.596, 0.309"
0.9342676009342676,274.438083189673,280.8408746146511,35.6636415929013,112.69496111271027,134.41609730033161,152.5656437388952,215.37090533521211,179.15526203478413,"0.463, 0.313","0.505, 0.317","0.374, 0.290","0.403, 0.284","0.388, 0.532","0.384, 0.537","0.469, 0.693","0.379, 0.718","0.379, 0.288","0.392, 0.296","0.442, 0.868","0.377, 0.924","0.596, 0.309"
0.9676343009676344,271.3388768122289,278.0150665828787,120.51469977807002,0.3173826044110033,132.45820523064543,148.62643075220083,217.93160988590643,177.02052714700713,"0.455, 0.301","0.535, 0.338","0.370, 0.274","0.471, 0.304","0.376, 0.530","0.393, 0.538","0.468, 0.701","0.381, 0.719","0.355, 0.208","0.516, 0.327","0.440, 0.870","0.377, 0.923","0.598, 0.309"
1.001001001001001,281.6187947975857,32.38283697976388,103.4866337593518,4.5336331376435,134.95545027587025,149.0488265419742,206.1479410184577,179.72422265367715,"0.447, 0.300","0.556, 0.353","0.357, 0.286","0.541, 0.359","0.361, 0.529","0.417, 0.541","0.441, 0.705","0.399, 0.720","0.349, 0.184","0.614, 0.337","0.436, 0.876","0.380, 0.921","0.602, 0.309"
1.0343677010343677,288.42425996938755,280.7592164025673,89.21945274848872,150.4431379692451,151.8812198408465,129.9019433399336,183.0244930627546,207.9918613586969,"0.446, 0.298","0.562, 0.358","0.340, 0.293","0.492, 0.325","0.357, 0.529","0.428, 0.542","0.380, 0.716","0.472, 0.718","0.347, 0.187","0.439, 0.248","0.393, 0.905","0.433, 0.875","0.602, 0.309"
1.0677344010677345,285.3742275307504,269.99861612903806,96.28083279657547,170.52211712243957,152.3136187254681,126.42935462842092,183.15127249027395,216.25680666678068,"0.446, 0.297","0.561, 0.359","0.341, 0.286","0.480, 0.303","0.356, 0.531","0.432, 0.546","0.377, 0.720","0.491, 0.719","0.340, 0.196","0.378, 0.205","0.388, 0.905","0.444, 0.871","0.606, 0.308"
1.1011011011011012,289.3737248503426,264.804636829174,92.94745400254801,173.48883556415947,152.31582422932493,126.6934067375763,186.9197842578038,220.9948072969092,"0.449, 0.299","0.558, 0.359","0.340, 0.297","0.472, 0.292","0.359, 0.535","0.435, 0.550","0.382, 0.722","0.498, 0.718","0.338, 0.200","0.400, 0.221","0.382, 0.910","0.442, 0.869","0.609, 0.313"
1.1344678011344678,290.1647710185955,265.37095389330085,91.0723145018221,169.19935639182694,152.70816923348235,126.80402417959044,187.7732040038315,221.56766801689287,"0.449, 0.302","0.558, 0.361","0.338, 0.301","0.469, 0.294","0.361, 0.537","0.437, 0.553","0.383, 0.724","0.500, 0.718","0.337, 0.200","0.404, 0.222","0.379, 0.912","0.442, 0.869","0.611, 0.314"
1.1678345011678346,62.37381428977724,263.432913649109,85.76835524378086,170.14672324402468,151.56216551724285,127.28827225418377,189.39067390942324,222.28820583708486,"0.450, 0.303","0.557, 0.368","0.340, 0.318","0.470, 0.297","0.363, 0.539","0.438, 0.555","0.390, 0.726","0.498, 0.719","0.335, 0.213","0.415, 0.234","0.386, 0.911","0.437, 0.869","0.611, 0.318"
1.2012012012012012,68.06055661345127,285.5397390697711,94.00045201159016,178.00446185321292,135.83525256871621,130.81252740065514,205.4586170889176,213.03919559662515,"0.451, 0.317","0.568, 0.384","0.344, 0.319","0.491, 0.355","0.364, 0.545","0.433, 0.564","0.441, 0.725","0.468, 0.726","0.336, 0.229","0.439, 0.332","0.435, 0.883","0.401, 0.901","0.609, 0.319"
1.234567901234568,279.51151056955024,285.8501242431883,111.59627945168835,180.25140330220307,133.04214887015493,132.42735268754737,208.37448097528022,210.9880626171232,"0.451, 0.325","0.567, 0.390","0.349, 0.304","0.505, 0.366","0.365, 0.550","0.431, 0.567","0.449, 0.723","0.460, 0.729","0.336, 0.234","0.449, 0.344","0.442, 0.876","0.390, 0.911","0.605, 0.322"
1.2679346012679347,279.1776077216082,37.348551589652075,161.84584417970598,130.72985959141508,125.17386651955741,122.3253596412606,231.85391418269242,216.60160196707986,"0.464, 0.334","0.562, 0.396","0.377, 0.316","0.470, 0.414","0.381, 0.548","0.409, 0.568","0.497, 0.723","0.456, 0.733","0.337, 0.292","0.419, 0.373","0.449, 0.870","0.386, 0.919","0.599, 0.336"
1.3013013013013013,47.58756164035956,28.444939935417647,161.68845477012994,18.999334847528,122.31475145659724,125.83452981186544,234.23337458979717,220.2685851009261,"0.465, 0.338","0.533, 0.387","0.420, 0.355","0.479, 0.414","0.381, 0.552","0.405, 0.571","0.502, 0.717","0.462, 0.732","0.383, 0.385","0.518, 0.409","0.453, 0.867","0.390, 0.920","0.584, 0.347"
1.3346680013346681,28.040666361093525,17.58774306768211,135.9297950918923,44.72899409528658,127.03669984885146,127.87673089714117,230.44827146320176,223.2133790519137,"0.490, 0.354","0.510, 0.367","0.433, 0.402","0.455, 0.418","0.409, 0.558","0.395, 0.569","0.505, 0.715","0.463, 0.733","0.381, 0.399","0.513, 0.420","0.453, 0.867","0.392, 0.921","0.579, 0.354"
1.3680347013680347,6.24443903290237,23.571865584474114,160.52903689809804,170.94098191638886,126.73688136569082,125.00999724118688,223.44095816202434,225.20221237457676,"0.481, 0.352","0.516, 0.376","0.445, 0.421","0.503, 0.470","0.401, 0.557","0.398, 0.569","0.491, 0.699","0.468, 0.727","0.438, 0.470","0.504, 0.502","0.458, 0.862","0.393, 0.918","0.582, 0.349"
1.4014014014014016,3.513683107510311,21.576468498317066,162.5885380678205,190.31564100653966,127.36046166242396,123.88632038507696,222.28072146828666,225.80346559492443,"0.473, 0.348","0.521, 0.375","0.449, 0.431","0.503, 0.473","0.398, 0.555","0.400, 0.569","0.487, 0.695","0.470, 0.725","0.449, 0.482","0.491, 0.505","0.458, 0.861","0.394, 0.917","0.579, 0.350"
1.4347681014347682,45.62480260076268,9.808767680714958,190.0644938526543,127.35311043097778,130.50912149015244,132.90844539913584,208.83055351194668,223.29067608097168,"0.518, 0.344","0.472, 0.357","0.547, 0.435","0.443, 0.471","0.421, 0.529","0.392, 0.534","0.482, 0.682","0.469, 0.716","0.562, 0.543","0.500, 0.545","0.460, 0.862","0.394, 0.916","0.577, 0.347"
1.4681348014681348,27.889088137408997,19.500544930168033,158.60054757026796,127.82009303751491,135.8183507351465,137.33407387586905,204.09300707268156,212.41851713346557,"0.505, 0.310","0.491, 0.350","0.514, 0.417","0.477, 0.473","0.412, 0.528","0.400, 0.536","0.466, 0.669","0.452, 0.714","0.558, 0.506","0.552, 0.546","0.456, 0.851","0.394, 0.915","0.565, 0.344"
1.5015015015015016,17.848383311491123,21.274023720322056,138.81909413899822,129.07367749861578,138.76869358764495,141.69397866105308,204.0324190721988,207.1638194798576,"0.481, 0.290","0.498, 0.353","0.480, 0.405","0.488, 0.479","0.401, 0.528","0.408, 0.539","0.458, 0.663","0.447, 0.713","0.532, 0.466","0.558, 0.546","0.454, 0.842","0.395, 0.913","0.556, 0.338"
1.5348682015348682,2.849718522567175,37.737029863425704,113.70483234419191,155.81739691993343,153.63645096829003,159.5557892516178,187.54427390867465,187.10471234775278,"0.451, 0.278","0.508, 0.354","0.424, 0.375","0.536, 0.459","0.395, 0.527","0.431, 0.537","0.430, 0.672","0.424, 0.711","0.493, 0.431","0.569, 0.499","0.449, 0.848","0.392, 0.908","0.544, 0.338"
1.5682349015682349,15.336942037465223,63.56252699338767,106.37362653317626,25.4292015411852,154.44024748194374,164.9681964411668,190.07689713659315,180.50599608704997,"0.443, 0.276","0.516, 0.352","0.428, 0.307","0.568, 0.412","0.395, 0.528","0.438, 0.539","0.434, 0.676","0.415, 0.712","0.480, 0.355","0.550, 0.346","0.448, 0.850","0.388, 0.907","0.547, 0.326"
1.6016016016016017,49.90235178632662,63.65621253638082,70.1944017353788,21.682503325618296,156.98910395259168,165.40297548867426,186.21504562013845,179.5424593323536,"0.441, 0.277","0.521, 0.350","0.430, 0.284","0.564, 0.401","0.395, 0.529","0.440, 0.540","0.428, 0.678","0.414, 0.712","0.480, 0.327","0.542, 0.334","0.447, 0.851","0.386, 0.907","0.546, 0.322"
1.6349683016349683,203.00601276175465,79.9739955155839,177.72968575685132,46.912144562448596,157.36052687535818,165.91904591373395,186.94179421881222,179.48750147326373,"0.440, 0.278","0.532, 0.350","0.431, 0.238","0.590, 0.389","0.396, 0.531","0.447, 0.545","0.429, 0.681","0.418, 0.711","0.415, 0.152","0.581, 0.332","0.447, 0.860","0.387, 0.907","0.546, 0.314"
1.6683350016683351,203.04053899113936,144.97528184515127,65.71086715300171,287.5949357032604,163.9844396132339,162.9977249987984,184.28369459405218,182.83024798298143,"0.443, 0.282","0.531, 0.341","0.434, 0.251","0.572, 0.317","0.410, 0.533","0.441, 0.546","0.434, 0.685","0.420, 0.720","0.456, 0.254","0.512, 0.264","0.447, 0.860","0.389, 0.904","0.549, 0.315"
1.7017017017017018,197.59985298447333,143.81862015900924,60.15761704511489,289.7479385152579,163.79861010089317,165.12959078869937,184.87554935122674,182.07893978661104,"0.445, 0.285","0.531, 0.342","0.441, 0.260","0.570, 0.318","0.412, 0.536","0.445, 0.549","0.435, 0.688","0.421, 0.727","0.526, 0.291","0.497, 0.259","0.447, 0.860","0.390, 0.904","0.551, 0.317"
1.7350684017350684,241.46161044708577,201.00792375824884,71.64176772275907,230.94615449722295,164.23475874914052,159.2030015218516,182.23222375750845,185.4615725773649,"0.447, 0.286","0.553, 0.344","0.425, 0.269","0.555, 0.316","0.412, 0.536","0.456, 0.548","0.432, 0.687","0.443, 0.710","0.458, 0.246","0.476, 0.241","0.447, 0.842","0.413, 0.877","0.564, 0.286"
1.7684351017684352,254.0395135203664,221.3166247980135,116.93261631253097,212.59717084497436,167.91922142982924,158.7833766287975,177.7791029074011,182.0643181182823,"0.448, 0.287","0.563, 0.345","0.403, 0.267","0.554, 0.315","0.410, 0.536","0.467, 0.548","0.419, 0.689","0.456, 0.697","0.400, 0.193","0.477, 0.248","0.435, 0.846","0.441, 0.841","0.566, 0.283"
1.8018018018018018,253.1470370129283,240.98983579884245,118.30386640771461,187.69046870610507,169.3674117178136,158.99802113245943,176.7177579786877,181.57104070925715,"0.445, 0.288","0.563, 0.345","0.394, 0.264","0.538, 0.311","0.409, 0.536","0.469, 0.547","0.415, 0.689","0.459, 0.694","0.390, 0.187","0.460, 0.229","0.430, 0.848","0.445, 0.839","0.567, 0.282"
1.8351685018351687,247.2385507211441,233.52153596940423,120.28075513604337,192.67646457992822,172.52592619936632,159.5192641808679,169.0664149211545,177.4038457551523,"0.441, 0.292","0.562, 0.338","0.368, 0.248","0.513, 0.254","0.406, 0.535","0.472, 0.544","0.403, 0.691","0.464, 0.690","0.370, 0.150","0.431, 0.165","0.431, 0.847","0.462, 0.837","0.567, 0.276"
1.8685352018685353,245.72763167807275,235.91891570744082,121.98171551179631,188.56011131713979,172.46595356878495,159.17662073968913,167.39554354988115,176.85340536668542,"0.439, 0.294","0.560, 0.335","0.365, 0.246","0.505, 0.249","0.403, 0.534","0.471, 0.542","0.400, 0.690","0.465, 0.688","0.367, 0.147","0.428, 0.161","0.432, 0.848","0.467, 0.836","0.567, 0.275"
1.901901901901902,251.42907113103266,240.19282118493908,114.98488032606612,185.80892750334473,169.88420824256931,156.36440183189873,170.58424885560802,180.33891104684488,"0.441, 0.292","0.562, 0.326","0.351, 0.245","0.498, 0.242","0.403, 0.529","0.472, 0.535","0.405, 0.692","0.473, 0.691","0.356, 0.144","0.426, 0.164","0.435, 0.851","0.473, 0.841","0.567, 0.252"
1.9352686019352687,257.0766993896944,244.90053354117825,112.21179035743488,179.11709344642335,168.31883269468025,155.16663668358927,172.34732834755098,178.35596972326968,"0.441, 0.292","0.562, 0.320","0.344, 0.252","0.498, 0.248","0.402, 0.525","0.471, 0.531","0.409, 0.691","0.476, 0.687","0.345, 0.160","0.435, 0.176","0.436, 0.851","0.485, 0.839","0.559, 0.243"
1.9686353019686353,259.18354906159834,246.08923679181882,109.36663717755538,177.0585677460366,167.7204129743593,154.90034841698545,173.21539506954835,178.44637313492692,"0.442, 0.292","0.562, 0.319","0.342, 0.254","0.496, 0.247","0.402, 0.523","0.471, 0.529","0.410, 0.690","0.476, 0.685","0.344, 0.161","0.437, 0.176","0.436, 0.850","0.485, 0.836","0.557, 0.240"
2.002002002002002,261.76972301590126,247.68900870470048,94.36209219976939,174.63711222884595,167.28693133966078,154.97162704883925,173.6064340962339,176.47134399652725,"0.442, 0.291","0.560, 0.314","0.336, 0.256","0.499, 0.253","0.402, 0.519","0.471, 0.525","0.410, 0.689","0.478, 0.685","0.358, 0.167","0.442, 0.184","0.436, 0.850","0.494, 0.838","0.554, 0.241"
2.035368702035369,265.884004805646,248.5614991185103,74.39807369067675,162.62425381714502,167.97446624469976,156.79555853431356,174.3328609388377,175.38980937979036,"0.439, 0.291","0.556, 0.312","0.330, 0.265","0.501, 0.261","0.402, 0.521","0.471, 0.526","0.410, 0.690","0.476, 0.687","0.380, 0.176","0.459, 0.188","0.434, 0.850","0.493, 0.837","0.545, 0.235"
2.0687354020687354,267.3378281382394,243.53181895713666,69.15256971583125,169.47585741853302,168.42196625181683,157.72214697888018,174.36080474672406,175.22710468914,"0.438, 0.291","0.553, 0.310","0.329, 0.269","0.508, 0.262","0.402, 0.521","0.471, 0.527","0.410, 0.691","0.475, 0.687","0.386, 0.180","0.465, 0.193","0.434, 0.851","0.492, 0.838","0.541, 0.234"
2.1021021021021022,274.0449825303884,250.18346582495374,52.479092711193104,160.84825499922928,169.22786790064063,157.92144114650273,174.46786789014575,176.3304999708012,"0.436, 0.292","0.552, 0.311","0.329, 0.283","0.516, 0.281","0.402, 0.520","0.472, 0.525","0.409, 0.690","0.476, 0.688","0.408, 0.195","0.473, 0.208","0.431, 0.851","0.490, 0.839","0.540, 0.233"
2.135468802135469,78.10421932492144,256.3600729484241,41.98575587634076,143.93946094852708,169.2794765057736,160.64930838973163,175.01852838540773,176.86873484079416,"0.436, 0.292","0.545, 0.307","0.335, 0.298","0.517, 0.289","0.402, 0.519","0.474, 0.524","0.409, 0.690","0.477, 0.688","0.419, 0.212","0.484, 0.208","0.429, 0.852","0.488, 0.842","0.522, 0.221"
2.1688355021688355,76.71035542716886,252.6319564655401,39.299360065407456,146.38010286117193,169.15635594959465,162.30852595545304,175.39272371305924,177.04641059956674,"0.437, 0.292","0.541, 0.305","0.336, 0.300","0.517, 0.289","0.402, 0.519","0.475, 0.524","0.409, 0.690","0.477, 0.687","0.422, 0.216","0.488, 0.218","0.429, 0.854","0.487, 0.843","0.512, 0.215"
2.2022022022022023,69.92518681051014,73.50605062788658,36.30997319390945,113.22998976866117,169.3858098875598,163.20016363207566,175.49162600485818,176.21756656787156,"0.437, 0.291","0.540, 0.307","0.343, 0.311","0.517, 0.307","0.403, 0.518","0.476, 0.523","0.409, 0.692","0.477, 0.687","0.421, 0.224","0.486, 0.236","0.429, 0.864","0.488, 0.843","0.508, 0.214"
2.235568902235569,53.85229358392669,56.92212907586267,22.707415603246282,94.16036451488554,170.1572030263768,163.8646588729374,175.1034049047835,175.54475770423477,"0.436, 0.277","0.537, 0.305","0.353, 0.321","0.513, 0.313","0.403, 0.517","0.476, 0.522","0.409, 0.693","0.477, 0.688","0.422, 0.236","0.487, 0.246","0.429, 0.864","0.489, 0.841","0.516, 0.220"
2.2689356022689355,50.19929598964745,59.76814520883477,19.746469963772242,92.1924999953442,170.42798342956013,164.15673795396805,174.97538965586256,174.33743253822183,"0.436, 0.272","0.537, 0.304","0.357, 0.321","0.513, 0.311","0.403, 0.516","0.476, 0.522","0.408, 0.693","0.477, 0.688","0.423, 0.237","0.492, 0.240","0.429, 0.864","0.492, 0.841","0.517, 0.221"
2.3023023023023024,49.1121461675922,45.804678324006844,20.1499437553907,79.63554199761329,169.9852603836603,163.85753608775,175.15055941973588,173.95595772566807,"0.436, 0.273","0.537, 0.305","0.358, 0.323","0.519, 0.315","0.402, 0.515","0.476, 0.521","0.408, 0.693","0.476, 0.687","0.423, 0.238","0.495, 0.240","0.428, 0.863","0.493, 0.840","0.518, 0.221"
