Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.7511064681305778,28.948194438823737,170.6068622965696,168.2173313229309,132.60348128429584,133.77300740527946,203.57678865019005,199.61456935236217,"0.557, 0.319","0.561, 0.330","0.491, 0.433","0.552, 0.459","0.436, 0.522","0.432, 0.530","0.486, 0.691","0.476, 0.719","0.447, 0.550","0.570, 0.588","0.464, 0.870","0.453, 0.936","0.665, 0.308"
0.3670337003670337,2.265067022437258,29.648175096229817,166.7418588879331,170.22410086646101,132.9907992206339,134.21258416152025,204.1573674638801,199.69698778338474,"0.557, 0.321","0.558, 0.326","0.486, 0.431","0.552, 0.452","0.439, 0.522","0.430, 0.529","0.489, 0.691","0.476, 0.719","0.445, 0.547","0.569, 0.585","0.465, 0.878","0.453, 0.935","0.664, 0.310"
0.4004004004004004,3.3817671737415225,29.771855443594113,165.2338671852759,170.91626171500096,132.9897500784678,134.6052414214179,204.25773480615763,199.49105644753692,"0.557, 0.321","0.557, 0.325","0.485, 0.429","0.552, 0.450","0.440, 0.522","0.430, 0.529","0.491, 0.691","0.475, 0.720","0.445, 0.546","0.568, 0.583","0.466, 0.882","0.453, 0.935","0.663, 0.313"
0.4337671004337671,1.0419325336902738,29.36027488511979,163.8874237668382,171.06022810758753,133.94561723278312,135.51956393838938,203.55998707176587,198.91955166152934,"0.555, 0.321","0.557, 0.324","0.493, 0.435","0.552, 0.450","0.440, 0.523","0.431, 0.529","0.490, 0.695","0.475, 0.722","0.464, 0.563","0.568, 0.584","0.465, 0.884","0.453, 0.935","0.663, 0.315"
0.4671338004671338,14.7255423601421,29.460562355434426,154.57074450294718,172.1433706981458,133.56650760460175,136.2371125129991,203.26829829189816,198.86126484322637,"0.556, 0.325","0.555, 0.321","0.521, 0.449","0.552, 0.447","0.439, 0.523","0.431, 0.528","0.489, 0.696","0.475, 0.722","0.542, 0.574","0.567, 0.584","0.465, 0.883","0.453, 0.935","0.663, 0.315"
0.5005005005005005,22.682703724817028,29.752111840806176,161.69335116238096,173.30272770125052,133.4913944364424,135.98629914008123,200.3233128535452,199.54565883615018,"0.568, 0.339","0.552, 0.317","0.545, 0.468","0.550, 0.443","0.446, 0.526","0.428, 0.527","0.488, 0.700","0.475, 0.722","0.562, 0.589","0.565, 0.581","0.465, 0.888","0.453, 0.934","0.663, 0.316"
0.5338672005338673,24.751239020552248,29.969913757830604,163.5429936769669,174.96359089889458,132.65549995832035,135.38423660677154,198.67528229293342,199.92570841481614,"0.575, 0.348","0.549, 0.316","0.552, 0.474","0.548, 0.442","0.449, 0.527","0.426, 0.525","0.486, 0.701","0.475, 0.720","0.565, 0.595","0.558, 0.580","0.465, 0.888","0.453, 0.932","0.663, 0.315"
0.5672339005672339,26.828777404823096,28.637740486840045,164.24511275461717,173.3536974603631,130.7930161138261,134.3540568252406,198.16359213334562,200.794360821067,"0.580, 0.360","0.545, 0.312","0.557, 0.478","0.540, 0.439","0.451, 0.527","0.421, 0.520","0.487, 0.702","0.474, 0.718","0.568, 0.599","0.551, 0.576","0.465, 0.888","0.452, 0.930","0.660, 0.315"
0.6006006006006006,26.00491533297217,27.598576191825966,165.0102343050632,172.9741054138456,131.5533755780456,134.9281831923641,197.78381239663872,201.26790235965348,"0.581, 0.360","0.544, 0.306","0.558, 0.474","0.538, 0.434","0.453, 0.528","0.421, 0.518","0.487, 0.702","0.474, 0.717","0.566, 0.594","0.549, 0.570","0.465, 0.889","0.450, 0.930","0.660, 0.315"
0.6339673006339673,24.59055494127651,25.62019495436543,164.80698951364286,167.6343347591821,130.24238284667112,134.6485914802361,201.85485746125795,201.11327695442102,"0.583, 0.359","0.541, 0.306","0.559, 0.471","0.530, 0.435","0.455, 0.531","0.417, 0.518","0.495, 0.702","0.471, 0.717","0.565, 0.577","0.549, 0.567","0.465, 0.892","0.449, 0.929","0.660, 0.314"
0.6673340006673341,23.883612697705388,26.155102728886455,165.85893001957825,168.72867115111245,129.53429190818784,136.1072462171596,202.73874545718294,199.5485936343891,"0.585, 0.363","0.537, 0.302","0.561, 0.469","0.530, 0.430","0.457, 0.534","0.415, 0.518","0.497, 0.703","0.467, 0.717","0.563, 0.573","0.548, 0.560","0.465, 0.898","0.449, 0.926","0.659, 0.314"
0.7007007007007008,25.156229730416953,25.13769851677862,168.2496468633454,167.25457856447449,129.47145275770438,137.97097339523407,200.8438678616443,197.79557843282475,"0.588, 0.373","0.531, 0.298","0.565, 0.471","0.524, 0.428","0.460, 0.535","0.414, 0.517","0.496, 0.704","0.463, 0.717","0.563, 0.564","0.545, 0.554","0.467, 0.896","0.448, 0.927","0.658, 0.314"
0.7340674007340674,23.79459369510019,25.13523718899227,169.2246155369287,166.9000218243137,127.31266475971833,138.46727069881013,204.9006090891365,198.40641679181982,"0.591, 0.374","0.526, 0.296","0.566, 0.471","0.521, 0.427","0.462, 0.535","0.413, 0.515","0.504, 0.703","0.464, 0.716","0.559, 0.556","0.544, 0.548","0.467, 0.893","0.448, 0.927","0.656, 0.314"
0.7674341007674341,22.607203292699147,23.22647678561014,169.43568620047392,163.89043221156425,127.32314120414827,138.77008249546986,205.29214854474796,198.51019696387837,"0.591, 0.375","0.525, 0.295","0.564, 0.470","0.517, 0.421","0.464, 0.535","0.414, 0.513","0.506, 0.703","0.464, 0.713","0.556, 0.548","0.542, 0.536","0.468, 0.891","0.447, 0.927","0.656, 0.314"
0.8008008008008008,22.006186644552105,22.629869134308258,169.37715851373963,163.386119433691,127.25250819030084,139.08367984012787,205.6168046763667,198.52433280399774,"0.592, 0.376","0.525, 0.294","0.563, 0.470","0.516, 0.419","0.464, 0.535","0.414, 0.512","0.506, 0.703","0.464, 0.712","0.555, 0.546","0.541, 0.534","0.468, 0.891","0.447, 0.928","0.656, 0.313"
0.8341675008341676,23.058443034917442,17.676197424018696,173.41068246275057,157.25693458196878,124.76083285190667,138.38834936269996,207.3840665443025,201.25170267587043,"0.595, 0.378","0.523, 0.292","0.567, 0.470","0.506, 0.407","0.463, 0.534","0.414, 0.512","0.509, 0.702","0.469, 0.712","0.554, 0.540","0.534, 0.519","0.468, 0.886","0.447, 0.928","0.654, 0.313"
0.8675342008675342,20.864823832738132,12.555463146911075,179.70121880107592,150.3088272260379,124.03261633837538,138.1936826348754,209.55453572818382,201.3537826786374,"0.595, 0.376","0.522, 0.289","0.565, 0.463","0.495, 0.398","0.463, 0.534","0.412, 0.513","0.512, 0.702","0.468, 0.712","0.544, 0.524","0.526, 0.504","0.469, 0.883","0.447, 0.928","0.652, 0.313"
0.9009009009009009,18.625239587464964,9.76079671481185,196.5150396135574,147.78723281336048,122.84467625927209,139.55659697684044,211.75840820699636,200.91807707834528,"0.596, 0.377","0.518, 0.284","0.561, 0.465","0.491, 0.385","0.464, 0.534","0.412, 0.512","0.515, 0.702","0.468, 0.714","0.523, 0.515","0.523, 0.490","0.469, 0.877","0.447, 0.928","0.651, 0.313"
0.9342676009342676,2.1136448995219332,7.476925745095374,173.46278139928225,145.8359019259833,121.92927707100421,140.59307104910596,212.9504367171298,200.7000564778397,"0.596, 0.375","0.517, 0.283","0.540, 0.446","0.488, 0.377","0.462, 0.532","0.413, 0.513","0.516, 0.702","0.468, 0.716","0.515, 0.486","0.519, 0.476","0.469, 0.876","0.447, 0.929","0.651, 0.314"
0.9676343009676344,4.075669285590554,7.595888936358248,176.22002645154828,135.27355260617696,122.89101809408217,141.2415110183246,213.5675275172764,200.49113299404453,"0.595, 0.374","0.515, 0.282","0.524, 0.449","0.485, 0.383","0.464, 0.532","0.413, 0.513","0.518, 0.703","0.467, 0.717","0.469, 0.514","0.523, 0.451","0.470, 0.874","0.447, 0.931","0.651, 0.314"
1.001001001001001,9.513319163940738,8.763643028633126,159.39113040849426,53.827275710625784,121.69728168699224,141.80512085826956,216.20505419479463,199.91049074248474,"0.594, 0.374","0.514, 0.282","0.505, 0.452","0.490, 0.374","0.465, 0.533","0.413, 0.516","0.523, 0.703","0.466, 0.717","0.459, 0.539","0.584, 0.337","0.471, 0.872","0.447, 0.934","0.656, 0.314"
1.0343677010343677,8.344784934931301,7.540185616156819,155.54631961646808,66.56830333187709,123.88966351168956,142.13785889239753,217.91858785394217,199.6350143797347,"0.588, 0.363","0.513, 0.282","0.500, 0.453","0.492, 0.359","0.465, 0.532","0.413, 0.516","0.527, 0.703","0.466, 0.717","0.468, 0.540","0.590, 0.345","0.472, 0.873","0.447, 0.935","0.655, 0.314"
1.0677344010677345,9.274984014022019,2.441473695718384,156.79407270504106,72.16553451397948,125.75067249664173,142.1976503376088,219.81488766385507,199.6774603252628,"0.588, 0.356","0.514, 0.282","0.508, 0.441","0.487, 0.353","0.469, 0.532","0.413, 0.519","0.532, 0.703","0.466, 0.717","0.472, 0.541","0.583, 0.357","0.473, 0.870","0.448, 0.935","0.652, 0.314"
1.1011011011011012,47.36528261897902,9.931781863052048,134.68662949721661,67.09464523150298,126.88585336206127,142.3370098673667,220.9079210109652,199.62370240115712,"0.588, 0.348","0.514, 0.282","0.507, 0.362","0.481, 0.334","0.470, 0.532","0.414, 0.521","0.535, 0.704","0.466, 0.717","0.462, 0.330","0.580, 0.351","0.473, 0.870","0.447, 0.935","0.653, 0.313"
1.1344678011344678,301.4749553304179,19.19587949693226,134.12453587736235,55.77801406866122,127.43330670988887,142.04122427736803,220.89463295140777,200.285592857949,"0.591, 0.344","0.515, 0.283","0.508, 0.343","0.467, 0.336","0.471, 0.534","0.414, 0.522","0.535, 0.705","0.467, 0.717","0.451, 0.282","0.579, 0.351","0.473, 0.871","0.447, 0.936","0.652, 0.314"
1.1678345011678346,278.7785914659404,39.18235136761181,148.77749115538847,8.64670088813824,135.7362705874275,133.66057766936567,223.1922976829439,199.24022406289603,"0.554, 0.317","0.557, 0.319","0.494, 0.302","0.490, 0.341","0.466, 0.534","0.423, 0.529","0.536, 0.706","0.469, 0.718","0.440, 0.250","0.556, 0.330","0.473, 0.871","0.448, 0.936","0.653, 0.316"
1.2012012012012012,279.28818032433526,34.64062502895133,150.84624604273216,7.357028492644026,134.00947701712914,135.33479157540276,224.69391143800186,199.20728115856164,"0.558, 0.319","0.557, 0.313","0.499, 0.304","0.486, 0.345","0.465, 0.534","0.425, 0.531","0.538, 0.707","0.470, 0.719","0.438, 0.248","0.547, 0.327","0.473, 0.868","0.448, 0.936","0.654, 0.317"
1.234567901234568,277.66300240422675,47.94223567088893,157.41045090183425,69.094263486225,125.76984065083055,138.10796440239764,225.83699968976444,201.33725513084184,"0.591, 0.344","0.525, 0.313","0.523, 0.313","0.438, 0.338","0.470, 0.538","0.417, 0.530","0.541, 0.708","0.470, 0.719","0.448, 0.233","0.445, 0.252","0.473, 0.865","0.448, 0.936","0.644, 0.305"
1.2679346012679347,267.0224377507105,58.26807073825276,167.1295868261594,75.81312534965896,124.31838251863556,140.26513371110693,227.2345734165458,201.47513063979605,"0.597, 0.348","0.512, 0.310","0.537, 0.304","0.427, 0.322","0.473, 0.537","0.416, 0.525","0.544, 0.711","0.470, 0.719","0.452, 0.206","0.438, 0.224","0.473, 0.863","0.448, 0.937","0.635, 0.304"
1.3013013013013013,263.06067086432665,292.1719188339292,171.0021208988597,85.78309992138578,123.61681835068119,140.97273868394748,228.1723633629765,201.48681251149733,"0.599, 0.351","0.509, 0.311","0.538, 0.298","0.422, 0.309","0.473, 0.537","0.416, 0.525","0.546, 0.713","0.470, 0.720","0.454, 0.197","0.432, 0.203","0.473, 0.863","0.448, 0.937","0.633, 0.304"
1.3346680013346681,257.0738280530115,287.54008021514375,177.33691645044365,92.38017573114841,122.8120053843599,140.35558987213594,229.24814991188939,201.37541236997504,"0.600, 0.352","0.511, 0.311","0.536, 0.282","0.424, 0.301","0.473, 0.537","0.416, 0.524","0.548, 0.716","0.470, 0.720","0.453, 0.183","0.432, 0.189","0.473, 0.868","0.448, 0.937","0.639, 0.304"
1.3680347013680347,260.37616849543855,285.0034943268414,172.7146950885071,92.03116948733437,121.65822652556396,140.17836013874629,229.21220503457917,201.3368994847782,"0.605, 0.355","0.512, 0.310","0.538, 0.288","0.422, 0.295","0.474, 0.538","0.415, 0.524","0.549, 0.717","0.470, 0.720","0.454, 0.179","0.436, 0.186","0.471, 0.873","0.448, 0.937","0.636, 0.287"
1.4014014014014016,258.21717840405034,286.9967704180254,174.8697704161359,91.97926396090251,121.47297374342737,139.69929569072434,229.18305039313483,201.41233977829683,"0.606, 0.355","0.514, 0.310","0.536, 0.279","0.423, 0.297","0.474, 0.537","0.416, 0.524","0.549, 0.718","0.470, 0.720","0.455, 0.172","0.434, 0.194","0.470, 0.877","0.448, 0.938","0.671, 0.289"
1.4347681014347682,259.46491655214504,290.5608707525718,173.9832707300811,89.13249535103168,121.1621841751392,136.65267028575582,229.26265497734846,201.2733546124463,"0.605, 0.355","0.528, 0.316","0.534, 0.281","0.425, 0.302","0.473, 0.537","0.417, 0.524","0.549, 0.717","0.471, 0.720","0.456, 0.179","0.441, 0.195","0.469, 0.879","0.448, 0.938","0.675, 0.290"
1.4681348014681348,262.66317744420905,294.6624720963577,170.8045156845013,85.06554094074674,120.57805621613319,134.80807345693657,229.0601878737505,201.96247792463183,"0.605, 0.357","0.528, 0.327","0.535, 0.290","0.428, 0.319","0.472, 0.537","0.417, 0.524","0.548, 0.716","0.471, 0.719","0.461, 0.192","0.446, 0.213","0.469, 0.878","0.448, 0.936","0.670, 0.303"
1.5015015015015016,272.7750000320496,39.70214642895913,162.19513185152138,73.64979782217955,119.52790561477408,133.40320993325494,229.70953676225392,205.26454031578564,"0.605, 0.357","0.530, 0.325","0.546, 0.318","0.456, 0.354","0.470, 0.541","0.417, 0.529","0.548, 0.716","0.477, 0.720","0.472, 0.224","0.447, 0.253","0.470, 0.879","0.448, 0.936","0.667, 0.316"
1.5348682015348682,19.78394562793077,46.64435207074244,200.74901147045193,124.25333215266629,119.15814743889143,129.14609030063957,225.58866416668272,209.60789495401417,"0.604, 0.357","0.547, 0.316","0.548, 0.393","0.488, 0.329","0.464, 0.540","0.418, 0.529","0.539, 0.713","0.486, 0.720","0.503, 0.403","0.467, 0.309","0.470, 0.882","0.448, 0.934","0.667, 0.317"
1.5682349015682349,5.327581510683652,0.05830484915701513,113.59891038369726,69.04659107237532,124.8129139031575,132.52914262435266,211.25200947735482,210.50545656815763,"0.604, 0.363","0.538, 0.316","0.548, 0.448","0.483, 0.418","0.464, 0.538","0.424, 0.528","0.516, 0.712","0.492, 0.720","0.503, 0.441","0.539, 0.425","0.470, 0.887","0.450, 0.931","0.659, 0.327"
1.6016016016016017,8.702527593067584,3.083653500770501,117.46435241307692,64.96545575373584,126.36563303182346,134.33599800587945,207.43961558256217,210.28501782045112,"0.604, 0.364","0.534, 0.315","0.550, 0.456","0.485, 0.426","0.464, 0.537","0.428, 0.526","0.510, 0.711","0.494, 0.720","0.504, 0.454","0.552, 0.425","0.470, 0.889","0.452, 0.929","0.655, 0.330"
1.6349683016349683,22.748282925244208,12.796913704169222,152.46906769807651,135.38216460518217,127.43827628391197,134.03411584860368,203.10062702475537,209.61340273190896,"0.603, 0.369","0.534, 0.316","0.573, 0.465","0.502, 0.442","0.465, 0.534","0.427, 0.523","0.504, 0.711","0.494, 0.720","0.588, 0.548","0.561, 0.544","0.469, 0.896","0.453, 0.928","0.651, 0.329"
1.6683350016683351,23.720772172292275,20.988844957253704,152.66472945035827,151.86339538905005,130.43524466796438,134.6340906317772,196.19374519200642,206.28298935663685,"0.600, 0.366","0.546, 0.328","0.569, 0.468","0.527, 0.459","0.464, 0.525","0.437, 0.521","0.492, 0.706","0.494, 0.717","0.588, 0.567","0.565, 0.566","0.468, 0.897","0.456, 0.926","0.668, 0.327"
1.7017017017017018,7.111201740177521,25.795957463993798,151.9158818948537,165.3658592780475,137.47761716396911,141.79449198000478,191.54502585686112,201.20310034596486,"0.571, 0.340","0.557, 0.336","0.514, 0.454","0.553, 0.471","0.449, 0.522","0.459, 0.524","0.476, 0.703","0.496, 0.713","0.517, 0.589","0.580, 0.586","0.467, 0.895","0.458, 0.923","0.669, 0.329"
1.7350684017350684,4.13025510675808,14.556592948016352,150.12176470880425,152.74536042468876,140.9761453260196,145.69001745055073,189.50118012787638,197.03564594666864,"0.555, 0.316","0.568, 0.335","0.496, 0.439","0.541, 0.461","0.438, 0.521","0.471, 0.528","0.467, 0.699","0.495, 0.713","0.504, 0.545","0.562, 0.537","0.466, 0.893","0.461, 0.919","0.660, 0.331"
1.7684351017684352,5.360382706302998,13.417071411331493,164.7167955982773,76.99692692226691,143.77529792835392,146.07577375515658,188.1319309175066,197.4682776425837,"0.556, 0.308","0.561, 0.334","0.503, 0.434","0.537, 0.446","0.442, 0.519","0.468, 0.529","0.467, 0.700","0.494, 0.711","0.490, 0.528","0.570, 0.446","0.466, 0.892","0.463, 0.908","0.657, 0.330"
1.8018018018018018,0.6332118542800527,1.4530214455589414,160.44303702904128,91.69292257309624,149.13748504376406,150.3485747391244,184.08454517666655,192.5372102345128,"0.579, 0.343","0.546, 0.298","0.509, 0.459","0.511, 0.391","0.476, 0.519","0.456, 0.519","0.478, 0.699","0.480, 0.707","0.493, 0.543","0.560, 0.411","0.466, 0.892","0.463, 0.901","0.657, 0.322"
1.8351685018351687,8.81286139227711,3.753448135544914,176.14687263493238,163.20538523685732,146.5677562538258,154.73670583348223,186.90615698799206,190.21425314295928,"0.555, 0.313","0.557, 0.307","0.506, 0.456","0.522, 0.419","0.450, 0.514","0.474, 0.519","0.469, 0.698","0.487, 0.705","0.491, 0.514","0.520, 0.504","0.465, 0.891","0.465, 0.902","0.657, 0.313"
1.8685352018685353,265.750505089731,0.3205007908377441,145.90738652497828,159.3488770705782,151.37173438706589,147.6421737723045,184.46458197691354,187.58734059604475,"0.527, 0.281","0.598, 0.346","0.454, 0.245","0.537, 0.443","0.436, 0.504","0.491, 0.518","0.457, 0.696","0.492, 0.703","0.409, 0.165","0.517, 0.537","0.464, 0.891","0.467, 0.897","0.656, 0.299"
1.901901901901902,40.63595390186065,1.1715484420661526,111.06302242296897,164.68125995766547,156.14408196233242,145.50236471828228,177.01310956139176,188.17872294544756,"0.517, 0.275","0.615, 0.352","0.458, 0.307","0.559, 0.438","0.430, 0.502","0.501, 0.519","0.440, 0.692","0.501, 0.703","0.448, 0.298","0.532, 0.519","0.459, 0.881","0.474, 0.894","0.646, 0.285"
1.9352686019352687,59.3260766846388,36.749251001411245,111.8304508391848,101.25110581415481,152.00587711705256,147.2993455892327,178.60917198293367,189.10428798878337,"0.527, 0.280","0.606, 0.342","0.468, 0.287","0.549, 0.365","0.428, 0.504","0.499, 0.519","0.442, 0.693","0.504, 0.702","0.453, 0.260","0.534, 0.343","0.460, 0.882","0.479, 0.889","0.646, 0.275"
1.9686353019686353,58.238763139793704,42.09525037900733,97.61870367802261,114.22922678826835,153.13991591048116,144.85455796665693,176.6465817667815,189.62696727677763,"0.531, 0.283","0.621, 0.342","0.461, 0.292","0.574, 0.354","0.431, 0.504","0.505, 0.521","0.440, 0.693","0.511, 0.700","0.443, 0.226","0.534, 0.305","0.460, 0.877","0.487, 0.887","0.639, 0.261"
2.002002002002002,58.83658990546716,47.59235529516187,98.70000417335686,120.44934653697472,153.96607795702948,143.86863186029518,175.47283052294435,191.05298066721573,"0.531, 0.284","0.621, 0.340","0.461, 0.293","0.569, 0.349","0.433, 0.505","0.504, 0.522","0.439, 0.693","0.515, 0.699","0.442, 0.226","0.523, 0.294","0.460, 0.872","0.489, 0.887","0.636, 0.258"
2.035368702035369,297.55183047541783,282.8410760071268,128.08208035515034,118.51618340297958,144.99090499570806,152.67687380501474,180.5970787098735,196.16687988887637,"0.571, 0.301","0.556, 0.303","0.488, 0.296","0.468, 0.294","0.449, 0.506","0.485, 0.514","0.463, 0.694","0.512, 0.691","0.438, 0.224","0.436, 0.217","0.474, 0.873","0.487, 0.876","0.635, 0.262"
2.0687354020687354,290.7908558588247,292.83164966694153,111.17915105583565,129.04505313557456,154.5359383573471,148.85444188438225,176.59663001472882,189.81463525028346,"0.535, 0.293","0.605, 0.308","0.448, 0.289","0.501, 0.302","0.442, 0.506","0.502, 0.516","0.448, 0.694","0.517, 0.692","0.419, 0.201","0.437, 0.212","0.464, 0.874","0.500, 0.874","0.621, 0.251"
2.1021021021021022,289.8741304855071,284.1427086031461,107.71711898390082,143.09490579317733,156.7306727624702,150.0130818793104,175.64553195040384,187.95557317470926,"0.525, 0.289","0.602, 0.311","0.435, 0.286","0.506, 0.292","0.440, 0.504","0.505, 0.516","0.445, 0.692","0.519, 0.691","0.409, 0.196","0.423, 0.200","0.463, 0.872","0.509, 0.871","0.614, 0.246"
2.135468802135469,68.18972013926347,287.5414488856099,101.11741314479914,137.5768667875734,158.29760715698708,150.2166043564985,175.33282430212654,186.17795208040482,"0.518, 0.285","0.601, 0.311","0.426, 0.288","0.509, 0.299","0.438, 0.504","0.507, 0.517","0.443, 0.692","0.522, 0.692","0.404, 0.190","0.425, 0.201","0.463, 0.870","0.519, 0.870","0.607, 0.239"
2.1688355021688355,288.86760102253226,285.29564841289476,102.92058350952902,141.23043973631573,158.55452607892676,150.7209221635817,175.9547488262852,185.1164107087069,"0.514, 0.285","0.600, 0.312","0.420, 0.284","0.505, 0.297","0.437, 0.501","0.508, 0.516","0.444, 0.692","0.524, 0.692","0.398, 0.185","0.416, 0.200","0.462, 0.871","0.525, 0.868","0.599, 0.231"
2.2022022022022023,285.60653393065195,281.9787372289852,112.73288560733984,142.74643141390433,158.23039379841583,152.88526001061717,177.0321089400846,183.29968779417857,"0.516, 0.287","0.599, 0.312","0.426, 0.280","0.493, 0.292","0.438, 0.500","0.513, 0.515","0.444, 0.693","0.525, 0.692","0.394, 0.185","0.407, 0.195","0.459, 0.875","0.528, 0.864","0.591, 0.228"
2.235568902235569,288.3209165117838,280.3646106115972,107.70569856323728,135.38790945555078,158.25532988743092,152.62827170809695,177.2435168719495,184.7763294160913,"0.514, 0.287","0.592, 0.311","0.420, 0.284","0.461, 0.284","0.437, 0.501","0.509, 0.515","0.444, 0.696","0.526, 0.691","0.392, 0.189","0.400, 0.194","0.459, 0.879","0.528, 0.862","0.587, 0.222"
2.2689356022689355,70.26370021540924,274.8325697663226,101.2183681194839,145.86695597160428,158.7554244974838,152.6294243698786,177.14530737983483,185.2145784582817,"0.511, 0.287","0.587, 0.311","0.412, 0.288","0.471, 0.277","0.437, 0.501","0.508, 0.515","0.443, 0.698","0.528, 0.691","0.392, 0.188","0.401, 0.192","0.459, 0.882","0.531, 0.862","0.585, 0.222"
2.3023023023023024,69.80681664673867,277.60963034855143,99.30906227369451,142.294119284463,158.90487579071632,153.42222121802328,176.0901116985461,186.3699257362669,"0.510, 0.287","0.587, 0.310","0.407, 0.289","0.478, 0.285","0.437, 0.501","0.509, 0.515","0.444, 0.698","0.527, 0.690","0.389, 0.190","0.401, 0.191","0.464, 0.883","0.526, 0.864","0.581, 0.221"
