Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,26.48298809264806,30.714180049640433,160.0579379301568,163.68177169023213,140.6157713718731,139.12203417511336,200.65455933203606,199.1729801114658,"0.471, 0.361","0.474, 0.360","0.479, 0.493","0.484, 0.494","0.378, 0.578","0.363, 0.584","0.423, 0.733","0.408, 0.758","0.527, 0.605","0.532, 0.621","0.411, 0.896","0.393, 0.945","0.573, 0.318"
0.3671562082777036,27.357670584977757,30.31762214072978,162.29352265174563,162.9910917655753,139.93616192662398,137.87223707474786,200.96710215275297,199.8739852946223,"0.474, 0.361","0.473, 0.360","0.482, 0.494","0.481, 0.492","0.378, 0.578","0.360, 0.583","0.424, 0.733","0.408, 0.758","0.528, 0.612","0.529, 0.619","0.410, 0.896","0.393, 0.945","0.573, 0.318"
0.40053404539385845,27.834614591007792,29.65893385738563,163.0257498755864,162.34894060612993,139.64203156754007,137.49526868431005,201.03624944123797,199.83231634966975,"0.475, 0.362","0.473, 0.359","0.484, 0.495","0.479, 0.489","0.378, 0.578","0.359, 0.582","0.424, 0.733","0.408, 0.757","0.527, 0.611","0.521, 0.603","0.410, 0.896","0.393, 0.945","0.572, 0.318"
0.43391188251001334,27.37195143638707,29.6600457866894,163.07258204493013,163.204408112768,140.34370278877466,137.50081240696144,200.45828350979338,199.66483177521275,"0.475, 0.362","0.471, 0.358","0.483, 0.495","0.477, 0.488","0.380, 0.577","0.358, 0.581","0.423, 0.733","0.407, 0.757","0.524, 0.605","0.518, 0.603","0.410, 0.897","0.393, 0.946","0.571, 0.318"
0.4672897196261682,26.986306389059976,28.49031606259611,162.26600319483498,162.1749178129323,139.42777800147655,136.56118050049858,199.97637196879526,200.0760308219543,"0.482, 0.364","0.469, 0.355","0.486, 0.494","0.472, 0.483","0.381, 0.577","0.354, 0.578","0.424, 0.733","0.406, 0.757","0.524, 0.602","0.513, 0.602","0.410, 0.899","0.393, 0.946","0.570, 0.317"
0.5006675567423231,27.5096101786906,28.125989636220677,163.04544599727578,162.2137506421558,138.32859338592652,137.0127003054015,199.33932728028256,199.40969555037745,"0.489, 0.370","0.465, 0.354","0.490, 0.494","0.468, 0.478","0.383, 0.578","0.352, 0.578","0.424, 0.734","0.404, 0.757","0.523, 0.601","0.510, 0.599","0.410, 0.899","0.393, 0.946","0.570, 0.317"
0.5340453938584779,27.100366715425057,26.336605757849593,162.41012078669473,159.97144121279894,137.19701131369945,136.74175733574327,199.26695645108785,199.4104677020022,"0.496, 0.375","0.462, 0.350","0.493, 0.495","0.462, 0.473","0.385, 0.578","0.348, 0.577","0.425, 0.734","0.402, 0.756","0.523, 0.598","0.506, 0.596","0.410, 0.899","0.393, 0.946","0.570, 0.317"
0.5674232309746329,27.40807350014089,21.87895124736418,163.8662267805732,155.4181345196138,136.9532943448605,137.19112002513964,198.75118298475863,199.44509119561482,"0.503, 0.381","0.458, 0.342","0.498, 0.498","0.450, 0.458","0.389, 0.579","0.345, 0.576","0.426, 0.735","0.401, 0.756","0.523, 0.598","0.498, 0.583","0.410, 0.899","0.393, 0.946","0.569, 0.317"
0.6008010680907877,27.72910113750581,21.121832312906495,164.62234995250634,154.61142509748393,136.88548132026446,137.20702711655196,198.78406299282383,199.39780722060308,"0.504, 0.383","0.457, 0.339","0.500, 0.500","0.448, 0.455","0.391, 0.580","0.344, 0.575","0.427, 0.735","0.400, 0.756","0.523, 0.598","0.496, 0.580","0.410, 0.899","0.393, 0.946","0.569, 0.317"
0.6341789052069425,26.104226935422325,19.40414578609627,168.23267288122108,152.8377525595961,137.10491271533812,136.82555911581605,199.0793479146725,199.31554053368654,"0.506, 0.385","0.456, 0.337","0.498, 0.498","0.443, 0.454","0.393, 0.580","0.342, 0.574","0.429, 0.735","0.399, 0.756","0.512, 0.595","0.490, 0.577","0.411, 0.899","0.393, 0.945","0.568, 0.317"
0.6675567423230975,27.684344341132935,17.875336782974667,169.71327449785898,153.0434366871186,134.91885695588184,136.69782412008726,201.12089428105318,199.80106738240121,"0.509, 0.392","0.452, 0.335","0.502, 0.503","0.438, 0.447","0.394, 0.581","0.340, 0.574","0.432, 0.735","0.399, 0.755","0.513, 0.595","0.483, 0.571","0.411, 0.899","0.393, 0.945","0.567, 0.318"
0.7009345794392523,26.715780781813375,18.022530528703467,168.8833604739423,154.4268379691856,135.19154894913828,138.65132179998824,200.87530042262415,198.64654574321688,"0.515, 0.400","0.447, 0.332","0.504, 0.513","0.435, 0.447","0.400, 0.583","0.340, 0.574","0.435, 0.735","0.397, 0.754","0.514, 0.605","0.479, 0.568","0.412, 0.899","0.394, 0.944","0.567, 0.320"
0.7343124165554072,24.186338240696983,13.760713632826356,175.89748763804576,147.28266458753967,133.37717077596258,139.13227170577667,203.4761545542513,198.9702718261768,"0.519, 0.401","0.441, 0.330","0.503, 0.507","0.424, 0.438","0.401, 0.585","0.339, 0.573","0.439, 0.734","0.397, 0.754","0.499, 0.566","0.469, 0.543","0.411, 0.899","0.394, 0.942","0.567, 0.322"
0.7676902536715621,24.002098456273757,10.82582104990873,189.56943178122046,149.99471785821348,132.01771195266463,139.14838244799793,205.12605603239052,198.76107523102007,"0.517, 0.403","0.442, 0.327","0.502, 0.501","0.422, 0.420","0.400, 0.585","0.338, 0.571","0.441, 0.734","0.397, 0.753","0.487, 0.545","0.454, 0.519","0.412, 0.899","0.395, 0.942","0.567, 0.322"
0.8010680907877169,19.614699487367712,10.294193492179499,138.5230351941305,143.69923878917808,130.57787079554734,139.460774511711,206.40284400574993,198.94896441193694,"0.518, 0.405","0.438, 0.327","0.495, 0.497","0.418, 0.421","0.399, 0.585","0.338, 0.572","0.442, 0.735","0.397, 0.752","0.517, 0.538","0.462, 0.518","0.412, 0.901","0.395, 0.941","0.568, 0.325"
0.8344459279038718,2.7004543466077897,5.481506003509465,61.88769082654451,129.3070058904401,129.53832466051773,140.65036826149696,207.88730702491765,198.8465255892543,"0.520, 0.402","0.435, 0.323","0.482, 0.466","0.398, 0.395","0.399, 0.585","0.338, 0.571","0.444, 0.735","0.397, 0.752","0.514, 0.467","0.430, 0.465","0.412, 0.902","0.395, 0.940","0.568, 0.328"
0.8678237650200267,2.2976336294960835,7.120113204450524,159.49116674859744,132.4360544139818,129.47835762689053,141.32443150067093,207.90935990770234,198.66116624160964,"0.522, 0.401","0.432, 0.320","0.483, 0.456","0.399, 0.383","0.399, 0.585","0.338, 0.571","0.444, 0.735","0.397, 0.751","0.478, 0.473","0.424, 0.451","0.412, 0.902","0.396, 0.940","0.568, 0.330"
0.9012016021361815,2.213017392097113,3.8806088469825513,127.38254990003125,92.29359929038867,129.6808645744204,140.70515531046846,208.9598612139223,198.88975386261282,"0.521, 0.397","0.433, 0.322","0.477, 0.459","0.407, 0.406","0.399, 0.585","0.338, 0.572","0.446, 0.735","0.398, 0.751","0.486, 0.487","0.491, 0.436","0.411, 0.902","0.396, 0.940","0.569, 0.334"
0.9345794392523364,11.22906627155068,3.7306423609068435,118.73286662651665,89.06855703373161,130.35047651688504,140.1763657961601,209.628842922811,198.88138213798408,"0.520, 0.391","0.434, 0.323","0.479, 0.435","0.412, 0.392","0.399, 0.585","0.337, 0.572","0.446, 0.735","0.398, 0.751","0.430, 0.422","0.500, 0.418","0.411, 0.902","0.397, 0.940","0.570, 0.335"
0.9679572763684913,19.282946213084994,23.44675319899253,128.20972384653714,114.19898700844172,133.4735465054605,138.66928393367516,210.52688263556774,199.1512874812618,"0.509, 0.378","0.441, 0.325","0.465, 0.418","0.442, 0.387","0.398, 0.585","0.338, 0.572","0.447, 0.735","0.398, 0.751","0.409, 0.408","0.509, 0.416","0.411, 0.903","0.397, 0.940","0.575, 0.335"
1.0013351134846462,7.545352282760707,2.7760057651522074,190.75087217736206,88.33700202306996,132.73854009522518,138.07277161465802,211.6174434290651,199.3511272566835,"0.509, 0.378","0.443, 0.325","0.469, 0.434","0.419, 0.389","0.398, 0.585","0.338, 0.571","0.449, 0.736","0.399, 0.751","0.448, 0.453","0.503, 0.418","0.411, 0.903","0.397, 0.940","0.579, 0.334"
1.034712950600801,8.460238760607778,11.50277735834906,169.04267595056953,74.95502306792748,131.76696042339665,137.66253774929032,212.9145814810344,199.4519584670613,"0.509, 0.380","0.445, 0.327","0.463, 0.441","0.406, 0.382","0.398, 0.585","0.338, 0.572","0.451, 0.736","0.399, 0.751","0.450, 0.468","0.498, 0.416","0.412, 0.903","0.396, 0.940","0.580, 0.335"
1.0680907877169559,7.063706534545359,36.9983256769165,95.74464951003863,61.33965509186705,130.12799151514508,137.81092636991045,213.87999139771958,199.62411543953365,"0.514, 0.383","0.443, 0.330","0.479, 0.429","0.374, 0.369","0.398, 0.585","0.338, 0.573","0.453, 0.736","0.399, 0.752","0.451, 0.412","0.374, 0.325","0.412, 0.901","0.396, 0.940","0.579, 0.335"
1.1014686248331107,30.00813921378163,42.41495727513123,122.1128846507275,65.35142671730412,128.38640240817958,138.9562310380385,215.69475887865465,199.66135713623848,"0.517, 0.389","0.436, 0.333","0.479, 0.410","0.358, 0.370","0.399, 0.586","0.338, 0.574","0.456, 0.736","0.399, 0.752","0.416, 0.376","0.358, 0.316","0.412, 0.900","0.396, 0.941","0.579, 0.335"
1.1348464619492658,293.9129813669731,45.27543350732592,154.98567005250666,62.569654684376864,126.21534918657886,138.93424311278085,216.86515974053756,199.76911188005266,"0.524, 0.393","0.435, 0.336","0.474, 0.385","0.351, 0.371","0.400, 0.588","0.338, 0.574","0.458, 0.737","0.399, 0.752","0.383, 0.325","0.358, 0.295","0.412, 0.900","0.396, 0.941","0.579, 0.335"
1.1682242990654206,296.37556790556175,46.12481205968247,153.86499752401593,62.705598991369975,125.52667347226009,139.0772536717044,217.44407154643446,199.89758379071478,"0.526, 0.395","0.433, 0.337","0.472, 0.389","0.350, 0.371","0.400, 0.589","0.338, 0.575","0.459, 0.737","0.399, 0.752","0.382, 0.331","0.357, 0.297","0.412, 0.900","0.396, 0.941","0.579, 0.335"
1.2016021361815754,275.65883768637514,50.09809355106386,170.5360519278722,68.76749274017783,124.86861826306776,138.45805271439957,219.30335466516894,200.32724545367805,"0.525, 0.395","0.434, 0.344","0.465, 0.365","0.356, 0.368","0.400, 0.590","0.338, 0.576","0.461, 0.737","0.399, 0.752","0.375, 0.298","0.361, 0.301","0.412, 0.897","0.395, 0.941","0.579, 0.336"
1.2349799732977302,273.68158756368933,51.9225617972776,172.81968346318033,71.73516992291368,123.26894526905458,137.31786160829358,221.017357331092,200.42137891729826,"0.530, 0.395","0.437, 0.348","0.464, 0.357","0.350, 0.371","0.400, 0.591","0.338, 0.576","0.463, 0.737","0.399, 0.752","0.370, 0.286","0.355, 0.292","0.413, 0.894","0.395, 0.941","0.586, 0.336"
1.268357810413885,272.64403786815535,54.345650135881385,173.86899703916924,72.38159705745588,122.91975747830251,137.04489721491723,221.1359145487607,200.95533105704234,"0.532, 0.395","0.436, 0.351","0.459, 0.351","0.341, 0.371","0.401, 0.591","0.337, 0.576","0.463, 0.737","0.399, 0.752","0.367, 0.281","0.349, 0.290","0.413, 0.893","0.393, 0.939","0.581, 0.336"
1.3017356475300401,274.50248394508253,49.93147504810972,172.8615734838224,69.28781328401283,122.17998270496398,136.6784917484241,222.39340712380135,201.39288039533344,"0.531, 0.395","0.438, 0.351","0.453, 0.352","0.343, 0.379","0.401, 0.591","0.337, 0.577","0.467, 0.737","0.399, 0.752","0.366, 0.289","0.350, 0.295","0.416, 0.893","0.392, 0.938","0.587, 0.336"
1.335113484646195,279.36397077101566,44.61440005186907,165.41190702239408,67.37094823081839,121.64735804240796,134.58714305118724,222.2650859938483,206.53446827135758,"0.530, 0.395","0.438, 0.351","0.452, 0.360","0.343, 0.389","0.401, 0.591","0.339, 0.577","0.468, 0.735","0.408, 0.750","0.361, 0.287","0.344, 0.296","0.419, 0.893","0.392, 0.937","0.588, 0.338"
1.3684913217623498,293.8715051118913,56.75728975486753,166.54690484237054,82.1661142706367,124.1578264990412,131.2729262870301,221.1082112853947,214.6245863951118,"0.518, 0.396","0.439, 0.353","0.450, 0.387","0.350, 0.369","0.401, 0.590","0.343, 0.578","0.468, 0.734","0.422, 0.745","0.368, 0.356","0.347, 0.306","0.421, 0.892","0.392, 0.937","0.587, 0.339"
1.4018691588785046,55.05015809914318,60.397910832475176,160.4804017514988,90.5429899803201,123.48226367717497,129.22439908073449,220.08618423859994,219.62920849942623,"0.518, 0.401","0.437, 0.360","0.473, 0.403","0.353, 0.370","0.400, 0.589","0.345, 0.578","0.466, 0.734","0.433, 0.744","0.384, 0.376","0.349, 0.343","0.421, 0.894","0.393, 0.939","0.581, 0.343"
1.4352469959946594,31.738361073104432,17.200018866038302,125.14408547776755,101.05627731475793,126.23303583858106,135.79068426563776,219.62875923106213,219.72372977080147,"0.514, 0.403","0.442, 0.358","0.515, 0.473","0.440, 0.420","0.403, 0.587","0.367, 0.577","0.466, 0.737","0.446, 0.745","0.569, 0.510","0.541, 0.443","0.418, 0.894","0.397, 0.938","0.577, 0.344"
1.4686248331108145,32.16656157585567,3.6414061551063797,159.07283411446755,114.28583834515193,128.15470583456013,135.08155891976867,216.75543766952768,219.7686473804582,"0.515, 0.402","0.463, 0.357","0.516, 0.498","0.423, 0.445","0.404, 0.583","0.380, 0.577","0.461, 0.737","0.455, 0.746","0.532, 0.540","0.485, 0.515","0.416, 0.891","0.403, 0.936","0.575, 0.344"
1.5020026702269693,32.45468441865403,3.6437706637259355,142.65144881442743,124.50875923432922,140.46713316644738,138.6846375626673,206.1230558547703,215.56879121882062,"0.491, 0.382","0.476, 0.363","0.505, 0.486","0.437, 0.490","0.400, 0.580","0.395, 0.578","0.441, 0.737","0.459, 0.746","0.559, 0.540","0.499, 0.567","0.411, 0.891","0.410, 0.932","0.567, 0.348"
1.5353805073431241,13.346695866163504,14.988779618448964,138.8565093023088,155.414228966922,146.25467808637464,141.80928969896118,196.65981303116556,210.60121161487336,"0.456, 0.361","0.480, 0.364","0.441, 0.487","0.468, 0.485","0.379, 0.573","0.401, 0.576","0.419, 0.736","0.455, 0.745","0.500, 0.573","0.495, 0.563","0.411, 0.891","0.414, 0.927","0.555, 0.358"
1.568758344459279,15.044379973627512,25.385079491890345,125.88178578646468,155.22939176312806,147.1847556042056,144.11127085521912,194.79230062030598,205.19556427907722,"0.438, 0.345","0.485, 0.378","0.430, 0.485","0.494, 0.503","0.362, 0.573","0.406, 0.580","0.403, 0.732","0.450, 0.747","0.497, 0.540","0.529, 0.567","0.403, 0.882","0.416, 0.925","0.552, 0.367"
1.6021361815754338,12.868433443465618,34.92951253789251,109.76311726250245,123.61001860299388,145.62767768011398,140.6488751993772,193.8403180307697,203.60368401042624,"0.432, 0.330","0.497, 0.400","0.417, 0.480","0.517, 0.523","0.352, 0.570","0.408, 0.582","0.396, 0.726","0.447, 0.746","0.493, 0.516","0.551, 0.539","0.401, 0.876","0.415, 0.921","0.550, 0.367"
1.6355140186915886,11.118596829222327,26.303769631845288,104.29984380946988,95.49009426459192,147.16910820041764,143.0221324485463,191.63450497406703,202.4710112849277,"0.437, 0.325","0.496, 0.399","0.418, 0.470","0.499, 0.527","0.355, 0.568","0.411, 0.584","0.395, 0.727","0.446, 0.748","0.497, 0.502","0.543, 0.530","0.401, 0.879","0.415, 0.922","0.552, 0.373"
1.6688918558077437,5.749074020647462,3.7252009901593928,141.50018677748346,176.21766203312956,147.9474083741226,146.1419842244219,192.58484203495107,199.83006301502684,"0.444, 0.322","0.489, 0.391","0.377, 0.470","0.434, 0.501","0.362, 0.564","0.408, 0.583","0.400, 0.728","0.441, 0.748","0.397, 0.552","0.405, 0.569","0.402, 0.883","0.414, 0.923","0.553, 0.371"
1.7022696929238985,6.843713169887007,17.633126980477396,132.40712362758234,123.47956969234174,148.77788542376135,144.8714933055298,190.36694165091458,196.68118954104355,"0.438, 0.325","0.502, 0.396","0.370, 0.469","0.485, 0.509","0.358, 0.564","0.410, 0.583","0.396, 0.732","0.437, 0.749","0.400, 0.543","0.513, 0.534","0.402, 0.886","0.413, 0.924","0.559, 0.371"
1.7356475300400533,6.433391565906088,21.725931359300738,129.93266292023665,107.72399933452293,148.337231405825,144.729798299171,190.38604733966258,195.01913091328223,"0.436, 0.326","0.506, 0.398","0.371, 0.465","0.495, 0.511","0.356, 0.564","0.411, 0.583","0.395, 0.734","0.434, 0.750","0.405, 0.539","0.526, 0.524","0.403, 0.889","0.413, 0.924","0.563, 0.371"
1.7690253671562082,6.407816484165559,19.294324191723625,96.32358257512487,91.70816704295412,145.8039407044753,143.29224244352534,189.27563637830153,195.32712228326733,"0.441, 0.331","0.511, 0.397","0.373, 0.463","0.493, 0.510","0.352, 0.564","0.409, 0.585","0.392, 0.735","0.434, 0.750","0.471, 0.529","0.542, 0.519","0.402, 0.886","0.412, 0.924","0.566, 0.369"
1.802403204272363,6.394947955689296,23.589649136650973,126.63935741135641,38.870802504879435,146.95375382915344,141.03891281803092,187.21577599692824,193.80346798690232,"0.433, 0.326","0.529, 0.395","0.380, 0.433","0.513, 0.504","0.347, 0.564","0.412, 0.584","0.386, 0.735","0.433, 0.750","0.416, 0.502","0.529, 0.489","0.401, 0.883","0.414, 0.921","0.564, 0.346"
1.835781041388518,247.25087296051257,16.386255611403993,1.9737973842019338,28.980116500139626,146.78294856536954,143.16442366062304,189.40909565319447,191.76967131370463,"0.436, 0.310","0.521, 0.393","0.382, 0.261","0.497, 0.491","0.347, 0.560","0.413, 0.579","0.390, 0.736","0.433, 0.748","0.405, 0.281","0.519, 0.467","0.402, 0.888","0.417, 0.919","0.566, 0.339"
1.8691588785046729,282.2194494496682,3.419830466528143,95.48460671858257,162.42059613356568,147.9532298335701,145.19027872848278,187.67382269198222,190.3991089007177,"0.439, 0.308","0.519, 0.381","0.379, 0.300","0.472, 0.479","0.350, 0.553","0.415, 0.570","0.389, 0.736","0.433, 0.747","0.381, 0.237","0.467, 0.514","0.401, 0.889","0.419, 0.918","0.566, 0.325"
1.9025367156208277,283.5590971249497,17.779998555815347,91.8847269054837,81.122633649444,151.11661067698938,146.62203382062467,185.6418726907589,187.12221342096944,"0.433, 0.299","0.534, 0.370","0.354, 0.293","0.472, 0.427","0.352, 0.554","0.423, 0.567","0.388, 0.734","0.435, 0.744","0.357, 0.216","0.447, 0.390","0.403, 0.889","0.425, 0.915","0.554, 0.294"
1.9359145527369825,284.9461504092172,263.79631582601775,89.79319887778232,164.87975503748487,151.32593670994558,147.64503742829345,185.46042235751514,185.61947119927441,"0.434, 0.299","0.537, 0.364","0.336, 0.294","0.455, 0.306","0.353, 0.551","0.427, 0.563","0.388, 0.733","0.437, 0.741","0.341, 0.202","0.378, 0.213","0.403, 0.891","0.430, 0.915","0.551, 0.288"
1.9692923898531374,287.25770728049787,257.79280603895603,90.67562281084783,173.86159240728054,151.9119820327967,150.7655815116667,185.34231817775142,184.327739588255,"0.432, 0.300","0.537, 0.353","0.328, 0.300","0.452, 0.283","0.354, 0.548","0.432, 0.557","0.388, 0.731","0.439, 0.738","0.327, 0.199","0.375, 0.205","0.403, 0.891","0.433, 0.908","0.532, 0.275"
2.0026702269692924,285.17031157591833,259.270732195288,86.95737907734987,169.48291504132564,154.670817483565,151.8291879748983,185.19153854966177,184.82145613768893,"0.424, 0.304","0.535, 0.345","0.318, 0.303","0.451, 0.284","0.357, 0.549","0.433, 0.559","0.389, 0.731","0.442, 0.738","0.324, 0.202","0.376, 0.205","0.403, 0.890","0.436, 0.904","0.535, 0.280"
2.0360480640854473,73.03589597411455,264.1532262254316,85.14967073938472,160.59517298773295,156.57268741020178,153.36262772958204,183.48424663843224,183.8951228374332,"0.426, 0.304","0.534, 0.342","0.318, 0.307","0.440, 0.288","0.360, 0.550","0.437, 0.559","0.386, 0.731","0.445, 0.737","0.323, 0.205","0.376, 0.214","0.400, 0.890","0.441, 0.904","0.519, 0.266"
2.069425901201602,70.80110501647768,269.05010904852514,84.87215956205719,150.966686990438,158.71028876548098,154.88229653049703,182.7212379887557,182.8403147090171,"0.425, 0.305","0.535, 0.335","0.320, 0.314","0.444, 0.295","0.364, 0.550","0.441, 0.558","0.386, 0.729","0.448, 0.732","0.320, 0.221","0.389, 0.222","0.399, 0.890","0.446, 0.901","0.516, 0.262"
2.102803738317757,77.90300587445918,283.6174980475927,82.98686472037271,138.79891200115864,161.6464594677669,155.41365002154527,183.6278536867186,182.02848504397508,"0.415, 0.304","0.534, 0.335","0.327, 0.306","0.455, 0.323","0.365, 0.551","0.442, 0.559","0.387, 0.724","0.449, 0.730","0.335, 0.233","0.390, 0.246","0.397, 0.890","0.450, 0.899","0.506, 0.260"
2.1361815754339117,69.54927784119869,273.597660241384,70.87475387332793,154.39293320498467,163.12791142949501,156.0951306917908,182.63677620636372,181.70696502649955,"0.416, 0.308","0.533, 0.333","0.312, 0.325","0.453, 0.307","0.369, 0.555","0.444, 0.560","0.387, 0.724","0.451, 0.728","0.326, 0.243","0.388, 0.246","0.397, 0.890","0.454, 0.894","0.493, 0.255"
2.1695594125500666,66.30512099893234,282.3359977517056,64.1557121631702,144.7281667658573,164.3599845787544,156.53506283754578,182.2548303276875,182.3367770276285,"0.415, 0.310","0.533, 0.331","0.314, 0.334","0.453, 0.320","0.371, 0.559","0.446, 0.561","0.387, 0.724","0.454, 0.727","0.333, 0.245","0.393, 0.263","0.397, 0.889","0.456, 0.890","0.487, 0.251"
2.2029372496662214,57.06576583278285,55.642404264028585,57.24865430977072,112.34277240538863,164.37539417597512,156.222120864339,181.18229512659542,181.01472402713162,"0.417, 0.312","0.528, 0.332","0.318, 0.353","0.443, 0.354","0.372, 0.559","0.446, 0.557","0.387, 0.722","0.456, 0.718","0.337, 0.249","0.385, 0.276","0.399, 0.889","0.463, 0.874","0.484, 0.248"
2.2363150867823762,50.21109258038092,45.032439217386596,51.58184686668286,93.97235246325077,164.59290460764856,157.98064028273726,179.77447462094509,180.14750473010938,"0.415, 0.313","0.522, 0.333","0.321, 0.367","0.444, 0.372","0.372, 0.560","0.447, 0.558","0.387, 0.723","0.457, 0.718","0.339, 0.253","0.390, 0.280","0.403, 0.889","0.466, 0.873","0.483, 0.249"
2.2696929238985315,47.911749053983506,46.599367055693286,49.70244929019375,92.52145345921105,165.08940236951116,160.44615430901632,179.73555955123695,178.96691343387755,"0.416, 0.314","0.514, 0.331","0.323, 0.373","0.429, 0.375","0.373, 0.558","0.448, 0.558","0.387, 0.723","0.458, 0.719","0.339, 0.260","0.376, 0.283","0.402, 0.889","0.470, 0.874","0.474, 0.244"
2.3030707610146863,48.015813209154075,45.890351974360165,49.555722022707684,88.29359888776739,165.53166397747069,161.8259485383905,179.95298265035626,178.29166103361692,"0.417, 0.315","0.510, 0.330","0.323, 0.374","0.426, 0.377","0.374, 0.558","0.449, 0.558","0.388, 0.723","0.459, 0.719","0.339, 0.263","0.381, 0.289","0.401, 0.889","0.472, 0.875","0.472, 0.243"
