Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.15669115357465,33.43733326148244,154.41680470204184,163.84901884191223,130.730045575102,132.07726288106576,205.79388501125385,206.4312807556025,"0.443, 0.323","0.474, 0.335","0.441, 0.480","0.481, 0.492","0.322, 0.542","0.345, 0.551","0.397, 0.741","0.406, 0.749","0.502, 0.611","0.527, 0.627","0.379, 0.936","0.371, 0.962","0.556, 0.317"
0.3670337003670337,30.87786749582012,33.39492620337129,159.23130465706117,164.80115046576998,130.60631266304568,132.33509394248676,205.80668864423131,206.18873701457582,"0.443, 0.323","0.474, 0.333","0.449, 0.483","0.481, 0.488","0.322, 0.542","0.345, 0.550","0.397, 0.741","0.405, 0.749","0.503, 0.613","0.525, 0.626","0.379, 0.936","0.371, 0.962","0.557, 0.317"
0.4004004004004004,31.799825606076336,33.38289617016284,160.7685776268716,165.375508601044,130.5286417159761,132.45838058907339,205.8311594224489,206.07208856633068,"0.443, 0.323","0.474, 0.332","0.451, 0.484","0.481, 0.485","0.322, 0.541","0.345, 0.550","0.397, 0.740","0.405, 0.749","0.504, 0.613","0.524, 0.624","0.379, 0.936","0.371, 0.962","0.557, 0.318"
0.4337671004337671,28.138346167062956,32.91328798957165,154.88649155462164,165.47564851008275,129.7094404113071,131.8268527652583,208.0949331734001,207.01677057764098,"0.445, 0.323","0.471, 0.327","0.444, 0.484","0.478, 0.474","0.326, 0.542","0.341, 0.549","0.402, 0.734","0.405, 0.746","0.501, 0.609","0.520, 0.609","0.379, 0.929","0.370, 0.962","0.557, 0.318"
0.4671338004671338,27.345676397760695,33.387396387368845,154.2589321768858,166.27009400803837,130.98878834857658,132.2213875081123,207.02023786104877,206.37360989527005,"0.447, 0.326","0.470, 0.326","0.444, 0.482","0.478, 0.473","0.330, 0.542","0.340, 0.549","0.402, 0.734","0.403, 0.746","0.501, 0.607","0.519, 0.607","0.380, 0.929","0.370, 0.961","0.556, 0.316"
0.5005005005005005,34.55280432997845,33.244222161285215,166.09803357018268,164.51300992925027,133.4414611563573,131.95695904474678,203.0816282151842,205.8225854362292,"0.454, 0.329","0.465, 0.325","0.470, 0.485","0.474, 0.472","0.336, 0.544","0.336, 0.549","0.398, 0.736","0.400, 0.746","0.514, 0.607","0.519, 0.607","0.380, 0.930","0.370, 0.961","0.553, 0.309"
0.5338672005338673,35.5901764018824,33.06328097303406,167.43851521554373,163.60171606686131,134.71498378821036,131.94373057459282,201.20199724608543,205.54444697746803,"0.457, 0.330","0.464, 0.325","0.475, 0.486","0.472, 0.471","0.339, 0.546","0.334, 0.550","0.395, 0.738","0.398, 0.746","0.518, 0.607","0.520, 0.607","0.380, 0.930","0.370, 0.961","0.551, 0.307"
0.5672339005672339,40.23139833661725,31.815392097719414,176.48626844713533,160.7460131449213,135.61559763318675,130.89086949998898,199.17342219198548,206.59747485476635,"0.466, 0.338","0.460, 0.320","0.493, 0.487","0.465, 0.466","0.346, 0.548","0.330, 0.549","0.395, 0.735","0.397, 0.740","0.522, 0.604","0.517, 0.597","0.379, 0.930","0.370, 0.958","0.555, 0.307"
0.6006006006006006,40.853267883797024,25.806139486005495,179.81975986912474,150.99676333287462,134.84612348927442,131.21131000952235,199.20791514642949,207.98271037242975,"0.491, 0.359","0.443, 0.309","0.508, 0.490","0.439, 0.442","0.365, 0.551","0.321, 0.543","0.403, 0.728","0.394, 0.731","0.525, 0.611","0.503, 0.568","0.378, 0.928","0.367, 0.951","0.559, 0.310"
0.6339673006339673,39.67874134580713,16.51165632661873,173.71312975442956,139.91565742686103,133.2400055999239,132.73176044530422,198.93122773774402,207.21251349595346,"0.498, 0.361","0.437, 0.299","0.508, 0.484","0.416, 0.418","0.365, 0.551","0.319, 0.538","0.403, 0.728","0.391, 0.728","0.526, 0.576","0.485, 0.536","0.378, 0.930","0.367, 0.950","0.562, 0.314"
0.6673340006673341,40.0115882839657,15.464647622001483,174.09816053377722,138.71938796997324,133.35221368091587,133.11968841342673,198.2627374580675,206.60999599885588,"0.500, 0.361","0.436, 0.296","0.510, 0.480","0.413, 0.415","0.366, 0.551","0.317, 0.536","0.402, 0.728","0.390, 0.728","0.527, 0.570","0.482, 0.532","0.378, 0.933","0.366, 0.950","0.563, 0.316"
0.7007007007007008,36.93638861651721,5.970482584612357,79.39813359105948,124.11759232025982,129.15874345926483,132.79363484634607,196.81298700886168,207.1898641640069,"0.508, 0.378","0.434, 0.286","0.503, 0.488","0.397, 0.388","0.364, 0.551","0.315, 0.531","0.399, 0.729","0.390, 0.724","0.485, 0.483","0.470, 0.488","0.378, 0.937","0.366, 0.951","0.558, 0.316"
0.7340674007340674,14.648590391645515,2.1423044799854916,82.52182619391097,107.16394928842554,127.25814930498052,132.92464237703578,197.95780559586532,207.81331234373863,"0.521, 0.379","0.431, 0.283","0.478, 0.466","0.393, 0.371","0.369, 0.552","0.313, 0.533","0.405, 0.729","0.390, 0.726","0.405, 0.417","0.474, 0.440","0.381, 0.936","0.366, 0.951","0.561, 0.311"
0.7674341007674341,10.380274162090487,1.629977403747612,106.00588468550602,80.91574984467476,125.13789156692282,134.2927132013913,205.0280842381194,205.90046783206694,"0.527, 0.374","0.430, 0.283","0.466, 0.425","0.386, 0.372","0.377, 0.554","0.313, 0.534","0.424, 0.730","0.386, 0.728","0.405, 0.384","0.479, 0.402","0.387, 0.938","0.365, 0.957","0.569, 0.311"
0.8008008008008008,15.206795273576372,1.3906981149066742,119.81637315602565,79.62996791519974,125.33040676325516,135.04094890008344,206.4137279046617,204.9102879641536,"0.527, 0.370","0.429, 0.282","0.465, 0.415","0.385, 0.372","0.378, 0.556","0.313, 0.534","0.428, 0.730","0.384, 0.728","0.403, 0.388","0.482, 0.399","0.389, 0.938","0.365, 0.958","0.571, 0.311"
0.8341675008341676,17.10579876575587,23.706457745734237,110.72100348220057,61.074582662930915,124.9429243947412,135.89114779354648,206.13458185818706,204.46349812705762,"0.534, 0.369","0.427, 0.285","0.494, 0.395","0.367, 0.339","0.380, 0.556","0.314, 0.538","0.429, 0.730","0.383, 0.728","0.405, 0.331","0.475, 0.376","0.391, 0.935","0.365, 0.958","0.572, 0.309"
0.8675342008675342,291.0131831806694,19.573031509397616,160.0108574936988,23.88054089342511,123.57677456021676,135.2651131240744,208.17816175291358,204.7559931221088,"0.532, 0.368","0.427, 0.289","0.480, 0.351","0.366, 0.352","0.378, 0.558","0.313, 0.542","0.431, 0.726","0.382, 0.728","0.382, 0.275","0.467, 0.311","0.392, 0.932","0.365, 0.958","0.575, 0.309"
0.9009009009009009,301.1404934065177,40.54410590567644,133.41980221044113,41.79914266622199,122.80622089254103,134.89627043310387,207.90591429820898,205.0513170964628,"0.536, 0.369","0.421, 0.289","0.486, 0.362","0.327, 0.334","0.379, 0.558","0.309, 0.541","0.432, 0.727","0.381, 0.729","0.397, 0.234","0.369, 0.233","0.394, 0.932","0.365, 0.957","0.574, 0.309"
0.9342676009342676,302.97930303749695,42.77027597176957,131.6119657855528,45.87784975788664,123.13319135244691,134.8431679658236,207.29484855327297,204.761410787765,"0.536, 0.370","0.420, 0.289","0.489, 0.364","0.322, 0.331","0.379, 0.558","0.308, 0.540","0.431, 0.727","0.380, 0.729","0.400, 0.236","0.361, 0.229","0.394, 0.932","0.365, 0.957","0.574, 0.310"
0.9676343009676344,283.2624604871116,52.257422649200855,148.18245714507844,58.38538767467377,122.27308751502812,134.45971425769432,209.83082165040827,205.20526426820098,"0.534, 0.369","0.420, 0.289","0.488, 0.347","0.316, 0.315","0.378, 0.559","0.307, 0.542","0.434, 0.727","0.380, 0.730","0.402, 0.210","0.352, 0.204","0.393, 0.928","0.365, 0.952","0.574, 0.317"
1.001001001001001,277.6864391793211,56.20145486174278,151.35035730178151,63.52758596740103,122.01415022879499,134.2487997926144,210.41044622226013,205.22525476082305,"0.534, 0.369","0.420, 0.289","0.484, 0.339","0.312, 0.307","0.378, 0.560","0.306, 0.542","0.435, 0.727","0.380, 0.730","0.405, 0.200","0.346, 0.195","0.393, 0.928","0.366, 0.952","0.574, 0.320"
1.0343677010343677,272.2020077846422,56.725299414759036,156.10674429493687,62.4385470120141,122.1685161246007,134.34480511611247,210.88740800007386,204.72009841837084,"0.532, 0.369","0.421, 0.289","0.480, 0.330","0.312, 0.306","0.378, 0.560","0.306, 0.542","0.436, 0.730","0.380, 0.731","0.403, 0.193","0.349, 0.198","0.393, 0.928","0.367, 0.951","0.574, 0.323"
1.0677344010677345,272.39146460977105,56.94877248966309,155.2825287315939,62.507028736354066,122.12360224171626,134.38230590998728,211.3180405204475,204.47457576345374,"0.531, 0.369","0.421, 0.289","0.478, 0.329","0.312, 0.306","0.377, 0.560","0.307, 0.542","0.436, 0.731","0.380, 0.732","0.403, 0.193","0.349, 0.198","0.393, 0.928","0.368, 0.951","0.574, 0.324"
1.1011011011011012,280.27207608913653,52.29488615856186,148.07543137345098,54.72367027976072,120.50447090443058,133.6134743925766,211.66666238592077,204.81612379889853,"0.533, 0.369","0.422, 0.289","0.478, 0.338","0.314, 0.314","0.374, 0.559","0.306, 0.541","0.435, 0.731","0.382, 0.731","0.405, 0.202","0.356, 0.210","0.393, 0.928","0.370, 0.949","0.572, 0.324"
1.1344678011344678,277.81773640605127,46.03313270327665,158.45041323407264,46.299081430344685,119.4449039251527,130.50743866075746,207.37017411610393,208.23794189896236,"0.535, 0.378","0.421, 0.297","0.493, 0.349","0.320, 0.330","0.369, 0.559","0.304, 0.539","0.425, 0.732","0.388, 0.730","0.414, 0.230","0.365, 0.237","0.393, 0.929","0.372, 0.945","0.542, 0.323"
1.1678345011678346,292.45779702329577,20.837696433141243,156.12124761315366,37.73770256897138,117.60581761760147,127.01438711234418,208.47366058910137,210.28483946407238,"0.511, 0.366","0.426, 0.310","0.487, 0.358","0.344, 0.383","0.347, 0.558","0.306, 0.539","0.416, 0.733","0.395, 0.729","0.407, 0.286","0.370, 0.382","0.392, 0.935","0.376, 0.946","0.538, 0.328"
1.2012012012012012,21.254149427333115,18.62053665256351,110.31527998008235,54.208250022300426,118.72196878611184,125.83719408637867,208.78867294077145,210.77659736750647,"0.506, 0.361","0.429, 0.314","0.486, 0.372","0.356, 0.382","0.345, 0.558","0.307, 0.539","0.416, 0.732","0.397, 0.728","0.404, 0.303","0.373, 0.386","0.392, 0.935","0.377, 0.946","0.539, 0.328"
1.234567901234568,5.550590838640545,8.953492700998813,92.37108170156826,105.86706534464193,124.77505612957796,125.64816054572326,201.41528093254942,211.32969717905408,"0.506, 0.378","0.429, 0.313","0.472, 0.430","0.407, 0.377","0.358, 0.562","0.309, 0.540","0.408, 0.733","0.396, 0.714","0.405, 0.390","0.462, 0.415","0.391, 0.936","0.377, 0.941","0.541, 0.328"
1.2679346012679347,44.8758586614578,6.0235540845616,174.95165415089153,116.53459551560276,129.66632663253517,126.1118392150531,196.71956811273694,209.68734256937623,"0.501, 0.377","0.429, 0.321","0.514, 0.471","0.387, 0.424","0.363, 0.559","0.311, 0.539","0.403, 0.728","0.394, 0.712","0.528, 0.534","0.462, 0.509","0.391, 0.935","0.378, 0.936","0.543, 0.331"
1.3013013013013013,45.931069709315,21.228012609706933,178.7608889817762,129.08437601151297,135.17832398906455,127.79022768745592,201.090494385753,207.3695968549403,"0.475, 0.347","0.435, 0.343","0.508, 0.465","0.417, 0.482","0.361, 0.541","0.325, 0.543","0.403, 0.700","0.399, 0.714","0.539, 0.569","0.509, 0.580","0.380, 0.902","0.384, 0.938","0.543, 0.331"
1.3346680013346681,45.36878839595306,21.70349066787957,179.2623598871058,128.19146369782035,136.45100064581888,128.79232083195922,200.9588099486431,206.75231473890844,"0.470, 0.340","0.438, 0.346","0.506, 0.462","0.421, 0.486","0.361, 0.536","0.330, 0.544","0.404, 0.698","0.401, 0.715","0.538, 0.568","0.514, 0.581","0.381, 0.901","0.384, 0.939","0.543, 0.332"
1.3680347013680347,3.8836151801390417,34.77433207562637,122.5068476843236,162.41578867045067,131.4896520821713,137.15284518621237,206.08774198089185,201.2199703811359,"0.421, 0.301","0.450, 0.343","0.363, 0.456","0.472, 0.486","0.313, 0.538","0.348, 0.552","0.388, 0.703","0.402, 0.728","0.409, 0.517","0.528, 0.597","0.381, 0.895","0.386, 0.937","0.530, 0.336"
1.4014014014014016,15.79123891951199,47.67901165701309,150.09507628344247,196.1174509037043,134.04015663559971,134.33779791600315,202.39441616959593,201.9083088623373,"0.411, 0.291","0.470, 0.359","0.392, 0.430","0.508, 0.476","0.303, 0.539","0.357, 0.558","0.372, 0.704","0.405, 0.727","0.418, 0.494","0.511, 0.554","0.373, 0.891","0.385, 0.926","0.525, 0.337"
1.4347681014347682,3.855388370867316,39.20032340294187,106.04226070414144,0.5383774901656116,145.23023997850765,140.4955772673574,189.8421415736325,197.27198382144505,"0.403, 0.285","0.490, 0.369","0.378, 0.341","0.506, 0.455","0.307, 0.546","0.384, 0.561","0.353, 0.720","0.416, 0.727","0.433, 0.387","0.500, 0.420","0.368, 0.901","0.394, 0.914","0.525, 0.336"
1.4681348014681348,21.300049341644193,36.02082260527277,128.76572339178657,2.5943961328375527,144.3804511173183,143.7203889847418,191.5272840591498,199.47410462440914,"0.408, 0.283","0.487, 0.336","0.409, 0.363","0.508, 0.437","0.310, 0.547","0.384, 0.561","0.359, 0.725","0.419, 0.725","0.451, 0.396","0.498, 0.397","0.371, 0.910","0.394, 0.911","0.526, 0.336"
1.5015015015015016,262.5296931488842,7.61592083353398,26.67794754533309,45.98219031058931,148.97856625250242,148.08853256910842,190.01384056934145,192.86775642073798,"0.426, 0.296","0.484, 0.332","0.417, 0.290","0.477, 0.358","0.324, 0.555","0.382, 0.569","0.353, 0.727","0.406, 0.728","0.432, 0.313","0.491, 0.351","0.351, 0.920","0.392, 0.907","0.521, 0.325"
1.5348682015348682,269.9095875999607,0.03809900671876888,121.31575721275559,74.37563380745875,150.8152089244665,154.96320966050703,190.64828384597575,191.45986886985952,"0.429, 0.303","0.476, 0.317","0.415, 0.296","0.466, 0.347","0.326, 0.546","0.394, 0.560","0.345, 0.721","0.412, 0.726","0.415, 0.295","0.488, 0.348","0.330, 0.922","0.396, 0.909","0.524, 0.319"
1.5682349015682349,269.2960164638713,57.054706836007455,129.15223933030418,2.1802323464452575,152.31396318805247,154.47491019679424,189.78232077795263,188.89662902634842,"0.430, 0.302","0.474, 0.312","0.398, 0.288","0.407, 0.329","0.329, 0.544","0.391, 0.555","0.345, 0.716","0.411, 0.723","0.382, 0.232","0.458, 0.314","0.328, 0.922","0.405, 0.904","0.525, 0.306"
1.6016016016016017,286.98131022599625,57.80884822148479,65.12722140690602,99.25849733316355,152.6709742729135,146.5073085587211,192.63594559864157,187.72434189014743,"0.419, 0.284","0.521, 0.338","0.352, 0.281","0.451, 0.343","0.326, 0.544","0.402, 0.556","0.348, 0.716","0.416, 0.723","0.376, 0.236","0.441, 0.299","0.330, 0.922","0.407, 0.895","0.528, 0.304"
1.6349683016349683,68.36969555600606,295.80037967331225,86.24397418115817,109.13840643585546,151.41932230604192,150.38310267491727,193.88792068275473,182.28387415864472,"0.423, 0.276","0.522, 0.337","0.332, 0.279","0.440, 0.335","0.326, 0.545","0.410, 0.557","0.352, 0.716","0.417, 0.725","0.335, 0.190","0.417, 0.264","0.334, 0.921","0.418, 0.900","0.529, 0.280"
1.6683350016683351,285.5895739692063,259.6890599808647,91.073463246121,165.4140686821277,155.27112220447856,151.9579622294051,192.64642514295724,180.3593248202331,"0.411, 0.271","0.522, 0.337","0.304, 0.268","0.440, 0.276","0.327, 0.546","0.414, 0.559","0.350, 0.714","0.419, 0.729","0.304, 0.157","0.353, 0.169","0.334, 0.897","0.424, 0.902","0.529, 0.266"
1.7017017017017018,283.4682131827903,255.27832265120247,91.92742451772506,170.3645922671171,157.45900574924812,152.56611363356828,189.97115474512802,180.75822899338053,"0.406, 0.270","0.521, 0.336","0.299, 0.265","0.440, 0.268","0.327, 0.547","0.415, 0.560","0.347, 0.714","0.421, 0.731","0.300, 0.153","0.350, 0.161","0.336, 0.899","0.425, 0.903","0.530, 0.265"
1.7350684017350684,272.83902952289884,250.8068620210978,103.50904948872346,173.47041683943118,159.7845553261598,157.0313118236678,185.43398616334926,176.57357948747014,"0.407, 0.276","0.519, 0.329","0.294, 0.249","0.433, 0.252","0.328, 0.551","0.420, 0.564","0.341, 0.728","0.420, 0.737","0.293, 0.130","0.347, 0.154","0.338, 0.910","0.431, 0.903","0.521, 0.249"
1.7684351017684352,269.58948953830406,251.0749275902992,98.84710115802976,166.90971266245083,162.57183458750765,161.63032170757444,180.65359223767544,173.41819493204454,"0.406, 0.277","0.513, 0.314","0.286, 0.244","0.415, 0.236","0.334, 0.551","0.424, 0.563","0.343, 0.736","0.420, 0.740","0.299, 0.124","0.336, 0.136","0.350, 0.932","0.436, 0.911","0.509, 0.227"
1.8018018018018018,278.1013024659402,262.2237006152001,116.34334506668775,99.85086068919546,158.719855801224,176.42678509821593,172.65894867736688,168.5262564964809,"0.464, 0.283","0.431, 0.275","0.336, 0.249","0.333, 0.256","0.350, 0.548","0.417, 0.549","0.344, 0.734","0.419, 0.740","0.314, 0.137","0.334, 0.168","0.363, 0.931","0.456, 0.911","0.510, 0.224"
1.8351685018351687,275.92279178656514,269.767119562432,111.45266755846151,92.58403589687131,159.6316117336369,172.25439476118078,171.14109254803412,167.99000740497146,"0.458, 0.284","0.453, 0.288","0.330, 0.247","0.347, 0.273","0.351, 0.545","0.418, 0.547","0.345, 0.733","0.419, 0.738","0.320, 0.135","0.354, 0.197","0.370, 0.932","0.456, 0.910","0.505, 0.228"
1.8685352018685353,274.51779431431453,258.4639443595571,86.2996506463841,122.48655931144215,165.93687988997675,175.15731165452772,169.77404080737813,161.49728018174963,"0.425, 0.281","0.468, 0.294","0.283, 0.253","0.371, 0.259","0.350, 0.549","0.430, 0.553","0.346, 0.733","0.419, 0.734","0.312, 0.144","0.349, 0.160","0.376, 0.930","0.464, 0.903","0.478, 0.215"
1.901901901901902,275.5124754395155,259.93471042768,93.86685619261256,105.80173123477398,165.60904276395758,178.2497009429109,168.1094188211167,160.75577404611994,"0.432, 0.282","0.448, 0.295","0.300, 0.257","0.324, 0.263","0.353, 0.549","0.429, 0.552","0.347, 0.732","0.421, 0.728","0.313, 0.156","0.321, 0.156","0.381, 0.926","0.472, 0.896","0.470, 0.215"
1.9352686019352687,271.5876402509049,262.84100361113036,83.42692641254672,103.48925790983262,163.2690564818632,170.1447276973243,180.61819680891682,168.0533924791239,"0.432, 0.284","0.453, 0.305","0.289, 0.258","0.320, 0.267","0.375, 0.550","0.415, 0.553","0.390, 0.735","0.418, 0.710","0.318, 0.163","0.324, 0.171","0.404, 0.926","0.462, 0.898","0.450, 0.212"
1.9686353019686353,270.53770641231625,264.02539324674336,77.85385809850901,106.11622888122221,168.0583103124099,174.52854608640396,174.53501097487162,161.1706134974328,"0.413, 0.284","0.464, 0.303","0.277, 0.262","0.337, 0.271","0.368, 0.550","0.427, 0.553","0.375, 0.731","0.419, 0.712","0.315, 0.165","0.335, 0.178","0.401, 0.926","0.472, 0.897","0.459, 0.212"
2.002002002002002,271.46394405655195,279.36044332154717,77.00611438549221,91.02226638278141,173.45562083602906,172.76044813509597,169.60239679104524,161.7087235771617,"0.404, 0.283","0.477, 0.302","0.284, 0.268","0.338, 0.300","0.364, 0.550","0.431, 0.553","0.358, 0.721","0.423, 0.711","0.318, 0.175","0.338, 0.194","0.385, 0.909","0.473, 0.896","0.422, 0.217"
2.035368702035369,79.95405676851377,61.19236066884996,71.53052996067659,82.72169820996807,175.13471072796884,172.59888264453488,170.39346833431628,159.10578717068847,"0.404, 0.277","0.485, 0.302","0.289, 0.280","0.361, 0.342","0.363, 0.550","0.437, 0.553","0.351, 0.718","0.427, 0.712","0.319, 0.183","0.342, 0.240","0.371, 0.909","0.483, 0.890","0.445, 0.218"
2.0687354020687354,72.76284799024704,58.669873588118385,65.95173103992516,84.5934279848964,173.55137904064665,170.9749729002937,171.85216675325654,163.27513299579635,"0.406, 0.277","0.489, 0.301","0.291, 0.292","0.371, 0.344","0.361, 0.547","0.439, 0.552","0.352, 0.719","0.432, 0.713","0.320, 0.193","0.343, 0.239","0.369, 0.910","0.478, 0.891","0.454, 0.218"
2.1021021021021022,71.03545775909002,58.40240411594782,63.176064279601185,86.02096507990876,173.39217350963997,170.06963584982486,172.45188750894656,165.5109834880994,"0.405, 0.277","0.490, 0.301","0.290, 0.296","0.376, 0.343","0.360, 0.547","0.438, 0.552","0.352, 0.721","0.434, 0.715","0.321, 0.197","0.345, 0.234","0.367, 0.913","0.474, 0.891","0.458, 0.218"
2.135468802135469,67.70546329380534,58.551799408341914,61.16292092132182,88.2786712264893,173.1030399015104,170.21824737178804,172.1647764611543,164.7241810705553,"0.406, 0.278","0.490, 0.301","0.292, 0.303","0.378, 0.342","0.359, 0.547","0.439, 0.552","0.350, 0.725","0.434, 0.717","0.322, 0.202","0.343, 0.238","0.366, 0.916","0.476, 0.892","0.452, 0.218"
2.1688355021688355,69.27909240616489,60.633031338889474,62.6535551676361,95.30650898455849,173.10404995736866,171.60837858791734,172.47959572003114,164.1562012158483,"0.407, 0.278","0.490, 0.301","0.294, 0.299","0.378, 0.339","0.360, 0.547","0.442, 0.552","0.350, 0.725","0.435, 0.717","0.322, 0.203","0.338, 0.249","0.365, 0.915","0.477, 0.892","0.455, 0.216"
2.2022022022022023,70.31106958480119,66.92273082907785,67.06296172379518,94.09708947726028,173.50582199943113,172.69636990295444,172.70872593831757,164.41121845068415,"0.408, 0.279","0.487, 0.301","0.301, 0.298","0.363, 0.330","0.361, 0.547","0.443, 0.552","0.351, 0.725","0.436, 0.717","0.322, 0.206","0.336, 0.244","0.364, 0.915","0.476, 0.893","0.454, 0.217"
2.235568902235569,70.21067408501581,68.72540878993749,67.07186051789614,96.92007391644404,172.9692338727838,173.10067302722717,173.03038048746157,163.91097858196173,"0.409, 0.280","0.488, 0.301","0.302, 0.298","0.365, 0.325","0.361, 0.547","0.444, 0.552","0.351, 0.725","0.435, 0.717","0.323, 0.208","0.337, 0.241","0.364, 0.913","0.476, 0.893","0.453, 0.218"
2.2689356022689355,71.20669570729969,70.29888457755688,69.72014963394514,100.76342097056768,173.21131825857037,172.95394981541006,173.27838018186512,164.33982037188557,"0.406, 0.280","0.490, 0.300","0.302, 0.297","0.369, 0.321","0.360, 0.547","0.445, 0.552","0.352, 0.725","0.436, 0.716","0.320, 0.206","0.338, 0.238","0.364, 0.911","0.476, 0.893","0.453, 0.219"
2.3023023023023024,72.01394871665026,68.80796047583571,73.31386860418382,109.08524198353689,173.85587037659093,171.76447220646094,173.5099965709427,166.22620439618026,"0.401, 0.280","0.492, 0.300","0.300, 0.297","0.383, 0.320","0.360, 0.546","0.445, 0.551","0.352, 0.725","0.438, 0.716","0.312, 0.206","0.338, 0.241","0.365, 0.911","0.475, 0.899","0.454, 0.221"
