Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,42.133886287521364,6.607902786188597,78.78227130286093,105.66728851007103,136.11242672460125,143.8262307282342,193.84550496592485,197.0062026121325,"0.509, 0.353","0.391, 0.284","0.519, 0.466","0.361, 0.400","0.366, 0.542","0.300, 0.523","0.391, 0.741","0.358, 0.740","0.475, 0.461","0.448, 0.449","0.368, 0.929","0.352, 0.955","0.542, 0.289"
0.6673340006673341,37.32762894684594,2.9333164445626827,84.33745187303698,86.59007050004848,135.16510451388265,144.24862096118918,194.49951561559564,196.26805561462308,"0.513, 0.352","0.393, 0.283","0.513, 0.438","0.347, 0.385","0.367, 0.542","0.299, 0.522","0.394, 0.741","0.355, 0.739","0.450, 0.432","0.439, 0.420","0.371, 0.929","0.347, 0.956","0.543, 0.289"
0.7007007007007008,34.53532272733273,5.613344730651841,265.365243289659,86.24156049970964,135.10964075674343,144.6011396757691,194.61294946432562,195.84819609766052,"0.514, 0.350","0.393, 0.282","0.510, 0.431","0.344, 0.379","0.368, 0.542","0.299, 0.521","0.395, 0.741","0.353, 0.738","0.455, 0.432","0.430, 0.416","0.372, 0.928","0.346, 0.956","0.543, 0.289"
0.7340674007340674,9.724279455321572,12.391816463469318,102.86768728528386,61.9122041939339,132.05992508278007,144.9422974040095,199.79503985058696,195.91344038890603,"0.515, 0.350","0.393, 0.279","0.486, 0.405","0.326, 0.380","0.368, 0.542","0.299, 0.522","0.404, 0.738","0.352, 0.738","0.401, 0.382","0.430, 0.389","0.372, 0.928","0.345, 0.958","0.547, 0.289"
0.7674341007674341,6.683364265172269,13.099449507784941,114.12729183287964,63.346077780962624,131.15706943293767,145.5729790578806,201.43622078654926,195.27535524884857,"0.523, 0.352","0.393, 0.277","0.488, 0.387","0.335, 0.363","0.373, 0.542","0.299, 0.522","0.410, 0.736","0.351, 0.737","0.399, 0.353","0.431, 0.376","0.374, 0.927","0.344, 0.958","0.547, 0.289"
0.8008008008008008,17.592766023829626,20.14880260608733,115.35048514821398,6.696690027832971,128.92669221214933,145.48083358736696,202.53514391145248,193.84656471320653,"0.527, 0.357","0.394, 0.275","0.489, 0.381","0.327, 0.349","0.374, 0.540","0.299, 0.512","0.413, 0.734","0.350, 0.733","0.400, 0.326","0.353, 0.327","0.375, 0.929","0.345, 0.960","0.554, 0.288"
0.8341675008341676,37.13290193931963,28.676998969763915,131.00558987907732,11.348496288712022,125.79673677198831,144.86025473459569,205.21676971159138,192.5414508860744,"0.534, 0.359","0.396, 0.277","0.476, 0.371","0.293, 0.359","0.375, 0.539","0.300, 0.508","0.418, 0.729","0.349, 0.730","0.383, 0.299","0.344, 0.299","0.374, 0.929","0.349, 0.963","0.553, 0.279"
0.8675342008675342,43.50229516183085,29.550536920506264,139.62164136243413,2.795086978801074,125.58042689676594,144.39327861481533,205.80625007662962,192.5882577073796,"0.534, 0.359","0.396, 0.278","0.469, 0.365","0.289, 0.360","0.376, 0.538","0.299, 0.506","0.420, 0.728","0.348, 0.725","0.369, 0.294","0.367, 0.306","0.375, 0.926","0.349, 0.962","0.553, 0.279"
0.9009009009009009,304.43237927996864,35.209104446641255,151.18124977623168,24.377204475931602,123.01944822488063,144.40399719961061,211.12015434279203,191.93901825438144,"0.532, 0.359","0.398, 0.279","0.465, 0.351","0.280, 0.352","0.376, 0.539","0.299, 0.512","0.430, 0.728","0.346, 0.726","0.379, 0.290","0.322, 0.289","0.378, 0.922","0.349, 0.962","0.553, 0.281"
0.9342676009342676,289.5831832004597,40.505573756641546,163.41581102758403,56.41512274133887,121.45511767529658,146.37065073578657,213.71276348774867,188.5878450265772,"0.534, 0.360","0.400, 0.280","0.455, 0.329","0.283, 0.338","0.377, 0.543","0.299, 0.518","0.437, 0.728","0.338, 0.728","0.333, 0.236","0.294, 0.247","0.382, 0.922","0.346, 0.954","0.545, 0.288"
0.9676343009676344,289.6584322910875,43.86115897372426,159.69226787112206,57.82807456962817,117.38091520602914,147.16719840641048,219.6219449426678,187.93248812605,"0.537, 0.363","0.399, 0.280","0.447, 0.328","0.271, 0.336","0.377, 0.547","0.298, 0.524","0.449, 0.727","0.338, 0.744","0.329, 0.223","0.285, 0.240","0.385, 0.923","0.346, 0.953","0.545, 0.289"
1.001001001001001,284.3294568278631,45.35076671972376,162.41282792875106,58.81856081662575,114.27958559035123,148.68867336376223,223.063976407567,187.10391384730644,"0.535, 0.367","0.396, 0.281","0.434, 0.317","0.269, 0.335","0.378, 0.549","0.298, 0.527","0.458, 0.723","0.334, 0.743","0.326, 0.211","0.283, 0.240","0.391, 0.923","0.343, 0.948","0.545, 0.295"
1.0343677010343677,282.5906372937358,45.742571005772085,163.47211577562723,58.81330793911964,113.77385330922475,149.2334424750465,223.3153474521025,187.36206115184174,"0.534, 0.368","0.395, 0.282","0.430, 0.312","0.268, 0.335","0.378, 0.550","0.298, 0.528","0.459, 0.721","0.332, 0.742","0.324, 0.208","0.282, 0.241","0.393, 0.922","0.339, 0.945","0.545, 0.297"
1.0677344010677345,280.1506624684388,47.87304140796297,171.65767804870018,60.031770601293374,112.8005493286737,148.81445639992938,222.85017600153276,187.04907964126463,"0.534, 0.374","0.394, 0.289","0.432, 0.312","0.269, 0.335","0.377, 0.550","0.298, 0.528","0.457, 0.716","0.331, 0.732","0.324, 0.222","0.286, 0.235","0.394, 0.921","0.339, 0.939","0.525, 0.296"
1.1011011011011012,281.33829890887984,46.96747116641152,166.70342046368447,58.16278642546813,111.12878067792673,148.13746955313334,222.99562988667682,187.37585322959438,"0.535, 0.380","0.394, 0.292","0.437, 0.321","0.272, 0.338","0.374, 0.556","0.297, 0.531","0.454, 0.715","0.331, 0.732","0.334, 0.220","0.292, 0.235","0.393, 0.920","0.339, 0.939","0.523, 0.295"
1.1344678011344678,281.6219651926605,43.93096753702746,168.99250215031878,52.4495227741721,109.83234841094449,146.71782537159868,223.50223271234913,187.5004885579344,"0.536, 0.384","0.399, 0.299","0.440, 0.325","0.276, 0.350","0.373, 0.557","0.297, 0.534","0.453, 0.716","0.331, 0.732","0.339, 0.232","0.302, 0.253","0.393, 0.919","0.339, 0.939","0.528, 0.308"
1.1678345011678346,292.2892701140444,32.53696266743409,171.241361445186,36.564461672948894,112.17902351158244,144.84994590003348,218.9741476447007,189.79612619180836,"0.536, 0.384","0.404, 0.300","0.456, 0.353","0.294, 0.372","0.372, 0.556","0.298, 0.533","0.445, 0.717","0.335, 0.726","0.358, 0.296","0.320, 0.302","0.392, 0.918","0.339, 0.939","0.540, 0.320"
1.2012012012012012,298.1485508818923,28.683737263770286,160.1265890704632,31.33359393249971,113.65480636695112,144.0645030596574,216.0264805393866,191.3471346187662,"0.536, 0.384","0.405, 0.302","0.463, 0.363","0.298, 0.381","0.372, 0.556","0.299, 0.533","0.440, 0.717","0.337, 0.724","0.374, 0.301","0.327, 0.310","0.392, 0.917","0.337, 0.939","0.547, 0.328"
1.234567901234568,29.402915742354825,1.6321560893981164,153.8079498111284,66.3485695103954,118.30946285333924,142.05874532003114,209.6431339650661,193.29494593062725,"0.534, 0.383","0.417, 0.303","0.468, 0.403","0.371, 0.389","0.373, 0.553","0.303, 0.532","0.427, 0.718","0.343, 0.725","0.389, 0.390","0.478, 0.397","0.387, 0.915","0.336, 0.936","0.549, 0.325"
1.2679346012679347,36.71321872063985,3.042915519578594,198.42031169924596,58.09601009072609,129.77921693276213,146.574896987131,201.44896979845984,190.81084706769923,"0.523, 0.371","0.415, 0.320","0.520, 0.463","0.372, 0.428","0.380, 0.548","0.316, 0.532","0.414, 0.719","0.345, 0.721","0.500, 0.514","0.450, 0.414","0.380, 0.913","0.337, 0.930","0.548, 0.337"
1.3013013013013013,40.745921971944746,8.800494188557485,175.62478722018633,112.83515830614047,139.2898657086644,143.19899172441268,192.82738321011672,194.17322834914745,"0.501, 0.356","0.415, 0.332","0.511, 0.453","0.374, 0.463","0.382, 0.527","0.319, 0.528","0.400, 0.704","0.353, 0.708","0.527, 0.539","0.473, 0.547","0.375, 0.907","0.340, 0.925","0.540, 0.342"
1.3346680013346681,25.384897497345676,33.026355939795,140.5417608750438,131.16997427665757,146.79788283101615,141.5929833549914,193.91490099222221,191.09541089501457,"0.413, 0.328","0.444, 0.359","0.419, 0.449","0.451, 0.493","0.332, 0.525","0.342, 0.535","0.366, 0.702","0.367, 0.708","0.487, 0.523","0.514, 0.543","0.357, 0.889","0.357, 0.924","0.526, 0.347"
1.3680347013680347,22.851695848088912,32.7721810452584,142.9352788367604,128.91130938146034,147.86062380867986,144.31967100922546,192.52053054351052,189.34728944414982,"0.400, 0.323","0.451, 0.367","0.405, 0.450","0.459, 0.498","0.323, 0.526","0.354, 0.540","0.358, 0.704","0.373, 0.713","0.475, 0.537","0.523, 0.543","0.354, 0.889","0.361, 0.922","0.523, 0.343"
1.4014014014014016,0.07241148942045914,32.163215085488346,128.48421879674675,160.09328236056004,144.50044901750513,148.17373631363247,187.72424641860016,183.5913466226423,"0.418, 0.296","0.468, 0.368","0.353, 0.435","0.473, 0.504","0.309, 0.528","0.366, 0.543","0.340, 0.699","0.372, 0.714","0.391, 0.512","0.481, 0.526","0.348, 0.864","0.366, 0.913","0.525, 0.354"
1.4347681014347682,1.0962789339582775,12.164930984746709,153.28166964674284,96.02722944640867,143.56029905613104,142.77247243093277,184.42335873547867,190.1154950431252,"0.431, 0.305","0.472, 0.345","0.366, 0.433","0.429, 0.476","0.314, 0.525","0.358, 0.538","0.339, 0.701","0.378, 0.715","0.365, 0.521","0.476, 0.497","0.351, 0.872","0.367, 0.899","0.534, 0.358"
1.4681348014681348,41.127006055712435,53.500596893962125,67.16200336321893,8.656576340630544,143.76379532268518,142.00531725591512,185.62116415928372,191.99645602137068,"0.423, 0.272","0.497, 0.357","0.386, 0.288","0.522, 0.427","0.304, 0.523","0.377, 0.538","0.340, 0.709","0.391, 0.720","0.429, 0.329","0.508, 0.356","0.356, 0.878","0.370, 0.885","0.534, 0.350"
1.5015015015015016,10.810160381173231,2.2809376225355917,58.63264135647024,88.04958661441255,140.44518265477043,143.42016275335092,177.43871750338843,199.62227723637903,"0.476, 0.334","0.453, 0.271","0.440, 0.366","0.431, 0.329","0.336, 0.518","0.347, 0.515","0.344, 0.704","0.390, 0.700","0.456, 0.371","0.488, 0.350","0.359, 0.881","0.369, 0.882","0.537, 0.340"
1.5348682015348682,7.940162282379283,2.869631785229719,134.981842357556,81.74530822220295,139.47737984582082,139.20843523380984,182.46293999638797,204.09340629440936,"0.480, 0.335","0.447, 0.262","0.438, 0.410","0.413, 0.330","0.344, 0.515","0.340, 0.506","0.356, 0.700","0.394, 0.681","0.452, 0.459","0.489, 0.355","0.359, 0.883","0.370, 0.880","0.551, 0.339"
1.5682349015682349,9.49236250630228,4.970517416568498,1.3651323910435411,60.3721196628171,143.0278219353008,141.38206376450606,181.00238208294877,200.57452923421715,"0.461, 0.303","0.444, 0.276","0.423, 0.395","0.416, 0.362","0.333, 0.509","0.345, 0.510","0.350, 0.699","0.396, 0.691","0.438, 0.361","0.482, 0.348","0.363, 0.882","0.380, 0.879","0.548, 0.329"
1.6016016016016017,14.370027792587917,45.79455645797609,67.23875935201855,19.649067363954885,134.48392607514182,151.86588595097578,185.6795500344304,184.96226786702294,"0.505, 0.333","0.421, 0.255","0.423, 0.393","0.324, 0.301","0.359, 0.512","0.334, 0.510","0.380, 0.697","0.363, 0.691","0.412, 0.349","0.348, 0.299","0.382, 0.879","0.377, 0.877","0.545, 0.307"
1.6349683016349683,48.96210198955255,47.03451420581062,55.6890797429055,107.56782087113544,158.75410162815538,140.95306624282756,174.32156247090504,181.08816223411574,"0.408, 0.253","0.511, 0.324","0.287, 0.306","0.418, 0.339","0.326, 0.513","0.384, 0.514","0.339, 0.698","0.400, 0.694","0.301, 0.234","0.389, 0.281","0.369, 0.878","0.413, 0.870","0.542, 0.278"
1.6683350016683351,56.91460482408537,44.804348751477775,66.72462203389489,108.17160066806055,160.03231609156558,142.8761833973372,170.87889265186217,178.56411808203111,"0.394, 0.247","0.518, 0.323","0.269, 0.285","0.425, 0.343","0.316, 0.511","0.394, 0.515","0.329, 0.709","0.407, 0.695","0.278, 0.200","0.379, 0.264","0.368, 0.882","0.424, 0.874","0.538, 0.243"
1.7017017017017018,56.392377197889736,55.65878105695377,65.84196968872156,122.48411120526478,159.17659901802602,142.52053648494808,171.89694997294296,179.55883100820446,"0.392, 0.246","0.518, 0.323","0.268, 0.284","0.427, 0.325","0.313, 0.508","0.394, 0.515","0.328, 0.711","0.410, 0.696","0.279, 0.203","0.372, 0.244","0.366, 0.886","0.426, 0.875","0.536, 0.244"
1.7350684017350684,62.331770598196876,286.2279685893719,73.60499065859722,143.84628567933512,160.04860651557752,147.6322074462025,173.0334499861714,173.36577808053363,"0.391, 0.244","0.515, 0.318","0.264, 0.271","0.429, 0.297","0.316, 0.509","0.403, 0.516","0.331, 0.714","0.412, 0.701","0.270, 0.198","0.356, 0.212","0.366, 0.890","0.441, 0.877","0.514, 0.224"
1.7684351017684352,67.19330947741778,282.37595727370297,81.25281395719342,146.96104896112317,160.16264931521508,151.97555393206792,175.30588621196776,171.28868301443654,"0.391, 0.240","0.513, 0.306","0.269, 0.257","0.428, 0.286","0.319, 0.508","0.411, 0.515","0.336, 0.714","0.419, 0.702","0.271, 0.162","0.334, 0.187","0.366, 0.894","0.453, 0.879","0.509, 0.216"
1.8018018018018018,284.8039192130611,275.4372758072859,102.70747914959114,107.076037518011,154.97573667460924,165.34199936855532,174.1500293535234,176.3689585460064,"0.428, 0.253","0.441, 0.261","0.303, 0.238","0.303, 0.254","0.328, 0.506","0.403, 0.511","0.340, 0.714","0.424, 0.702","0.294, 0.151","0.281, 0.164","0.370, 0.896","0.454, 0.881","0.492, 0.205"
1.8351685018351687,285.59663485408595,268.3797980686639,87.69238204744227,92.53361360610415,160.5798589487939,166.98074255204583,173.83922989608462,170.07748327631847,"0.406, 0.248","0.464, 0.270","0.273, 0.246","0.312, 0.235","0.331, 0.504","0.417, 0.510","0.342, 0.713","0.424, 0.701","0.279, 0.151","0.327, 0.152","0.371, 0.898","0.462, 0.881","0.481, 0.192"
1.8685352018685353,75.5860127274607,267.93889409768695,80.94065284596816,98.3423565711775,163.7537414129333,166.07075606816105,173.5140861051197,168.5618239970833,"0.396, 0.247","0.474, 0.274","0.263, 0.248","0.330, 0.236","0.333, 0.504","0.420, 0.510","0.342, 0.713","0.424, 0.700","0.277, 0.151","0.340, 0.154","0.372, 0.898","0.464, 0.882","0.479, 0.190"
1.901901901901902,76.03975260172483,276.98782971831207,75.49878401891164,102.15635371471332,164.66753038340065,167.20993844485886,173.48864277725335,168.37517528911692,"0.396, 0.244","0.475, 0.271","0.266, 0.246","0.356, 0.261","0.335, 0.503","0.424, 0.510","0.343, 0.712","0.426, 0.701","0.290, 0.149","0.343, 0.163","0.372, 0.899","0.466, 0.885","0.468, 0.182"
1.9352686019352687,75.27846177059226,273.2264286102857,69.89919580635872,117.46742218041216,167.0995977152167,168.70637482810812,172.90669940161038,165.84229688199974,"0.394, 0.243","0.473, 0.269","0.268, 0.250","0.368, 0.254","0.340, 0.502","0.425, 0.509","0.343, 0.704","0.425, 0.697","0.296, 0.159","0.340, 0.173","0.372, 0.902","0.472, 0.884","0.463, 0.182"
1.9686353019686353,74.3809740545346,79.6522952175839,63.96602951040771,108.09325829885032,170.17262711458662,170.8550675073981,173.00014204287487,164.55775208216818,"0.386, 0.233","0.472, 0.263","0.276, 0.245","0.373, 0.264","0.343, 0.502","0.428, 0.509","0.345, 0.703","0.424, 0.697","0.308, 0.154","0.344, 0.177","0.372, 0.902","0.472, 0.884","0.450, 0.176"
2.002002002002002,73.42787727101715,75.64481238659101,61.29421865671505,111.17675275264257,170.97891250541176,171.59332627563333,174.02579326827896,162.66207657306026,"0.380, 0.234","0.469, 0.264","0.280, 0.249","0.389, 0.271","0.343, 0.502","0.428, 0.509","0.347, 0.701","0.424, 0.697","0.310, 0.164","0.348, 0.186","0.372, 0.902","0.477, 0.882","0.441, 0.179"
2.035368702035369,76.13961017494016,74.1519857790771,60.95230108885857,111.09689233782088,171.38741443803403,172.2458678013242,174.7625860147141,162.99017458812767,"0.376, 0.235","0.468, 0.265","0.280, 0.246","0.394, 0.273","0.343, 0.502","0.428, 0.509","0.348, 0.701","0.423, 0.697","0.311, 0.170","0.350, 0.190","0.371, 0.902","0.474, 0.880","0.441, 0.183"
2.0687354020687354,67.82849080375395,68.98794196596444,57.82145633228769,104.35461513034184,171.97418296441455,173.29253642401585,174.70776080225647,162.7843904896433,"0.376, 0.229","0.465, 0.261","0.291, 0.252","0.397, 0.276","0.344, 0.502","0.429, 0.509","0.348, 0.700","0.423, 0.697","0.315, 0.174","0.351, 0.187","0.371, 0.901","0.474, 0.877","0.437, 0.181"
2.1021021021021022,58.33694797970824,77.02644999274914,63.80082049057439,103.9576215442081,170.19411727427257,175.5567050516123,175.15985256085764,162.99082487079656,"0.386, 0.232","0.454, 0.260","0.316, 0.262","0.372, 0.270","0.345, 0.502","0.428, 0.509","0.350, 0.700","0.423, 0.696","0.320, 0.184","0.341, 0.189","0.371, 0.901","0.473, 0.876","0.430, 0.182"
2.135468802135469,52.3133487959083,77.00839010370638,60.54094980359702,107.1536271669715,169.68210402602602,175.34376288885136,175.71659709856576,163.2700009506843,"0.387, 0.233","0.454, 0.259","0.322, 0.269","0.369, 0.269","0.345, 0.506","0.427, 0.510","0.350, 0.701","0.423, 0.697","0.322, 0.191","0.334, 0.190","0.371, 0.901","0.472, 0.876","0.429, 0.181"
2.1688355021688355,45.16019781707175,75.16173272125813,61.01646997330332,111.38920052893913,170.65559933214772,176.09042644979849,176.2121516152228,163.33080132203924,"0.381, 0.234","0.450, 0.257","0.331, 0.271","0.371, 0.270","0.345, 0.506","0.427, 0.510","0.351, 0.702","0.423, 0.697","0.322, 0.209","0.324, 0.191","0.371, 0.900","0.471, 0.874","0.429, 0.182"
2.2022022022022023,44.31428413230818,77.13741155595999,65.64974585150647,115.0192325121007,170.45541175817752,177.29187088314185,176.410939379669,162.9997234523657,"0.382, 0.234","0.445, 0.256","0.335, 0.271","0.366, 0.268","0.346, 0.506","0.427, 0.510","0.352, 0.702","0.423, 0.696","0.322, 0.216","0.318, 0.196","0.371, 0.900","0.472, 0.873","0.428, 0.184"
2.235568902235569,43.6955103645813,78.96148097592292,67.33888694224716,118.77775593435811,170.39126570110153,177.86081459649847,176.50497002837545,162.64860252391048,"0.383, 0.235","0.442, 0.257","0.337, 0.271","0.365, 0.267","0.346, 0.506","0.426, 0.510","0.353, 0.702","0.422, 0.696","0.320, 0.214","0.315, 0.200","0.371, 0.899","0.473, 0.873","0.426, 0.184"
2.2689356022689355,44.65319190438478,78.79397214552462,70.37441353610964,121.4037571098428,170.67569973742326,178.08548690436714,176.3793044379867,162.42408516211427,"0.381, 0.236","0.440, 0.257","0.335, 0.272","0.367, 0.268","0.346, 0.505","0.426, 0.509","0.353, 0.702","0.422, 0.694","0.316, 0.215","0.313, 0.202","0.372, 0.897","0.475, 0.872","0.423, 0.185"
2.3023023023023024,36.50137647497806,64.16044339282892,56.20141037544736,103.14830076048793,173.13844390010468,177.39654482147847,176.84136085161612,162.47931976384382,"0.366, 0.236","0.442, 0.258","0.332, 0.276","0.368, 0.288","0.345, 0.505","0.426, 0.509","0.353, 0.702","0.423, 0.694","0.315, 0.213","0.311, 0.207","0.372, 0.897","0.476, 0.872","0.424, 0.185"
