Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,33.710416930079724,28.959213243706856,180.38881777997142,159.39087499279734,137.90007201495962,143.14706202495856,199.71407764578248,203.20833426752844,"0.511, 0.356","0.433, 0.319","0.514, 0.473","0.446, 0.466","0.388, 0.552","0.334, 0.546","0.416, 0.708","0.378, 0.736","0.516, 0.566","0.495, 0.566","0.387, 0.879","0.344, 0.927","0.558, 0.287"
0.5005005005005005,32.27852165180921,29.578582249058737,177.95570255675725,160.69609667776294,136.42494117327732,144.0348382293218,200.64667377737084,201.94097398604464,"0.512, 0.357","0.428, 0.317","0.511, 0.469","0.443, 0.453","0.387, 0.551","0.332, 0.542","0.416, 0.706","0.375, 0.734","0.513, 0.552","0.488, 0.546","0.386, 0.879","0.344, 0.927","0.557, 0.286"
0.5338672005338673,33.968217803778906,24.264708587715383,208.02098081312883,150.47258277050355,134.08629796643203,144.2787507517934,202.12887452480956,203.55595353441055,"0.515, 0.358","0.422, 0.309","0.515, 0.472","0.427, 0.431","0.384, 0.551","0.330, 0.541","0.417, 0.708","0.377, 0.733","0.487, 0.525","0.474, 0.506","0.385, 0.882","0.344, 0.927","0.554, 0.286"
0.5672339005672339,28.296737081369866,17.820973910490537,247.8266788184086,139.5343580441043,136.087609298655,148.64111091408427,203.3306533285392,198.59356592637636,"0.517, 0.357","0.421, 0.301","0.508, 0.470","0.416, 0.419","0.390, 0.555","0.331, 0.542","0.421, 0.711","0.369, 0.735","0.466, 0.484","0.473, 0.492","0.385, 0.882","0.343, 0.928","0.552, 0.286"
0.6006006006006006,26.143640710152553,16.519250709279458,258.6121076698473,135.43282406759002,136.1638792551349,150.16090823753692,205.0931373343323,197.04885760027364,"0.518, 0.357","0.420, 0.299","0.506, 0.471","0.413, 0.419","0.393, 0.557","0.333, 0.542","0.425, 0.714","0.367, 0.735","0.462, 0.475","0.475, 0.490","0.385, 0.883","0.343, 0.929","0.552, 0.286"
0.6339673006339673,23.4746571543501,8.386803737938473,235.8729079430801,142.4278377598296,132.51133924241802,150.78918330133789,211.145784270364,197.5333095989659,"0.523, 0.359","0.416, 0.297","0.505, 0.465","0.398, 0.391","0.394, 0.557","0.332, 0.540","0.435, 0.716","0.368, 0.735","0.486, 0.474","0.437, 0.468","0.385, 0.884","0.343, 0.930","0.552, 0.286"
0.6673340006673341,22.775539245773675,4.316578713776753,158.84912902358067,121.00420690660417,131.42574831172058,151.0224587952211,213.35019636723362,198.17198054141966,"0.521, 0.359","0.413, 0.297","0.502, 0.465","0.386, 0.405","0.393, 0.556","0.332, 0.541","0.438, 0.717","0.369, 0.736","0.505, 0.481","0.454, 0.474","0.385, 0.884","0.343, 0.931","0.552, 0.287"
0.7007007007007008,9.271211994840039,1.5957425282874205,125.47869676382712,104.57661856367989,140.52684941454626,149.29371873520753,206.6969127768227,192.39702791869155,"0.438, 0.312","0.470, 0.305","0.417, 0.413","0.413, 0.414","0.348, 0.546","0.353, 0.545","0.407, 0.723","0.369, 0.737","0.466, 0.466","0.466, 0.462","0.384, 0.884","0.343, 0.930","0.551, 0.288"
0.7340674007340674,0.20554120594618439,2.8898095799771677,119.82522166978801,120.14644961010409,141.5658684823496,151.0421851369599,200.32411765140597,192.27314126376393,"0.422, 0.298","0.486, 0.328","0.387, 0.391","0.447, 0.415","0.330, 0.543","0.372, 0.550","0.387, 0.723","0.378, 0.737","0.428, 0.440","0.478, 0.459","0.380, 0.886","0.344, 0.924","0.551, 0.288"
0.7674341007674341,27.565110049631222,5.430291765631772,72.9354514951287,72.46807771389089,138.87687866471015,154.56833313324498,208.6676227852451,193.80374759527814,"0.496, 0.336","0.433, 0.298","0.390, 0.408","0.398, 0.374","0.385, 0.544","0.348, 0.541","0.427, 0.723","0.369, 0.737","0.452, 0.457","0.492, 0.386","0.382, 0.886","0.343, 0.924","0.551, 0.288"
0.8008008008008008,40.18162991394651,4.425624487482869,146.83368728453001,69.12572157111721,138.2298924270388,154.10523888911737,211.68339186436108,194.96136827970713,"0.517, 0.343","0.420, 0.291","0.425, 0.377","0.391, 0.359","0.402, 0.546","0.339, 0.538","0.441, 0.723","0.366, 0.736","0.361, 0.362","0.503, 0.363","0.383, 0.886","0.343, 0.924","0.552, 0.289"
0.8341675008341676,43.50775978317005,36.001143632382885,144.32724817009046,76.49797865056203,136.3259458887982,153.87302639688477,212.9344809786243,195.42313070227638,"0.528, 0.353","0.414, 0.292","0.456, 0.372","0.344, 0.344","0.408, 0.551","0.336, 0.539","0.446, 0.722","0.365, 0.736","0.362, 0.337","0.339, 0.330","0.385, 0.886","0.342, 0.924","0.553, 0.290"
0.8675342008675342,297.03648560200185,50.292917585934006,162.19022650360975,95.87004022682255,134.40334097594584,152.27428513237822,214.37446732944417,196.3200422553854,"0.533, 0.360","0.413, 0.295","0.455, 0.353","0.330, 0.327","0.410, 0.555","0.332, 0.539","0.449, 0.722","0.365, 0.735","0.345, 0.306","0.318, 0.303","0.386, 0.886","0.341, 0.924","0.553, 0.290"
0.9009009009009009,294.0641863427417,53.13006493908816,165.50570336699818,104.03195978344644,133.99878867082245,151.22388415671793,214.50332191791307,197.03055807729092,"0.533, 0.362","0.414, 0.296","0.453, 0.350","0.330, 0.324","0.410, 0.556","0.331, 0.540","0.450, 0.722","0.365, 0.735","0.344, 0.304","0.316, 0.301","0.387, 0.886","0.341, 0.924","0.553, 0.290"
0.9342676009342676,292.52921229900454,46.700583807749794,160.5500024755492,87.96025387008035,134.90807316778245,151.60263908656137,213.3823900576222,196.89807601932125,"0.534, 0.360","0.414, 0.294","0.451, 0.346","0.323, 0.335","0.411, 0.557","0.331, 0.540","0.449, 0.722","0.364, 0.734","0.337, 0.283","0.295, 0.267","0.388, 0.886","0.340, 0.925","0.553, 0.289"
0.9676343009676344,287.44150604294026,45.9092230881181,162.1906309979125,84.6109254869193,135.3491064260795,152.16346841190796,213.4049527846115,196.2987718128874,"0.534, 0.360","0.414, 0.294","0.439, 0.335","0.320, 0.339","0.412, 0.558","0.331, 0.540","0.449, 0.722","0.363, 0.734","0.314, 0.257","0.290, 0.256","0.388, 0.886","0.340, 0.925","0.560, 0.289"
1.001001001001001,286.47013498388134,46.40644388318,162.42165526762636,85.9907232471391,134.96950755230793,152.28685354281367,213.65001545162988,196.2121753680494,"0.534, 0.360","0.413, 0.293","0.435, 0.333","0.317, 0.338","0.411, 0.558","0.331, 0.540","0.449, 0.722","0.363, 0.734","0.308, 0.251","0.281, 0.245","0.388, 0.886","0.340, 0.925","0.559, 0.289"
1.0343677010343677,287.7555729777826,46.57437210143567,162.5435943668353,86.49112456482871,134.46224548040033,152.3225201753195,214.0196750787979,196.03442734565164,"0.534, 0.360","0.414, 0.292","0.437, 0.336","0.317, 0.337","0.410, 0.558","0.331, 0.541","0.450, 0.721","0.363, 0.734","0.314, 0.260","0.281, 0.244","0.388, 0.886","0.340, 0.925","0.560, 0.289"
1.0677344010677345,284.27484739952484,46.16304493648175,162.52047198893075,86.25025091910342,134.16711553637035,152.20513770122827,214.97190315614344,196.09624408892128,"0.533, 0.361","0.414, 0.292","0.431, 0.328","0.318, 0.338","0.411, 0.558","0.331, 0.541","0.452, 0.721","0.363, 0.734","0.297, 0.234","0.282, 0.247","0.388, 0.886","0.340, 0.925","0.560, 0.290"
1.1011011011011012,287.2120891189274,45.163489644366926,158.42878382623962,85.40079142549685,134.31940788408002,152.15724034712994,215.0255815848352,196.14416052776082,"0.534, 0.361","0.415, 0.292","0.431, 0.334","0.317, 0.340","0.411, 0.558","0.331, 0.542","0.452, 0.723","0.363, 0.735","0.306, 0.242","0.285, 0.259","0.388, 0.886","0.340, 0.926","0.559, 0.291"
1.1344678011344678,289.4913641389112,43.77851543640595,159.56745036526104,88.02938051451213,134.5132913052137,150.528323670368,214.2008154724865,199.21372780492075,"0.534, 0.361","0.415, 0.292","0.432, 0.339","0.320, 0.342","0.412, 0.559","0.331, 0.542","0.452, 0.722","0.368, 0.734","0.317, 0.265","0.284, 0.266","0.391, 0.886","0.340, 0.926","0.565, 0.291"
1.1678345011678346,290.5435241952002,42.95905967363422,159.55099998793403,88.2158237972382,134.7815204170483,149.8386224399696,213.8513787421232,200.54897079649504,"0.533, 0.361","0.415, 0.293","0.433, 0.341","0.322, 0.343","0.412, 0.559","0.332, 0.542","0.452, 0.722","0.371, 0.734","0.321, 0.273","0.285, 0.269","0.391, 0.886","0.341, 0.926","0.568, 0.291"
1.2012012012012012,291.30045342291993,40.735593828205275,184.47951730398162,85.35065816457747,134.65818922311362,148.90542776084496,213.50613745700093,202.03579487250485,"0.534, 0.361","0.417, 0.294","0.434, 0.343","0.323, 0.349","0.412, 0.557","0.333, 0.539","0.452, 0.722","0.374, 0.734","0.326, 0.331","0.288, 0.276","0.392, 0.886","0.341, 0.926","0.562, 0.297"
1.234567901234568,51.779648991359934,22.917184795861594,149.7880407961407,46.851486007814714,134.07898642834041,147.45335010538918,214.2069033684444,206.50126740554583,"0.527, 0.357","0.417, 0.295","0.399, 0.373","0.344, 0.377","0.408, 0.555","0.335, 0.539","0.451, 0.720","0.383, 0.733","0.323, 0.340","0.460, 0.373","0.392, 0.886","0.341, 0.925","0.562, 0.309"
1.2679346012679347,12.019027667092692,3.4477206110625227,123.2150466609532,75.4927242271798,137.68901801969903,135.61395386763203,210.75796251551665,206.54485435866837,"0.434, 0.321","0.513, 0.351","0.389, 0.391","0.464, 0.430","0.350, 0.544","0.370, 0.554","0.418, 0.717","0.400, 0.737","0.411, 0.441","0.493, 0.438","0.392, 0.880","0.343, 0.922","0.561, 0.310"
1.3013013013013013,2.740620780502728,13.156919360251392,113.74458733074725,64.79540956445925,137.5364287987598,135.81310097288122,214.0832351265479,208.85321144899785,"0.434, 0.315","0.507, 0.358","0.396, 0.411","0.464, 0.473","0.355, 0.544","0.373, 0.560","0.425, 0.704","0.407, 0.744","0.445, 0.461","0.486, 0.471","0.393, 0.877","0.348, 0.922","0.561, 0.312"
1.3346680013346681,5.649578615872103,7.744927338119723,122.58489186319436,70.97153778450681,139.6950960494679,137.22444919261986,212.93551052568435,209.61001464231103,"0.442, 0.314","0.495, 0.347","0.418, 0.419","0.442, 0.473","0.365, 0.543","0.369, 0.559","0.428, 0.702","0.408, 0.744","0.460, 0.462","0.487, 0.476","0.394, 0.874","0.352, 0.921","0.559, 0.315"
1.3680347013680347,39.89468367317914,17.25815625604644,184.40998511417934,117.47517732436512,135.32406326313622,144.6065581943341,207.3025740062166,210.67265831440758,"0.492, 0.343","0.453, 0.349","0.515, 0.456","0.442, 0.486","0.382, 0.544","0.368, 0.558","0.428, 0.703","0.410, 0.737","0.523, 0.525","0.513, 0.531","0.394, 0.874","0.353, 0.919","0.559, 0.319"
1.4014014014014016,37.27312566830644,23.150386607953877,167.80704655760388,131.90806036396538,138.79693495878146,145.4588061707361,205.76265848520134,213.10039523254605,"0.478, 0.334","0.454, 0.343","0.500, 0.437","0.461, 0.483","0.378, 0.545","0.372, 0.565","0.423, 0.704","0.416, 0.737","0.533, 0.511","0.544, 0.550","0.394, 0.874","0.355, 0.918","0.548, 0.330"
1.4347681014347682,42.3942166939731,35.10848219562202,179.86965233163636,155.62928820541742,139.85720433854956,153.89856461426868,208.1833622797039,207.18976948098603,"0.446, 0.319","0.463, 0.344","0.491, 0.428","0.505, 0.477","0.363, 0.545","0.392, 0.568","0.419, 0.700","0.417, 0.737","0.512, 0.479","0.571, 0.551","0.395, 0.869","0.357, 0.913","0.539, 0.337"
1.4681348014681348,34.17828758961184,35.99090790627654,154.76022790456642,155.79887847054368,142.28874599491996,155.31921492597263,206.48485638631163,206.14756634362416,"0.443, 0.315","0.463, 0.344","0.474, 0.426","0.508, 0.475","0.365, 0.546","0.394, 0.568","0.418, 0.701","0.417, 0.737","0.515, 0.475","0.558, 0.529","0.396, 0.868","0.358, 0.912","0.536, 0.337"
1.5015015015015016,3.4422617914824434,35.84452225965006,105.5280659853863,139.71791168928462,143.987654966538,156.94804500832936,206.4127361282543,200.99260234300664,"0.427, 0.294","0.478, 0.341","0.401, 0.416","0.516, 0.459","0.358, 0.542","0.407, 0.556","0.415, 0.696","0.421, 0.726","0.493, 0.464","0.578, 0.499","0.397, 0.868","0.370, 0.902","0.534, 0.332"
1.5348682015348682,5.438110960560273,40.0775307656086,103.00376090587616,138.6594899422071,146.81650543027243,161.6020156802509,205.05874403191618,196.5389612731286,"0.419, 0.283","0.486, 0.340","0.406, 0.380","0.525, 0.432","0.360, 0.537","0.423, 0.550","0.416, 0.691","0.427, 0.720","0.481, 0.408","0.588, 0.462","0.401, 0.864","0.382, 0.893","0.530, 0.330"
1.5682349015682349,0.8563770294070114,74.82557727605705,93.97366593512687,66.81341892946396,151.3580132541765,162.9937738666336,198.74255807750882,193.92285678181534,"0.415, 0.287","0.493, 0.339","0.402, 0.345","0.529, 0.361","0.361, 0.536","0.433, 0.548","0.407, 0.692","0.435, 0.709","0.480, 0.369","0.541, 0.275","0.400, 0.858","0.395, 0.880","0.526, 0.317"
1.6016016016016017,7.109649502222423,85.37237219194893,92.30745814950963,64.27042490451814,152.04920992127057,162.81056524571278,198.88955876436316,192.64379552979827,"0.414, 0.288","0.491, 0.339","0.411, 0.325","0.539, 0.356","0.363, 0.534","0.433, 0.545","0.408, 0.691","0.437, 0.704","0.480, 0.334","0.532, 0.281","0.400, 0.858","0.403, 0.879","0.528, 0.317"
1.6349683016349683,204.30478583006894,34.18940386471985,185.7560609167139,3.2461873913250545,153.49682633564612,159.68883660929737,195.74460589103543,190.7807288485646,"0.425, 0.284","0.505, 0.345","0.407, 0.188","0.516, 0.383","0.364, 0.534","0.438, 0.545","0.400, 0.694","0.442, 0.708","0.373, 0.072","0.504, 0.327","0.391, 0.859","0.415, 0.877","0.540, 0.318"
1.6683350016683351,239.32251054841194,13.863870082130918,146.7266848105166,29.370093409235743,153.64476845507832,153.6828947289521,192.95267769258334,188.69961271833805,"0.430, 0.287","0.515, 0.356","0.409, 0.266","0.514, 0.364","0.362, 0.538","0.434, 0.551","0.395, 0.699","0.444, 0.711","0.401, 0.223","0.484, 0.287","0.390, 0.860","0.430, 0.878","0.567, 0.322"
1.7017017017017018,273.457791010469,238.0576312597812,82.2943464904389,180.00076838584835,154.77777715985007,151.40664912311772,189.78806646128203,184.15794637449306,"0.432, 0.287","0.535, 0.361","0.369, 0.273","0.507, 0.316","0.359, 0.543","0.437, 0.554","0.386, 0.702","0.442, 0.710","0.399, 0.189","0.454, 0.227","0.385, 0.862","0.436, 0.866","0.568, 0.316"
1.7350684017350684,266.96476046869134,246.3095732258812,91.28206920192324,161.79182461964942,152.0687155374286,152.60061788918568,191.50958553438866,180.07159156293133,"0.433, 0.289","0.536, 0.358","0.350, 0.258","0.477, 0.286","0.354, 0.545","0.438, 0.555","0.384, 0.706","0.440, 0.711","0.384, 0.157","0.434, 0.177","0.382, 0.868","0.443, 0.862","0.564, 0.292"
1.7684351017684352,265.63566892280505,245.89858969992548,91.61818865381973,164.993105384467,152.15695309125388,152.33192362522263,189.77446383739098,179.14950718428955,"0.434, 0.290","0.539, 0.356","0.344, 0.254","0.479, 0.282","0.352, 0.546","0.438, 0.556","0.382, 0.710","0.440, 0.716","0.381, 0.157","0.435, 0.182","0.382, 0.871","0.444, 0.862","0.565, 0.295"
1.8018018018018018,259.2679044173541,233.76042332892894,101.24055201511968,175.62166715962599,153.4548053400581,157.69177088887318,186.77713578349994,176.5603881709881,"0.437, 0.291","0.533, 0.345","0.343, 0.239","0.470, 0.239","0.354, 0.544","0.442, 0.556","0.378, 0.711","0.439, 0.719","0.376, 0.136","0.427, 0.150","0.383, 0.873","0.445, 0.867","0.563, 0.283"
1.8351685018351687,257.6804359617117,229.3588879847467,106.44524770369023,177.46160417466655,152.31175814479744,160.3165985228572,185.94255965201154,170.99456031313156,"0.446, 0.291","0.528, 0.334","0.350, 0.231","0.471, 0.227","0.355, 0.544","0.442, 0.555","0.378, 0.714","0.438, 0.720","0.378, 0.132","0.427, 0.135","0.383, 0.876","0.457, 0.868","0.561, 0.269"
1.8685352018685353,253.51008574597148,228.10588001373753,108.85371756667705,173.40115655152863,150.88457289312296,162.42384279783522,187.05130871233717,168.78616616855336,"0.450, 0.292","0.526, 0.323","0.353, 0.218","0.471, 0.222","0.356, 0.542","0.444, 0.555","0.381, 0.715","0.438, 0.721","0.386, 0.119","0.434, 0.130","0.385, 0.877","0.463, 0.876","0.546, 0.242"
1.901901901901902,254.68343301643756,228.0037838791033,107.26267874271387,172.3764060928067,150.2624738408623,162.5630414057626,187.07163256909743,168.65459787405442,"0.452, 0.292","0.525, 0.320","0.355, 0.221","0.472, 0.223","0.356, 0.542","0.443, 0.554","0.382, 0.715","0.437, 0.721","0.388, 0.127","0.437, 0.132","0.387, 0.877","0.463, 0.876","0.541, 0.243"
1.9352686019352687,250.83849670910647,225.07943130452944,107.2990746625509,174.41114797373356,150.1979639124964,163.58262606927903,186.92102220029423,168.10047307150674,"0.452, 0.292","0.521, 0.315","0.359, 0.213","0.473, 0.219","0.356, 0.542","0.442, 0.553","0.383, 0.715","0.437, 0.721","0.395, 0.126","0.438, 0.130","0.388, 0.877","0.464, 0.876","0.541, 0.253"
1.9686353019686353,250.72801012268263,224.91079801172168,101.42856011125207,171.7660165473812,149.90919618572224,164.87017555388638,187.13633945948897,167.3678570916367,"0.453, 0.292","0.515, 0.313","0.360, 0.213","0.473, 0.234","0.356, 0.541","0.442, 0.551","0.383, 0.715","0.437, 0.721","0.401, 0.141","0.443, 0.149","0.388, 0.876","0.466, 0.877","0.535, 0.243"
2.002002002002002,257.1143693805353,246.5305608617876,78.49712378834094,106.4211581190519,155.0582427067458,166.4522655735077,182.47937427384176,165.95549958023315,"0.471, 0.292","0.487, 0.305","0.365, 0.221","0.408, 0.245","0.376, 0.540","0.427, 0.546","0.389, 0.715","0.425, 0.720","0.437, 0.149","0.443, 0.154","0.393, 0.873","0.463, 0.876","0.532, 0.226"
2.035368702035369,257.98006863136897,248.80767954311895,70.27384691140641,96.37208030148133,153.48705268671202,167.2786066544688,182.62480731307943,165.3549290415542,"0.474, 0.295","0.488, 0.304","0.371, 0.226","0.411, 0.250","0.375, 0.540","0.427, 0.546","0.389, 0.715","0.424, 0.719","0.447, 0.171","0.457, 0.166","0.394, 0.872","0.461, 0.876","0.512, 0.223"
2.0687354020687354,258.14245458715016,250.7659355890013,69.75892865163692,95.01519754558471,152.8028877751539,166.97659935069515,182.31156327132254,165.22750429385368,"0.473, 0.295","0.491, 0.305","0.374, 0.228","0.422, 0.259","0.373, 0.539","0.428, 0.547","0.388, 0.714","0.424, 0.719","0.447, 0.176","0.462, 0.185","0.396, 0.872","0.461, 0.876","0.514, 0.225"
2.1021021021021022,272.55949688977466,275.35725210394855,63.160842584576116,75.81580032583449,151.50599112527954,166.47270186946494,182.55696527285687,165.6706673166808,"0.476, 0.295","0.492, 0.305","0.392, 0.263","0.430, 0.295","0.372, 0.537","0.429, 0.545","0.388, 0.714","0.424, 0.719","0.454, 0.206","0.462, 0.223","0.396, 0.873","0.461, 0.879","0.514, 0.223"
2.135468802135469,65.90854097923116,50.538736311475844,50.968517914831125,55.84431877985001,150.55683800621009,164.0067486785695,182.918218530641,166.21286930277176,"0.475, 0.291","0.502, 0.307","0.409, 0.291","0.448, 0.329","0.369, 0.533","0.429, 0.543","0.386, 0.711","0.426, 0.716","0.458, 0.230","0.462, 0.258","0.395, 0.874","0.462, 0.879","0.517, 0.229"
2.1688355021688355,22.599480761152805,15.33482273638507,9.24941939004482,45.360893957075675,155.6705202796592,163.14265321326985,183.07536963541168,164.99201726729245,"0.440, 0.289","0.507, 0.308","0.428, 0.303","0.475, 0.356","0.363, 0.531","0.430, 0.541","0.384, 0.709","0.426, 0.716","0.452, 0.263","0.463, 0.301","0.394, 0.876","0.465, 0.879","0.518, 0.239"
2.2022022022022023,2.8583929824339944,11.529363872603048,11.71936626456651,45.46382881862823,156.154690150291,163.00832526659377,182.87238886107502,164.4857857434722,"0.435, 0.287","0.508, 0.311","0.430, 0.305","0.480, 0.360","0.360, 0.531","0.431, 0.541","0.382, 0.709","0.426, 0.716","0.454, 0.257","0.464, 0.302","0.393, 0.878","0.467, 0.881","0.519, 0.243"
2.235568902235569,20.337600505113542,17.030357335416674,38.57155284096781,42.58045677220601,155.3533108972577,164.4894091964645,183.05901558404102,163.7223741598449,"0.438, 0.287","0.503, 0.311","0.439, 0.312","0.474, 0.352","0.360, 0.531","0.431, 0.541","0.382, 0.709","0.425, 0.716","0.453, 0.294","0.466, 0.297","0.393, 0.878","0.468, 0.880","0.519, 0.247"
2.2689356022689355,29.682465722780275,23.327261990867648,68.70618365033712,40.941919769491356,156.3002459909421,165.35908219374696,183.07072578230108,163.55493107726565,"0.434, 0.288","0.499, 0.311","0.442, 0.323","0.472, 0.343","0.360, 0.532","0.431, 0.541","0.382, 0.709","0.425, 0.717","0.447, 0.319","0.471, 0.284","0.393, 0.878","0.468, 0.880","0.519, 0.251"
2.3023023023023024,33.976485233112555,32.33314223167656,46.17443711648579,36.570040810427244,156.83883109130784,165.33891248847246,183.58097869472064,163.59103858743975,"0.428, 0.288","0.499, 0.311","0.440, 0.325","0.470, 0.336","0.359, 0.532","0.431, 0.541","0.382, 0.709","0.425, 0.716","0.446, 0.313","0.480, 0.289","0.393, 0.878","0.468, 0.880","0.517, 0.251"
