Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,25.158373960525243,18.957130934733296,160.96694519451847,153.82058441263453,136.72581045050956,136.849731853253,212.51685573913537,210.04122078308188,"0.562, 0.415","0.540, 0.413","0.561, 0.534","0.526, 0.521","0.469, 0.609","0.440, 0.613","0.513, 0.750","0.487, 0.769","0.591, 0.625","0.554, 0.606","0.472, 0.906","0.447, 0.938","0.627, 0.381"
0.3670337003670337,24.838500511935333,17.979025383367713,160.7801133471239,152.718414435622,137.04091713164027,137.16113214433454,212.06689506546942,209.90807895915614,"0.564, 0.416","0.538, 0.415","0.562, 0.534","0.522, 0.521","0.470, 0.609","0.440, 0.613","0.513, 0.751","0.487, 0.770","0.591, 0.624","0.551, 0.604","0.472, 0.906","0.447, 0.938","0.628, 0.383"
0.4004004004004004,24.887772359041875,16.570041912315187,161.5637855975348,145.49501783474037,136.25426938909496,135.9080925215917,212.67840843252674,210.53700056068934,"0.565, 0.417","0.537, 0.414","0.562, 0.533","0.518, 0.522","0.470, 0.609","0.437, 0.613","0.514, 0.751","0.486, 0.769","0.588, 0.621","0.554, 0.601","0.472, 0.906","0.447, 0.938","0.629, 0.383"
0.4337671004337671,25.731493879887086,7.5093561417697785,162.82789988014267,128.89156795235274,135.24588823684596,137.0453200520267,212.35243041405352,211.18110150277963,"0.569, 0.421","0.529, 0.413","0.565, 0.538","0.495, 0.522","0.471, 0.609","0.436, 0.613","0.514, 0.751","0.487, 0.769","0.593, 0.639","0.549, 0.604","0.472, 0.904","0.447, 0.938","0.632, 0.383"
0.4671338004671338,27.985516261054173,9.72089821151431,166.42437801875155,132.563352421787,134.56894728961578,138.0293966727482,211.30744470202626,211.532714006546,"0.577, 0.428","0.524, 0.413","0.574, 0.540","0.495, 0.526","0.474, 0.611","0.436, 0.613","0.514, 0.752","0.487, 0.770","0.598, 0.650","0.551, 0.610","0.472, 0.903","0.447, 0.938","0.632, 0.383"
0.5005005005005005,25.740281382538676,12.574528396930768,170.5330673345648,138.3339458088651,134.73571893525283,139.88886662160294,214.4215516554979,211.4177929991664,"0.589, 0.431","0.517, 0.411","0.582, 0.537","0.498, 0.526","0.486, 0.612","0.436, 0.612","0.525, 0.752","0.487, 0.770","0.590, 0.620","0.551, 0.610","0.474, 0.902","0.447, 0.938","0.632, 0.383"
0.5338672005338673,25.03954562575696,13.180300667310139,173.83806301485666,139.691166675114,136.21066024241773,140.52675045445557,213.0553072239857,211.35695375547056,"0.591, 0.432","0.515, 0.410","0.584, 0.535","0.498, 0.527","0.489, 0.614","0.436, 0.612","0.525, 0.753","0.487, 0.770","0.586, 0.611","0.550, 0.610","0.475, 0.902","0.447, 0.938","0.632, 0.383"
0.5672339005672339,22.23007913092691,11.381298007174083,177.53862236946065,137.29016749814832,139.14020129675714,142.91131243712806,210.12218688947578,209.35480096320657,"0.596, 0.435","0.510, 0.406","0.584, 0.535","0.492, 0.526","0.496, 0.615","0.435, 0.611","0.526, 0.756","0.484, 0.770","0.578, 0.613","0.549, 0.610","0.476, 0.907","0.447, 0.939","0.632, 0.383"
0.6006006006006006,19.292315851548114,3.819763571796618,186.39660992744822,132.0450429229552,140.24276342253094,146.70771011347898,208.95105477100418,206.97329978360347,"0.598, 0.438","0.508, 0.399","0.582, 0.535","0.480, 0.510","0.499, 0.619","0.438, 0.611","0.526, 0.760","0.482, 0.770","0.562, 0.606","0.533, 0.590","0.478, 0.908","0.446, 0.941","0.626, 0.385"
0.6339673006339673,16.78276456253677,1.1257552404990563,199.71389366086476,136.94277057584594,137.59664676252288,148.0395908327846,209.68138284131345,206.16273822354128,"0.603, 0.438","0.505, 0.396","0.581, 0.527","0.477, 0.493","0.496, 0.619","0.438, 0.611","0.526, 0.763","0.480, 0.771","0.544, 0.583","0.518, 0.574","0.478, 0.910","0.445, 0.942","0.625, 0.385"
0.6673340006673341,4.795698848693518,9.255608145459522,191.77539129162378,168.5190114182579,142.54784660561256,147.7134918362486,218.70226022823664,202.2248811589188,"0.530, 0.404","0.535, 0.398","0.512, 0.490","0.514, 0.496","0.468, 0.614","0.450, 0.611","0.525, 0.763","0.480, 0.773","0.485, 0.553","0.512, 0.567","0.478, 0.910","0.445, 0.942","0.621, 0.384"
0.7007007007007008,1.1412566785268745,11.21189846893826,185.676989406057,174.56422431286597,138.50789562630166,149.3012206914533,218.81965187734033,202.33265382545576,"0.544, 0.406","0.527, 0.396","0.514, 0.492","0.513, 0.490","0.467, 0.614","0.449, 0.611","0.525, 0.763","0.480, 0.773","0.486, 0.552","0.509, 0.563","0.478, 0.910","0.445, 0.942","0.617, 0.381"
0.7340674007340674,26.775984554745296,6.408387704725722,136.22482415521287,174.19002248827138,135.45770590792756,144.11303260477194,221.60845045085048,194.7054144927197,"0.520, 0.392","0.604, 0.424","0.470, 0.440","0.545, 0.494","0.445, 0.607","0.477, 0.613","0.520, 0.762","0.483, 0.774","0.467, 0.511","0.513, 0.540","0.477, 0.910","0.445, 0.942","0.623, 0.383"
0.7674341007674341,18.82055143447001,7.44062110489666,121.19541235381455,189.68997733104771,138.10452244910772,142.8397589665628,209.7236420820563,200.7712917274835,"0.519, 0.390","0.613, 0.429","0.467, 0.452","0.559, 0.490","0.437, 0.602","0.489, 0.613","0.497, 0.762","0.499, 0.774","0.486, 0.508","0.540, 0.505","0.473, 0.911","0.447, 0.939","0.631, 0.394"
0.8008008008008008,29.56489057999527,3.2327020055051583,130.1835686584307,52.5355765452722,136.50123351005942,137.47183302616628,217.36020876176966,202.48570225018315,"0.523, 0.389","0.611, 0.430","0.462, 0.439","0.572, 0.491","0.443, 0.599","0.478, 0.611","0.512, 0.762","0.495, 0.774","0.462, 0.464","0.563, 0.465","0.473, 0.911","0.447, 0.939","0.638, 0.394"
0.8341675008341676,40.44980268390159,23.848575564912547,139.87871124512102,145.05647635068044,135.89348049688374,136.48584425776042,219.89970898690686,201.36828279482592,"0.530, 0.388","0.613, 0.428","0.462, 0.425","0.568, 0.453","0.449, 0.600","0.474, 0.611","0.518, 0.762","0.492, 0.774","0.452, 0.449","0.557, 0.477","0.473, 0.911","0.447, 0.939","0.644, 0.391"
0.8675342008675342,45.229998369252606,14.74222302587306,144.33204227322756,166.42956112812735,138.12164996853704,137.4643990019428,222.4091823458648,199.70502598407023,"0.534, 0.388","0.609, 0.427","0.462, 0.422","0.567, 0.461","0.459, 0.600","0.472, 0.611","0.527, 0.762","0.488, 0.773","0.446, 0.451","0.553, 0.478","0.473, 0.910","0.447, 0.939","0.646, 0.390"
0.9009009009009009,44.61790660757234,38.653853446843385,173.67200586564675,63.47664657809543,142.2218650794747,135.25093716954538,221.12937834915758,200.7889114030855,"0.545, 0.390","0.603, 0.424","0.467, 0.430","0.511, 0.447","0.475, 0.600","0.464, 0.607","0.532, 0.763","0.486, 0.773","0.451, 0.440","0.533, 0.473","0.473, 0.910","0.447, 0.939","0.645, 0.380"
0.9342676009342676,296.068925841466,46.31041060365541,148.6526184531787,90.82333960374915,138.31712733425886,148.23264368296967,218.41361834253735,203.73797059016974,"0.595, 0.412","0.528, 0.401","0.499, 0.410","0.442, 0.437","0.495, 0.608","0.450, 0.607","0.536, 0.765","0.483, 0.773","0.426, 0.364","0.410, 0.365","0.473, 0.909","0.445, 0.940","0.648, 0.375"
0.9676343009676344,284.75431722246486,45.82253793126308,155.68477824012973,76.42075546673252,138.5459584107327,148.9982403036211,218.0178528858089,204.9899006344788,"0.600, 0.417","0.516, 0.392","0.508, 0.397","0.430, 0.433","0.499, 0.612","0.444, 0.607","0.537, 0.765","0.481, 0.773","0.423, 0.333","0.411, 0.343","0.473, 0.909","0.444, 0.941","0.646, 0.376"
1.001001001001001,276.13425481204035,50.82709595660892,165.81048581120592,69.74815899843574,138.56668163575117,148.15008835358026,217.15547967345037,205.53687232557255,"0.608, 0.420","0.514, 0.392","0.513, 0.381","0.424, 0.425","0.503, 0.614","0.442, 0.607","0.537, 0.766","0.481, 0.773","0.429, 0.318","0.424, 0.333","0.473, 0.909","0.444, 0.941","0.646, 0.367"
1.0343677010343677,274.42080278281327,51.60042816952828,168.17799497710067,69.64628706863903,138.50812700297107,147.76772169576563,217.48851533758156,205.40948461336367,"0.609, 0.421","0.514, 0.392","0.514, 0.379","0.424, 0.424","0.503, 0.616","0.440, 0.607","0.538, 0.766","0.480, 0.773","0.429, 0.317","0.425, 0.333","0.473, 0.909","0.444, 0.941","0.645, 0.364"
1.0677344010677345,274.7835912759114,51.01725463695535,163.92472426180106,69.05345608829171,138.5139238932465,147.94053551143207,218.08829181229555,205.3836994257467,"0.608, 0.421","0.513, 0.388","0.518, 0.382","0.419, 0.422","0.503, 0.617","0.439, 0.606","0.539, 0.767","0.479, 0.773","0.434, 0.313","0.420, 0.330","0.474, 0.909","0.444, 0.942","0.645, 0.364"
1.1011011011011012,272.12428967354765,55.3442075296306,161.89302695452173,72.5919688350717,138.62061674768302,147.25483095957236,218.22438474134938,205.2105784126931,"0.606, 0.421","0.517, 0.388","0.516, 0.378","0.421, 0.414","0.503, 0.617","0.440, 0.606","0.539, 0.767","0.479, 0.773","0.437, 0.303","0.424, 0.322","0.474, 0.910","0.444, 0.942","0.645, 0.366"
1.1344678011344678,272.03387887124063,57.61610708150669,162.57422364117727,74.63271132770237,138.53022064041454,147.1216577136882,217.98448365912083,205.48329762632292,"0.609, 0.421","0.518, 0.388","0.518, 0.377","0.424, 0.409","0.504, 0.617","0.440, 0.606","0.539, 0.767","0.480, 0.773","0.438, 0.300","0.428, 0.321","0.474, 0.910","0.444, 0.942","0.652, 0.366"
1.1678345011678346,269.08027459990666,56.88200212541687,165.99540891938403,75.12618790612764,138.5566191812633,146.009706195752,218.509784042753,207.29366677990632,"0.605, 0.420","0.521, 0.387","0.519, 0.374","0.429, 0.409","0.503, 0.617","0.441, 0.605","0.540, 0.767","0.483, 0.773","0.439, 0.301","0.432, 0.319","0.474, 0.910","0.443, 0.942","0.657, 0.368"
1.2012012012012012,267.6765883539038,57.69732398483247,167.5317839013803,77.97735185245904,138.59408529091448,145.43962821895465,218.80493234581857,208.19460781672512,"0.603, 0.420","0.522, 0.387","0.519, 0.372","0.433, 0.406","0.502, 0.617","0.442, 0.606","0.540, 0.767","0.484, 0.773","0.440, 0.301","0.433, 0.318","0.474, 0.910","0.443, 0.942","0.659, 0.369"
1.234567901234568,267.88199152602107,53.800287485498636,168.44862397338326,72.7347407910947,137.83639877500693,144.7969582059517,219.51489101339777,209.6689807982989,"0.604, 0.420","0.523, 0.386","0.521, 0.373","0.433, 0.412","0.501, 0.617","0.442, 0.605","0.540, 0.766","0.487, 0.773","0.444, 0.305","0.435, 0.327","0.473, 0.910","0.442, 0.942","0.664, 0.369"
1.2679346012679347,269.32912587604494,55.82610995382042,172.04000209544654,74.24049331243815,135.23786309613413,144.45085301603112,220.78501195101947,213.1479588297026,"0.603, 0.420","0.524, 0.391","0.525, 0.377","0.435, 0.414","0.497, 0.616","0.447, 0.606","0.540, 0.763","0.495, 0.772","0.445, 0.317","0.436, 0.330","0.474, 0.910","0.442, 0.941","0.661, 0.385"
1.3013013013013013,288.0778067385794,53.916211056953856,151.9851087207317,92.44845345192584,130.8801860315027,137.97882302515822,221.71672540459042,216.8095518620766,"0.602, 0.421","0.545, 0.398","0.517, 0.403","0.458, 0.416","0.489, 0.615","0.450, 0.607","0.538, 0.758","0.502, 0.770","0.446, 0.343","0.438, 0.335","0.474, 0.909","0.443, 0.940","0.668, 0.384"
1.3346680013346681,49.91332840824168,52.37612888703019,160.94084649044186,41.657766764773775,135.51979830500755,127.86956131206536,218.25416352416772,219.2898575843066,"0.563, 0.398","0.601, 0.414","0.513, 0.413","0.560, 0.415","0.469, 0.609","0.462, 0.609","0.524, 0.757","0.511, 0.774","0.480, 0.411","0.575, 0.427","0.475, 0.909","0.442, 0.940","0.665, 0.383"
1.3680347013680347,46.31934247162132,303.42233902152276,157.3191542846902,133.1486597594841,135.30375602769007,127.23089362280552,216.0060094898558,219.5295647038343,"0.556, 0.393","0.613, 0.419","0.504, 0.411","0.568, 0.416","0.461, 0.606","0.467, 0.611","0.518, 0.756","0.513, 0.777","0.480, 0.410","0.553, 0.430","0.476, 0.908","0.441, 0.939","0.664, 0.382"
1.4014014014014016,13.934416864364758,7.607830410052279,38.302091075715346,12.01277507507372,137.45420178315143,134.75385246196038,209.65637270460863,217.08870545088124,"0.541, 0.386","0.606, 0.422","0.490, 0.454","0.563, 0.473","0.452, 0.598","0.484, 0.612","0.508, 0.751","0.520, 0.775","0.522, 0.445","0.597, 0.446","0.482, 0.900","0.450, 0.928","0.650, 0.386"
1.4347681014347682,5.187928581033025,29.756597867443897,118.63745715521158,15.14553856878376,139.3040315889597,140.3252352741707,196.62206875376836,212.223264373178,"0.543, 0.383","0.599, 0.420","0.494, 0.467","0.601, 0.538","0.444, 0.595","0.492, 0.612","0.487, 0.750","0.522, 0.772","0.526, 0.520","0.609, 0.505","0.485, 0.898","0.466, 0.912","0.649, 0.376"
1.4681348014681348,23.316298870923035,14.05335114318773,134.88946612980865,115.65197772181996,144.18883784862282,146.01715026489097,188.461752514746,206.20053765675596,"0.544, 0.371","0.593, 0.414","0.543, 0.477","0.571, 0.516","0.446, 0.591","0.497, 0.608","0.478, 0.741","0.518, 0.767","0.615, 0.550","0.596, 0.536","0.487, 0.894","0.471, 0.908","0.640, 0.376"
1.5015015015015016,4.040360080899483,17.93815315585876,95.51848344983925,3.771297099044046,147.88149840461276,150.57760103441802,185.1905098042674,199.26360759657578,"0.538, 0.352","0.591, 0.413","0.505, 0.457","0.580, 0.506","0.448, 0.580","0.505, 0.597","0.476, 0.735","0.516, 0.759","0.556, 0.479","0.581, 0.484","0.490, 0.889","0.478, 0.901","0.633, 0.375"
1.5348682015348682,0.8449070953019238,18.30682670042636,84.15175287197735,9.187424290427801,149.29614963542434,152.89473771688512,183.915012555225,196.68049651786,"0.537, 0.348","0.591, 0.412","0.498, 0.454","0.581, 0.507","0.448, 0.578","0.508, 0.595","0.475, 0.731","0.515, 0.755","0.539, 0.465","0.579, 0.476","0.490, 0.887","0.480, 0.901","0.631, 0.375"
1.5682349015682349,0.7969012616023902,16.045818815161645,101.53151613461492,2.3973411619765517,149.77980000112854,148.29748595550316,184.6938859375793,194.7691189973932,"0.529, 0.347","0.603, 0.418","0.491, 0.449","0.579, 0.525","0.448, 0.574","0.507, 0.592","0.476, 0.729","0.515, 0.748","0.533, 0.476","0.584, 0.494","0.492, 0.888","0.483, 0.898","0.630, 0.375"
1.6016016016016017,14.290867011541032,22.19263262808213,101.8792344947114,15.300615303046055,149.65600135792013,145.74325711139176,185.10878679639092,194.2436939331073,"0.532, 0.342","0.606, 0.427","0.495, 0.396","0.590, 0.529","0.449, 0.573","0.507, 0.590","0.478, 0.726","0.514, 0.746","0.536, 0.439","0.585, 0.488","0.494, 0.887","0.484, 0.897","0.632, 0.375"
1.6349683016349683,29.72616559572281,29.875349907829303,79.58459174545362,21.94667960287762,149.9116385266753,147.84051175116485,186.22652867202802,192.91255751905018,"0.528, 0.343","0.611, 0.428","0.497, 0.370","0.609, 0.521","0.449, 0.573","0.514, 0.589","0.480, 0.725","0.516, 0.745","0.534, 0.399","0.584, 0.455","0.494, 0.887","0.485, 0.897","0.630, 0.373"
1.6683350016683351,264.4518888551333,44.29421650725594,14.989201071653552,8.016643112938882,151.797704334858,149.19735863025696,184.95970329680358,191.30105918984873,"0.529, 0.344","0.614, 0.429","0.513, 0.337","0.624, 0.471","0.454, 0.576","0.518, 0.590","0.481, 0.727","0.519, 0.746","0.555, 0.343","0.591, 0.387","0.496, 0.887","0.489, 0.897","0.632, 0.373"
1.7017017017017018,249.64666723315773,37.60946182209297,25.64757485812463,12.145616332063014,153.4554363638027,149.4349601107774,184.17980495133497,191.61777647030323,"0.529, 0.342","0.616, 0.429","0.516, 0.332","0.620, 0.460","0.457, 0.577","0.520, 0.591","0.483, 0.728","0.519, 0.746","0.561, 0.342","0.591, 0.377","0.498, 0.887","0.488, 0.897","0.633, 0.372"
1.7350684017350684,37.18069926057861,23.961760555179314,13.25213686649349,29.28351408399088,156.42369295916484,150.0871957712353,182.5404010439958,190.07142335714303,"0.528, 0.346","0.622, 0.430","0.501, 0.366","0.618, 0.463","0.463, 0.577","0.525, 0.592","0.483, 0.729","0.522, 0.747","0.550, 0.344","0.592, 0.401","0.498, 0.888","0.493, 0.894","0.633, 0.372"
1.7684351017684352,51.71091853084992,3.900911758418226,18.35399326889152,54.69883603906689,156.74658035850075,150.5801320673612,182.05620274005244,188.852992601881,"0.529, 0.350","0.629, 0.432","0.494, 0.364","0.612, 0.456","0.464, 0.583","0.529, 0.597","0.483, 0.731","0.524, 0.747","0.520, 0.342","0.588, 0.388","0.499, 0.887","0.497, 0.890","0.638, 0.363"
1.8018018018018018,67.44717135879523,261.1046106959516,76.2024004302079,168.93066026697772,155.73893684707758,151.63622908879128,181.69800407449353,186.45815302547996,"0.532, 0.365","0.631, 0.431","0.474, 0.370","0.582, 0.390","0.463, 0.587","0.530, 0.601","0.481, 0.738","0.524, 0.748","0.484, 0.310","0.517, 0.310","0.495, 0.889","0.501, 0.890","0.640, 0.363"
1.8351685018351687,282.15474158167007,253.90002576369133,94.0522167756714,174.17878874856115,155.64357529504022,152.58321214464388,180.6205520234892,184.24389416401831,"0.533, 0.376","0.630, 0.430","0.461, 0.368","0.561, 0.359","0.462, 0.592","0.530, 0.604","0.478, 0.746","0.524, 0.748","0.464, 0.281","0.499, 0.280","0.492, 0.893","0.507, 0.890","0.642, 0.362"
1.8685352018685353,279.0820488717302,254.79368325594245,97.63330407146906,171.54880361156114,155.2960079327108,152.90032585329055,180.22244397693729,183.91453030738558,"0.533, 0.381","0.630, 0.430","0.457, 0.368","0.556, 0.357","0.460, 0.595","0.530, 0.606","0.476, 0.749","0.524, 0.748","0.461, 0.274","0.495, 0.276","0.491, 0.894","0.509, 0.889","0.642, 0.362"
1.901901901901902,270.5352527582448,251.92761897337323,105.19539893654269,173.30300119142717,154.68207920535738,154.00573054808495,180.4688809741027,182.41217351149746,"0.534, 0.388","0.627, 0.422","0.448, 0.359","0.558, 0.351","0.460, 0.597","0.530, 0.607","0.475, 0.750","0.526, 0.749","0.454, 0.267","0.499, 0.275","0.489, 0.895","0.517, 0.887","0.640, 0.354"
1.9352686019352687,272.1352229295031,254.6966056545424,102.88660992933548,170.94432299461215,153.50559442862655,153.08306735565708,180.43666668216525,184.64563802086113,"0.533, 0.389","0.628, 0.422","0.442, 0.359","0.558, 0.356","0.456, 0.597","0.529, 0.607","0.474, 0.752","0.526, 0.751","0.450, 0.265","0.497, 0.276","0.489, 0.897","0.512, 0.884","0.639, 0.354"
1.9686353019686353,272.9302698791973,255.810202654078,100.65462192832263,168.00551939806078,152.44706618295078,153.15650579666294,180.86736430852952,184.4643942167473,"0.532, 0.389","0.627, 0.418","0.437, 0.358","0.562, 0.360","0.454, 0.597","0.528, 0.605","0.472, 0.751","0.526, 0.751","0.448, 0.267","0.506, 0.283","0.488, 0.899","0.513, 0.885","0.638, 0.350"
2.002002002002002,274.65877847665706,258.31806364228623,87.35377367024317,169.10073724637738,152.5316445343597,153.5562762587936,180.59244650401814,184.7835158716318,"0.528, 0.386","0.626, 0.417","0.432, 0.360","0.566, 0.368","0.452, 0.596","0.528, 0.605","0.472, 0.752","0.525, 0.752","0.459, 0.278","0.507, 0.298","0.490, 0.901","0.512, 0.883","0.636, 0.347"
2.035368702035369,275.34199236410984,259.18464757521525,84.18976392082816,168.52815153274224,152.25995765378877,153.63405930197015,180.99748101329658,185.26622607177487,"0.527, 0.385","0.626, 0.416","0.432, 0.361","0.568, 0.370","0.450, 0.596","0.528, 0.605","0.472, 0.752","0.525, 0.753","0.462, 0.280","0.509, 0.301","0.490, 0.901","0.511, 0.882","0.635, 0.347"
2.0687354020687354,275.64885069335344,263.2290277189746,69.73236047497726,146.42813782678326,152.0190485660813,154.0656474076524,182.82683639158293,180.93310310473316,"0.527, 0.384","0.624, 0.416","0.439, 0.361","0.577, 0.385","0.450, 0.596","0.527, 0.605","0.472, 0.752","0.525, 0.753","0.492, 0.285","0.547, 0.311","0.486, 0.904","0.520, 0.882","0.631, 0.341"
2.1021021021021022,286.799954584039,280.8522246704414,40.85847966541841,117.4846837502625,152.59461928574683,155.12748808184045,183.74591140430192,178.80777102240916,"0.528, 0.372","0.620, 0.416","0.442, 0.369","0.584, 0.406","0.450, 0.596","0.527, 0.605","0.472, 0.752","0.524, 0.753","0.504, 0.319","0.568, 0.331","0.484, 0.905","0.524, 0.885","0.624, 0.340"
2.135468802135469,2.4719311304482376,30.1972487551471,160.00623928904173,127.3824035646614,138.74137177387396,166.18656857500147,187.763180471933,179.31216862402582,"0.571, 0.383","0.560, 0.370","0.513, 0.474","0.505, 0.429","0.452, 0.587","0.511, 0.594","0.484, 0.751","0.516, 0.751","0.499, 0.534","0.511, 0.460","0.493, 0.904","0.522, 0.895","0.627, 0.335"
2.1688355021688355,24.762274038232352,2.337208047487791,37.079035174822344,29.303693742448434,140.47134999843126,160.51105469330983,186.47733518828423,177.27609579811264,"0.568, 0.381","0.588, 0.378","0.496, 0.433","0.564, 0.460","0.451, 0.587","0.514, 0.594","0.480, 0.751","0.516, 0.751","0.499, 0.422","0.554, 0.414","0.490, 0.905","0.525, 0.895","0.612, 0.331"
2.2022022022022023,30.61262555345756,5.06911112672864,26.26674211444064,33.04982656867383,141.19977906374726,157.49333861366756,185.8905175670404,176.60030095984288,"0.567, 0.379","0.601, 0.382","0.488, 0.425","0.576, 0.464","0.450, 0.587","0.516, 0.595","0.478, 0.751","0.517, 0.751","0.499, 0.408","0.561, 0.410","0.488, 0.906","0.527, 0.895","0.609, 0.330"
2.235568902235569,52.136804127599525,6.608627451879939,36.97118295524921,35.60808094953688,142.8370808310495,155.64169121056594,185.7412523882283,175.261506345106,"0.561, 0.373","0.608, 0.383","0.503, 0.384","0.588, 0.448","0.449, 0.587","0.516, 0.595","0.477, 0.751","0.518, 0.751","0.527, 0.396","0.572, 0.399","0.488, 0.905","0.533, 0.894","0.611, 0.330"
2.2689356022689355,294.1769498968667,0.23951170334667715,27.01979322668413,39.08447947859156,143.78646279542372,155.08209091735753,185.17535203202314,175.15432094426103,"0.557, 0.370","0.610, 0.387","0.499, 0.368","0.586, 0.441","0.447, 0.588","0.517, 0.596","0.475, 0.752","0.519, 0.752","0.534, 0.388","0.573, 0.391","0.486, 0.906","0.533, 0.894","0.610, 0.331"
2.3023023023023024,66.82065144171469,80.92737650341002,27.484331021518905,134.0271708612545,149.16263888791175,152.61448309185909,183.45638846585553,172.50759581907994,"0.536, 0.367","0.615, 0.402","0.498, 0.368","0.706, 0.467","0.446, 0.589","0.517, 0.597","0.472, 0.753","0.519, 0.753","0.538, 0.387","0.815, 0.447","0.486, 0.907","0.539, 0.893","0.610, 0.332"
