Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,36.72753783775533,24.47713782973661,173.85484776572665,145.5703618812927,128.31282261538536,139.0876109995387,208.51724195694717,202.59635059500167,"0.509, 0.359","0.443, 0.336","0.514, 0.472","0.439, 0.470","0.384, 0.543","0.343, 0.539","0.439, 0.720","0.393, 0.732","0.530, 0.575","0.509, 0.578","0.405, 0.894","0.366, 0.931","0.569, 0.336"
0.5338672005338673,35.71027237834031,23.74946078443715,173.58259178125036,146.3487403178443,126.55924670357024,143.69805638133855,206.7954531689741,196.9925780779061,"0.520, 0.369","0.435, 0.331","0.517, 0.472","0.433, 0.460","0.387, 0.543","0.342, 0.537","0.439, 0.723","0.383, 0.732","0.525, 0.570","0.501, 0.564","0.406, 0.898","0.366, 0.931","0.571, 0.336"
0.5672339005672339,34.33079672480633,18.54117954148362,173.51059495362156,139.06130830850526,124.4228960741918,144.61793827475182,210.95205325181837,196.6892171143353,"0.523, 0.376","0.432, 0.329","0.517, 0.474","0.421, 0.452","0.392, 0.544","0.342, 0.537","0.448, 0.720","0.383, 0.732","0.521, 0.556","0.487, 0.543","0.406, 0.897","0.366, 0.931","0.573, 0.337"
0.6006006006006006,31.445716041564285,13.623116226835199,184.26751721230613,132.94644632531794,129.02104868639472,146.01854942469268,207.5986713084427,195.04649728155874,"0.524, 0.378","0.433, 0.325","0.516, 0.469","0.414, 0.436","0.401, 0.544","0.342, 0.537","0.447, 0.719","0.379, 0.731","0.508, 0.519","0.471, 0.511","0.407, 0.896","0.364, 0.931","0.573, 0.340"
0.6339673006339673,23.171425506323395,10.244887371529114,249.9179352949384,125.68406552058389,131.3563982872688,146.97635340045505,205.9623614141255,194.22715395123865,"0.523, 0.380","0.431, 0.322","0.503, 0.469","0.406, 0.436","0.405, 0.545","0.342, 0.536","0.446, 0.724","0.377, 0.731","0.441, 0.478","0.469, 0.506","0.407, 0.899","0.363, 0.931","0.573, 0.342"
0.6673340006673341,14.67337472745499,4.253811548958085,210.6146538161482,114.63944779574523,129.0755000069949,145.8492161918321,208.1900854508378,195.52983132088787,"0.526, 0.379","0.429, 0.314","0.493, 0.462","0.394, 0.422","0.404, 0.545","0.340, 0.532","0.450, 0.720","0.378, 0.715","0.469, 0.480","0.461, 0.483","0.407, 0.899","0.364, 0.929","0.572, 0.341"
0.7007007007007008,0.9856727003188805,0.6041812514643539,122.68882834177113,106.21995489340108,128.19395706944283,145.15096798836962,209.38834973050982,195.98673387730193,"0.524, 0.384","0.429, 0.310","0.473, 0.454","0.392, 0.401","0.403, 0.546","0.338, 0.529","0.450, 0.719","0.379, 0.715","0.430, 0.452","0.455, 0.450","0.404, 0.899","0.366, 0.928","0.572, 0.342"
0.7340674007340674,15.55278810788746,8.611007117149382,245.87263980052617,89.81720969631563,125.77026294254917,144.0325014399816,211.88810670956173,196.48263444573132,"0.530, 0.382","0.430, 0.308","0.501, 0.452","0.379, 0.391","0.402, 0.546","0.337, 0.529","0.452, 0.719","0.380, 0.716","0.453, 0.453","0.408, 0.408","0.402, 0.900","0.368, 0.927","0.574, 0.342"
0.7674341007674341,15.457612220185515,14.07785219405472,79.75795688312633,40.74822855958231,123.67305968235128,143.13900024910708,215.08378519283707,197.57242659196268,"0.531, 0.385","0.430, 0.306","0.504, 0.449","0.364, 0.394","0.401, 0.551","0.335, 0.532","0.456, 0.719","0.382, 0.717","0.457, 0.418","0.376, 0.392","0.401, 0.901","0.369, 0.927","0.577, 0.345"
0.8008008008008008,10.878659169686028,16.16934866961835,177.43323049990587,50.725382470056985,123.6130019493865,141.5428583941594,218.16192460384414,199.4721412775204,"0.524, 0.383","0.432, 0.306","0.450, 0.451","0.369, 0.383","0.400, 0.551","0.335, 0.532","0.461, 0.719","0.385, 0.717","0.411, 0.491","0.392, 0.383","0.401, 0.900","0.369, 0.927","0.579, 0.345"
0.8341675008341676,15.473749124458598,28.862585607641083,60.162259403581004,51.035138547572544,122.54003650757166,141.32682123376821,219.50747270547328,199.61203828659288,"0.526, 0.383","0.435, 0.304","0.505, 0.437","0.376, 0.350","0.400, 0.553","0.335, 0.535","0.463, 0.719","0.385, 0.719","0.534, 0.432","0.415, 0.359","0.402, 0.900","0.369, 0.926","0.580, 0.346"
0.8675342008675342,36.81644313655018,46.47958257030578,115.51110968541745,27.755409402771193,123.66198812626807,139.02177676802975,220.2246694460576,199.54558751305058,"0.525, 0.374","0.445, 0.306","0.482, 0.388","0.368, 0.331","0.399, 0.554","0.335, 0.535","0.464, 0.719","0.385, 0.718","0.411, 0.313","0.428, 0.341","0.402, 0.900","0.370, 0.926","0.591, 0.346"
0.9009009009009009,55.809124001505666,34.93776400305972,134.0030080790234,42.18278528757166,124.99413008736867,139.3015010876568,220.71988434529868,199.73647817292496,"0.524, 0.366","0.443, 0.306","0.484, 0.367","0.364, 0.351","0.399, 0.555","0.335, 0.536","0.464, 0.719","0.385, 0.718","0.407, 0.289","0.386, 0.285","0.402, 0.901","0.370, 0.925","0.591, 0.351"
0.9342676009342676,32.783810496783175,45.328475821918715,114.69114407020234,56.62802338487226,124.68983522270862,139.7672902065916,220.8057023999564,199.67565697859172,"0.524, 0.366","0.440, 0.307","0.485, 0.384","0.356, 0.338","0.399, 0.556","0.335, 0.537","0.465, 0.720","0.385, 0.718","0.424, 0.330","0.373, 0.267","0.402, 0.901","0.371, 0.925","0.589, 0.352"
0.9676343009676344,289.77960275304855,47.13117225703443,141.28312529695862,52.56756739578687,125.1597223456136,141.7117981508029,220.54534861904503,199.74275434430456,"0.523, 0.365","0.430, 0.307","0.469, 0.352","0.331, 0.344","0.399, 0.556","0.334, 0.538","0.465, 0.720","0.385, 0.719","0.391, 0.253","0.358, 0.253","0.403, 0.902","0.371, 0.925","0.592, 0.354"
1.001001001001001,288.9803115460395,53.584009237057884,142.87638776316166,53.37254475750701,124.39680386274851,141.72260571544837,221.138943079776,200.17260139257897,"0.523, 0.365","0.429, 0.307","0.466, 0.351","0.323, 0.334","0.397, 0.557","0.333, 0.541","0.465, 0.722","0.385, 0.722","0.390, 0.256","0.358, 0.250","0.403, 0.903","0.370, 0.928","0.598, 0.353"
1.0343677010343677,285.3661598812161,55.26042033275402,151.8382578024784,60.23169527313892,123.80224708929252,141.64095902315458,222.11552849005946,200.57554807391895,"0.523, 0.366","0.429, 0.307","0.468, 0.348","0.324, 0.331","0.397, 0.559","0.333, 0.543","0.466, 0.723","0.386, 0.722","0.385, 0.262","0.349, 0.250","0.403, 0.905","0.370, 0.927","0.596, 0.355"
1.0677344010677345,287.268518249765,59.32329407312133,141.39290007124566,61.1884649579203,125.49951256545135,140.86694538072967,221.7541293966043,200.88246300032534,"0.512, 0.368","0.431, 0.309","0.447, 0.352","0.327, 0.324","0.396, 0.560","0.333, 0.545","0.466, 0.723","0.386, 0.720","0.374, 0.257","0.359, 0.238","0.404, 0.908","0.370, 0.926","0.595, 0.362"
1.1011011011011012,275.54726604968573,61.57553878115868,149.50095929012255,62.65002837238757,125.40725174314603,139.73750490968288,222.276467665583,202.61824579982854,"0.507, 0.368","0.431, 0.312","0.455, 0.343","0.326, 0.322","0.393, 0.560","0.333, 0.545","0.466, 0.723","0.388, 0.720","0.385, 0.241","0.363, 0.229","0.404, 0.909","0.370, 0.926","0.597, 0.364"
1.1344678011344678,272.0501485068084,59.63669239575868,155.17244350349353,58.5990934032384,122.79148198040252,138.68548782596116,222.3005906119032,203.26185531717624,"0.511, 0.374","0.431, 0.312","0.459, 0.343","0.319, 0.326","0.391, 0.560","0.332, 0.545","0.466, 0.723","0.388, 0.716","0.393, 0.247","0.358, 0.240","0.406, 0.909","0.370, 0.926","0.600, 0.364"
1.1678345011678346,272.62012669791983,57.5425095660134,158.29684824794,53.06923564908889,121.39780291214095,138.16144264604952,222.500197152163,204.99511045876116,"0.512, 0.376","0.427, 0.311","0.461, 0.346","0.315, 0.331","0.390, 0.560","0.330, 0.545","0.466, 0.723","0.390, 0.715","0.394, 0.258","0.355, 0.251","0.407, 0.909","0.370, 0.926","0.599, 0.364"
1.2012012012012012,275.4188362422819,55.62099965213532,158.33398998194818,51.32663294389136,119.38826826378563,135.77207215337089,223.59173686632758,208.42884392033363,"0.513, 0.376","0.427, 0.311","0.466, 0.350","0.320, 0.333","0.386, 0.560","0.329, 0.545","0.466, 0.723","0.396, 0.715","0.397, 0.266","0.360, 0.254","0.408, 0.909","0.370, 0.926","0.598, 0.363"
1.234567901234568,49.736105242067055,45.53625416844382,126.6534823555545,61.966428442460554,119.24242180094579,131.20281907381906,222.94651804983107,213.18227404222333,"0.513, 0.378","0.435, 0.322","0.477, 0.381","0.351, 0.351","0.385, 0.560","0.329, 0.544","0.465, 0.724","0.405, 0.719","0.407, 0.303","0.362, 0.280","0.408, 0.907","0.369, 0.932","0.597, 0.370"
1.2679346012679347,17.51518553603552,31.762879827105248,210.51196604210475,52.67430675496979,118.78347551853594,123.07314497071572,224.49968275391706,217.65344784543328,"0.497, 0.377","0.455, 0.340","0.441, 0.423","0.378, 0.379","0.377, 0.560","0.329, 0.548","0.462, 0.720","0.412, 0.719","0.399, 0.429","0.384, 0.342","0.408, 0.898","0.367, 0.932","0.589, 0.374"
1.3013013013013013,11.907018876246363,19.867822791814888,102.68881523882163,49.895484174421206,119.64556547988563,122.38463828835394,220.1043020016531,216.49372207525352,"0.500, 0.381","0.463, 0.346","0.445, 0.432","0.403, 0.391","0.378, 0.556","0.332, 0.546","0.455, 0.718","0.411, 0.718","0.416, 0.412","0.458, 0.404","0.409, 0.896","0.365, 0.932","0.589, 0.372"
1.3346680013346681,8.068380051448921,0.6018540403604918,173.28467209303247,71.2341144367839,119.31088781205098,123.46034732888542,210.87543943812287,215.81121624349987,"0.520, 0.387","0.449, 0.360","0.450, 0.449","0.390, 0.452","0.380, 0.551","0.333, 0.545","0.441, 0.717","0.411, 0.718","0.412, 0.491","0.428, 0.462","0.408, 0.893","0.367, 0.932","0.589, 0.371"
1.3680347013680347,46.088028091343254,13.691190546428034,129.13078113519057,95.85021615457217,121.73713951432188,119.61449526316493,206.06955829322027,217.76777134144118,"0.520, 0.387","0.448, 0.380","0.529, 0.503","0.402, 0.498","0.383, 0.542","0.334, 0.543","0.437, 0.717","0.417, 0.718","0.616, 0.562","0.444, 0.519","0.408, 0.892","0.371, 0.932","0.589, 0.371"
1.4014014014014016,53.68213668774363,26.950944381130352,149.261507935667,103.11130600705751,121.49245489175088,117.11550175767343,204.3200263534651,219.8104639313621,"0.519, 0.387","0.454, 0.383","0.538, 0.485","0.431, 0.521","0.381, 0.538","0.336, 0.542","0.433, 0.716","0.424, 0.718","0.602, 0.555","0.525, 0.560","0.408, 0.888","0.372, 0.931","0.584, 0.364"
1.4347681014347682,52.19567429807071,29.4878899767924,162.20394474511852,116.14009887996313,124.18641148044422,118.88295330993434,203.22484841431555,219.69059925739435,"0.488, 0.354","0.469, 0.384","0.517, 0.461","0.453, 0.525","0.355, 0.532","0.352, 0.545","0.415, 0.705","0.433, 0.718","0.567, 0.536","0.543, 0.582","0.403, 0.874","0.379, 0.928","0.576, 0.354"
1.4681348014681348,38.58651672754036,27.24107983865343,144.6473975269251,131.77816866249358,127.69823805551778,126.40776786365217,201.01214959463414,217.14484383919438,"0.470, 0.341","0.473, 0.374","0.481, 0.461","0.464, 0.501","0.345, 0.532","0.367, 0.547","0.404, 0.705","0.437, 0.720","0.546, 0.537","0.548, 0.589","0.398, 0.874","0.381, 0.926","0.567, 0.351"
1.5015015015015016,36.06911388685448,37.77652506918972,144.08917774046773,144.14422036397477,131.25093153587284,126.29064141782213,194.3033867780202,213.07838463797515,"0.456, 0.328","0.486, 0.379","0.466, 0.466","0.493, 0.495","0.332, 0.527","0.373, 0.546","0.387, 0.705","0.435, 0.719","0.535, 0.547","0.553, 0.568","0.395, 0.877","0.388, 0.919","0.566, 0.351"
1.5348682015348682,25.79725236728606,35.74324816212552,122.51542780254172,144.62699461295944,132.5744426813991,124.53093243705621,193.475761963424,209.9164815760211,"0.452, 0.315","0.501, 0.389","0.441, 0.450","0.497, 0.485","0.330, 0.523","0.379, 0.544","0.385, 0.703","0.434, 0.720","0.530, 0.518","0.540, 0.552","0.395, 0.876","0.391, 0.913","0.566, 0.348"
1.5682349015682349,5.3804291450248085,22.536637460365906,59.5291576689844,23.932248188992855,135.8466980088716,126.65482936801519,190.04912764339866,204.4509866444922,"0.449, 0.301","0.514, 0.395","0.394, 0.382","0.486, 0.485","0.327, 0.524","0.389, 0.545","0.376, 0.704","0.432, 0.722","0.467, 0.387","0.522, 0.444","0.393, 0.878","0.396, 0.908","0.564, 0.334"
1.6016016016016017,7.7945859498676295,23.49233369647619,34.927271824718794,4.062024699217253,144.14494146296644,131.61289957959022,181.96185057699182,198.54407598357557,"0.438, 0.289","0.525, 0.391","0.422, 0.314","0.499, 0.484","0.330, 0.522","0.401, 0.545","0.363, 0.696","0.431, 0.723","0.473, 0.293","0.511, 0.425","0.390, 0.869","0.403, 0.900","0.556, 0.315"
1.6349683016349683,7.845311628621662,16.99428239294337,42.106896526777696,13.581162696337737,144.68712942104196,132.54197082814835,187.3922511315325,197.26428785118415,"0.431, 0.282","0.532, 0.390","0.404, 0.327","0.498, 0.473","0.330, 0.521","0.405, 0.544","0.367, 0.690","0.430, 0.722","0.466, 0.308","0.508, 0.409","0.380, 0.848","0.403, 0.888","0.560, 0.310"
1.6683350016683351,10.444995751661155,20.200606835205438,43.96905632344436,26.982413345308473,147.96275988676143,134.5856426504747,186.24304114945778,196.20298637247333,"0.419, 0.286","0.537, 0.388","0.395, 0.326","0.510, 0.470","0.332, 0.523","0.412, 0.545","0.367, 0.690","0.433, 0.721","0.446, 0.312","0.499, 0.398","0.383, 0.852","0.406, 0.887","0.556, 0.290"
1.7017017017017018,11.081837702727881,21.69377264938365,146.97848172306678,33.145314884684964,141.83114050080076,148.3912341551314,195.66541357919917,199.77305233898582,"0.429, 0.291","0.484, 0.329","0.412, 0.384","0.485, 0.438","0.338, 0.522","0.401, 0.540","0.388, 0.692","0.430, 0.698","0.413, 0.387","0.465, 0.409","0.391, 0.862","0.401, 0.872","0.558, 0.291"
1.7350684017350684,8.300031559948687,5.176849884401515,5.223844169209531,58.534354206811,147.79891939344787,139.4001982234002,187.8000157970581,198.74698936182574,"0.425, 0.291","0.541, 0.341","0.393, 0.349","0.490, 0.408","0.339, 0.522","0.416, 0.541","0.373, 0.684","0.439, 0.698","0.411, 0.307","0.464, 0.340","0.384, 0.854","0.406, 0.879","0.557, 0.280"
1.7684351017684352,45.54914135667941,45.642480989865994,60.0506457885011,104.58411549679852,148.97666220017845,138.22667748979444,188.50094835511726,198.10240807746553,"0.425, 0.290","0.545, 0.349","0.385, 0.308","0.489, 0.360","0.339, 0.522","0.418, 0.541","0.371, 0.686","0.441, 0.699","0.392, 0.244","0.438, 0.252","0.378, 0.855","0.409, 0.882","0.556, 0.269"
1.8018018018018018,275.6291185717298,258.2722896113006,93.06223787169891,161.58290259881753,149.3059666414191,140.62303992617834,188.23972872212252,196.83298610000918,"0.427, 0.290","0.544, 0.339","0.363, 0.274","0.484, 0.282","0.341, 0.523","0.419, 0.541","0.370, 0.687","0.441, 0.703","0.381, 0.189","0.433, 0.187","0.376, 0.855","0.413, 0.880","0.551, 0.257"
1.8351685018351687,262.2330966519411,257.7919610189791,105.53113680485282,159.10582932972224,151.05477607117405,145.4476705075522,188.08083907934753,193.91833211537283,"0.422, 0.285","0.541, 0.332","0.350, 0.248","0.482, 0.279","0.341, 0.519","0.426, 0.538","0.369, 0.686","0.441, 0.703","0.369, 0.154","0.420, 0.160","0.374, 0.855","0.415, 0.880","0.545, 0.254"
1.8685352018685353,256.48630014434843,254.71013993848695,120.73624402404614,158.4128716139788,152.3474961763686,146.6456097759982,186.4143576095554,194.07429087083952,"0.424, 0.285","0.539, 0.324","0.351, 0.238","0.481, 0.270","0.342, 0.519","0.427, 0.537","0.367, 0.686","0.443, 0.704","0.354, 0.150","0.420, 0.141","0.373, 0.859","0.417, 0.880","0.538, 0.244"
1.901901901901902,248.4607097373818,255.6332490263958,116.65002414955251,155.03883610824784,156.76466734049762,150.21054553432248,185.09530729313158,191.0121177400335,"0.418, 0.278","0.536, 0.314","0.338, 0.216","0.480, 0.267","0.347, 0.519","0.430, 0.536","0.368, 0.687","0.442, 0.705","0.355, 0.129","0.426, 0.151","0.373, 0.860","0.422, 0.874","0.532, 0.235"
1.9352686019352687,245.46710394340724,244.48289740188957,118.1935326998303,163.0453670487911,160.42574371453114,153.4876521806637,183.36523933435984,187.4033478174909,"0.417, 0.276","0.534, 0.304","0.334, 0.208","0.471, 0.230","0.353, 0.519","0.433, 0.535","0.367, 0.687","0.442, 0.704","0.353, 0.110","0.425, 0.128","0.372, 0.863","0.429, 0.869","0.524, 0.224"
1.9686353019686353,241.18578470132599,241.39851362165203,113.0633663880005,164.46372215988782,162.9774380897478,155.47160984618543,182.60991006797775,185.65766483025956,"0.413, 0.272","0.533, 0.297","0.324, 0.193","0.468, 0.216","0.356, 0.519","0.435, 0.533","0.368, 0.688","0.441, 0.704","0.361, 0.086","0.427, 0.121","0.373, 0.871","0.430, 0.871","0.525, 0.219"
2.002002002002002,239.33789829962618,238.61896682017965,108.3551208411217,166.67089491142477,165.10405903826128,157.29382755078382,181.56753831718962,184.08532267159606,"0.411, 0.271","0.530, 0.296","0.322, 0.189","0.468, 0.215","0.360, 0.519","0.438, 0.532","0.369, 0.690","0.441, 0.702","0.365, 0.092","0.430, 0.129","0.373, 0.873","0.433, 0.871","0.520, 0.216"
2.035368702035369,238.2520325683247,235.2373053444426,107.28249574989313,168.21736654399885,166.12188890814244,159.48619962084499,180.84553067974855,182.66422441718473,"0.411, 0.272","0.525, 0.294","0.324, 0.190","0.468, 0.213","0.362, 0.519","0.440, 0.531","0.369, 0.690","0.441, 0.697","0.370, 0.094","0.431, 0.129","0.375, 0.873","0.435, 0.869","0.504, 0.210"
2.0687354020687354,235.78218398539295,236.0578016487998,106.36003028836632,165.26632501001416,166.91886726498728,160.70794198475056,180.9101977907143,181.32763195757101,"0.408, 0.270","0.522, 0.296","0.327, 0.190","0.468, 0.225","0.362, 0.519","0.441, 0.530","0.370, 0.690","0.441, 0.695","0.373, 0.105","0.433, 0.140","0.375, 0.874","0.438, 0.867","0.502, 0.216"
2.1021021021021022,237.5593995989618,239.4821961812043,105.81865861290088,156.20917075924933,166.53862755999964,161.44548321395013,181.34200123326048,180.17201953277288,"0.409, 0.271","0.515, 0.299","0.329, 0.197","0.461, 0.237","0.362, 0.519","0.440, 0.530","0.370, 0.692","0.441, 0.695","0.374, 0.109","0.434, 0.153","0.375, 0.874","0.442, 0.868","0.507, 0.218"
2.135468802135469,238.48084570412797,242.62617295613737,105.2697853796517,152.33047895094768,166.5958036502275,161.07706831327474,181.5052258823084,179.17558021697792,"0.407, 0.272","0.515, 0.302","0.331, 0.204","0.461, 0.246","0.361, 0.520","0.439, 0.530","0.371, 0.692","0.441, 0.695","0.374, 0.118","0.435, 0.161","0.375, 0.871","0.446, 0.867","0.506, 0.222"
2.1688355021688355,240.42224997104748,243.1024125015621,99.16580579510439,143.1118558583239,166.26165425279268,161.44987402415674,181.54105277347128,178.5517834004412,"0.408, 0.273","0.513, 0.302","0.332, 0.208","0.461, 0.250","0.361, 0.520","0.439, 0.531","0.371, 0.692","0.441, 0.695","0.382, 0.125","0.449, 0.163","0.375, 0.872","0.447, 0.868","0.488, 0.219"
2.2022022022022023,240.74556022153305,249.19276099081458,95.88820741514608,138.1083872933485,165.89849950818285,161.40850973870678,181.58967303197917,178.29051154309036,"0.409, 0.275","0.514, 0.302","0.333, 0.210","0.460, 0.259","0.361, 0.520","0.439, 0.531","0.371, 0.693","0.441, 0.696","0.389, 0.129","0.447, 0.176","0.376, 0.875","0.448, 0.868","0.492, 0.221"
2.235568902235569,245.67601006916507,258.4995122288189,92.15983813005256,129.38955295746945,165.29613907908467,161.11700079713103,181.6169780109186,177.85555602633997,"0.412, 0.275","0.515, 0.303","0.339, 0.222","0.460, 0.271","0.361, 0.520","0.439, 0.531","0.371, 0.694","0.441, 0.698","0.390, 0.145","0.446, 0.191","0.376, 0.877","0.449, 0.871","0.495, 0.220"
2.2689356022689355,254.95117413749398,262.4729119495582,88.39030197222795,124.11404063703387,163.65172831123053,161.5589355550339,181.53451839727862,177.10676491868708,"0.420, 0.275","0.515, 0.302","0.343, 0.234","0.457, 0.274","0.362, 0.520","0.440, 0.531","0.371, 0.695","0.440, 0.699","0.391, 0.152","0.446, 0.194","0.376, 0.879","0.449, 0.871","0.492, 0.218"
2.3023023023023024,261.099045535803,266.43363364635366,85.69127265767582,120.37878062164714,163.0355101369836,161.84889565231552,181.38309063963376,176.5232964850378,"0.424, 0.274","0.515, 0.301","0.346, 0.241","0.457, 0.278","0.362, 0.520","0.440, 0.531","0.371, 0.696","0.439, 0.699","0.391, 0.155","0.446, 0.199","0.376, 0.880","0.450, 0.871","0.494, 0.219"
