Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.7350684017350684,0.8617163001715542,33.04094448271941,73.43734986565997,24.71677769656442,150.2290895743195,150.49436432340073,192.6259351560256,195.99868598537785,"0.442, 0.434","0.496, 0.496","0.424, 0.487","0.506, 0.575","0.380, 0.624","0.429, 0.636","0.408, 0.758","0.438, 0.776","0.480, 0.489","0.525, 0.515","0.407, 0.890","0.407, 0.922","0.511, 0.472"
1.7684351017684352,0.8149617911673394,42.08093544144894,73.45096039551656,13.107525109681998,151.3666423321445,149.04771054289648,190.83325220588318,191.82098405705491,"0.442, 0.436","0.502, 0.507","0.427, 0.481","0.515, 0.566","0.381, 0.625","0.428, 0.636","0.407, 0.758","0.432, 0.778","0.475, 0.483","0.515, 0.500","0.406, 0.886","0.405, 0.923","0.512, 0.473"
1.8018018018018018,5.571355963886789,27.4656372236722,87.05815944820799,1.4143334732847648,150.0553703459691,147.5485291532669,189.7498539416015,190.42047033416318,"0.451, 0.431","0.510, 0.503","0.430, 0.477","0.505, 0.569","0.382, 0.622","0.428, 0.636","0.406, 0.758","0.429, 0.778","0.475, 0.496","0.512, 0.505","0.406, 0.887","0.405, 0.923","0.543, 0.472"
1.8351685018351687,274.35536159533905,27.433980797217416,74.51034087054076,12.728995077246532,152.41914763178076,146.84167637548268,186.57717917992878,189.7462244776511,"0.443, 0.429","0.518, 0.500","0.419, 0.423","0.515, 0.531","0.378, 0.623","0.429, 0.637","0.399, 0.758","0.429, 0.777","0.433, 0.399","0.506, 0.459","0.405, 0.888","0.405, 0.922","0.540, 0.452"
1.8685352018685353,287.7419855294791,7.738288627636058,88.3192289514488,40.016993334527584,154.8137035713202,147.2272901658287,183.22994390151948,188.92347555991083,"0.443, 0.421","0.522, 0.492","0.415, 0.421","0.485, 0.535","0.378, 0.620","0.430, 0.634","0.396, 0.758","0.430, 0.776","0.416, 0.378","0.486, 0.477","0.405, 0.889","0.407, 0.922","0.545, 0.435"
1.901901901901902,282.219233986252,252.6683413582446,89.06109237704389,170.64401495429684,155.9117424460647,149.2402054561579,179.16828709640356,187.22146195063488,"0.446, 0.422","0.529, 0.477","0.396, 0.416","0.480, 0.422","0.378, 0.621","0.432, 0.635","0.390, 0.758","0.430, 0.776","0.405, 0.346","0.437, 0.352","0.405, 0.892","0.409, 0.921","0.542, 0.410"
1.9352686019352687,269.6790122060572,264.5360468238684,91.74626114157144,150.5036030185608,156.8885859565029,152.63532586821563,177.3185561951918,183.97380209155415,"0.445, 0.422","0.529, 0.475","0.376, 0.398","0.481, 0.441","0.377, 0.622","0.436, 0.635","0.388, 0.759","0.429, 0.775","0.397, 0.332","0.440, 0.354","0.405, 0.893","0.412, 0.920","0.542, 0.410"
1.9686353019686353,268.4979561526731,260.679335703493,91.76166587239256,152.70453050973012,157.51907095262305,155.4298371218305,177.39041012779865,180.88774645903194,"0.445, 0.418","0.529, 0.471","0.366, 0.390","0.481, 0.434","0.378, 0.622","0.439, 0.636","0.388, 0.762","0.429, 0.775","0.390, 0.318","0.437, 0.339","0.404, 0.895","0.417, 0.916","0.542, 0.408"
2.002002002002002,262.3563033324323,273.07278293597375,96.16681382003995,141.0888763218044,157.96825720528267,158.46819682040186,178.305165140042,177.18027735390336,"0.441, 0.413","0.532, 0.459","0.369, 0.379","0.485, 0.438","0.378, 0.617","0.444, 0.629","0.390, 0.761","0.430, 0.770","0.391, 0.315","0.446, 0.361","0.404, 0.895","0.422, 0.914","0.532, 0.393"
2.035368702035369,266.2090082199415,249.92160526142607,86.29507319578609,165.16250840698723,158.24593226792805,159.81775155152454,177.26443295282786,176.06201195791465,"0.441, 0.415","0.531, 0.451","0.366, 0.385","0.485, 0.402","0.378, 0.613","0.445, 0.625","0.389, 0.762","0.430, 0.769","0.395, 0.323","0.446, 0.331","0.405, 0.898","0.424, 0.910","0.524, 0.384"
2.0687354020687354,263.1323927815526,246.5740701996372,78.7572412057052,171.51391465019046,159.2503581310671,159.75664311546856,176.5980927869969,175.49617266162403,"0.439, 0.413","0.529, 0.449","0.365, 0.380","0.491, 0.405","0.378, 0.610","0.445, 0.622","0.388, 0.762","0.431, 0.769","0.402, 0.328","0.450, 0.340","0.405, 0.900","0.428, 0.910","0.517, 0.391"
2.1021021021021022,266.9269258513916,252.62692739538053,71.13950299178703,168.04064166541718,159.56976698241812,160.07869006597872,176.42835015888767,174.8071445944854,"0.438, 0.414","0.527, 0.449","0.362, 0.387","0.504, 0.428","0.378, 0.612","0.446, 0.623","0.389, 0.765","0.433, 0.770","0.404, 0.335","0.453, 0.356","0.406, 0.901","0.433, 0.911","0.502, 0.389"
2.135468802135469,270.20613877516683,60.68453677213737,70.1468129261579,34.79587887205162,159.2886447587679,158.66332009826786,176.33082012161032,176.0856223115673,"0.439, 0.415","0.528, 0.447","0.369, 0.394","0.548, 0.475","0.379, 0.611","0.446, 0.620","0.389, 0.765","0.436, 0.770","0.406, 0.344","0.547, 0.404","0.406, 0.901","0.435, 0.909","0.495, 0.383"
2.1688355021688355,275.0697063333617,19.355860716872414,57.58986069471672,19.466875200707474,160.50934848140713,158.64832029885656,175.74746447361264,178.04198151287366,"0.439, 0.411","0.529, 0.442","0.369, 0.397","0.526, 0.472","0.380, 0.611","0.449, 0.619","0.389, 0.765","0.441, 0.769","0.415, 0.349","0.509, 0.404","0.407, 0.901","0.438, 0.909","0.496, 0.375"
2.2022022022022023,69.68183820810599,18.725825342367777,49.22307153920893,64.82040914861501,159.3373384444439,159.2572121725158,175.79785626603046,178.20431319976467,"0.448, 0.411","0.528, 0.437","0.371, 0.415","0.498, 0.471","0.383, 0.611","0.450, 0.619","0.391, 0.764","0.443, 0.764","0.419, 0.353","0.476, 0.418","0.408, 0.900","0.441, 0.903","0.488, 0.370"
2.235568902235569,62.48859655792127,18.235103532036913,43.69360405987995,80.94533036353477,159.90481244845975,157.7893557494092,175.62433102340657,180.11875983055575,"0.447, 0.411","0.528, 0.436","0.370, 0.425","0.487, 0.483","0.384, 0.611","0.450, 0.619","0.391, 0.763","0.449, 0.761","0.422, 0.355","0.450, 0.438","0.408, 0.899","0.446, 0.900","0.492, 0.366"
2.2689356022689355,57.75317733609894,18.017931785286876,40.05303231767814,75.9549148394195,161.1092948816079,158.80462004545637,176.24363809434686,176.76869814805843,"0.447, 0.411","0.528, 0.435","0.371, 0.431","0.488, 0.482","0.386, 0.611","0.451, 0.620","0.391, 0.764","0.448, 0.761","0.422, 0.358","0.453, 0.432","0.405, 0.901","0.453, 0.898","0.483, 0.368"
2.3023023023023024,57.116701365560964,19.21222453615767,38.727786651421205,79.89927277581693,163.37256666100208,160.11533733091994,174.99862469325842,174.50478859184824,"0.447, 0.411","0.528, 0.435","0.371, 0.434","0.483, 0.486","0.389, 0.612","0.453, 0.620","0.391, 0.764","0.447, 0.762","0.422, 0.360","0.447, 0.441","0.405, 0.902","0.455, 0.899","0.484, 0.367"
