Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,31.439766028176347,33.785499668935365,164.0402750387328,163.37250469411813,126.603011774021,131.0297573055064,202.06521314171582,204.2429839630534,"0.520, 0.425","0.508, 0.433","0.514, 0.536","0.507, 0.555","0.403, 0.594","0.393, 0.602","0.453, 0.741","0.435, 0.763","0.536, 0.632","0.537, 0.657","0.443, 0.904","0.406, 0.935","0.595, 0.393"
0.3671562082777036,35.19158502152262,35.56190814787316,172.97149581777362,164.33930058858374,125.0227833171248,128.99921791189036,202.5504737554005,204.83519798735773,"0.527, 0.430","0.502, 0.434","0.525, 0.538","0.504, 0.557","0.404, 0.597","0.385, 0.602","0.453, 0.741","0.432, 0.763","0.535, 0.634","0.535, 0.662","0.442, 0.904","0.406, 0.935","0.594, 0.394"
0.40053404539385845,35.02971476445764,35.70080215834758,174.19370951294184,164.67861232743977,125.64047183026956,129.43338916030828,202.35931728731956,204.65166255508979,"0.529, 0.432","0.499, 0.435","0.527, 0.539","0.502, 0.558","0.407, 0.599","0.384, 0.603","0.453, 0.741","0.431, 0.763","0.534, 0.636","0.533, 0.662","0.441, 0.905","0.405, 0.936","0.594, 0.395"
0.43391188251001334,35.3043092250462,34.56749155254759,175.56445937097607,162.12904631217785,124.37780317474667,130.42960881049422,202.1375918046898,205.15532390796844,"0.538, 0.439","0.492, 0.435","0.532, 0.542","0.495, 0.560","0.410, 0.600","0.382, 0.603","0.454, 0.742","0.430, 0.764","0.535, 0.641","0.531, 0.663","0.441, 0.905","0.403, 0.937","0.592, 0.396"
0.4672897196261682,34.467282094910765,34.10303836980655,176.4343568199787,163.30163348118478,124.95810078091742,131.67659106919984,202.7777659496267,205.83661934498986,"0.542, 0.442","0.485, 0.435","0.535, 0.542","0.490, 0.559","0.416, 0.601","0.381, 0.603","0.458, 0.742","0.429, 0.764","0.534, 0.643","0.526, 0.663","0.441, 0.904","0.402, 0.937","0.591, 0.397"
0.5006675567423231,33.72199248869639,33.93008802829933,175.8479126462993,163.7597767375433,125.06116152011327,131.99568233475674,203.36165767125343,205.99562247451277,"0.543, 0.444","0.483, 0.434","0.535, 0.542","0.489, 0.559","0.418, 0.602","0.381, 0.603","0.460, 0.743","0.429, 0.764","0.534, 0.644","0.524, 0.662","0.441, 0.904","0.401, 0.937","0.590, 0.398"
0.5340453938584779,34.73575480397162,33.4221297188809,180.4370267907979,164.10471344868944,121.53824643282337,133.0574036804549,207.05230073327002,206.3773146310735,"0.549, 0.449","0.475, 0.433","0.540, 0.544","0.483, 0.554","0.419, 0.604","0.378, 0.603","0.465, 0.743","0.428, 0.764","0.530, 0.643","0.518, 0.654","0.441, 0.906","0.400, 0.937","0.590, 0.399"
0.5674232309746329,30.633206179842784,31.967801456870692,180.71724022682673,161.8140546637661,120.98360120586213,135.75375905234534,208.85671447328667,203.92778442771217,"0.557, 0.459","0.467, 0.429","0.541, 0.553","0.475, 0.551","0.428, 0.610","0.375, 0.602","0.472, 0.743","0.422, 0.764","0.524, 0.643","0.513, 0.646","0.442, 0.908","0.398, 0.937","0.589, 0.409"
0.6008010680907877,28.70689595478649,27.923178325328355,187.5168722480434,158.61599126150338,123.19000137837887,138.8315468793021,209.28209750902985,202.8961625671916,"0.561, 0.465","0.462, 0.424","0.544, 0.556","0.466, 0.547","0.437, 0.615","0.376, 0.602","0.477, 0.746","0.421, 0.765","0.517, 0.636","0.507, 0.640","0.442, 0.911","0.398, 0.939","0.586, 0.412"
0.6341789052069425,28.929281741613906,26.875777727066023,191.21810551863263,158.18513178898115,123.35094664393422,139.6125516866206,209.91137330824264,202.92774924894456,"0.562, 0.466","0.461, 0.422","0.545, 0.556","0.464, 0.544","0.438, 0.616","0.376, 0.602","0.479, 0.747","0.421, 0.766","0.515, 0.632","0.505, 0.637","0.442, 0.911","0.398, 0.940","0.585, 0.413"
0.6675567423230975,28.759399114044047,18.13493992099811,206.12099587079786,150.14892165310127,124.32958453352862,143.32991475405842,209.56521028476675,198.5053007301578,"0.562, 0.465","0.458, 0.419","0.546, 0.555","0.447, 0.530","0.440, 0.615","0.377, 0.602","0.480, 0.751","0.415, 0.768","0.516, 0.595","0.485, 0.614","0.443, 0.910","0.398, 0.941","0.581, 0.415"
0.7009345794392523,27.859901200650395,9.199482305065244,221.7618298884774,140.88063489745747,122.28119303257722,145.19457589267685,211.5938654166464,196.3874317199195,"0.563, 0.469","0.456, 0.413","0.545, 0.553","0.433, 0.507","0.440, 0.616","0.376, 0.603","0.483, 0.752","0.411, 0.769","0.509, 0.580","0.473, 0.591","0.444, 0.911","0.398, 0.941","0.581, 0.415"
0.7343124165554072,19.655134733414975,2.7444073985326782,236.25509925121207,133.8281133819018,120.37112148962305,145.2693150895546,213.3734419746483,196.5789214864956,"0.564, 0.469","0.457, 0.406","0.537, 0.542","0.428, 0.487","0.439, 0.618","0.375, 0.603","0.486, 0.753","0.411, 0.768","0.483, 0.555","0.465, 0.562","0.447, 0.911","0.397, 0.941","0.579, 0.415"
0.7676902536715621,15.824323535478099,1.9763827173130528,230.2617066918031,132.77914416171356,120.09769579529942,145.35572778821503,213.80032540485564,196.7190895734653,"0.564, 0.469","0.457, 0.404","0.533, 0.538","0.427, 0.485","0.439, 0.619","0.375, 0.603","0.488, 0.755","0.411, 0.769","0.479, 0.553","0.464, 0.558","0.449, 0.911","0.397, 0.942","0.579, 0.415"
0.8010680907877169,4.876161235725831,4.7016914440923845,217.91302823226508,92.68199307367473,119.85379052515265,145.67261489405783,214.70229562908852,194.97770123272957,"0.563, 0.467","0.459, 0.403","0.522, 0.510","0.431, 0.489","0.438, 0.620","0.374, 0.604","0.489, 0.755","0.408, 0.770","0.462, 0.518","0.503, 0.516","0.450, 0.911","0.397, 0.943","0.582, 0.415"
0.8344459279038718,22.95741363318447,0.8559095567167132,141.25397812426135,78.37304489507038,119.13570890072008,146.1096854501222,216.4035170651127,193.35949465037424,"0.563, 0.466","0.460, 0.400","0.519, 0.489","0.426, 0.476","0.437, 0.621","0.373, 0.604","0.491, 0.757","0.405, 0.771","0.448, 0.476","0.504, 0.493","0.451, 0.912","0.397, 0.944","0.582, 0.416"
0.8678237650200267,15.375741754502085,2.9364487794459366,125.94545317563482,77.05616224722944,118.98625731924506,146.35851555522032,216.76174287378913,192.61750780696542,"0.562, 0.465","0.461, 0.399","0.520, 0.495","0.425, 0.473","0.436, 0.621","0.373, 0.604","0.492, 0.757","0.404, 0.772","0.449, 0.472","0.503, 0.491","0.452, 0.912","0.397, 0.944","0.583, 0.417"
0.9012016021361815,64.0745370209544,45.188116495209854,20.24189463775396,52.113046502948166,118.42482971949485,145.70779497964602,216.68013846090827,192.60724605358158,"0.564, 0.466","0.461, 0.397","0.568, 0.475","0.410, 0.417","0.437, 0.621","0.371, 0.604","0.492, 0.758","0.403, 0.772","0.529, 0.436","0.488, 0.463","0.451, 0.912","0.398, 0.944","0.578, 0.419"
0.9345794392523364,20.33374645882912,289.13499156784866,106.78335628692814,28.883082765541644,117.92162293197347,146.25954183670228,217.07254966063633,191.5274726855303,"0.565, 0.468","0.461, 0.395","0.558, 0.472","0.392, 0.390","0.436, 0.621","0.371, 0.604","0.493, 0.759","0.402, 0.773","0.526, 0.442","0.423, 0.375","0.451, 0.913","0.398, 0.944","0.578, 0.416"
0.9679572763684913,273.75941349194693,49.18817416806231,175.0506129103051,38.4079954721575,116.82046625138359,145.76138151216225,218.05894017540663,190.80953787567333,"0.568, 0.468","0.463, 0.396","0.535, 0.443","0.391, 0.418","0.436, 0.621","0.371, 0.604","0.494, 0.761","0.402, 0.775","0.460, 0.375","0.421, 0.374","0.451, 0.914","0.400, 0.944","0.580, 0.415"
1.0013351134846462,277.1375853896377,49.45104060900954,173.35081874930222,46.83023230808264,116.53087321522584,145.4324167177016,218.16444832564187,190.2962944591544,"0.570, 0.468","0.465, 0.397","0.529, 0.441","0.394, 0.417","0.436, 0.622","0.371, 0.604","0.494, 0.762","0.401, 0.775","0.445, 0.369","0.418, 0.372","0.451, 0.916","0.400, 0.944","0.583, 0.415"
1.034712950600801,273.51278186308866,288.87077088402333,172.40716944254655,64.8891561354702,116.40891453222157,144.77389098043017,218.0441517803477,190.4895797852379,"0.569, 0.468","0.466, 0.398","0.529, 0.438","0.401, 0.391","0.435, 0.623","0.370, 0.604","0.494, 0.762","0.401, 0.775","0.459, 0.368","0.418, 0.362","0.451, 0.918","0.401, 0.944","0.585, 0.416"
1.0680907877169559,261.89515621153015,279.7635655299005,178.46510676528848,76.87589886812587,116.31720834177537,144.82130562189028,217.80203567972544,190.12631376406625,"0.570, 0.468","0.469, 0.393","0.523, 0.414","0.401, 0.375","0.435, 0.624","0.371, 0.604","0.493, 0.763","0.401, 0.775","0.448, 0.323","0.426, 0.328","0.452, 0.920","0.401, 0.944","0.590, 0.416"
1.1014686248331107,261.3999916570498,282.9825283609899,176.62391790626359,79.37890806722874,116.71784658941812,144.81371924716484,217.57666409215037,189.88687144462338,"0.570, 0.466","0.470, 0.393","0.522, 0.410","0.398, 0.378","0.435, 0.624","0.371, 0.604","0.493, 0.764","0.401, 0.776","0.451, 0.318","0.428, 0.307","0.452, 0.920","0.401, 0.945","0.590, 0.417"
1.1348464619492658,262.0782827200197,283.23966275238024,175.52741615405282,79.27081104921818,116.84601814454531,144.81433144855336,217.2804347537186,189.72760613261207,"0.570, 0.464","0.471, 0.393","0.521, 0.409","0.397, 0.378","0.434, 0.624","0.371, 0.604","0.493, 0.764","0.400, 0.777","0.452, 0.317","0.428, 0.306","0.452, 0.921","0.401, 0.946","0.591, 0.417"
1.1682242990654206,261.6978697168858,285.10959841942775,175.22608890496255,73.48118704213924,116.96812502000493,144.8898631761879,217.14886206800642,189.6995627888834,"0.571, 0.462","0.471, 0.393","0.519, 0.404","0.392, 0.379","0.434, 0.624","0.371, 0.605","0.493, 0.764","0.400, 0.777","0.452, 0.314","0.431, 0.302","0.453, 0.921","0.401, 0.946","0.593, 0.417"
1.2016021361815754,263.2481141077965,286.21777561957254,169.98880505309887,71.30529551957906,117.55299070283455,145.43714823297205,216.86295963084436,189.30698147593472,"0.572, 0.460","0.471, 0.390","0.520, 0.406","0.390, 0.378","0.435, 0.624","0.371, 0.605","0.493, 0.765","0.400, 0.777","0.459, 0.313","0.432, 0.299","0.454, 0.921","0.401, 0.946","0.592, 0.416"
1.2349799732977302,263.78167318215134,286.5091090755151,167.53853260269364,70.32219418806817,117.94855487839332,145.70520990593272,216.62364466255562,189.10935586778592,"0.573, 0.459","0.471, 0.389","0.521, 0.406","0.390, 0.377","0.436, 0.624","0.371, 0.605","0.494, 0.765","0.400, 0.777","0.463, 0.312","0.432, 0.297","0.454, 0.921","0.401, 0.946","0.592, 0.415"
1.268357810413885,259.4011811397941,286.7456630189359,169.71781809110328,70.478585070875,118.96158293857198,146.18191966416674,216.57653260225143,188.7208890687904,"0.573, 0.457","0.472, 0.390","0.518, 0.392","0.389, 0.378","0.437, 0.624","0.372, 0.606","0.495, 0.765","0.400, 0.778","0.465, 0.301","0.430, 0.300","0.454, 0.921","0.401, 0.946","0.593, 0.415"
1.3017356475300401,262.20844449202696,286.2759048512272,167.820456488318,71.48213488941015,118.72011979825417,146.5813529775912,217.24208150318526,189.19188473191582,"0.579, 0.457","0.475, 0.390","0.525, 0.399","0.388, 0.377","0.441, 0.624","0.376, 0.605","0.498, 0.765","0.403, 0.777","0.465, 0.298","0.431, 0.294","0.455, 0.920","0.401, 0.946","0.592, 0.402"
1.335113484646195,264.3113871122551,288.46590621678513,166.23769020498287,67.2285640991248,116.60513362074884,145.94614294680713,219.20154497146618,191.62094658473893,"0.581, 0.459","0.476, 0.390","0.527, 0.403","0.384, 0.381","0.441, 0.624","0.379, 0.604","0.501, 0.764","0.408, 0.774","0.467, 0.301","0.431, 0.296","0.457, 0.920","0.402, 0.947","0.596, 0.402"
1.3684913217623498,264.7634537013796,289.5403048281793,166.20132419127324,65.0573583108048,115.96544899020776,145.74094566334574,220.0726771168045,192.45005267421138,"0.581, 0.459","0.478, 0.391","0.528, 0.404","0.383, 0.383","0.441, 0.624","0.381, 0.604","0.503, 0.764","0.410, 0.772","0.467, 0.302","0.431, 0.298","0.458, 0.920","0.402, 0.947","0.599, 0.403"
1.4018691588785046,262.6173565775495,290.53199025637724,171.89989308083577,66.56271690976979,114.04228920300255,137.84342561189865,221.0454859495805,205.7853305372978,"0.582, 0.459","0.479, 0.397","0.534, 0.406","0.387, 0.389","0.441, 0.624","0.381, 0.604","0.505, 0.757","0.431, 0.770","0.467, 0.307","0.432, 0.305","0.460, 0.917","0.402, 0.947","0.595, 0.405"
1.4352469959946594,274.4952298436955,58.16016087552998,171.67664403906727,61.35683139342192,109.73174863008433,123.29152396719905,221.97530828858783,226.6063010672336,"0.583, 0.466","0.479, 0.411","0.534, 0.427","0.402, 0.417","0.438, 0.624","0.377, 0.603","0.506, 0.754","0.465, 0.764","0.469, 0.358","0.432, 0.353","0.464, 0.916","0.407, 0.944","0.586, 0.412"
1.4686248331108145,308.01860695130966,16.003745983109244,152.05585085282678,30.053388165414493,111.12512879556245,119.91436438891932,223.33295444752306,232.0254688079831,"0.570, 0.456","0.479, 0.419","0.552, 0.455","0.436, 0.466","0.433, 0.619","0.385, 0.603","0.505, 0.749","0.484, 0.756","0.482, 0.415","0.500, 0.446","0.464, 0.909","0.424, 0.928","0.583, 0.420"
1.5020026702269693,3.6943074681789283,8.73187783092656,96.97035096903925,45.574129329793664,111.11044914871911,120.19808494403067,223.9738948241378,231.67204714113086,"0.565, 0.452","0.479, 0.421","0.559, 0.461","0.443, 0.471","0.430, 0.616","0.388, 0.603","0.505, 0.748","0.486, 0.753","0.485, 0.420","0.514, 0.460","0.463, 0.907","0.429, 0.924","0.581, 0.422"
1.5353805073431241,26.233513095622293,4.318040904304209,232.36102587256548,65.99956848198114,115.49959062210286,121.53321060166208,221.6047378830943,230.62876003142802,"0.565, 0.448","0.478, 0.418","0.553, 0.507","0.440, 0.520","0.439, 0.610","0.394, 0.602","0.507, 0.745","0.494, 0.750","0.526, 0.520","0.515, 0.515","0.464, 0.905","0.443, 0.918","0.585, 0.422"
1.568758344459279,43.88155598052176,8.794925033526097,174.47999541025,103.04418094661077,117.89003344932866,126.81488503950622,218.46465092514916,222.43630357094978,"0.552, 0.422","0.479, 0.424","0.564, 0.504","0.448, 0.542","0.432, 0.589","0.405, 0.592","0.507, 0.739","0.492, 0.748","0.583, 0.581","0.557, 0.600","0.472, 0.902","0.454, 0.910","0.585, 0.422"
1.6021361815754338,45.61437583119705,12.023289513075307,177.00194815884063,103.38140753266669,117.7812385335714,127.43192656938538,217.2860058756583,219.35939385969573,"0.550, 0.418","0.481, 0.429","0.565, 0.502","0.455, 0.548","0.431, 0.586","0.407, 0.590","0.507, 0.736","0.490, 0.747","0.584, 0.581","0.557, 0.598","0.477, 0.900","0.457, 0.907","0.583, 0.422"
1.6355140186915886,46.50052635954882,28.194465257150824,174.36573298149355,133.8458317103631,132.23656494535564,132.16830181952346,201.7481656853574,207.90362261403172,"0.537, 0.418","0.501, 0.430","0.562, 0.508","0.504, 0.543","0.443, 0.574","0.424, 0.583","0.490, 0.729","0.483, 0.735","0.594, 0.592","0.571, 0.604","0.476, 0.896","0.463, 0.902","0.582, 0.424"
1.6688918558077437,2.943564298959053,40.259902515397016,149.21159376412635,155.38197748568234,175.4687350979473,136.86888329881552,92.42891194184844,200.57403640793834,"0.498, 0.375","0.527, 0.429","0.429, 0.491","0.546, 0.526","0.394, 0.572","0.441, 0.585","0.349, 0.675","0.479, 0.733","0.428, 0.547","0.591, 0.586","0.277, 0.648","0.462, 0.893","0.582, 0.428"
1.7022696929238985,44.805107986211326,23.110690005394595,131.6436991522994,109.22752841333899,191.55272506459863,149.88579448800587,84.8554863657227,188.90247673648574,"0.516, 0.392","0.514, 0.392","0.540, 0.504","0.516, 0.495","0.399, 0.575","0.436, 0.584","0.311, 0.665","0.458, 0.736","0.616, 0.547","0.580, 0.516","0.265, 0.611","0.456, 0.897","0.582, 0.436"
1.7356475300400533,29.23018988473913,41.3885812321651,108.38498144923152,131.0923845427687,188.7089543871866,153.56711256837073,88.63778988815592,183.2938196326243,"0.507, 0.380","0.520, 0.398","0.504, 0.490","0.555, 0.501","0.392, 0.573","0.442, 0.585","0.318, 0.663","0.452, 0.737","0.573, 0.514","0.618, 0.527","0.265, 0.617","0.453, 0.900","0.581, 0.438"
1.7690253671562082,24.73625459184451,108.06456135445131,97.86817732175702,148.00571928777006,191.7750375064838,138.37083397279378,89.27617335406717,175.27968535020537,"0.506, 0.376","0.567, 0.459","0.500, 0.438","0.642, 0.494","0.392, 0.575","0.445, 0.589","0.321, 0.655","0.441, 0.739","0.560, 0.452","0.712, 0.486","0.279, 0.617","0.450, 0.900","0.597, 0.431"
1.802403204272363,255.34687195134615,92.62510054378512,72.63670485746367,31.501626055138953,190.62193679743123,138.7046173473356,111.95320729249059,175.34661351556343,"0.504, 0.375","0.575, 0.467","0.485, 0.356","0.585, 0.475","0.391, 0.575","0.451, 0.595","0.322, 0.656","0.444, 0.740","0.498, 0.349","0.558, 0.387","0.270, 0.638","0.450, 0.901","0.602, 0.430"
1.835781041388518,291.8465383917024,217.45385142614194,66.45289328127699,216.14992628521154,204.40626653403146,146.4921951502834,128.766889387928,174.338939001958,"0.499, 0.376","0.575, 0.458","0.432, 0.369","0.576, 0.397","0.394, 0.580","0.458, 0.606","0.311, 0.644","0.447, 0.742","0.470, 0.302","0.506, 0.297","0.255, 0.632","0.449, 0.898","0.603, 0.414"
1.8691588785046729,292.1967216304258,225.56457103798107,66.84345650511641,205.18197658266863,206.18881471644534,147.31594522933557,122.3625497795953,174.81159389005012,"0.498, 0.377","0.576, 0.455","0.429, 0.371","0.566, 0.392","0.393, 0.582","0.458, 0.610","0.310, 0.644","0.447, 0.744","0.467, 0.300","0.501, 0.292","0.259, 0.625","0.448, 0.897","0.603, 0.409"
1.9025367156208277,280.44108685560406,229.9370435743985,95.28556736387807,200.77508520241275,203.01724659275465,148.1123438898173,98.7064080346853,177.34980993142034,"0.503, 0.382","0.574, 0.450","0.431, 0.359","0.552, 0.367","0.394, 0.585","0.461, 0.609","0.310, 0.653","0.452, 0.745","0.449, 0.275","0.487, 0.274","0.273, 0.619","0.449, 0.894","0.604, 0.387"
1.9359145527369825,266.3671479367833,232.51114300613247,105.59472032444909,196.14912986888032,200.83297925762827,148.75058732831698,98.21967126084917,172.89170222434373,"0.495, 0.382","0.576, 0.436","0.423, 0.341","0.548, 0.358","0.395, 0.585","0.463, 0.608","0.315, 0.659","0.458, 0.747","0.444, 0.259","0.486, 0.271","0.285, 0.635","0.472, 0.895","0.603, 0.368"
1.9692923898531374,266.1816183496785,238.60404401943606,107.37449181154746,186.32419841709998,202.7709596584117,149.4080213686328,88.47758349312701,172.43512691884547,"0.496, 0.382","0.577, 0.428","0.424, 0.341","0.540, 0.354","0.395, 0.585","0.465, 0.607","0.310, 0.659","0.461, 0.748","0.443, 0.259","0.486, 0.271","0.275, 0.617","0.477, 0.895","0.603, 0.368"
2.0026702269692924,269.17136414175917,241.73716548616116,105.39335117777877,177.9135170512917,154.55398631467042,152.28258717577162,171.89434557907236,167.87509841950038,"0.499, 0.384","0.571, 0.416","0.418, 0.341","0.529, 0.351","0.396, 0.586","0.466, 0.606","0.392, 0.738","0.462, 0.748","0.437, 0.257","0.484, 0.274","0.408, 0.879","0.491, 0.898","0.573, 0.334"
2.0360480640854473,275.69388053339645,275.9263637621126,111.79166154823488,148.72211693415292,147.3903736519701,152.22777207224203,176.68250786124196,165.53658394107435,"0.501, 0.383","0.568, 0.411","0.429, 0.356","0.522, 0.392","0.402, 0.585","0.464, 0.601","0.420, 0.746","0.462, 0.745","0.427, 0.275","0.483, 0.339","0.448, 0.905","0.500, 0.903","0.546, 0.320"
2.069425901201602,280.8815353944096,295.7543069521369,103.26296272550898,127.96739506618333,148.97736342595243,152.98247850132933,179.772429680142,165.84838602169623,"0.495, 0.382","0.566, 0.403","0.413, 0.362","0.518, 0.402","0.403, 0.584","0.467, 0.596","0.421, 0.746","0.467, 0.743","0.413, 0.284","0.482, 0.353","0.440, 0.904","0.507, 0.904","0.538, 0.311"
2.102803738317757,284.1382272412215,54.85640138277237,82.14698700966196,117.69526443008697,152.26279984901964,155.85153937791645,177.68097046045446,163.22086741447976,"0.493, 0.381","0.565, 0.401","0.403, 0.367","0.515, 0.409","0.406, 0.584","0.472, 0.595","0.420, 0.750","0.468, 0.742","0.422, 0.305","0.476, 0.357","0.439, 0.906","0.512, 0.904","0.533, 0.310"
2.1361815754339117,274.0603087926835,54.17533957641653,56.487879533518615,103.8043444497548,156.77719570118015,157.79686657386512,174.92953015167362,167.53517877620462,"0.485, 0.375","0.561, 0.398","0.383, 0.346","0.509, 0.409","0.408, 0.584","0.474, 0.594","0.417, 0.749","0.470, 0.742","0.424, 0.311","0.483, 0.356","0.440, 0.912","0.502, 0.908","0.522, 0.315"
2.1695594125500666,275.83408347260263,53.10005568920076,45.83435204875797,66.32288485772807,160.20941056942092,161.22052229074322,176.0124762870588,164.91852863657874,"0.484, 0.375","0.551, 0.396","0.384, 0.354","0.505, 0.409","0.417, 0.584","0.477, 0.594","0.422, 0.749","0.473, 0.742","0.443, 0.314","0.512, 0.357","0.439, 0.913","0.512, 0.907","0.508, 0.321"
2.2029372496662214,275.75074880988006,45.84271534813819,41.185633976063656,37.238411892187145,162.97422378266268,164.137724210974,175.59746401085894,164.51812894239546,"0.482, 0.376","0.547, 0.390","0.379, 0.356","0.515, 0.406","0.422, 0.584","0.480, 0.592","0.424, 0.748","0.472, 0.742","0.449, 0.315","0.538, 0.360","0.438, 0.908","0.510, 0.906","0.507, 0.311"
2.2363150867823762,276.0778665345298,48.31650250090321,41.1456108031452,38.090061425461194,164.50071920169646,165.84651018814392,174.62348158751394,163.5405411201433,"0.483, 0.376","0.544, 0.391","0.382, 0.359","0.508, 0.407","0.425, 0.584","0.481, 0.593","0.425, 0.750","0.474, 0.743","0.453, 0.315","0.530, 0.365","0.440, 0.913","0.512, 0.905","0.505, 0.310"
2.2696929238985315,75.65141699164022,25.061510543869186,37.31680452129949,29.227048131637073,165.3979386028745,166.42139724617826,177.06092542167957,164.01247382118504,"0.481, 0.373","0.541, 0.387","0.380, 0.374","0.496, 0.438","0.427, 0.584","0.482, 0.592","0.428, 0.750","0.475, 0.742","0.455, 0.316","0.504, 0.401","0.437, 0.908","0.513, 0.901","0.507, 0.305"
2.3030707610146863,67.21890720864035,24.084278856837205,31.668353246201374,27.506006405034846,165.4132352213889,167.13904004008856,177.41497403209203,164.48287528465832,"0.482, 0.366","0.540, 0.379","0.379, 0.382","0.494, 0.436","0.428, 0.583","0.482, 0.591","0.429, 0.749","0.475, 0.742","0.455, 0.317","0.503, 0.392","0.438, 0.911","0.513, 0.903","0.499, 0.300"
