Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,19.995420106938234,27.62659746431031,148.00314051442987,161.80938692942766,142.18662685031896,147.23951678122452,210.33843576755473,202.22498547065933,"0.471, 0.431","0.488, 0.445","0.473, 0.557","0.499, 0.559","0.403, 0.624","0.410, 0.635","0.449, 0.761","0.437, 0.782","0.515, 0.623","0.538, 0.649","0.417, 0.914","0.404, 0.941","0.554, 0.406"
0.3670337003670337,23.187514214456545,27.666544910356627,149.47218786316006,162.16446865192617,141.89159305300467,147.37572835594793,210.40200611029917,202.47084504299593,"0.472, 0.431","0.487, 0.445","0.480, 0.554","0.498, 0.559","0.403, 0.625","0.410, 0.636","0.449, 0.761","0.438, 0.782","0.529, 0.626","0.538, 0.649","0.417, 0.914","0.404, 0.941","0.554, 0.406"
0.4004004004004004,26.46322473340238,28.719240203966088,156.1278717059075,164.39457873088253,142.72188186065242,145.92949994980484,209.06951299491342,203.67199870906637,"0.478, 0.431","0.485, 0.444","0.491, 0.553","0.498, 0.556","0.407, 0.625","0.407, 0.636","0.449, 0.761","0.438, 0.782","0.536, 0.629","0.534, 0.644","0.417, 0.914","0.404, 0.941","0.554, 0.406"
0.4337671004337671,28.406641320620484,28.888704591705938,163.53905372654367,164.98164664310974,143.4907854256958,144.18422255314945,206.06937173405308,205.65636603158308,"0.493, 0.435","0.479, 0.443","0.505, 0.552","0.493, 0.557","0.415, 0.625","0.402, 0.635","0.449, 0.761","0.438, 0.782","0.541, 0.637","0.526, 0.639","0.417, 0.914","0.404, 0.941","0.554, 0.406"
0.4671338004671338,28.265143871544783,30.74108901149946,164.56031373831158,167.0285257717085,141.8528948582443,141.87396118386445,205.431751072923,208.01076147406422,"0.501, 0.439","0.473, 0.443","0.508, 0.552","0.491, 0.557","0.416, 0.626","0.395, 0.635","0.449, 0.761","0.438, 0.781","0.539, 0.640","0.523, 0.639","0.417, 0.914","0.404, 0.941","0.555, 0.405"
0.5005005005005005,25.101515469344204,27.299653649186347,157.6140632200023,159.09094823421148,141.89063011990842,140.47263148689072,203.46926375600952,209.84274933335536,"0.505, 0.442","0.465, 0.443","0.504, 0.556","0.476, 0.556","0.417, 0.626","0.390, 0.633","0.448, 0.762","0.438, 0.778","0.541, 0.648","0.514, 0.630","0.418, 0.914","0.404, 0.940","0.555, 0.404"
0.5338672005338673,22.468940266458965,29.125595939549918,156.2927529342007,160.26017233212173,143.28799141396502,140.1499849924435,201.45196801730134,209.7457613849558,"0.503, 0.443","0.465, 0.442","0.498, 0.556","0.479, 0.556","0.417, 0.626","0.389, 0.629","0.445, 0.763","0.438, 0.778","0.531, 0.642","0.516, 0.628","0.418, 0.914","0.404, 0.940","0.555, 0.404"
0.5672339005672339,22.286576545517214,30.668676975208072,156.84974050974768,160.34670590469048,143.54007875552125,140.05176879682438,201.27780293751286,210.87835696142415,"0.502, 0.444","0.458, 0.441","0.496, 0.556","0.478, 0.557","0.417, 0.626","0.387, 0.629","0.445, 0.764","0.438, 0.776","0.525, 0.633","0.516, 0.624","0.418, 0.915","0.404, 0.939","0.555, 0.409"
0.6006006006006006,22.604464052350757,30.846788224413373,156.84898887049982,160.60588588663228,143.539980891504,139.800205565037,201.0709343925053,211.3733342056165,"0.501, 0.445","0.456, 0.441","0.496, 0.556","0.477, 0.557","0.416, 0.625","0.386, 0.628","0.444, 0.765","0.438, 0.775","0.524, 0.630","0.515, 0.623","0.418, 0.916","0.404, 0.939","0.554, 0.412"
0.6339673006339673,26.073550384477613,29.493091767156233,161.83340466215253,158.17975235914457,142.8753336956431,139.81416815811187,200.9199172333964,210.84398720824836,"0.503, 0.445","0.458, 0.439","0.503, 0.555","0.475, 0.552","0.416, 0.625","0.386, 0.627","0.443, 0.765","0.438, 0.775","0.528, 0.629","0.514, 0.619","0.418, 0.916","0.404, 0.939","0.554, 0.414"
0.6673340006673341,27.01712602565875,27.61566400320899,164.32878562931566,156.022047767057,142.52202544546589,140.3685501037938,201.14406487542945,210.5122642313324,"0.505, 0.445","0.452, 0.435","0.506, 0.554","0.466, 0.544","0.416, 0.624","0.383, 0.624","0.444, 0.765","0.436, 0.775","0.527, 0.623","0.510, 0.615","0.418, 0.917","0.404, 0.939","0.552, 0.418"
0.7007007007007008,26.684192241215104,22.776626770320256,162.20604261065293,150.89971064322089,141.37561483691076,141.00031760974062,201.83005477891965,210.45564431848197,"0.507, 0.446","0.449, 0.429","0.506, 0.553","0.455, 0.534","0.417, 0.624","0.381, 0.621","0.446, 0.765","0.436, 0.774","0.526, 0.615","0.501, 0.606","0.418, 0.917","0.404, 0.939","0.551, 0.418"
0.7340674007340674,24.220785028865386,17.40873381172357,159.55360908220734,149.78139332194993,140.49971104163458,142.56287110969853,200.70196586671153,209.62153445368983,"0.516, 0.451","0.443, 0.425","0.508, 0.553","0.442, 0.521","0.421, 0.623","0.380, 0.617","0.447, 0.765","0.434, 0.773","0.524, 0.611","0.486, 0.599","0.420, 0.917","0.404, 0.939","0.550, 0.418"
0.7674341007674341,24.791617291719692,13.932386760027745,215.96123527819566,145.07912855218626,140.49828530089258,143.7990457350809,200.7362798707219,207.69614984699572,"0.513, 0.449","0.443, 0.425","0.507, 0.539","0.437, 0.514","0.419, 0.622","0.381, 0.618","0.447, 0.765","0.432, 0.773","0.481, 0.570","0.475, 0.577","0.421, 0.917","0.404, 0.939","0.548, 0.418"
0.8008008008008008,20.542011467249456,0.8000751999661978,201.92672331259467,123.39858846492685,144.2637183322766,146.2953753910556,199.21049658411903,203.7345819838036,"0.514, 0.449","0.442, 0.425","0.505, 0.539","0.419, 0.502","0.428, 0.623","0.381, 0.619","0.451, 0.764","0.425, 0.773","0.482, 0.583","0.472, 0.565","0.425, 0.917","0.404, 0.939","0.548, 0.418"
0.8341675008341676,14.496530601385915,0.4664757078075616,201.13590076112854,105.19285414914967,144.95972487987788,147.8758889217494,198.85413364249624,201.43076169142765,"0.513, 0.449","0.439, 0.425","0.496, 0.537","0.413, 0.509","0.429, 0.624","0.379, 0.619","0.453, 0.764","0.421, 0.775","0.469, 0.579","0.475, 0.549","0.428, 0.918","0.403, 0.939","0.548, 0.418"
0.8675342008675342,14.443129879678793,2.8853191239847136,207.0727394684688,97.34290810321194,143.85323300470873,148.5816666561405,199.19042206729475,200.23639252296007,"0.517, 0.447","0.438, 0.422","0.500, 0.524","0.409, 0.503","0.429, 0.622","0.378, 0.615","0.454, 0.764","0.419, 0.775","0.473, 0.558","0.470, 0.534","0.428, 0.918","0.402, 0.940","0.548, 0.416"
0.9009009009009009,16.796559691065877,4.236404459214739,215.81960993846317,87.52587939547435,142.7046395952658,149.8943304181503,200.05437784564563,197.8657330984393,"0.517, 0.444","0.438, 0.419","0.505, 0.511","0.408, 0.494","0.429, 0.618","0.378, 0.612","0.455, 0.764","0.416, 0.776","0.472, 0.543","0.476, 0.517","0.429, 0.918","0.402, 0.940","0.548, 0.415"
0.9342676009342676,2.095088606058449,5.323602491631943,171.6893859752443,145.1697563204059,144.59050742618345,152.42986204284114,198.24967663657625,197.85549405416825,"0.515, 0.439","0.429, 0.419","0.474, 0.516","0.383, 0.544","0.428, 0.617","0.378, 0.613","0.452, 0.763","0.416, 0.776","0.444, 0.601","0.404, 0.620","0.428, 0.919","0.402, 0.939","0.548, 0.415"
0.9676343009676344,8.001714855922932,13.622857327599185,166.8604622529401,71.64058989278442,146.56759101297112,153.42767210942483,198.06696980010517,195.13209944199542,"0.514, 0.439","0.432, 0.414","0.468, 0.511","0.390, 0.490","0.432, 0.617","0.379, 0.612","0.454, 0.763","0.412, 0.777","0.444, 0.579","0.452, 0.502","0.428, 0.919","0.402, 0.939","0.546, 0.414"
1.001001001001001,36.56091137831546,16.20798279636655,202.1886711944413,73.75588502630644,147.08881856551565,157.35596860317634,198.3783520441497,192.40029725121994,"0.514, 0.434","0.433, 0.406","0.456, 0.466","0.400, 0.464","0.431, 0.618","0.384, 0.613","0.454, 0.764","0.410, 0.778","0.412, 0.472","0.454, 0.477","0.428, 0.919","0.402, 0.939","0.553, 0.406"
1.0343677010343677,43.63994130945474,34.74862135353693,145.6027787742326,51.794034509810345,143.5872369023383,156.07845407637188,198.9375831033843,192.17585860782012,"0.536, 0.448","0.434, 0.400","0.465, 0.470","0.386, 0.442","0.440, 0.621","0.380, 0.612","0.459, 0.764","0.408, 0.778","0.404, 0.452","0.457, 0.456","0.428, 0.919","0.400, 0.940","0.561, 0.401"
1.0677344010677345,52.38752664196047,49.07583112585174,158.59468310394894,33.05044882461891,141.36240212466134,153.97371889431315,200.2652749727171,193.69440445171338,"0.546, 0.452","0.435, 0.402","0.467, 0.462","0.365, 0.436","0.442, 0.625","0.378, 0.612","0.461, 0.765","0.409, 0.778","0.399, 0.444","0.432, 0.445","0.426, 0.920","0.400, 0.940","0.558, 0.409"
1.1011011011011012,54.13613506760213,60.60288553964915,154.04716372548347,23.713810269765844,142.85367366991125,153.81450890767334,199.5601570671117,194.38334421455585,"0.547, 0.451","0.434, 0.405","0.480, 0.458","0.361, 0.423","0.444, 0.626","0.378, 0.612","0.461, 0.766","0.410, 0.778","0.397, 0.426","0.436, 0.436","0.426, 0.920","0.400, 0.941","0.561, 0.411"
1.1344678011344678,295.09987578029245,50.611642381419934,157.1258056942003,72.18364860972443,142.4804769650762,154.248544254402,201.45838279969942,193.76775694867803,"0.547, 0.451","0.435, 0.406","0.470, 0.445","0.359, 0.440","0.444, 0.631","0.378, 0.617","0.462, 0.769","0.409, 0.781","0.379, 0.397","0.352, 0.378","0.425, 0.920","0.400, 0.941","0.561, 0.412"
1.1678345011678346,288.11685067219526,50.85139077950164,171.9614546375617,72.62294335667103,144.44473081751144,154.4183746139877,201.34732674092635,193.64964454215325,"0.544, 0.451","0.435, 0.407","0.470, 0.437","0.361, 0.440","0.445, 0.633","0.378, 0.621","0.462, 0.771","0.408, 0.782","0.382, 0.408","0.353, 0.377","0.424, 0.920","0.400, 0.941","0.557, 0.415"
1.2012012012012012,289.81393805279464,51.91052123327348,170.33291096018795,74.43499609644822,145.79181540074447,155.04467853049604,201.16238896987457,193.48323803575704,"0.543, 0.451","0.435, 0.407","0.471, 0.441","0.363, 0.439","0.446, 0.634","0.379, 0.623","0.461, 0.772","0.408, 0.783","0.386, 0.413","0.354, 0.373","0.422, 0.920","0.400, 0.941","0.550, 0.416"
1.234567901234568,282.0037197245853,57.78164121427983,164.4806027051443,81.71744404589279,149.23021728938772,155.53333521476966,195.69048043753835,193.1619264958796,"0.541, 0.450","0.436, 0.408","0.468, 0.430","0.362, 0.432","0.445, 0.634","0.381, 0.623","0.453, 0.773","0.409, 0.783","0.371, 0.371","0.350, 0.356","0.420, 0.920","0.400, 0.940","0.537, 0.400"
1.2679346012679347,277.8961188865423,57.13755759184332,167.91572961014484,73.96201938535518,149.93295073690405,157.65599995430873,196.14518884375272,191.88403949539696,"0.540, 0.448","0.436, 0.409","0.464, 0.422","0.359, 0.436","0.445, 0.635","0.384, 0.623","0.453, 0.774","0.409, 0.783","0.373, 0.367","0.355, 0.363","0.419, 0.921","0.400, 0.939","0.538, 0.406"
1.3013013013013013,277.21129036434274,56.22677475200553,164.51451050103262,67.01822338099984,148.55351671036797,157.6491690859319,199.37438701794733,192.40283274267094,"0.539, 0.447","0.436, 0.410","0.462, 0.420","0.359, 0.438","0.446, 0.635","0.385, 0.623","0.458, 0.774","0.410, 0.783","0.376, 0.360","0.362, 0.373","0.420, 0.921","0.400, 0.939","0.545, 0.410"
1.3346680013346681,284.2433142922415,30.41526207565103,135.791267660296,70.06864105327217,141.8583278676735,149.6893086387715,213.5633868341767,194.29983641984526,"0.463, 0.429","0.505, 0.443","0.410, 0.426","0.455, 0.477","0.399, 0.633","0.415, 0.631","0.452, 0.774","0.428, 0.782","0.375, 0.388","0.445, 0.435","0.419, 0.921","0.402, 0.938","0.553, 0.410"
1.3680347013680347,27.697361488968482,16.80757968655501,135.83166936221414,5.579139784204281,141.86465452224652,143.95714604943052,210.86692483744886,206.70789351523806,"0.489, 0.429","0.491, 0.436","0.447, 0.466","0.452, 0.482","0.411, 0.628","0.408, 0.630","0.456, 0.774","0.442, 0.782","0.444, 0.502","0.488, 0.447","0.419, 0.921","0.403, 0.938","0.557, 0.399"
1.4014014014014016,21.954870517152237,7.936888909772323,188.48158161351196,84.41266290501198,140.06893456744615,149.15720098671065,210.82618535497446,211.5904553004433,"0.499, 0.442","0.452, 0.433","0.447, 0.492","0.428, 0.492","0.417, 0.627","0.403, 0.628","0.459, 0.771","0.449, 0.776","0.428, 0.506","0.460, 0.501","0.419, 0.921","0.407, 0.936","0.534, 0.401"
1.4347681014347682,8.463290123642729,2.034322475817129,197.18157998795786,93.82479992209049,147.46190634798432,151.78071909195592,206.9886755656454,211.8305967225059,"0.501, 0.447","0.438, 0.445","0.480, 0.541","0.421, 0.553","0.433, 0.627","0.403, 0.628","0.463, 0.770","0.450, 0.776","0.460, 0.578","0.491, 0.568","0.423, 0.921","0.409, 0.935","0.536, 0.402"
1.4681348014681348,10.830172624663211,2.579386472783087,200.5996369990619,93.18406741176312,148.80248048304563,152.06024829528698,206.0458902525918,211.52784336167713,"0.504, 0.449","0.434, 0.447","0.487, 0.547","0.420, 0.558","0.438, 0.627","0.403, 0.628","0.465, 0.769","0.450, 0.775","0.465, 0.585","0.495, 0.572","0.424, 0.920","0.412, 0.934","0.537, 0.403"
1.5015015015015016,12.831111206842648,7.252321676243276,139.19796974027963,97.65618131834972,149.6159412227872,149.71310914572982,205.1321516200435,211.1860290597688,"0.502, 0.447","0.441, 0.444","0.489, 0.550","0.431, 0.560","0.437, 0.626","0.401, 0.627","0.464, 0.765","0.450, 0.775","0.511, 0.582","0.514, 0.579","0.425, 0.916","0.412, 0.934","0.538, 0.395"
1.5348682015348682,27.862924724613148,14.49023887230328,147.02523868285985,105.84014149581212,148.84548913020458,144.6236395145819,204.61730155267134,211.4043297678394,"0.503, 0.443","0.454, 0.442","0.515, 0.544","0.450, 0.553","0.437, 0.615","0.401, 0.619","0.464, 0.760","0.452, 0.769","0.542, 0.576","0.528, 0.578","0.425, 0.911","0.416, 0.929","0.538, 0.386"
1.5682349015682349,27.71438098399892,9.569098034406679,207.34256968812466,160.28127513174888,155.9072825512973,149.86401317055603,199.9101487254088,206.27795118927412,"0.494, 0.429","0.454, 0.436","0.514, 0.529","0.407, 0.539","0.440, 0.611","0.407, 0.611","0.459, 0.755","0.449, 0.764","0.500, 0.576","0.400, 0.628","0.426, 0.905","0.418, 0.922","0.532, 0.390"
1.6016016016016017,8.867857978260881,10.959359231222194,158.84040634947917,95.5497665670514,161.35544268049793,153.3433907123007,194.1173238325962,203.61144389279045,"0.485, 0.426","0.451, 0.438","0.477, 0.524","0.407, 0.536","0.440, 0.610","0.410, 0.612","0.452, 0.750","0.447, 0.764","0.494, 0.582","0.469, 0.572","0.428, 0.899","0.420, 0.922","0.533, 0.405"
1.6349683016349683,11.87721400019067,16.349828921831406,164.0055536897574,149.29678823741054,160.0286870524651,160.6849606272215,194.48248811246762,197.45994349844227,"0.476, 0.421","0.459, 0.437","0.473, 0.521","0.408, 0.537","0.431, 0.609","0.425, 0.613","0.448, 0.749","0.447, 0.765","0.491, 0.590","0.413, 0.630","0.428, 0.897","0.421, 0.922","0.533, 0.409"
1.6683350016683351,3.936730266537142,68.20606824358465,140.2001660290982,20.66454232840159,162.37997910728797,164.4238608045702,196.8159310543896,188.26644553068527,"0.430, 0.421","0.504, 0.444","0.415, 0.511","0.554, 0.484","0.411, 0.615","0.449, 0.628","0.440, 0.751","0.446, 0.767","0.460, 0.589","0.527, 0.439","0.428, 0.896","0.420, 0.923","0.532, 0.411"
1.7017017017017018,39.17154568543169,8.115714752781852,81.57684325709349,77.12208643651589,156.4397120047643,153.60418802506547,198.08524397365758,189.4355183571483,"0.436, 0.408","0.535, 0.453","0.406, 0.434","0.521, 0.495","0.402, 0.618","0.447, 0.630","0.437, 0.753","0.446, 0.767","0.442, 0.464","0.509, 0.487","0.428, 0.898","0.420, 0.924","0.536, 0.401"
1.7350684017350684,24.167982007107124,292.1229367829578,100.88518627345951,97.15945612281703,151.46780221729014,154.0436919573358,198.42196650191565,191.48432712974414,"0.452, 0.408","0.525, 0.437","0.425, 0.443","0.504, 0.437","0.401, 0.613","0.442, 0.625","0.438, 0.753","0.447, 0.765","0.443, 0.464","0.503, 0.418","0.428, 0.899","0.421, 0.922","0.558, 0.400"
1.7684351017684352,3.5427700048769686,34.89307355139912,162.96555105190328,3.8333860175961276,150.48600884145714,147.79904815533175,191.06305957861383,198.27079323517447,"0.508, 0.415","0.503, 0.409","0.492, 0.460","0.473, 0.428","0.423, 0.614","0.419, 0.616","0.440, 0.756","0.446, 0.765","0.491, 0.487","0.496, 0.415","0.428, 0.902","0.424, 0.921","0.568, 0.403"
1.8018018018018018,23.705749087686097,65.45263300144269,113.41194818922416,42.26905935503975,148.45892891859955,149.50108878437342,189.52946319130203,191.04795785232065,"0.473, 0.414","0.533, 0.419","0.430, 0.458","0.541, 0.429","0.396, 0.616","0.435, 0.620","0.423, 0.763","0.447, 0.766","0.455, 0.520","0.543, 0.397","0.425, 0.904","0.430, 0.918","0.569, 0.403"
1.8351685018351687,3.1357771545855955,282.87990504159535,164.49683431451007,100.86934990598012,153.1143169371401,154.67938501273392,185.79014435079827,186.357169787058,"0.534, 0.428","0.474, 0.403","0.504, 0.482","0.439, 0.400","0.443, 0.614","0.407, 0.610","0.445, 0.761","0.426, 0.766","0.497, 0.511","0.433, 0.336","0.432, 0.906","0.429, 0.912","0.573, 0.409"
1.8685352018685353,244.67027512034278,275.3417532889476,167.19820665766375,137.16517568100238,149.40544468953283,145.60500736116336,186.57907059834616,189.53307318067974,"0.501, 0.410","0.527, 0.405","0.480, 0.385","0.467, 0.381","0.413, 0.610","0.423, 0.612","0.432, 0.763","0.443, 0.763","0.435, 0.301","0.429, 0.303","0.432, 0.906","0.439, 0.909","0.573, 0.400"
1.901901901901902,245.46389300983387,51.693598667783355,145.49360471986822,128.32628462562076,152.98399419425013,134.18415136613407,185.3185964088363,199.4341739504817,"0.465, 0.403","0.569, 0.437","0.434, 0.374","0.493, 0.440","0.400, 0.604","0.442, 0.613","0.425, 0.764","0.467, 0.762","0.414, 0.286","0.438, 0.376","0.434, 0.906","0.443, 0.906","0.572, 0.386"
1.9352686019352687,273.03278077596525,277.19759301500847,127.07343161340258,102.32878684439791,155.02610657636288,148.98203357457672,175.77572680818474,199.49647180092887,"0.522, 0.412","0.489, 0.416","0.434, 0.375","0.399, 0.398","0.430, 0.603","0.427, 0.601","0.429, 0.755","0.461, 0.752","0.413, 0.294","0.397, 0.301","0.439, 0.906","0.442, 0.906","0.569, 0.388"
1.9686353019686353,265.51529566506053,279.2171010794253,166.6164739015115,88.9084901678176,155.44274043207284,157.8231732853461,177.03139108621744,182.75033138566224,"0.549, 0.423","0.468, 0.405","0.487, 0.386","0.383, 0.395","0.456, 0.605","0.411, 0.603","0.450, 0.756","0.427, 0.753","0.423, 0.322","0.396, 0.305","0.451, 0.906","0.435, 0.907","0.572, 0.390"
2.002002002002002,263.80942777618594,274.89453533958266,166.94816010017382,83.78181500286544,151.11543770391015,157.63775061862898,186.67594119552288,184.0533188222987,"0.537, 0.422","0.469, 0.404","0.478, 0.385","0.396, 0.390","0.450, 0.605","0.412, 0.601","0.460, 0.759","0.430, 0.754","0.427, 0.335","0.416, 0.325","0.452, 0.905","0.436, 0.906","0.570, 0.387"
2.035368702035369,276.94762012643406,284.4883222579518,125.87232780451093,72.76326728604523,150.3973926872603,156.6820144935107,188.13792507508415,184.09591075829837,"0.526, 0.421","0.473, 0.407","0.446, 0.397","0.404, 0.404","0.446, 0.605","0.413, 0.601","0.462, 0.760","0.430, 0.757","0.428, 0.347","0.426, 0.342","0.456, 0.905","0.436, 0.906","0.569, 0.382"
2.0687354020687354,280.53311868951823,286.62017589809346,124.4499690966407,68.52621183491699,149.5031922670625,155.5585685217514,187.28424663241586,184.06622389607492,"0.528, 0.422","0.478, 0.410","0.449, 0.403","0.403, 0.407","0.445, 0.605","0.414, 0.601","0.461, 0.760","0.431, 0.757","0.429, 0.349","0.430, 0.346","0.458, 0.905","0.435, 0.905","0.569, 0.382"
2.1021021021021022,290.0520199252191,70.6919403918586,103.73668731561118,49.74336471166031,156.31809731859025,159.32279864769893,180.43296888090086,179.4661926048575,"0.539, 0.426","0.471, 0.406","0.455, 0.421","0.393, 0.409","0.462, 0.604","0.412, 0.597","0.463, 0.760","0.422, 0.757","0.444, 0.359","0.442, 0.347","0.463, 0.906","0.433, 0.904","0.553, 0.375"
2.135468802135469,62.90374645272724,54.86606149378098,119.15529215615976,1.2828773653004661,153.29411540110087,160.42004857223924,181.69673798615176,179.43662841118953,"0.553, 0.428","0.466, 0.403","0.502, 0.429","0.392, 0.428","0.467, 0.604","0.409, 0.596","0.469, 0.760","0.418, 0.758","0.464, 0.364","0.444, 0.412","0.467, 0.906","0.427, 0.904","0.546, 0.365"
2.1688355021688355,28.64215708643939,39.58273113886932,81.98318151700789,7.098611315491497,153.69841956931856,162.91585644864537,179.6889174889149,179.55931745665976,"0.559, 0.429","0.458, 0.396","0.525, 0.452","0.400, 0.438","0.470, 0.604","0.406, 0.596","0.469, 0.760","0.413, 0.758","0.510, 0.421","0.458, 0.406","0.468, 0.906","0.420, 0.904","0.546, 0.352"
2.2022022022022023,2.84269138515757,17.490588859353018,164.75958506545302,148.90831414234245,153.14520160430206,161.66978072865714,180.59601323979268,181.04635535694854,"0.555, 0.429","0.459, 0.399","0.508, 0.512","0.405, 0.484","0.468, 0.604","0.406, 0.596","0.469, 0.760","0.415, 0.758","0.495, 0.563","0.402, 0.581","0.468, 0.906","0.421, 0.904","0.537, 0.356"
2.235568902235569,8.444012766907617,13.130143417612748,109.78876977234344,151.6001295328447,154.09746809625915,161.77447330607274,179.12788517172842,180.73129747849867,"0.551, 0.432","0.459, 0.400","0.528, 0.505","0.407, 0.496","0.468, 0.603","0.406, 0.594","0.467, 0.757","0.415, 0.758","0.568, 0.535","0.407, 0.542","0.469, 0.906","0.421, 0.904","0.533, 0.354"
2.2689356022689355,13.174892174848143,17.693632659702285,99.02004485697852,118.12147989322621,151.77712712204277,160.85588086262655,182.1382572294051,180.52038238035965,"0.555, 0.432","0.461, 0.394","0.537, 0.505","0.407, 0.476","0.469, 0.603","0.404, 0.594","0.473, 0.761","0.414, 0.760","0.585, 0.525","0.413, 0.487","0.472, 0.906","0.422, 0.904","0.533, 0.355"
2.3023023023023024,5.852991103956226,14.048658687429736,130.17720297751308,157.745858397686,151.67070381463301,160.83535539222402,182.4591419713919,180.31760204403946,"0.551, 0.432","0.460, 0.396","0.522, 0.510","0.406, 0.490","0.466, 0.603","0.405, 0.595","0.472, 0.761","0.415, 0.761","0.542, 0.546","0.398, 0.554","0.471, 0.906","0.424, 0.904","0.524, 0.358"
