Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,40.43066314497367,42.68481807353823,170.85699681048266,177.70436973186094,139.1471451807304,146.04529516996902,203.94520841932348,199.76409225268415,"0.483, 0.421","0.496, 0.437","0.516, 0.534","0.532, 0.542","0.401, 0.604","0.418, 0.613","0.447, 0.755","0.446, 0.776","0.561, 0.628","0.567, 0.635","0.428, 0.905","0.419, 0.930","0.556, 0.391"
0.4671338004671338,40.597656005918,43.118066779139035,171.77684296779717,178.0849850360533,139.04174765988068,146.0825703727961,204.87159463732064,199.99136412667536,"0.484, 0.421","0.495, 0.437","0.518, 0.535","0.532, 0.542","0.403, 0.604","0.417, 0.613","0.449, 0.754","0.446, 0.776","0.562, 0.629","0.568, 0.635","0.428, 0.905","0.419, 0.930","0.556, 0.393"
0.5005005005005005,39.77016438686258,41.356887708915956,171.28762820897495,174.29439487593075,137.20050557649722,145.08150391463067,207.56617191591684,200.74316437695677,"0.489, 0.421","0.494, 0.437","0.520, 0.533","0.526, 0.540","0.405, 0.606","0.415, 0.615","0.454, 0.751","0.446, 0.776","0.561, 0.625","0.567, 0.635","0.430, 0.904","0.419, 0.930","0.559, 0.393"
0.5338672005338673,38.55993083007707,40.612491435170305,169.26669047081015,173.28605835454255,136.41318552479544,145.84244811935892,207.3959590421217,201.3605887938902,"0.493, 0.421","0.490, 0.435","0.520, 0.532","0.523, 0.539","0.406, 0.606","0.414, 0.614","0.455, 0.751","0.447, 0.776","0.561, 0.624","0.561, 0.621","0.431, 0.902","0.419, 0.930","0.558, 0.393"
0.5672339005672339,46.14729219695485,37.56761084377123,183.61061423367352,146.36963999733277,134.9845010669547,148.45045654108745,207.09102512779515,202.03390503023223,"0.496, 0.424","0.481, 0.431","0.536, 0.533","0.513, 0.532","0.407, 0.606","0.414, 0.614","0.455, 0.750","0.448, 0.776","0.562, 0.623","0.542, 0.554","0.434, 0.898","0.419, 0.930","0.558, 0.393"
0.6006006006006006,47.413941317890526,36.8652203200611,186.81591768149318,165.67897355445632,135.1013096758838,148.21007678776328,206.8621987877444,202.42709602485098,"0.497, 0.425","0.483, 0.431","0.539, 0.534","0.514, 0.537","0.407, 0.606","0.415, 0.615","0.456, 0.750","0.449, 0.776","0.562, 0.622","0.544, 0.586","0.434, 0.897","0.419, 0.930","0.560, 0.393"
0.6339673006339673,49.535315815660766,36.640841488674674,193.52057733317818,171.75122723773146,132.13677865477504,149.42888129114849,194.93941507807486,202.607907174869,"0.486, 0.424","0.483, 0.432","0.536, 0.525","0.515, 0.534","0.407, 0.606","0.419, 0.617","0.466, 0.736","0.451, 0.774","0.555, 0.610","0.544, 0.594","0.488, 0.865","0.420, 0.930","0.562, 0.394"
0.6673340006673341,48.30994463336074,26.779268817560723,195.20521265607482,164.38592659266692,132.6460301227553,150.38008076633193,194.06421087471531,202.42962251061812,"0.498, 0.431","0.482, 0.427","0.536, 0.525","0.491, 0.492","0.413, 0.606","0.419, 0.617","0.465, 0.739","0.451, 0.774","0.545, 0.597","0.533, 0.585","0.482, 0.874","0.420, 0.930","0.562, 0.396"
0.7007007007007008,45.793625032673035,25.527425248948514,200.28164462559752,163.9046198631427,136.39947096325648,152.79937668727806,200.02617301566576,202.3257465988545,"0.498, 0.430","0.481, 0.428","0.534, 0.520","0.493, 0.505","0.418, 0.611","0.424, 0.623","0.464, 0.740","0.452, 0.773","0.536, 0.585","0.527, 0.575","0.463, 0.880","0.420, 0.929","0.561, 0.403"
0.7340674007340674,42.551098607868475,30.968576539482456,198.321458582175,177.2330892647123,140.2232231712816,154.46873178738102,200.21992392070146,202.29811201428038,"0.502, 0.432","0.475, 0.425","0.532, 0.519","0.497, 0.499","0.425, 0.613","0.424, 0.623","0.463, 0.740","0.452, 0.772","0.534, 0.582","0.522, 0.572","0.454, 0.881","0.421, 0.929","0.557, 0.408"
0.7674341007674341,38.59699849081543,33.407274912684265,207.7747630593275,170.09614816175656,140.16285471665705,153.46380165002972,203.60220447458235,203.45628940095668,"0.497, 0.431","0.477, 0.426","0.520, 0.508","0.501, 0.500","0.423, 0.613","0.424, 0.622","0.463, 0.741","0.454, 0.772","0.514, 0.539","0.524, 0.542","0.447, 0.885","0.421, 0.929","0.558, 0.407"
0.8008008008008008,16.316800254616503,22.03157788711991,176.7216051206726,164.50752765027568,140.49447398514815,153.17620601335094,206.93777264641818,205.00772672046068,"0.497, 0.431","0.476, 0.426","0.491, 0.508","0.486, 0.504","0.425, 0.618","0.424, 0.627","0.466, 0.743","0.456, 0.772","0.489, 0.559","0.508, 0.556","0.444, 0.887","0.421, 0.929","0.559, 0.406"
0.8341675008341676,11.798512357730493,8.931425639551472,180.66291047720281,98.13907753390639,143.6810415965948,152.07291130109067,204.5029700531745,206.80514502814782,"0.513, 0.440","0.470, 0.425","0.499, 0.515","0.463, 0.499","0.437, 0.623","0.420, 0.626","0.467, 0.746","0.456, 0.769","0.491, 0.554","0.513, 0.511","0.440, 0.889","0.421, 0.925","0.558, 0.405"
0.8675342008675342,10.991348347541516,0.46172745556337197,191.17435804843078,121.53859587797125,146.8634390863334,155.30880036162333,202.61547328941995,206.35546540363427,"0.512, 0.439","0.465, 0.420","0.500, 0.503","0.452, 0.482","0.440, 0.622","0.423, 0.629","0.467, 0.750","0.457, 0.769","0.481, 0.553","0.493, 0.521","0.440, 0.891","0.421, 0.924","0.556, 0.405"
0.9009009009009009,10.98564856563045,2.168338115652778,157.6102094863373,101.6217984113686,148.0390853260489,147.82963497897066,207.6035121829227,207.10463877823966,"0.485, 0.437","0.490, 0.438","0.455, 0.496","0.465, 0.504","0.430, 0.625","0.424, 0.637","0.467, 0.755","0.457, 0.771","0.452, 0.532","0.495, 0.522","0.438, 0.892","0.421, 0.923","0.555, 0.405"
0.9342676009342676,14.549931927071048,3.0661919059137155,72.862540486313,45.64648780993604,145.02192431064387,150.40635099978581,210.0850936453597,205.3987080553238,"0.481, 0.435","0.497, 0.437","0.453, 0.480","0.480, 0.501","0.424, 0.626","0.432, 0.637","0.467, 0.756","0.459, 0.771","0.462, 0.483","0.523, 0.476","0.438, 0.892","0.421, 0.922","0.555, 0.409"
0.9676343009676344,52.33302893546127,102.32653334149693,47.735787877484476,80.7034962898724,143.66050664660426,147.19604862989038,211.19631179924468,203.09446334918496,"0.460, 0.426","0.535, 0.448","0.413, 0.446","0.599, 0.462","0.409, 0.627","0.445, 0.639","0.461, 0.756","0.463, 0.771","0.441, 0.459","0.600, 0.437","0.438, 0.893","0.422, 0.920","0.562, 0.409"
1.001001001001001,45.63915083633036,114.57155970612695,82.65224303663379,176.377388990083,141.21873067968184,144.8403008415554,209.7750640564012,205.30758437488754,"0.463, 0.424","0.546, 0.445","0.425, 0.444","0.639, 0.448","0.403, 0.626","0.449, 0.637","0.456, 0.756","0.468, 0.767","0.451, 0.481","0.695, 0.447","0.438, 0.894","0.423, 0.918","0.565, 0.404"
1.0343677010343677,207.46296434995995,113.7864863097991,86.2647712979527,216.6973255940417,139.14731655155552,151.45849633167765,215.90222059422118,199.05368662648814,"0.464, 0.416","0.532, 0.443","0.459, 0.391","0.606, 0.443","0.404, 0.626","0.448, 0.637","0.465, 0.755","0.459, 0.773","0.482, 0.388","0.665, 0.399","0.438, 0.893","0.423, 0.919","0.566, 0.403"
1.0677344010677345,32.97046532675667,91.85791188475145,99.59681488278125,7.788156761840665,139.24760282491334,156.03630438983407,216.1356568885756,196.96441266489663,"0.467, 0.412","0.527, 0.442","0.457, 0.421","0.574, 0.459","0.406, 0.626","0.453, 0.636","0.466, 0.755","0.459, 0.773","0.470, 0.443","0.556, 0.449","0.438, 0.893","0.423, 0.919","0.570, 0.403"
1.1011011011011012,25.230274532702104,43.853631828824305,202.81534623501392,6.634392009481705,146.1758781310111,160.7760905737581,211.07123772288566,197.04375151495182,"0.515, 0.430","0.475, 0.427","0.485, 0.460","0.463, 0.435","0.445, 0.628","0.431, 0.632","0.478, 0.760","0.448, 0.774","0.471, 0.466","0.518, 0.406","0.439, 0.893","0.423, 0.920","0.573, 0.403"
1.1344678011344678,41.104724759508585,257.1588836316934,142.45735792674316,23.92827299064425,149.88135979005003,161.14788115271313,208.88718980425384,197.57659809846902,"0.526, 0.439","0.459, 0.419","0.496, 0.456","0.386, 0.389","0.458, 0.632","0.422, 0.630","0.482, 0.763","0.445, 0.774","0.473, 0.453","0.474, 0.387","0.439, 0.893","0.422, 0.921","0.573, 0.404"
1.1678345011678346,10.784681516554423,261.88773739337745,173.7441605459758,17.781589959956985,152.24717090980076,159.4223486621339,208.5131989249372,197.0442100022523,"0.534, 0.441","0.458, 0.415","0.492, 0.513","0.389, 0.391","0.465, 0.633","0.417, 0.626","0.485, 0.770","0.442, 0.774","0.468, 0.565","0.486, 0.394","0.439, 0.893","0.422, 0.922","0.573, 0.400"
1.2012012012012012,9.809939705461074,268.7398573293712,170.57615868954304,23.916843232477913,150.37317756967212,160.49080199766217,212.6176294760032,196.93395256726532,"0.531, 0.442","0.454, 0.411","0.490, 0.516","0.410, 0.402","0.464, 0.633","0.416, 0.625","0.489, 0.770","0.442, 0.774","0.465, 0.584","0.489, 0.384","0.439, 0.893","0.422, 0.924","0.563, 0.401"
1.234567901234568,7.45636911261404,250.00766068920368,182.41390505326848,21.84053782607549,150.479727264232,160.65419355624334,211.43670666364207,196.72539553698687,"0.537, 0.441","0.455, 0.408","0.498, 0.517","0.388, 0.369","0.467, 0.632","0.417, 0.623","0.489, 0.770","0.442, 0.775","0.462, 0.578","0.479, 0.382","0.439, 0.893","0.422, 0.926","0.562, 0.400"
1.2679346012679347,59.607952155081115,250.3651433514068,164.08930371925373,37.490702430815254,152.08647038912798,162.40554033860587,212.77851213059768,195.06413213993832,"0.524, 0.439","0.462, 0.409","0.475, 0.450","0.422, 0.386","0.464, 0.632","0.423, 0.623","0.490, 0.768","0.443, 0.777","0.442, 0.469","0.492, 0.377","0.439, 0.892","0.422, 0.926","0.562, 0.400"
1.3013013013013013,259.5460453152991,260.6573775375936,164.5076568016648,82.69436580690706,150.45791966469812,162.4529509836396,215.71704079846916,194.85086696532144,"0.521, 0.434","0.465, 0.411","0.464, 0.404","0.432, 0.398","0.461, 0.631","0.425, 0.624","0.492, 0.768","0.443, 0.778","0.404, 0.349","0.447, 0.369","0.439, 0.892","0.422, 0.926","0.564, 0.400"
1.3346680013346681,257.1814118452233,263.5352653847259,173.6293553129322,130.26754746405936,150.59401560370344,162.49416008064904,217.12190913956792,195.11444915656165,"0.525, 0.432","0.466, 0.403","0.481, 0.407","0.414, 0.387","0.465, 0.632","0.425, 0.624","0.496, 0.769","0.443, 0.778","0.409, 0.355","0.391, 0.334","0.439, 0.893","0.422, 0.926","0.564, 0.399"
1.3680347013680347,234.29523935822394,23.498124659957007,185.54116837035681,3.1792483690327087,152.45327655166585,163.65510844241405,223.80604838341404,193.2123143157727,"0.476, 0.408","0.514, 0.420","0.437, 0.371","0.515, 0.427","0.446, 0.631","0.454, 0.631","0.495, 0.769","0.455, 0.781","0.384, 0.330","0.503, 0.363","0.440, 0.893","0.422, 0.927","0.564, 0.399"
1.4014014014014016,248.02413383786302,33.89067120913955,169.52668483836237,17.925192686342342,143.38639646756516,152.45914783943752,228.87527316795433,204.02103231873758,"0.467, 0.408","0.543, 0.439","0.401, 0.366","0.545, 0.449","0.426, 0.629","0.460, 0.637","0.494, 0.767","0.473, 0.782","0.378, 0.345","0.520, 0.404","0.440, 0.896","0.422, 0.928","0.552, 0.394"
1.4347681014347682,125.84283951557863,260.12812717625036,276.596943050892,156.45147982003922,137.6537636386505,151.25305864772676,223.31884105491733,216.51464930673913,"0.532, 0.432","0.478, 0.422","0.548, 0.428","0.411, 0.395","0.449, 0.629","0.432, 0.634","0.498, 0.767","0.475, 0.782","0.534, 0.390","0.377, 0.360","0.441, 0.898","0.422, 0.928","0.546, 0.394"
1.4681348014681348,25.83975592903952,39.44295694306053,86.85110926934867,80.03369179802299,136.94041806610994,150.8766028918667,222.9303128912131,221.60246312869538,"0.533, 0.435","0.466, 0.423","0.534, 0.463","0.414, 0.467","0.450, 0.626","0.430, 0.628","0.499, 0.766","0.484, 0.780","0.455, 0.462","0.419, 0.471","0.442, 0.898","0.425, 0.926","0.546, 0.394"
1.5015015015015016,4.301345419108674,51.775181587078734,106.48573789797996,93.10476540954932,134.7254829532247,157.53113144709005,221.85996216814223,198.92577508046298,"0.541, 0.453","0.456, 0.421","0.526, 0.489","0.380, 0.459","0.453, 0.626","0.416, 0.615","0.500, 0.768","0.448, 0.777","0.413, 0.477","0.374, 0.448","0.442, 0.900","0.427, 0.923","0.524, 0.390"
1.5348682015348682,10.401486825229975,12.682800448088276,89.08721585284636,168.16263117175927,139.85313646230836,137.10426550997582,221.2082910911032,224.78739742345277,"0.518, 0.438","0.491, 0.446","0.512, 0.472","0.432, 0.536","0.450, 0.621","0.427, 0.617","0.498, 0.758","0.491, 0.771","0.470, 0.464","0.408, 0.598","0.442, 0.900","0.431, 0.918","0.555, 0.402"
1.5682349015682349,26.014676802757553,27.06575546465304,188.65764555225627,14.030180919496392,141.44117034238263,139.2736275555987,217.81569062460568,220.71665214338842,"0.520, 0.438","0.490, 0.440","0.527, 0.517","0.443, 0.486","0.452, 0.620","0.430, 0.617","0.497, 0.758","0.489, 0.765","0.523, 0.601","0.493, 0.406","0.446, 0.900","0.440, 0.907","0.563, 0.409"
1.6016016016016017,22.868972922132233,0.15192832335641568,191.76766828761092,141.50885460256748,151.8917398099993,148.03410496968388,202.65488762925312,215.771538891952,"0.483, 0.421","0.497, 0.444","0.496, 0.504","0.475, 0.532","0.434, 0.616","0.453, 0.618","0.468, 0.750","0.498, 0.758","0.492, 0.584","0.503, 0.595","0.446, 0.897","0.452, 0.899","0.562, 0.420"
1.6349683016349683,19.307684624761595,0.3286378011444198,175.92499484848034,148.0059612409942,152.224396645823,149.1369957055436,197.8444497115533,211.81227132737507,"0.476, 0.422","0.497, 0.447","0.484, 0.524","0.474, 0.544","0.426, 0.616","0.455, 0.621","0.457, 0.748","0.496, 0.752","0.497, 0.601","0.497, 0.610","0.446, 0.891","0.461, 0.889","0.567, 0.419"
1.6683350016683351,26.147525702971027,8.809214628494317,161.0934410235811,154.10700691937822,146.4910366356709,152.29695014921344,199.84336871682817,195.75933854430102,"0.486, 0.435","0.477, 0.446","0.499, 0.532","0.468, 0.531","0.428, 0.613","0.433, 0.615","0.465, 0.749","0.462, 0.745","0.536, 0.604","0.496, 0.606","0.454, 0.889","0.455, 0.889","0.551, 0.420"
1.7017017017017018,4.152431139847199,27.63198038535312,148.43888764192718,171.99455982194263,153.21740563004073,148.51478150002865,189.6493199658503,188.69303175330748,"0.435, 0.430","0.514, 0.446","0.410, 0.523","0.522, 0.524","0.400, 0.616","0.444, 0.619","0.438, 0.749","0.465, 0.749","0.427, 0.579","0.528, 0.550","0.454, 0.883","0.467, 0.888","0.515, 0.418"
1.7350684017350684,4.360827900362242,93.75561653286785,101.10688541449962,63.863364966090536,156.39180400175292,150.82706652446683,182.14626306046964,185.21691705614074,"0.434, 0.428","0.523, 0.450","0.418, 0.487","0.574, 0.467","0.397, 0.616","0.453, 0.621","0.426, 0.749","0.469, 0.752","0.444, 0.500","0.566, 0.407","0.451, 0.884","0.473, 0.891","0.515, 0.412"
1.7684351017684352,239.37167849802483,120.83172315820592,55.81221783687812,286.7345205143816,154.74398906456577,148.2446458384814,179.88606764414524,187.4481210092655,"0.446, 0.422","0.532, 0.454","0.426, 0.401","0.590, 0.447","0.396, 0.616","0.456, 0.625","0.422, 0.749","0.474, 0.753","0.483, 0.390","0.562, 0.383","0.448, 0.883","0.475, 0.891","0.525, 0.412"
1.8018018018018018,29.047352224255825,136.43050478481112,142.20329729956316,239.44543355369748,156.7193830695418,149.6575905722506,182.58282080571715,186.8939040474646,"0.441, 0.422","0.534, 0.451","0.393, 0.477","0.575, 0.434","0.400, 0.617","0.459, 0.624","0.426, 0.748","0.474, 0.754","0.388, 0.562","0.581, 0.392","0.447, 0.883","0.473, 0.892","0.520, 0.413"
1.8351685018351687,15.991794248281671,142.7299876970034,159.7764228094208,226.1134934383105,154.70752951934267,150.55171733815575,183.62571443540216,185.7078445637234,"0.441, 0.429","0.533, 0.455","0.393, 0.515","0.550, 0.446","0.398, 0.617","0.460, 0.625","0.426, 0.749","0.473, 0.754","0.380, 0.600","0.559, 0.410","0.447, 0.884","0.474, 0.892","0.515, 0.408"
1.8685352018685353,14.149428420493399,121.9505532404213,168.57554972638493,222.91232697243052,154.36943601940914,152.25558191723312,184.59557366191905,185.2410961042313,"0.444, 0.437","0.527, 0.455","0.403, 0.515","0.541, 0.452","0.401, 0.618","0.459, 0.625","0.430, 0.754","0.472, 0.754","0.382, 0.589","0.562, 0.425","0.448, 0.885","0.474, 0.892","0.519, 0.420"
1.901901901901902,232.23068163162992,150.89068788144456,141.09108965653016,191.62013245116486,155.10190912159933,154.65415305909187,181.7076999516914,183.62375388056176,"0.447, 0.436","0.531, 0.453","0.405, 0.382","0.551, 0.436","0.401, 0.623","0.463, 0.630","0.426, 0.754","0.473, 0.755","0.405, 0.332","0.589, 0.389","0.448, 0.886","0.474, 0.890","0.512, 0.410"
1.9352686019352687,226.66993121810714,155.40371506643538,153.2610405867084,194.76878032136415,155.98612878962433,154.9701620860656,180.89132536418828,181.9595273560704,"0.449, 0.429","0.534, 0.453","0.412, 0.371","0.556, 0.431","0.401, 0.624","0.464, 0.631","0.425, 0.754","0.471, 0.756","0.405, 0.305","0.588, 0.380","0.447, 0.887","0.475, 0.893","0.510, 0.401"
1.9686353019686353,216.47819650661378,54.65572292426511,172.22843659928307,21.25963587732061,154.2514643997682,149.6592311026921,185.05574985532363,177.10433470891115,"0.454, 0.428","0.528, 0.463","0.431, 0.377","0.510, 0.465","0.413, 0.624","0.439, 0.630","0.445, 0.756","0.445, 0.756","0.408, 0.301","0.524, 0.458","0.465, 0.890","0.457, 0.893","0.514, 0.402"
2.002002002002002,242.4262924757583,51.71704904436159,145.65693301780396,84.28860532787326,149.1311796100032,146.7957859022065,185.75971082320055,183.57299169406238,"0.473, 0.407","0.538, 0.445","0.422, 0.358","0.508, 0.450","0.413, 0.616","0.441, 0.624","0.449, 0.757","0.452, 0.753","0.408, 0.292","0.505, 0.404","0.470, 0.892","0.455, 0.893","0.529, 0.369"
2.035368702035369,248.45332239217535,275.6541472896396,145.04773788022428,137.24663598006856,151.59086923934768,154.15208340439546,177.62016237545336,173.99163835610364,"0.485, 0.402","0.541, 0.438","0.423, 0.349","0.468, 0.411","0.411, 0.615","0.452, 0.622","0.435, 0.757","0.453, 0.753","0.408, 0.290","0.411, 0.298","0.463, 0.892","0.468, 0.893","0.539, 0.357"
2.0687354020687354,257.7701450102619,35.756833891173564,122.64146112655347,127.95031054655665,152.7797839868076,155.80849464880856,177.99777899522445,171.72131866937752,"0.482, 0.402","0.546, 0.433","0.411, 0.359","0.518, 0.449","0.408, 0.615","0.460, 0.623","0.429, 0.756","0.459, 0.759","0.410, 0.308","0.451, 0.422","0.454, 0.893","0.478, 0.900","0.540, 0.366"
2.1021021021021022,258.4732386345724,71.50498354137162,84.3914619025782,23.780966715217538,154.4117127787354,154.71216521588002,177.1574506750042,171.77217755530987,"0.478, 0.397","0.551, 0.433","0.405, 0.355","0.581, 0.462","0.405, 0.614","0.464, 0.622","0.423, 0.753","0.465, 0.759","0.429, 0.320","0.565, 0.424","0.447, 0.893","0.487, 0.900","0.544, 0.372"
2.135468802135469,256.71487028370984,172.5092640620824,58.32426343544968,190.86044043767916,153.75728767452352,155.89613357012394,180.7843686824057,172.83184255789504,"0.464, 0.401","0.547, 0.429","0.400, 0.365","0.558, 0.410","0.401, 0.613","0.464, 0.621","0.425, 0.753","0.465, 0.759","0.452, 0.336","0.574, 0.368","0.447, 0.893","0.485, 0.900","0.510, 0.373"
2.1688355021688355,261.14372849168757,245.28889703541026,15.819196876281659,82.94728895638397,153.51825558732133,151.83669632138927,179.22941029758027,182.62680215358367,"0.465, 0.403","0.539, 0.427","0.403, 0.373","0.526, 0.413","0.403, 0.608","0.461, 0.616","0.428, 0.753","0.475, 0.751","0.449, 0.381","0.570, 0.382","0.453, 0.893","0.483, 0.900","0.511, 0.374"
2.2022022022022023,46.05656522270851,67.70130159609279,55.59482643286063,1.373941213743381,155.78165965454005,161.3387607019469,170.03723741274177,177.52970372217345,"0.528, 0.409","0.476, 0.389","0.546, 0.451","0.417, 0.398","0.448, 0.600","0.424, 0.601","0.453, 0.754","0.437, 0.752","0.562, 0.425","0.507, 0.382","0.482, 0.894","0.456, 0.896","0.538, 0.375"
2.235568902235569,37.63291136067099,6.297134838497754,256.56664531024336,153.5251739600807,154.34885418297662,159.01212782909872,174.77309534903495,183.83473295462161,"0.504, 0.405","0.478, 0.405","0.530, 0.483","0.467, 0.505","0.435, 0.600","0.434, 0.604","0.451, 0.755","0.457, 0.758","0.439, 0.538","0.488, 0.560","0.479, 0.894","0.468, 0.898","0.538, 0.376"
2.2689356022689355,1.1850347984331624,7.2684973534234185,194.02984574680582,161.24444626983842,153.09239244363792,154.0005620368167,184.56845342287514,178.74755796112646,"0.467, 0.405","0.503, 0.411","0.444, 0.482","0.483, 0.513","0.412, 0.602","0.438, 0.606","0.443, 0.755","0.458, 0.760","0.409, 0.541","0.489, 0.562","0.460, 0.894","0.479, 0.900","0.536, 0.371"
2.3023023023023024,11.901112176771646,3.227910788245488,173.4886722464514,140.4045751995281,148.7443772923037,152.35755867560772,185.38897275267036,179.42985074606972,"0.464, 0.406","0.504, 0.413","0.421, 0.478","0.468, 0.503","0.397, 0.602","0.440, 0.606","0.431, 0.755","0.465, 0.762","0.399, 0.526","0.487, 0.559","0.448, 0.894","0.489, 0.902","0.539, 0.381"
