Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,19.123387959893925,24.792446004637558,148.73838249796827,155.88707825213393,135.64641565365204,132.65210576418303,203.8035010031233,209.1793447229871,"0.470, 0.273","0.477, 0.280","0.453, 0.418","0.463, 0.424","0.355, 0.511","0.338, 0.518","0.414, 0.686","0.398, 0.714","0.504, 0.529","0.509, 0.559","0.397, 0.873","0.352, 0.932","0.577, 0.232"
0.3670337003670337,19.044923965663536,25.082183455991146,148.7156921176871,156.3790761664609,135.79984953967417,132.6058929869356,203.70526900679232,209.32722205262579,"0.470, 0.274","0.476, 0.281","0.453, 0.419","0.463, 0.424","0.356, 0.511","0.338, 0.519","0.414, 0.686","0.398, 0.714","0.505, 0.532","0.509, 0.560","0.397, 0.873","0.352, 0.931","0.576, 0.232"
0.4004004004004004,18.998426428010408,24.071369552616606,148.29660382675996,154.9209164385074,135.06540930700402,132.64531957165855,204.14399033914822,209.45951005997327,"0.470, 0.273","0.476, 0.280","0.452, 0.419","0.461, 0.422","0.354, 0.511","0.338, 0.519","0.414, 0.686","0.399, 0.714","0.507, 0.538","0.509, 0.560","0.397, 0.874","0.352, 0.931","0.575, 0.232"
0.4337671004337671,20.06733895459553,23.562652101345325,150.70579030639254,154.36939224709275,135.25116859936028,132.79646843490303,203.6486648488941,209.54705534341693,"0.475, 0.276","0.474, 0.279","0.459, 0.420","0.459, 0.421","0.357, 0.512","0.337, 0.519","0.414, 0.686","0.398, 0.714","0.507, 0.536","0.507, 0.559","0.396, 0.875","0.352, 0.930","0.575, 0.230"
0.4671338004671338,21.805035433874085,24.437669599112017,154.66954123747027,155.9936691499267,134.62014609840972,133.39783656199128,203.13912095880212,209.76043239893602,"0.487, 0.283","0.468, 0.278","0.471, 0.422","0.457, 0.422","0.363, 0.512","0.336, 0.519","0.416, 0.687","0.398, 0.714","0.510, 0.536","0.505, 0.558","0.396, 0.877","0.352, 0.930","0.574, 0.229"
0.5005005005005005,23.65387793096024,21.77681073879928,158.22147900451756,153.44408301803463,134.07152995696953,133.76049467630506,203.4526785734642,209.8051769801376,"0.492, 0.286","0.465, 0.273","0.478, 0.426","0.449, 0.417","0.365, 0.512","0.334, 0.517","0.417, 0.687","0.398, 0.714","0.512, 0.542","0.495, 0.543","0.394, 0.878","0.352, 0.930","0.574, 0.229"
0.5338672005338673,24.98366004552607,23.825458309627237,160.85221081921887,154.38730474833423,133.38262054647663,134.061193556451,203.55458887305622,210.38210651120184,"0.501, 0.290","0.457, 0.274","0.487, 0.425","0.447, 0.427","0.369, 0.513","0.331, 0.516","0.419, 0.687","0.398, 0.715","0.515, 0.542","0.496, 0.547","0.393, 0.879","0.352, 0.930","0.574, 0.229"
0.5672339005672339,24.562164754137154,25.399429939509155,159.80885211485244,156.94109320129814,132.92697863256254,135.68074167797738,203.79716514973913,210.50713951565513,"0.505, 0.293","0.443, 0.274","0.489, 0.425","0.443, 0.422","0.371, 0.513","0.328, 0.515","0.420, 0.688","0.397, 0.716","0.517, 0.542","0.496, 0.548","0.393, 0.880","0.352, 0.930","0.574, 0.230"
0.6006006006006006,25.50732961497997,25.0339545355744,161.19138042217543,155.7848206231034,133.2389413946527,135.91677011953567,204.3698843364766,210.09525901785042,"0.507, 0.295","0.442, 0.274","0.494, 0.425","0.441, 0.424","0.374, 0.514","0.328, 0.515","0.423, 0.689","0.396, 0.716","0.521, 0.542","0.497, 0.550","0.393, 0.880","0.352, 0.930","0.573, 0.230"
0.6339673006339673,24.965044225491333,26.27626957856839,161.3798152444201,158.9488691692074,133.84823976745434,138.8950773528802,203.7331178843211,209.06106226762725,"0.511, 0.300","0.428, 0.274","0.497, 0.425","0.437, 0.423","0.379, 0.514","0.327, 0.514","0.424, 0.688","0.393, 0.716","0.521, 0.541","0.495, 0.551","0.393, 0.880","0.352, 0.930","0.572, 0.230"
0.6673340006673341,26.19256915011698,25.296300622843944,163.84053299056743,158.62676179689782,133.4683137287487,140.8342031911184,204.8369473773508,207.9163386767874,"0.514, 0.305","0.421, 0.273","0.502, 0.428","0.431, 0.419","0.382, 0.517","0.327, 0.514","0.428, 0.689","0.391, 0.716","0.523, 0.541","0.493, 0.550","0.393, 0.880","0.353, 0.930","0.572, 0.231"
0.7007007007007008,25.99925832203367,22.101203937115475,160.0665502630654,156.40295272643942,133.9825960454124,142.3763424187214,204.99667465824348,207.5525426204185,"0.519, 0.309","0.416, 0.266","0.506, 0.432","0.422, 0.408","0.387, 0.519","0.326, 0.514","0.430, 0.693","0.391, 0.716","0.530, 0.528","0.479, 0.526","0.394, 0.880","0.354, 0.930","0.572, 0.232"
0.7340674007340674,25.71008548440472,18.13581593991422,163.7876290666812,150.25726165647555,132.659242559674,143.36507797164046,205.92664533942988,206.96194107683885,"0.522, 0.312","0.415, 0.258","0.507, 0.432","0.412, 0.392","0.388, 0.520","0.326, 0.513","0.433, 0.693","0.390, 0.715","0.519, 0.503","0.475, 0.506","0.396, 0.879","0.354, 0.930","0.572, 0.232"
0.7674341007674341,23.326816977758924,14.794296518486645,167.6330884656137,147.23221718575067,131.98726629809752,144.11456055896247,208.22908284346872,206.1250604077239,"0.524, 0.314","0.416, 0.245","0.505, 0.429","0.408, 0.372","0.392, 0.520","0.326, 0.510","0.439, 0.693","0.389, 0.714","0.509, 0.493","0.473, 0.490","0.397, 0.879","0.355, 0.931","0.573, 0.233"
0.8008008008008008,21.564218791872094,11.544472881510634,175.69692879657916,142.73001499030528,130.33792970434024,144.87653894778254,211.0762557378446,205.31144471113967,"0.525, 0.314","0.415, 0.242","0.503, 0.426","0.400, 0.361","0.392, 0.520","0.327, 0.507","0.444, 0.692","0.389, 0.714","0.496, 0.483","0.466, 0.473","0.397, 0.878","0.356, 0.932","0.574, 0.234"
0.8341675008341676,17.631818940446163,8.76010078233479,177.59755466606887,132.98735417970403,129.4964301981822,146.22228986675537,211.45396381984182,203.36117614269355,"0.525, 0.314","0.411, 0.241","0.495, 0.421","0.390, 0.375","0.391, 0.519","0.326, 0.505","0.444, 0.690","0.387, 0.714","0.479, 0.492","0.467, 0.473","0.397, 0.878","0.358, 0.933","0.574, 0.236"
0.8675342008675342,15.766505022071327,7.1834480898689455,174.73646078708146,117.6890081560837,129.3816595647277,146.64874606161175,212.27885165720625,202.613045682201,"0.524, 0.313","0.411, 0.238","0.491, 0.418","0.392, 0.339","0.391, 0.518","0.326, 0.503","0.445, 0.689","0.386, 0.714","0.477, 0.485","0.470, 0.400","0.396, 0.877","0.360, 0.933","0.573, 0.238"
0.9009009009009009,15.614591011259119,8.261721492098784,184.06023168530513,82.25756114128805,129.7320597078442,146.4712665607199,212.71651394177195,202.6569204625611,"0.524, 0.312","0.412, 0.235","0.494, 0.410","0.395, 0.340","0.392, 0.518","0.326, 0.504","0.447, 0.688","0.386, 0.714","0.484, 0.438","0.487, 0.342","0.396, 0.875","0.360, 0.933","0.573, 0.240"
0.9342676009342676,15.595552594311823,5.917772886500111,37.90545165510357,72.90266926828895,129.55939948854038,146.44633140153064,213.28952618165502,202.66127421522393,"0.524, 0.311","0.413, 0.235","0.494, 0.408","0.394, 0.325","0.392, 0.518","0.327, 0.504","0.448, 0.688","0.386, 0.715","0.487, 0.390","0.497, 0.315","0.397, 0.875","0.360, 0.933","0.572, 0.241"
0.9676343009676344,6.621679033756874,4.205574000997153,178.25096206249953,62.06274576814807,129.96856001659518,146.4081601239061,214.14722315714158,202.48716753041296,"0.523, 0.305","0.414, 0.235","0.481, 0.395","0.381, 0.315","0.392, 0.518","0.327, 0.504","0.449, 0.688","0.386, 0.717","0.472, 0.417","0.496, 0.303","0.397, 0.875","0.360, 0.933","0.572, 0.242"
1.001001001001001,10.664918930413581,12.094068021961414,221.6120588891441,59.59637212628745,131.13595651424285,147.23023712374285,215.89086638166424,201.8156900752941,"0.516, 0.298","0.415, 0.237","0.482, 0.396","0.365, 0.325","0.392, 0.518","0.329, 0.505","0.452, 0.688","0.386, 0.717","0.472, 0.402","0.474, 0.324","0.397, 0.875","0.360, 0.934","0.573, 0.244"
1.0343677010343677,8.841590831430771,32.994983687848666,94.70905914806364,35.09496052114053,130.4253936507104,147.5568357897327,216.0071869639324,201.39330402685601,"0.518, 0.297","0.415, 0.235","0.483, 0.390","0.328, 0.306","0.392, 0.518","0.329, 0.504","0.453, 0.688","0.385, 0.716","0.486, 0.391","0.350, 0.227","0.399, 0.874","0.360, 0.934","0.573, 0.244"
1.0677344010677345,0.2647381195078317,44.41648902534672,226.12742975555267,51.77649689076594,129.4175919977534,148.2225808490319,216.60723741971557,200.7571996421148,"0.526, 0.298","0.413, 0.236","0.484, 0.370","0.316, 0.288","0.395, 0.520","0.329, 0.507","0.456, 0.688","0.384, 0.716","0.460, 0.375","0.332, 0.198","0.402, 0.869","0.360, 0.933","0.574, 0.244"
1.1011011011011012,294.52020222020656,44.47377296425652,141.27367368103873,56.623245113154226,129.1583045432736,148.26497008713147,216.76786794211313,200.40754369636585,"0.530, 0.298","0.412, 0.235","0.464, 0.290","0.317, 0.286","0.396, 0.520","0.328, 0.508","0.457, 0.689","0.382, 0.715","0.366, 0.191","0.326, 0.180","0.403, 0.868","0.360, 0.933","0.574, 0.244"
1.1344678011344678,275.503360580574,51.77398462364875,155.3807444440046,59.98590567777758,129.5489723067175,149.11657059121023,218.01081521270604,199.15640837981312,"0.532, 0.293","0.411, 0.235","0.450, 0.255","0.308, 0.276","0.398, 0.521","0.328, 0.510","0.460, 0.690","0.380, 0.716","0.358, 0.148","0.326, 0.155","0.403, 0.868","0.360, 0.934","0.576, 0.244"
1.1678345011678346,269.8149626941918,54.90938832362093,158.13392753545094,59.91444221711765,130.04873336320622,150.35887920545795,219.32807568012635,196.54403464189613,"0.531, 0.290","0.412, 0.235","0.446, 0.241","0.305, 0.270","0.399, 0.522","0.328, 0.512","0.462, 0.692","0.375, 0.718","0.360, 0.133","0.331, 0.146","0.401, 0.870","0.361, 0.934","0.581, 0.243"
1.2012012012012012,270.42372431893335,58.314565010301386,155.63309523477784,62.682619375913184,129.6853397165166,150.82845710619284,220.48957277076485,195.04559968825293,"0.531, 0.289","0.412, 0.235","0.447, 0.242","0.303, 0.264","0.399, 0.523","0.328, 0.512","0.464, 0.693","0.373, 0.718","0.360, 0.125","0.330, 0.140","0.400, 0.871","0.362, 0.934","0.580, 0.241"
1.234567901234568,269.82376940069474,58.63495690899519,156.2603918220176,63.414893717311884,129.75806225009714,151.0863662419021,221.24952688293936,194.24627893985036,"0.530, 0.288","0.412, 0.233","0.446, 0.240","0.303, 0.262","0.399, 0.523","0.328, 0.512","0.465, 0.694","0.372, 0.717","0.360, 0.125","0.329, 0.139","0.399, 0.873","0.364, 0.934","0.580, 0.240"
1.2679346012679347,273.92970580698596,60.153518415337444,155.00764553270133,65.95368261602634,129.80378868493503,150.59844489754602,221.18815023318834,195.4891772924062,"0.529, 0.288","0.412, 0.233","0.450, 0.251","0.308, 0.258","0.399, 0.523","0.328, 0.513","0.465, 0.694","0.374, 0.717","0.368, 0.154","0.330, 0.142","0.400, 0.873","0.364, 0.934","0.580, 0.240"
1.3013013013013013,284.35095519970747,55.02967374297637,145.58119624611098,61.092704121396835,129.36707125006257,148.2011471584896,221.0757252607298,199.44215305250952,"0.527, 0.288","0.414, 0.234","0.453, 0.269","0.311, 0.267","0.397, 0.523","0.328, 0.513","0.464, 0.695","0.381, 0.716","0.366, 0.168","0.331, 0.164","0.401, 0.873","0.363, 0.933","0.581, 0.240"
1.3346680013346681,286.7016265138443,54.873089262453796,142.18036491354744,72.9075197627053,131.64689533684725,143.31164480995733,220.18164919207118,205.2631120608474,"0.506, 0.286","0.422, 0.245","0.440, 0.275","0.333, 0.271","0.391, 0.519","0.331, 0.513","0.461, 0.693","0.395, 0.714","0.352, 0.180","0.335, 0.171","0.402, 0.873","0.366, 0.932","0.580, 0.241"
1.3680347013680347,47.118411043774124,276.1830331073575,134.08832321285325,115.0417942239279,131.24232814263843,141.9983139402212,216.8723414278893,207.81153617465122,"0.509, 0.296","0.420, 0.249","0.455, 0.310","0.336, 0.230","0.391, 0.519","0.332, 0.512","0.456, 0.690","0.401, 0.707","0.367, 0.258","0.323, 0.172","0.404, 0.874","0.369, 0.927","0.567, 0.247"
1.4014014014014016,3.2804026353672833,19.3168802405926,76.14323239557255,59.8809933734712,131.19686608203776,140.08149343175356,212.8954459598829,209.1517595665512,"0.506, 0.295","0.423, 0.255","0.461, 0.368","0.371, 0.321","0.385, 0.515","0.334, 0.511","0.448, 0.689","0.407, 0.705","0.482, 0.376","0.478, 0.337","0.405, 0.874","0.374, 0.926","0.564, 0.251"
1.4347681014347682,13.190187074045992,1.2649312922373712,149.36857858979167,104.93070731177045,130.4481353737846,139.3357027863901,207.95595894190404,209.3115170931486,"0.515, 0.301","0.418, 0.260","0.476, 0.415","0.378, 0.384","0.386, 0.509","0.334, 0.503","0.442, 0.684","0.411, 0.700","0.489, 0.473","0.477, 0.448","0.407, 0.875","0.381, 0.924","0.558, 0.257"
1.4681348014681348,26.366542198431745,4.5709087363692955,163.8855205539204,115.15420432613827,132.12455468652638,139.43065401684933,203.4669822981676,207.55934442860269,"0.519, 0.302","0.418, 0.265","0.506, 0.408","0.383, 0.395","0.389, 0.501","0.335, 0.498","0.437, 0.682","0.411, 0.697","0.517, 0.472","0.470, 0.468","0.408, 0.876","0.386, 0.921","0.559, 0.262"
1.5015015015015016,37.75359730267759,17.38123157666191,162.584674977838,141.62358771708472,133.3017304634783,135.5567759620088,193.74028222180058,203.20137960778672,"0.486, 0.289","0.447, 0.262","0.499, 0.418","0.430, 0.385","0.358, 0.493","0.340, 0.491","0.405, 0.678","0.409, 0.688","0.535, 0.504","0.491, 0.488","0.408, 0.881","0.394, 0.917","0.559, 0.266"
1.5348682015348682,35.29787770037687,22.56827134767897,159.0705494546558,144.8806297607775,139.42368196578374,136.06195836050298,191.78596093788775,199.1323675027339,"0.475, 0.277","0.457, 0.261","0.492, 0.414","0.446, 0.401","0.360, 0.490","0.341, 0.489","0.401, 0.679","0.402, 0.689","0.540, 0.505","0.503, 0.497","0.403, 0.883","0.394, 0.917","0.559, 0.270"
1.5682349015682349,3.0717292295725684,32.931113635973155,127.70604372885526,150.71627767321033,143.22374480287576,143.3190901306283,188.98007016111956,191.98062147515557,"0.427, 0.238","0.469, 0.261","0.358, 0.386","0.489, 0.411","0.326, 0.489","0.360, 0.491","0.378, 0.682","0.401, 0.697","0.414, 0.494","0.565, 0.512","0.399, 0.883","0.399, 0.918","0.551, 0.275"
1.6016016016016017,6.0272422859795025,6.435296390605886,88.6457951878505,81.49862740803329,145.3846349597471,146.05715956680666,186.44830253992336,186.33149468554166,"0.452, 0.244","0.469, 0.246","0.362, 0.402","0.383, 0.388","0.344, 0.492","0.355, 0.493","0.382, 0.687","0.389, 0.701","0.476, 0.464","0.507, 0.440","0.398, 0.884","0.399, 0.919","0.550, 0.280"
1.6349683016349683,9.698469389749938,8.97563037855117,59.28455474628685,67.43748235164182,138.79578263600567,146.40889092404822,188.37050631165025,186.50265637709194,"0.483, 0.302","0.441, 0.233","0.377, 0.421","0.367, 0.357","0.362, 0.495","0.336, 0.493","0.394, 0.689","0.378, 0.701","0.486, 0.442","0.499, 0.377","0.397, 0.884","0.397, 0.914","0.552, 0.287"
1.6683350016683351,7.109605778089733,11.709072275757595,45.154487287863454,67.34201987587548,134.88543228002635,145.74091383878127,188.94906042925854,186.9279134088644,"0.495, 0.316","0.440, 0.232","0.382, 0.437","0.358, 0.353","0.365, 0.496","0.333, 0.493","0.396, 0.689","0.377, 0.701","0.494, 0.434","0.490, 0.380","0.396, 0.883","0.395, 0.913","0.559, 0.297"
1.7017017017017018,3.2884461778632708,14.454990225417847,59.56206358241081,68.3164446946641,132.24862262192954,144.54115102058248,186.6979653399504,187.69544934089987,"0.507, 0.331","0.441, 0.233","0.401, 0.445","0.348, 0.354","0.366, 0.501","0.331, 0.493","0.392, 0.691","0.377, 0.701","0.500, 0.467","0.486, 0.393","0.396, 0.888","0.395, 0.910","0.570, 0.304"
1.7350684017350684,10.498971699421746,1.0399992125857254,92.56837773937075,87.37514110000832,138.831489872667,148.59335645104304,178.60115600826305,185.4737532421655,"0.467, 0.281","0.460, 0.250","0.415, 0.411","0.411, 0.370","0.327, 0.501","0.355, 0.496","0.356, 0.693","0.384, 0.703","0.479, 0.440","0.487, 0.397","0.390, 0.889","0.394, 0.911","0.571, 0.307"
1.7684351017684352,36.140937052047214,16.082193523488524,43.82476257538595,70.8693225636503,140.2542663427458,135.27665222497956,182.96542970751852,185.27451405003941,"0.443, 0.249","0.517, 0.304","0.400, 0.270","0.477, 0.406","0.313, 0.501","0.367, 0.501","0.355, 0.693","0.393, 0.703","0.408, 0.249","0.517, 0.408","0.387, 0.888","0.400, 0.906","0.574, 0.303"
1.8018018018018018,279.2497541413704,4.227730048002023,100.93608177268844,67.10881310531776,145.86308685072646,135.71703358878915,173.68702034616726,187.88024866979015,"0.440, 0.241","0.526, 0.305","0.379, 0.221","0.467, 0.398","0.309, 0.501","0.376, 0.507","0.334, 0.693","0.402, 0.704","0.389, 0.138","0.506, 0.405","0.380, 0.883","0.402, 0.903","0.575, 0.275"
1.8351685018351687,276.5695911515732,262.36172617831926,100.87262541285094,156.7231307175818,147.2811615807199,136.32650593929128,172.0464315702598,188.443678451345,"0.441, 0.237","0.533, 0.306","0.353, 0.204","0.448, 0.224","0.306, 0.501","0.385, 0.508","0.325, 0.694","0.411, 0.703","0.369, 0.108","0.402, 0.114","0.371, 0.882","0.407, 0.896","0.571, 0.242"
1.8685352018685353,274.2261054636391,280.7732416897198,105.17554715717685,197.59161748850133,149.43210351927442,136.19843795993572,169.56807406069998,189.12929409731424,"0.438, 0.232","0.534, 0.303","0.343, 0.194","0.458, 0.268","0.308, 0.499","0.388, 0.508","0.323, 0.692","0.416, 0.699","0.356, 0.083","0.412, 0.262","0.371, 0.875","0.413, 0.887","0.566, 0.234"
1.901901901901902,273.6393682025726,271.39242466824135,104.64301799899887,147.06892960273544,149.25749006763647,140.77674077198762,170.58549163355733,187.29008471703452,"0.438, 0.236","0.528, 0.301","0.334, 0.193","0.451, 0.254","0.311, 0.498","0.395, 0.508","0.328, 0.693","0.417, 0.695","0.350, 0.070","0.420, 0.191","0.374, 0.873","0.415, 0.879","0.563, 0.219"
1.9352686019352687,276.23701649528186,259.3503281295546,96.47374757261507,149.31375984734535,149.51688949280634,145.8696229798364,176.8034292794847,182.5005145901426,"0.437, 0.232","0.517, 0.287","0.321, 0.193","0.404, 0.195","0.315, 0.494","0.398, 0.507","0.334, 0.694","0.416, 0.693","0.347, 0.072","0.362, 0.082","0.362, 0.877","0.426, 0.867","0.551, 0.211"
1.9686353019686353,278.223070248276,259.53919622534977,85.96298493473407,147.5071819211015,153.32993030970184,146.35711657703845,178.1547907114295,178.07851042459168,"0.425, 0.227","0.521, 0.285","0.301, 0.196","0.404, 0.191","0.316, 0.492","0.402, 0.506","0.332, 0.694","0.419, 0.689","0.339, 0.079","0.368, 0.083","0.352, 0.879","0.440, 0.855","0.542, 0.204"
2.002002002002002,280.1624385901364,265.5087414190218,76.74236652545983,141.30716309391556,156.8336820181948,145.37524941970554,176.46095348608435,173.871404957609,"0.411, 0.225","0.527, 0.284","0.286, 0.205","0.422, 0.217","0.318, 0.492","0.407, 0.505","0.331, 0.696","0.426, 0.690","0.332, 0.092","0.391, 0.123","0.355, 0.879","0.463, 0.857","0.533, 0.191"
2.035368702035369,282.0133996078701,262.3000527049733,77.87880364237672,146.66649470370552,158.01607606930668,144.8204322979222,173.95420247878621,174.34442814612405,"0.405, 0.227","0.524, 0.277","0.281, 0.214","0.431, 0.212","0.318, 0.493","0.406, 0.505","0.332, 0.699","0.432, 0.690","0.312, 0.118","0.396, 0.123","0.363, 0.878","0.473, 0.861","0.527, 0.189"
2.0687354020687354,281.5972309391386,265.2858397708172,67.53668559550357,144.012189254121,160.1964290210138,145.45536024170445,171.78869218330257,172.60874885920794,"0.395, 0.229","0.522, 0.272","0.278, 0.219","0.439, 0.223","0.319, 0.491","0.410, 0.502","0.332, 0.701","0.438, 0.689","0.328, 0.121","0.402, 0.137","0.369, 0.878","0.488, 0.863","0.518, 0.178"
2.1021021021021022,284.0225031818613,265.0174199362201,60.6919492726909,151.1073546589384,160.51377985456827,144.68629436914802,171.3271597607513,173.43778906912752,"0.394, 0.227","0.520, 0.267","0.275, 0.224","0.454, 0.229","0.319, 0.492","0.409, 0.501","0.333, 0.703","0.442, 0.686","0.333, 0.127","0.407, 0.151","0.371, 0.879","0.495, 0.864","0.514, 0.177"
2.135468802135469,71.91852065473368,288.5546965494208,62.23034626564051,97.50205394865777,159.12701956532274,145.64280194933883,171.10359670245683,171.4605635391786,"0.401, 0.227","0.514, 0.261","0.288, 0.228","0.407, 0.250","0.319, 0.490","0.408, 0.497","0.333, 0.705","0.442, 0.684","0.339, 0.128","0.404, 0.159","0.372, 0.881","0.501, 0.859","0.498, 0.168"
2.1688355021688355,68.95069558108935,61.26827109380031,54.26918748344131,83.58754298966815,158.63587673000768,148.06373032277492,170.75295020513187,170.5714136424004,"0.406, 0.223","0.504, 0.253","0.290, 0.229","0.406, 0.265","0.319, 0.489","0.407, 0.496","0.333, 0.706","0.441, 0.682","0.346, 0.141","0.405, 0.165","0.372, 0.882","0.504, 0.857","0.496, 0.166"
2.2022022022022023,64.80345727698865,50.022451321741784,47.567027533710416,73.21873276488378,158.51382632997377,148.09413331463327,170.70965281839693,168.6842776523163,"0.407, 0.221","0.503, 0.251","0.297, 0.235","0.411, 0.281","0.320, 0.488","0.407, 0.493","0.333, 0.706","0.440, 0.682","0.357, 0.150","0.408, 0.165","0.372, 0.882","0.509, 0.857","0.493, 0.163"
2.235568902235569,60.599427801687526,52.03688849514778,42.02640625362891,66.11106593181943,157.07314861175408,148.9542568650158,170.76870243542947,167.8250787514896,"0.413, 0.221","0.499, 0.248","0.303, 0.240","0.384, 0.283","0.320, 0.484","0.406, 0.490","0.333, 0.706","0.440, 0.682","0.370, 0.155","0.398, 0.168","0.373, 0.883","0.512, 0.859","0.487, 0.159"
2.2689356022689355,53.621914294294065,53.75458220107832,45.66227699936882,59.666837593361905,152.66342413725005,153.59681324999872,172.27382230097103,168.89596177905716,"0.433, 0.222","0.479, 0.244","0.329, 0.246","0.373, 0.281","0.321, 0.482","0.405, 0.488","0.336, 0.705","0.437, 0.680","0.377, 0.167","0.396, 0.166","0.373, 0.882","0.503, 0.857","0.478, 0.162"
2.3023023023023024,53.10168950211014,34.79549061065879,47.7308406117142,46.02884349188599,152.8211859173409,152.20156272571612,172.20596457725026,166.56465814005603,"0.434, 0.223","0.485, 0.247","0.331, 0.247","0.385, 0.322","0.322, 0.482","0.405, 0.488","0.336, 0.703","0.436, 0.678","0.376, 0.165","0.389, 0.285","0.373, 0.881","0.510, 0.852","0.473, 0.161"
