Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,11.354970308395986,0.3310824017560732,108.18544521370652,65.33600047828904,144.88552112937094,147.9582611415306,202.77100801662255,200.46258977528842,"0.525, 0.453","0.464, 0.422","0.495, 0.496","0.446, 0.483","0.447, 0.631","0.403, 0.623","0.474, 0.769","0.444, 0.770","0.453, 0.483","0.514, 0.473","0.444, 0.917","0.430, 0.927","0.568, 0.417"
0.6673340006673341,6.447056486742312,4.880390205160552,97.98774384571557,82.33306601655595,144.13915293222615,148.3881971977262,202.7199787591309,200.09876781684702,"0.531, 0.453","0.464, 0.418","0.500, 0.504","0.453, 0.469","0.449, 0.630","0.403, 0.622","0.475, 0.769","0.444, 0.770","0.469, 0.490","0.518, 0.473","0.444, 0.917","0.430, 0.928","0.569, 0.417"
0.7007007007007008,0.23327827388273725,9.765357906852234,98.48151927771316,84.79504924881246,145.20143951736728,148.66053896071026,202.95458017432293,200.14597870840402,"0.529, 0.452","0.462, 0.420","0.512, 0.491","0.457, 0.467","0.450, 0.631","0.403, 0.622","0.476, 0.769","0.444, 0.771","0.477, 0.481","0.522, 0.468","0.444, 0.917","0.430, 0.928","0.569, 0.417"
0.7340674007340674,14.415549652290737,29.206554875626043,69.01597057804912,33.28836968701551,143.61795404662718,149.80120718623044,202.53755135495234,199.90118369175346,"0.543, 0.453","0.458, 0.420","0.537, 0.482","0.417, 0.462","0.454, 0.631","0.403, 0.622","0.478, 0.769","0.443, 0.771","0.484, 0.448","0.442, 0.456","0.445, 0.917","0.430, 0.929","0.571, 0.418"
0.7674341007674341,31.129024587010175,24.606471899962923,44.56284050287774,10.24796003973021,146.31674805197682,150.59085141600914,202.11415395271246,199.47552540513828,"0.538, 0.453","0.456, 0.421","0.541, 0.477","0.419, 0.465","0.457, 0.632","0.403, 0.623","0.479, 0.769","0.443, 0.771","0.482, 0.430","0.434, 0.440","0.445, 0.916","0.430, 0.930","0.571, 0.420"
0.8008008008008008,45.50185800070075,26.193245880196915,27.746175057319178,15.19812433880272,147.35265471780647,151.31688492314757,202.0354379242526,198.81627183383475,"0.538, 0.453","0.454, 0.421","0.547, 0.476","0.425, 0.456","0.459, 0.632","0.403, 0.623","0.480, 0.769","0.442, 0.771","0.481, 0.419","0.443, 0.416","0.445, 0.916","0.430, 0.930","0.570, 0.427"
0.8341675008341676,78.63110204263874,43.80434529304933,4.971477530155678,38.71917977214272,147.40647807310026,152.33134489082823,202.54439414474345,198.81867536689734,"0.536, 0.457","0.450, 0.423","0.545, 0.463","0.420, 0.442","0.459, 0.633","0.404, 0.624","0.480, 0.769","0.442, 0.771","0.469, 0.400","0.435, 0.398","0.445, 0.916","0.430, 0.930","0.560, 0.432"
0.8675342008675342,52.22027338632877,51.657515742425815,19.416386541000545,48.45202344937595,147.15012379494794,152.25050700907005,203.31999975254806,199.05122834673327,"0.536, 0.457","0.451, 0.420","0.541, 0.466","0.413, 0.437","0.459, 0.633","0.404, 0.624","0.481, 0.769","0.442, 0.770","0.470, 0.402","0.429, 0.383","0.444, 0.916","0.429, 0.930","0.564, 0.430"
0.9009009009009009,5.993558868714309,51.748019086660975,72.11527161577641,52.371950655489165,147.55532558767453,152.54668725096667,203.44656626306866,198.9542411122955,"0.536, 0.457","0.451, 0.416","0.532, 0.464","0.416, 0.433","0.459, 0.634","0.404, 0.625","0.481, 0.772","0.442, 0.770","0.466, 0.392","0.430, 0.368","0.444, 0.917","0.429, 0.930","0.569, 0.429"
0.9342676009342676,16.20070302572396,62.13557436892691,81.39487926282462,59.91858676281078,147.58400697002983,152.53905165101392,203.5940789547386,198.79748431462457,"0.537, 0.453","0.453, 0.412","0.531, 0.461","0.404, 0.425","0.459, 0.634","0.404, 0.625","0.481, 0.772","0.442, 0.770","0.468, 0.391","0.422, 0.360","0.444, 0.917","0.429, 0.930","0.572, 0.429"
0.9676343009676344,58.916191762341185,71.82111706763001,122.68331809823532,67.35904332865755,146.36476888406622,152.6149871010555,204.20571721511268,198.5173626016673,"0.543, 0.452","0.454, 0.413","0.531, 0.453","0.394, 0.418","0.460, 0.634","0.405, 0.625","0.483, 0.772","0.442, 0.769","0.472, 0.380","0.418, 0.342","0.444, 0.917","0.430, 0.930","0.573, 0.426"
1.001001001001001,290.3814348260049,72.96202919521427,132.7218533212399,67.0308477947305,145.58854617184812,152.40600124689897,204.23904086485726,198.47720307100516,"0.546, 0.452","0.456, 0.413","0.532, 0.451","0.393, 0.417","0.461, 0.635","0.405, 0.625","0.483, 0.772","0.442, 0.769","0.474, 0.376","0.415, 0.353","0.444, 0.917","0.429, 0.929","0.574, 0.424"
1.0343677010343677,279.78270034853256,279.9276263663913,142.32088500803368,67.78242226457498,144.49519466836577,152.23241834438136,204.4307027463749,198.4248453146994,"0.549, 0.454","0.456, 0.413","0.531, 0.448","0.384, 0.408","0.460, 0.635","0.405, 0.624","0.483, 0.772","0.442, 0.768","0.473, 0.369","0.416, 0.342","0.444, 0.917","0.430, 0.929","0.572, 0.424"
1.0677344010677345,248.32573212660836,272.9724555808005,168.93737126079932,72.43515267513239,144.73309303717255,152.48868436862412,204.47643483390084,198.26035861186512,"0.548, 0.454","0.456, 0.412","0.505, 0.407","0.382, 0.399","0.460, 0.635","0.406, 0.624","0.483, 0.772","0.442, 0.768","0.461, 0.335","0.423, 0.322","0.444, 0.916","0.430, 0.929","0.572, 0.424"
1.1011011011011012,255.56975650547406,271.63690248341106,159.35323646424598,75.9503576465679,144.92789606226742,152.5920972288518,204.6454405724987,198.2438880969298,"0.547, 0.454","0.457, 0.412","0.506, 0.420","0.384, 0.397","0.460, 0.635","0.406, 0.624","0.483, 0.772","0.442, 0.769","0.463, 0.342","0.421, 0.319","0.444, 0.916","0.430, 0.928","0.572, 0.425"
1.1344678011344678,247.95034150665106,270.3266808036899,167.72607069612062,75.72223745787375,144.25100448434287,152.05616925437664,206.08787524898608,198.42242329771528,"0.546, 0.454","0.460, 0.412","0.509, 0.413","0.381, 0.393","0.460, 0.635","0.407, 0.625","0.485, 0.772","0.442, 0.769","0.465, 0.337","0.424, 0.312","0.444, 0.916","0.430, 0.929","0.574, 0.420"
1.1678345011678346,254.0780117512502,270.0813005579531,159.97625606513844,75.06175903281566,143.72450671912907,151.69483872450286,207.27232882274848,198.6583987629349,"0.545, 0.454","0.462, 0.412","0.511, 0.423","0.381, 0.391","0.460, 0.635","0.407, 0.626","0.486, 0.772","0.443, 0.771","0.466, 0.340","0.426, 0.312","0.444, 0.916","0.430, 0.929","0.574, 0.417"
1.2012012012012012,255.14289911690588,270.8791074450744,158.092698311926,72.91397253971117,144.03010880254712,150.73189842434545,207.51882364735775,200.3199185832346,"0.543, 0.454","0.463, 0.412","0.512, 0.428","0.381, 0.392","0.459, 0.635","0.407, 0.627","0.486, 0.772","0.445, 0.771","0.468, 0.347","0.426, 0.315","0.444, 0.916","0.430, 0.929","0.575, 0.416"
1.234567901234568,246.10158344534196,272.94503400518556,167.05642221645599,70.75580813412576,143.47974401307528,149.02344082952246,212.67777982816685,200.6706459771617,"0.533, 0.453","0.473, 0.415","0.498, 0.416","0.382, 0.393","0.458, 0.635","0.409, 0.629","0.492, 0.773","0.447, 0.774","0.455, 0.343","0.430, 0.320","0.444, 0.915","0.430, 0.929","0.578, 0.412"
1.2679346012679347,277.4675049591627,279.9674120254663,141.37922480353302,61.9179471723359,138.69830257395466,145.87470974104403,217.2619151762871,207.0777394767995,"0.543, 0.453","0.471, 0.415","0.520, 0.446","0.384, 0.406","0.459, 0.636","0.409, 0.628","0.499, 0.773","0.455, 0.770","0.460, 0.356","0.429, 0.340","0.445, 0.916","0.429, 0.929","0.581, 0.418"
1.3013013013013013,284.22368381733617,71.16245499884114,134.86049462799687,57.64723902086336,137.67350000276204,144.4141656912818,218.5762732904247,210.38619809463944,"0.545, 0.453","0.470, 0.419","0.520, 0.448","0.386, 0.423","0.459, 0.636","0.409, 0.629","0.501, 0.772","0.459, 0.770","0.461, 0.361","0.429, 0.345","0.445, 0.916","0.429, 0.929","0.581, 0.423"
1.3346680013346681,29.244356965945283,284.9096111740571,108.43970004154532,31.407486903956855,136.3838108782921,139.50833267891173,219.53610579538739,218.7095201012906,"0.543, 0.461","0.469, 0.440","0.535, 0.467","0.413, 0.438","0.459, 0.637","0.411, 0.630","0.502, 0.772","0.473, 0.771","0.462, 0.414","0.425, 0.431","0.445, 0.915","0.430, 0.928","0.574, 0.424"
1.3680347013680347,29.301486014266757,3.017404154249859,5.726751934349236,62.27346371230037,138.3167930576871,140.4838870314245,220.8596289779934,222.1504605107952,"0.528, 0.465","0.469, 0.438","0.533, 0.506","0.452, 0.490","0.456, 0.638","0.417, 0.634","0.503, 0.772","0.481, 0.772","0.533, 0.484","0.524, 0.477","0.446, 0.915","0.434, 0.924","0.570, 0.425"
1.4014014014014016,41.47165550537491,31.051867634905193,53.957435547236265,64.71043865874175,142.5851938040337,143.2860388814682,219.0612794958026,222.29979968028798,"0.517, 0.453","0.468, 0.441","0.537, 0.499","0.494, 0.517","0.455, 0.636","0.425, 0.636","0.501, 0.772","0.487, 0.773","0.553, 0.473","0.542, 0.471","0.448, 0.915","0.438, 0.923","0.568, 0.425"
1.4347681014347682,44.05188839675306,17.180950866893284,255.96864880708637,113.7587168071843,147.90332381342924,146.2797098577553,213.2024950443602,218.0879948539278,"0.528, 0.453","0.467, 0.447","0.568, 0.535","0.478, 0.549","0.467, 0.636","0.430, 0.635","0.500, 0.772","0.485, 0.770","0.529, 0.567","0.542, 0.570","0.450, 0.915","0.444, 0.917","0.562, 0.424"
1.4681348014681348,47.04657724677933,18.09347041006603,187.71165458336438,130.90299031061338,159.2928384616383,148.7344781368251,200.04395801728685,213.42250488343092,"0.497, 0.437","0.491, 0.444","0.554, 0.518","0.500, 0.546","0.457, 0.622","0.448, 0.631","0.478, 0.759","0.492, 0.764","0.584, 0.577","0.567, 0.594","0.449, 0.900","0.452, 0.911","0.549, 0.402"
1.5015015015015016,21.694250202676,17.753398268778948,128.20359774070167,131.22449223239587,160.1667437971151,158.04201402623073,193.46347057885043,199.70064804957667,"0.465, 0.407","0.506, 0.444","0.486, 0.507","0.515, 0.543","0.430, 0.613","0.467, 0.621","0.456, 0.754","0.489, 0.756","0.548, 0.537","0.584, 0.593","0.448, 0.897","0.462, 0.907","0.540, 0.397"
1.5348682015348682,11.82933287629777,18.529428447229062,108.54628081810556,135.74596036862897,163.49104403220227,162.6136622387296,187.65872601087088,193.56769756173483,"0.461, 0.399","0.509, 0.442","0.466, 0.501","0.519, 0.531","0.428, 0.609","0.473, 0.616","0.447, 0.751","0.487, 0.754","0.538, 0.522","0.585, 0.584","0.447, 0.894","0.466, 0.902","0.542, 0.397"
1.5682349015682349,17.172786331758836,31.218718711859523,122.84417321225405,130.30103537824525,164.76862043105604,164.80218353502724,189.09957967084063,189.17348463363942,"0.451, 0.399","0.520, 0.441","0.470, 0.501","0.549, 0.527","0.427, 0.607","0.482, 0.611","0.448, 0.751","0.489, 0.749","0.534, 0.527","0.583, 0.541","0.446, 0.892","0.472, 0.897","0.537, 0.397"
1.6016016016016017,15.450044768295808,47.93133758875471,116.39398130427332,2.8075078191330225,165.1616863105868,165.0744232864499,189.3532461876199,185.55018663302184,"0.451, 0.383","0.535, 0.440","0.462, 0.445","0.568, 0.492","0.427, 0.604","0.489, 0.607","0.450, 0.751","0.488, 0.752","0.532, 0.467","0.558, 0.475","0.448, 0.892","0.473, 0.900","0.541, 0.391"
1.6349683016349683,0.8660722860452074,43.60318764537126,98.35189371678251,7.854831488525859,164.17495415292106,165.75002201333962,189.14535927275745,184.7179730930866,"0.457, 0.376","0.537, 0.440","0.451, 0.428","0.566, 0.493","0.428, 0.606","0.492, 0.609","0.450, 0.749","0.491, 0.752","0.530, 0.449","0.548, 0.447","0.449, 0.892","0.477, 0.898","0.544, 0.393"
1.6683350016683351,17.099763347559207,8.47496630067548,91.89420812390522,57.760816630793386,163.43088940950943,161.54241491040744,187.71029741085277,187.34088528738232,"0.460, 0.376","0.552, 0.438","0.446, 0.406","0.543, 0.493","0.428, 0.604","0.495, 0.608","0.450, 0.748","0.495, 0.750","0.479, 0.422","0.498, 0.452","0.452, 0.891","0.477, 0.886","0.552, 0.392"
1.7017017017017018,75.28186108593539,195.89063365557544,21.456593872969588,239.6256846053625,163.88518263898516,160.29316202275174,186.66174111681366,190.15548000634953,"0.461, 0.383","0.560, 0.427","0.449, 0.384","0.561, 0.407","0.429, 0.606","0.498, 0.609","0.449, 0.748","0.500, 0.751","0.481, 0.367","0.500, 0.368","0.452, 0.892","0.477, 0.888","0.560, 0.389"
1.7350684017350684,16.225142027508067,64.44228124794859,56.75813300524574,125.43725011030891,165.6921902305252,161.19740025551775,184.4998735210666,189.2327156770362,"0.460, 0.387","0.564, 0.424","0.449, 0.413","0.544, 0.426","0.430, 0.608","0.502, 0.610","0.446, 0.749","0.502, 0.752","0.486, 0.407","0.504, 0.382","0.451, 0.893","0.480, 0.887","0.562, 0.384"
1.7684351017684352,206.5486020191448,247.15564687595096,107.69382672391555,183.3599555839515,168.52839830946,163.25102888401983,182.56439921433503,187.28378322866558,"0.456, 0.388","0.568, 0.415","0.445, 0.357","0.540, 0.392","0.431, 0.609","0.506, 0.611","0.443, 0.749","0.504, 0.752","0.456, 0.349","0.489, 0.353","0.449, 0.893","0.485, 0.886","0.562, 0.371"
1.8018018018018018,243.5974385942229,269.34006061929,42.14443029441055,156.5673413118156,171.4060835940097,165.69252341121964,181.27544036803766,185.52841767315076,"0.455, 0.390","0.568, 0.413","0.416, 0.366","0.538, 0.404","0.435, 0.607","0.511, 0.611","0.444, 0.752","0.506, 0.752","0.436, 0.363","0.497, 0.370","0.449, 0.900","0.489, 0.886","0.561, 0.370"
1.8351685018351687,242.731531388247,266.28245828334957,117.72668943811797,163.40103808241022,172.84092158044584,166.11974345263022,180.66884559369933,184.8017227063716,"0.457, 0.392","0.568, 0.413","0.407, 0.361","0.541, 0.404","0.439, 0.602","0.512, 0.610","0.445, 0.753","0.507, 0.752","0.410, 0.322","0.500, 0.374","0.450, 0.903","0.491, 0.886","0.558, 0.369"
1.8685352018685353,259.78747336744124,247.1987767334351,107.00835862143518,174.65149715945034,174.11449240964868,168.7662711227315,180.1246871844088,181.3432106881556,"0.458, 0.393","0.567, 0.411","0.389, 0.375","0.542, 0.392","0.442, 0.603","0.515, 0.610","0.446, 0.756","0.506, 0.757","0.387, 0.331","0.508, 0.360","0.450, 0.903","0.495, 0.889","0.559, 0.369"
1.901901901901902,258.17095650786655,237.6243660986039,110.64844725180696,164.99152757352368,176.12710892328482,170.96266100299695,179.46297240576283,179.46669368879964,"0.457, 0.393","0.565, 0.410","0.372, 0.370","0.550, 0.395","0.445, 0.604","0.518, 0.611","0.447, 0.758","0.507, 0.759","0.364, 0.292","0.523, 0.347","0.450, 0.904","0.499, 0.890","0.559, 0.372"
1.9352686019352687,259.25796919802656,232.49493955978318,90.44589350659624,192.24968552681815,177.98297011268468,172.79958539623385,179.06327545588903,178.62430717435564,"0.457, 0.395","0.563, 0.411","0.366, 0.374","0.542, 0.386","0.449, 0.607","0.521, 0.611","0.448, 0.759","0.508, 0.762","0.377, 0.324","0.485, 0.343","0.450, 0.906","0.500, 0.895","0.559, 0.373"
1.9686353019686353,85.24636829773839,50.487098447533086,84.20148169567469,80.63467853901258,178.0549847728947,173.0150108485642,179.77278367462452,179.18376987767115,"0.457, 0.397","0.563, 0.411","0.362, 0.401","0.554, 0.416","0.450, 0.611","0.521, 0.616","0.450, 0.762","0.510, 0.763","0.365, 0.338","0.536, 0.361","0.450, 0.910","0.501, 0.896","0.558, 0.373"
2.002002002002002,73.48595016689924,68.79142137670257,74.87738217041654,128.36595362433968,177.75822676631677,173.04268363086808,180.79914672917695,180.2618800860157,"0.456, 0.401","0.562, 0.411","0.374, 0.423","0.525, 0.417","0.450, 0.612","0.521, 0.617","0.451, 0.763","0.510, 0.764","0.374, 0.352","0.465, 0.364","0.451, 0.912","0.500, 0.897","0.550, 0.369"
2.035368702035369,71.96954108188521,26.353107353838475,57.11816382434654,94.48195334539473,177.03712073992722,172.28403757049816,182.0858426169299,181.15028536803993,"0.455, 0.401","0.561, 0.410","0.377, 0.425","0.527, 0.454","0.450, 0.610","0.520, 0.616","0.454, 0.763","0.510, 0.764","0.388, 0.388","0.483, 0.426","0.452, 0.913","0.499, 0.898","0.543, 0.367"
2.0687354020687354,64.87883163053803,37.052923669561395,59.715017216181536,83.83142173530231,177.25545288334558,173.63088165370635,182.43343920127754,181.11306716315553,"0.454, 0.402","0.556, 0.410","0.377, 0.436","0.512, 0.451","0.450, 0.609","0.521, 0.614","0.455, 0.763","0.511, 0.763","0.383, 0.382","0.461, 0.383","0.453, 0.913","0.500, 0.901","0.531, 0.356"
2.1021021021021022,59.72079984502032,39.64761618987672,50.56138412938716,90.86328070310239,177.72099927707413,173.55383312917363,182.84317438518073,181.81721128900273,"0.452, 0.401","0.554, 0.409","0.376, 0.444","0.509, 0.447","0.450, 0.606","0.520, 0.611","0.456, 0.763","0.512, 0.763","0.385, 0.387","0.459, 0.391","0.453, 0.914","0.500, 0.901","0.528, 0.355"
2.135468802135469,57.10552603124263,40.326527046592844,45.898215616143666,91.27978806844636,178.2147979896473,173.59493785565897,182.89929217122912,182.30744157775453,"0.450, 0.401","0.553, 0.408","0.378, 0.447","0.510, 0.444","0.450, 0.606","0.520, 0.610","0.456, 0.763","0.512, 0.762","0.389, 0.389","0.463, 0.391","0.453, 0.913","0.500, 0.901","0.528, 0.354"
2.1688355021688355,53.56907591038704,38.993633987125904,40.05653865039821,89.77087554717245,178.563569321731,173.94754209663432,182.92335364378792,182.51498348430084,"0.448, 0.401","0.550, 0.408","0.378, 0.453","0.506, 0.448","0.450, 0.604","0.519, 0.609","0.455, 0.762","0.512, 0.762","0.391, 0.398","0.459, 0.396","0.453, 0.913","0.500, 0.902","0.524, 0.348"
2.2022022022022023,51.82023192984383,43.49209017565811,30.031554428067487,87.28896379646856,178.47745813935998,174.23879290003663,183.24931626286752,182.29803908983772,"0.446, 0.401","0.549, 0.408","0.377, 0.457","0.502, 0.445","0.449, 0.606","0.519, 0.609","0.455, 0.762","0.512, 0.762","0.401, 0.394","0.454, 0.377","0.453, 0.913","0.500, 0.902","0.525, 0.349"
2.235568902235569,52.026375244614094,56.67569863542092,25.195670590958002,103.4396425128552,178.66017028716274,174.40922463498748,183.68436816238048,182.0028630283578,"0.445, 0.402","0.548, 0.408","0.376, 0.458","0.500, 0.431","0.449, 0.608","0.519, 0.610","0.455, 0.762","0.512, 0.761","0.406, 0.396","0.449, 0.367","0.452, 0.913","0.501, 0.901","0.527, 0.351"
2.2689356022689355,53.08443710632692,55.634921691793224,22.77331087636906,101.49209325793352,178.39055583831652,174.36853590421083,183.96591052746635,181.5901119960856,"0.445, 0.402","0.548, 0.408","0.376, 0.455","0.503, 0.431","0.448, 0.609","0.519, 0.611","0.455, 0.762","0.512, 0.761","0.412, 0.393","0.456, 0.371","0.451, 0.912","0.502, 0.899","0.525, 0.352"
2.3023023023023024,53.30465509567223,54.750903174516885,19.395629984847762,101.35255190750668,178.51569357930936,174.3850882013093,184.06260021542295,181.20957132655022,"0.445, 0.402","0.548, 0.408","0.376, 0.454","0.504, 0.431","0.448, 0.609","0.519, 0.611","0.455, 0.762","0.512, 0.760","0.416, 0.393","0.457, 0.372","0.451, 0.912","0.503, 0.897","0.525, 0.352"
