Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,29.23997457853529,19.09875336739993,172.59285429656916,147.58233176710533,136.1231788354571,140.3437213483756,198.94391438996624,206.26516442905748,"0.579, 0.434","0.536, 0.414","0.575, 0.537","0.522, 0.538","0.474, 0.609","0.444, 0.607","0.505, 0.745","0.483, 0.758","0.583, 0.611","0.557, 0.609","0.490, 0.892","0.449, 0.917","0.636, 0.400"
0.5338672005338673,27.013786007158153,18.314218894759474,171.76678832564735,150.9533253022648,135.87972364249484,142.2095461013103,199.10694503142022,205.89442558557428,"0.588, 0.437","0.528, 0.410","0.579, 0.536","0.518, 0.522","0.481, 0.607","0.444, 0.602","0.509, 0.745","0.483, 0.757","0.583, 0.611","0.555, 0.608","0.490, 0.892","0.449, 0.917","0.634, 0.400"
0.5672339005672339,22.536030811979145,14.578330848728024,166.42388012888495,145.391003487641,136.32415735114907,144.1479564750861,199.75500174510057,203.1572607566075,"0.595, 0.439","0.526, 0.405","0.578, 0.535","0.510, 0.511","0.489, 0.605","0.444, 0.598","0.516, 0.744","0.479, 0.756","0.583, 0.607","0.555, 0.603","0.494, 0.892","0.450, 0.917","0.634, 0.400"
0.6006006006006006,19.580736012013173,12.299493434772872,164.19634714620997,146.4180891520102,137.12869391019726,146.8080664364656,202.20545100366346,200.51364585166814,"0.597, 0.443","0.522, 0.403","0.578, 0.536","0.505, 0.507","0.498, 0.605","0.444, 0.599","0.525, 0.739","0.475, 0.755","0.582, 0.607","0.547, 0.601","0.495, 0.892","0.449, 0.916","0.634, 0.400"
0.6339673006339673,19.474726512860038,11.615617062808575,162.13999848327626,148.59057558986183,134.58256571271693,147.30189185140676,205.27433084414392,200.4116639344242,"0.598, 0.445","0.520, 0.400","0.577, 0.537","0.503, 0.502","0.497, 0.606","0.443, 0.599","0.528, 0.737","0.475, 0.754","0.584, 0.608","0.543, 0.600","0.495, 0.894","0.449, 0.916","0.634, 0.400"
0.6673340006673341,15.798435818241105,2.5343030941623694,175.65815784048698,139.82311636632332,135.77464772806837,152.22206998163338,204.85839961731844,196.21444826554412,"0.601, 0.445","0.519, 0.396","0.577, 0.531","0.490, 0.495","0.501, 0.609","0.448, 0.602","0.530, 0.738","0.470, 0.754","0.564, 0.595","0.532, 0.592","0.497, 0.894","0.448, 0.916","0.634, 0.400"
0.7007007007007008,12.255182063655122,2.60400199037278,179.19790686562118,136.659205841337,132.2491220971393,153.93811115518443,206.92276325687646,195.3627133045268,"0.605, 0.450","0.513, 0.392","0.576, 0.526","0.480, 0.480","0.500, 0.609","0.446, 0.601","0.532, 0.738","0.468, 0.754","0.556, 0.579","0.516, 0.565","0.497, 0.895","0.448, 0.917","0.635, 0.399"
0.7340674007340674,8.982196480624033,5.72331228260085,176.2217453831262,133.65152088523863,130.94849620444631,154.99752057452923,206.49410661015844,193.00378865553867,"0.605, 0.450","0.511, 0.389","0.570, 0.525","0.474, 0.473","0.496, 0.609","0.444, 0.600","0.530, 0.738","0.464, 0.754","0.554, 0.565","0.508, 0.552","0.497, 0.896","0.448, 0.917","0.635, 0.400"
0.7674341007674341,6.907719875557282,6.422279882502094,174.24240478758952,132.62398771838832,130.3484937229501,155.3365761912035,206.1449387955155,192.2887566322092,"0.606, 0.450","0.510, 0.388","0.567, 0.523","0.473, 0.473","0.495, 0.609","0.443, 0.599","0.529, 0.739","0.463, 0.754","0.551, 0.561","0.506, 0.549","0.497, 0.896","0.448, 0.917","0.635, 0.401"
0.8008008008008008,1.97778333764905,9.054734368002135,171.9533585451093,130.51955925304443,130.29598464598996,155.48441375649494,206.1991136612492,191.685763859255,"0.607, 0.450","0.510, 0.388","0.561, 0.511","0.470, 0.467","0.495, 0.609","0.443, 0.599","0.529, 0.741","0.462, 0.754","0.534, 0.559","0.499, 0.536","0.497, 0.896","0.448, 0.917","0.633, 0.404"
0.8341675008341676,9.371287678854463,24.53549318907351,200.53414721800877,117.85745962182602,131.6536294444363,156.31883499795273,205.02112563221283,189.89012818954336,"0.609, 0.449","0.510, 0.385","0.560, 0.499","0.458, 0.443","0.497, 0.609","0.443, 0.596","0.529, 0.742","0.459, 0.754","0.505, 0.525","0.479, 0.504","0.497, 0.896","0.448, 0.917","0.630, 0.406"
0.8675342008675342,11.382692252091871,25.732376601138505,203.13389511739362,115.23808801240119,132.64772220291164,156.740935453706,204.37087976692794,188.97184196474538,"0.610, 0.449","0.511, 0.383","0.559, 0.498","0.455, 0.441","0.499, 0.609","0.443, 0.594","0.529, 0.743","0.458, 0.754","0.500, 0.520","0.479, 0.501","0.497, 0.896","0.448, 0.917","0.629, 0.407"
0.9009009009009009,8.339357584257456,27.085174547365835,133.47159445314418,82.08984087323769,132.11441577920897,156.8205789302881,204.58219931510902,188.8735049751534,"0.610, 0.449","0.510, 0.383","0.559, 0.502","0.447, 0.447","0.498, 0.608","0.443, 0.594","0.529, 0.744","0.458, 0.754","0.560, 0.514","0.490, 0.480","0.498, 0.897","0.448, 0.916","0.629, 0.407"
0.9342676009342676,26.846676742105767,31.609597571817986,138.3485903461775,71.32386088823525,130.64579249198601,156.3995326026298,204.56909639234547,189.13565312606252,"0.614, 0.448","0.511, 0.382","0.556, 0.478","0.447, 0.436","0.498, 0.608","0.443, 0.592","0.530, 0.745","0.459, 0.753","0.476, 0.457","0.472, 0.452","0.499, 0.896","0.449, 0.915","0.629, 0.406"
0.9676343009676344,35.209374496823294,38.148088395863745,141.25706592701584,210.26729964761145,130.79832225845806,155.892716372457,203.9871136689516,189.5482284459852,"0.617, 0.448","0.511, 0.380","0.556, 0.468","0.447, 0.423","0.499, 0.607","0.442, 0.592","0.530, 0.746","0.459, 0.753","0.462, 0.433","0.434, 0.423","0.499, 0.896","0.449, 0.915","0.627, 0.404"
1.001001001001001,39.42955785447519,37.96995561466405,146.35079198050667,135.14158725336424,130.66282384225943,155.08216834923348,204.15257191566266,189.90749796121906,"0.617, 0.448","0.512, 0.379","0.555, 0.463","0.449, 0.421","0.498, 0.608","0.441, 0.592","0.530, 0.746","0.459, 0.753","0.461, 0.430","0.432, 0.418","0.499, 0.895","0.450, 0.915","0.624, 0.402"
1.0343677010343677,31.373634734993544,26.941247319170987,124.47310221588825,51.81608341922829,131.42227337031446,154.37771173056342,204.3112998327686,189.97164504932513,"0.616, 0.443","0.514, 0.378","0.560, 0.466","0.472, 0.420","0.498, 0.607","0.441, 0.592","0.529, 0.746","0.459, 0.753","0.480, 0.415","0.558, 0.432","0.499, 0.895","0.450, 0.915","0.622, 0.401"
1.0677344010677345,34.63501142012471,34.31953615645921,132.25516015736207,98.38909811126973,129.83580203781796,153.60679952831654,204.98880125997817,189.8806917477884,"0.619, 0.443","0.517, 0.378","0.565, 0.461","0.459, 0.420","0.496, 0.607","0.441, 0.591","0.530, 0.746","0.460, 0.753","0.489, 0.418","0.467, 0.436","0.499, 0.895","0.451, 0.915","0.621, 0.400"
1.1011011011011012,41.95578875444098,35.74443582253107,143.73898721485617,41.228180848060816,128.732478481571,151.79103020092703,205.18577220013321,189.44866821782537,"0.621, 0.444","0.525, 0.378","0.570, 0.453","0.463, 0.418","0.496, 0.607","0.441, 0.591","0.529, 0.746","0.459, 0.753","0.490, 0.414","0.534, 0.429","0.499, 0.895","0.451, 0.915","0.621, 0.397"
1.1344678011344678,45.153906734859895,35.10404471987465,147.5346576549741,44.517518223128604,128.3410059603875,151.27917684813508,205.1261450835122,189.15335696085867,"0.620, 0.444","0.528, 0.379","0.571, 0.450","0.474, 0.413","0.494, 0.606","0.441, 0.591","0.528, 0.745","0.459, 0.752","0.494, 0.413","0.562, 0.432","0.498, 0.895","0.451, 0.914","0.621, 0.397"
1.1678345011678346,46.34335892059226,40.74794369336666,142.62849036944604,59.705777580841975,127.71782365737626,150.9873414821275,204.78559771165558,188.77372801014147,"0.623, 0.444","0.529, 0.380","0.574, 0.448","0.463, 0.413","0.493, 0.606","0.441, 0.591","0.527, 0.745","0.458, 0.751","0.511, 0.408","0.494, 0.433","0.497, 0.895","0.452, 0.914","0.621, 0.397"
1.2012012012012012,305.65334049002695,43.93512430688119,145.4709136251137,37.1603534947413,128.11860111882297,150.70097243979106,203.53294941709942,188.6658029082742,"0.620, 0.440","0.528, 0.385","0.562, 0.437","0.460, 0.414","0.489, 0.606","0.441, 0.592","0.522, 0.745","0.458, 0.750","0.499, 0.390","0.478, 0.419","0.496, 0.894","0.452, 0.914","0.626, 0.397"
1.234567901234568,298.87939999422497,45.30082809970218,154.16395765493996,28.36268019248548,127.60802257072939,150.80784257702646,204.08833775712634,188.18762355724076,"0.619, 0.440","0.528, 0.388","0.553, 0.428","0.457, 0.416","0.488, 0.606","0.441, 0.593","0.522, 0.744","0.458, 0.750","0.479, 0.376","0.474, 0.418","0.496, 0.894","0.452, 0.914","0.627, 0.396"
1.2679346012679347,286.166399933813,49.689257682265676,164.44185328998628,60.796139368057105,132.53503550800477,149.50826631601964,197.569895639994,190.88822026849857,"0.603, 0.429","0.528, 0.391","0.530, 0.403","0.449, 0.416","0.477, 0.605","0.441, 0.599","0.507, 0.750","0.462, 0.751","0.459, 0.353","0.459, 0.371","0.492, 0.894","0.454, 0.914","0.635, 0.396"
1.3013013013013013,286.3522263366017,43.7864867475427,158.21866830530323,58.8687588145241,132.34891414423134,148.9879914522003,198.7065856395174,192.79973829520688,"0.605, 0.431","0.525, 0.392","0.539, 0.408","0.445, 0.428","0.479, 0.608","0.441, 0.602","0.509, 0.750","0.464, 0.752","0.458, 0.338","0.452, 0.369","0.492, 0.893","0.454, 0.914","0.630, 0.398"
1.3346680013346681,283.5498393909192,45.201615280387905,165.38321364664068,60.9090134258153,129.36420935917522,146.79544085336542,201.64469823709902,196.93116525439154,"0.605, 0.432","0.525, 0.393","0.542, 0.405","0.447, 0.426","0.475, 0.609","0.441, 0.604","0.511, 0.750","0.470, 0.752","0.459, 0.342","0.452, 0.378","0.493, 0.892","0.455, 0.912","0.624, 0.398"
1.3680347013680347,287.66345155195575,45.00884893869795,159.05310688306906,56.470183525099436,128.1738655061004,146.3429920202303,202.7355948757454,197.60980132892672,"0.611, 0.433","0.525, 0.393","0.543, 0.409","0.448, 0.425","0.477, 0.609","0.440, 0.604","0.513, 0.749","0.471, 0.752","0.458, 0.336","0.457, 0.379","0.493, 0.892","0.455, 0.910","0.622, 0.397"
1.4014014014014016,284.960615137042,67.74231651773549,171.6036296457705,46.33827745351628,130.82278133423227,146.58352307357646,202.9257044465198,197.8859512196821,"0.611, 0.433","0.523, 0.397","0.558, 0.414","0.445, 0.398","0.482, 0.617","0.440, 0.608","0.516, 0.750","0.471, 0.755","0.482, 0.373","0.461, 0.414","0.494, 0.893","0.455, 0.910","0.621, 0.401"
1.4347681014347682,277.62272961866836,277.36219624374934,64.5032949969713,194.24907879677286,139.41066652142615,138.39698039299074,200.78186721780474,201.61287601865968,"0.529, 0.410","0.594, 0.437","0.471, 0.394","0.554, 0.418","0.445, 0.611","0.479, 0.616","0.494, 0.762","0.500, 0.754","0.478, 0.386","0.492, 0.406","0.488, 0.892","0.466, 0.906","0.621, 0.402"
1.4681348014681348,14.601385153897207,28.219997059861004,229.83858962454156,117.31561894863458,142.07792631185868,149.1614140987949,203.29352389550957,198.64193715381035,"0.561, 0.420","0.548, 0.408","0.550, 0.490","0.512, 0.438","0.479, 0.605","0.470, 0.603","0.516, 0.748","0.493, 0.744","0.528, 0.503","0.519, 0.465","0.493, 0.892","0.466, 0.902","0.619, 0.403"
1.5015015015015016,15.927317815614728,13.90207835915555,245.66939207197095,142.91512693577468,138.87507960655705,153.69159350577806,203.90006096495668,197.58323133168705,"0.587, 0.427","0.531, 0.398","0.571, 0.499","0.503, 0.443","0.493, 0.603","0.468, 0.597","0.525, 0.740","0.491, 0.741","0.536, 0.507","0.507, 0.478","0.496, 0.892","0.466, 0.902","0.618, 0.403"
1.5348682015348682,28.109389117538612,19.171172730215552,193.66680802642927,151.10010108799153,144.04352913327818,149.39878074956076,198.21872370108895,204.96452354176412,"0.589, 0.428","0.526, 0.404","0.592, 0.519","0.531, 0.503","0.503, 0.601","0.468, 0.597","0.525, 0.737","0.504, 0.742","0.579, 0.576","0.567, 0.562","0.501, 0.892","0.473, 0.902","0.613, 0.405"
1.5682349015682349,35.99217178079045,30.11447622738751,182.98623833172957,172.0238221856141,151.37451576524143,149.34296907353425,192.19070389777713,202.12941629097247,"0.571, 0.423","0.530, 0.406","0.595, 0.520","0.554, 0.504","0.500, 0.598","0.474, 0.597","0.516, 0.735","0.510, 0.740","0.606, 0.578","0.576, 0.561","0.500, 0.891","0.489, 0.896","0.612, 0.404"
1.6016016016016017,36.44655773257311,24.270630147273195,178.54209516842442,164.81922735710418,148.87542083713114,148.9268337150685,193.25615087973628,201.79611414888464,"0.574, 0.423","0.530, 0.406","0.595, 0.517","0.544, 0.500","0.497, 0.596","0.476, 0.598","0.515, 0.735","0.514, 0.740","0.611, 0.580","0.570, 0.560","0.499, 0.891","0.496, 0.895","0.611, 0.404"
1.6349683016349683,43.06180761919588,30.189024797105503,189.47965368987758,165.0398776408696,144.87455538824284,148.8225673304863,198.4470013265629,203.63358599742176,"0.541, 0.411","0.540, 0.410","0.579, 0.503","0.562, 0.503","0.473, 0.592","0.482, 0.597","0.510, 0.733","0.516, 0.737","0.593, 0.562","0.592, 0.561","0.500, 0.884","0.490, 0.890","0.612, 0.404"
1.6683350016683351,16.14607069682842,37.60362858831628,130.8460792377084,161.25978827017752,142.62514715521567,150.92719966582774,199.67660441150431,201.03406169728254,"0.525, 0.381","0.556, 0.413","0.519, 0.488","0.588, 0.507","0.455, 0.581","0.495, 0.590","0.501, 0.723","0.520, 0.726","0.571, 0.538","0.630, 0.562","0.497, 0.877","0.491, 0.876","0.612, 0.404"
1.7017017017017018,19.981127531827095,49.84033637396066,115.05386694784772,140.42208720464788,145.9278889181498,145.38225396748345,195.3385007888738,195.0128346305511,"0.518, 0.367","0.587, 0.450","0.521, 0.439","0.613, 0.524","0.453, 0.575","0.506, 0.589","0.493, 0.706","0.517, 0.723","0.567, 0.458","0.655, 0.548","0.496, 0.852","0.489, 0.874","0.611, 0.404"
1.7350684017350684,33.09509776347222,48.988052947165485,122.01777890276325,134.0712095979691,146.77444859039088,145.44740547890905,193.5102818999971,194.16043041736796,"0.517, 0.364","0.591, 0.454","0.532, 0.415","0.613, 0.526","0.452, 0.573","0.509, 0.588","0.489, 0.702","0.517, 0.724","0.587, 0.431","0.655, 0.546","0.496, 0.851","0.487, 0.874","0.611, 0.404"
1.7684351017684352,2.2058224594573783,35.07338610226638,90.52050303376026,42.42789919690251,150.5986548574822,143.00001384345327,188.48453332936427,191.72532841587747,"0.515, 0.368","0.604, 0.457","0.495, 0.425","0.603, 0.515","0.452, 0.574","0.511, 0.587","0.482, 0.709","0.515, 0.726","0.582, 0.456","0.639, 0.477","0.493, 0.859","0.488, 0.873","0.611, 0.405"
1.8018018018018018,4.277134298594956,29.596370549162714,77.5041191821586,18.885772271246807,154.27943787043304,141.30530405848899,182.96187702665964,191.54421434443444,"0.512, 0.372","0.610, 0.455","0.494, 0.415","0.606, 0.486","0.446, 0.576","0.509, 0.590","0.468, 0.728","0.513, 0.734","0.572, 0.428","0.592, 0.415","0.480, 0.860","0.489, 0.875","0.611, 0.399"
1.8351685018351687,6.571051790108222,1.9505272135636906,68.43792356771547,48.73921426132053,154.647187369978,140.00737853184685,182.3870880621149,189.03220904062877,"0.515, 0.372","0.620, 0.452","0.489, 0.428","0.594, 0.486","0.445, 0.578","0.509, 0.591","0.463, 0.736","0.513, 0.738","0.553, 0.432","0.579, 0.415","0.473, 0.866","0.495, 0.875","0.617, 0.394"
1.8685352018685353,3.532532864058729,2.061185390007302,66.15667386074684,53.19348303464864,154.7145340286857,140.00278834703167,182.56840855863402,188.31647596537132,"0.516, 0.372","0.621, 0.451","0.492, 0.430","0.591, 0.486","0.446, 0.579","0.509, 0.591","0.465, 0.740","0.513, 0.740","0.549, 0.428","0.577, 0.419","0.474, 0.873","0.496, 0.877","0.622, 0.391"
1.901901901901902,6.902352504996212,4.504339182709489,67.04135272340682,68.06967813163394,153.89773078136977,139.52901465169066,180.78814109390532,187.19832922931366,"0.517, 0.373","0.626, 0.449","0.489, 0.430","0.590, 0.487","0.444, 0.579","0.510, 0.591","0.462, 0.739","0.513, 0.740","0.538, 0.433","0.563, 0.426","0.476, 0.872","0.499, 0.876","0.624, 0.386"
1.9352686019352687,60.35988192329801,23.601242428905113,15.61399949815528,91.536355069098,157.21608900308323,140.29567312857003,174.2505397743625,186.6484470101624,"0.519, 0.374","0.628, 0.448","0.463, 0.384","0.587, 0.470","0.446, 0.580","0.513, 0.592","0.456, 0.739","0.515, 0.738","0.494, 0.387","0.553, 0.408","0.477, 0.871","0.501, 0.873","0.626, 0.380"
1.9686353019686353,66.13804212391697,29.81244825954592,3.98922945800214,102.66261013369174,157.9894261812001,140.6420929354168,172.4831269456023,187.48857735569752,"0.520, 0.374","0.629, 0.448","0.461, 0.378","0.585, 0.465","0.447, 0.580","0.514, 0.592","0.454, 0.738","0.516, 0.737","0.486, 0.378","0.543, 0.403","0.477, 0.872","0.500, 0.871","0.626, 0.377"
2.002002002002002,67.60440501190203,296.5595217298734,9.262409026866536,130.95759445769062,157.57874306217354,144.12490153940962,173.04425825213448,185.0789640715951,"0.522, 0.373","0.629, 0.439","0.455, 0.377","0.580, 0.431","0.448, 0.580","0.518, 0.593","0.455, 0.738","0.519, 0.736","0.482, 0.371","0.541, 0.368","0.478, 0.871","0.507, 0.872","0.627, 0.367"
2.035368702035369,285.8058840822974,271.97453771979826,88.6361426001347,143.64345023226957,160.25603384325714,151.8681383110367,176.78642976865976,178.09242275879143,"0.524, 0.374","0.626, 0.427","0.441, 0.369","0.555, 0.387","0.452, 0.580","0.526, 0.592","0.454, 0.738","0.518, 0.736","0.446, 0.303","0.519, 0.308","0.464, 0.883","0.516, 0.874","0.616, 0.341"
2.0687354020687354,280.4311898121199,267.65045750649364,80.49664979655496,144.1212693762821,162.4584648698958,153.75160710635313,174.57489657939354,173.79122473697979,"0.525, 0.373","0.624, 0.423","0.438, 0.362","0.551, 0.377","0.458, 0.578","0.527, 0.590","0.457, 0.738","0.518, 0.733","0.461, 0.289","0.523, 0.307","0.470, 0.887","0.525, 0.876","0.616, 0.346"
2.1021021021021022,279.6100481760798,267.6773020074712,78.94309413593312,142.9176357062794,163.41947819143067,153.7249028476248,173.8226150606797,173.43655324357522,"0.525, 0.372","0.622, 0.421","0.438, 0.360","0.549, 0.375","0.461, 0.577","0.527, 0.588","0.458, 0.738","0.518, 0.732","0.463, 0.286","0.523, 0.306","0.472, 0.887","0.526, 0.877","0.615, 0.347"
2.135468802135469,280.3378230922715,264.23709553507075,79.88846226836876,145.26120466825628,165.0797710432601,156.27705473542994,172.21455033368213,170.79785135559953,"0.525, 0.372","0.622, 0.417","0.440, 0.362","0.551, 0.369","0.463, 0.576","0.529, 0.587","0.457, 0.731","0.517, 0.729","0.462, 0.289","0.525, 0.301","0.473, 0.886","0.528, 0.877","0.615, 0.344"
2.1688355021688355,279.80879160457596,263.1368751140401,92.03535016222236,148.5079608722984,166.29022115264667,158.77261437684896,171.77053066542013,168.85853686274862,"0.523, 0.372","0.618, 0.412","0.439, 0.363","0.553, 0.369","0.465, 0.571","0.531, 0.584","0.458, 0.727","0.517, 0.725","0.444, 0.306","0.526, 0.310","0.473, 0.885","0.531, 0.870","0.613, 0.342"
2.2022022022022023,280.4988301533303,270.5899871091936,80.7391908118577,137.33876291148582,166.5541543897118,159.44191126611346,171.6765048732371,167.05054339813813,"0.523, 0.372","0.614, 0.412","0.435, 0.363","0.550, 0.382","0.466, 0.570","0.531, 0.583","0.458, 0.727","0.517, 0.725","0.448, 0.312","0.528, 0.328","0.474, 0.886","0.536, 0.871","0.606, 0.341"
2.235568902235569,280.53029198321383,279.8679838759281,67.88761049714965,121.24151429499507,167.03997640534757,160.616656315429,171.3691208580556,166.7468167609004,"0.523, 0.372","0.610, 0.411","0.433, 0.363","0.544, 0.393","0.467, 0.568","0.531, 0.580","0.459, 0.727","0.517, 0.724","0.461, 0.310","0.527, 0.336","0.474, 0.886","0.536, 0.871","0.604, 0.339"
2.2689356022689355,280.5631197160678,282.0854766135866,56.72251855426453,118.32003774481095,167.47235932602877,162.3115478711132,170.9592114849159,165.7969913230327,"0.523, 0.371","0.606, 0.409","0.436, 0.364","0.546, 0.397","0.468, 0.569","0.532, 0.581","0.459, 0.727","0.518, 0.725","0.473, 0.317","0.528, 0.338","0.476, 0.885","0.540, 0.870","0.601, 0.336"
2.3023023023023024,74.43302386078462,291.08066977439324,57.807483505459835,112.72023130562087,168.40670393183555,161.27114393266632,170.77748571711854,167.452222601329,"0.519, 0.364","0.606, 0.407","0.437, 0.365","0.554, 0.405","0.467, 0.567","0.532, 0.578","0.460, 0.725","0.520, 0.723","0.469, 0.314","0.530, 0.340","0.479, 0.884","0.541, 0.869","0.602, 0.338"
