Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.9686353019686353,58.85185981000946,294.0469107013166,71.40797233842358,116.9376246968087,152.20045748226332,141.25097561517342,179.5872537237439,176.40945195365094,"0.389, 0.235","0.498, 0.277","0.288, 0.253","0.401, 0.266","0.299, 0.471","0.376, 0.484","0.319, 0.643","0.401, 0.649","0.303, 0.152","0.368, 0.179","0.342, 0.819","0.437, 0.818","0.488, 0.192"
2.002002002002002,57.88446933828197,295.79756360978917,72.54236880882294,116.11867783993488,151.88724481945167,141.00008428007555,179.02311411597685,175.70499559083333,"0.390, 0.234","0.498, 0.277","0.292, 0.253","0.405, 0.269","0.298, 0.470","0.376, 0.483","0.319, 0.642","0.400, 0.647","0.304, 0.153","0.372, 0.185","0.344, 0.819","0.438, 0.812","0.486, 0.192"
2.035368702035369,56.21935402366827,296.34937969511066,72.19835052452017,114.26335488285672,150.9981589571133,141.79525107145037,179.0937326676962,175.8351795798807,"0.392, 0.232","0.493, 0.277","0.293, 0.253","0.401, 0.271","0.297, 0.469","0.376, 0.482","0.319, 0.642","0.400, 0.648","0.304, 0.152","0.368, 0.187","0.344, 0.817","0.437, 0.810","0.476, 0.188"
2.0687354020687354,57.092556940698486,295.5515675465625,72.56126152276453,114.39580794067761,150.94666997583022,142.53669200739503,178.85051669751698,174.2965305733068,"0.392, 0.233","0.490, 0.277","0.291, 0.252","0.398, 0.272","0.297, 0.469","0.376, 0.482","0.319, 0.644","0.401, 0.648","0.302, 0.152","0.365, 0.186","0.344, 0.817","0.441, 0.809","0.478, 0.191"
2.1021021021021022,57.37739111301261,298.18198985430337,71.4086946344284,110.99002393622852,152.0849752719491,142.95765006589872,178.08780884669602,174.02778695070043,"0.388, 0.233","0.487, 0.277","0.290, 0.253","0.392, 0.276","0.297, 0.469","0.376, 0.482","0.317, 0.644","0.401, 0.648","0.302, 0.155","0.359, 0.188","0.344, 0.817","0.441, 0.805","0.474, 0.188"
2.135468802135469,58.45085985514042,296.8681711627622,73.58930803206181,111.20915397364004,152.3980742904986,144.11621520237455,177.54653538319567,171.56188860909901,"0.389, 0.233","0.482, 0.274","0.291, 0.250","0.387, 0.273","0.297, 0.466","0.376, 0.479","0.316, 0.644","0.401, 0.646","0.302, 0.154","0.352, 0.180","0.342, 0.817","0.449, 0.806","0.472, 0.187"
2.1688355021688355,58.17530721032133,54.99641679133919,73.9392012995868,101.27030093459109,152.34180010049195,144.18216244288183,177.53758204500616,170.7751724288918,"0.389, 0.233","0.482, 0.273","0.288, 0.251","0.388, 0.286","0.296, 0.466","0.376, 0.479","0.315, 0.645","0.401, 0.647","0.299, 0.150","0.351, 0.179","0.341, 0.818","0.451, 0.806","0.469, 0.183"
2.2022022022022023,57.1659438069986,59.21483341348132,72.8947327579719,106.51970347512656,152.97019318060495,144.94838428525276,177.4883021829913,170.81748254874464,"0.386, 0.232","0.482, 0.269","0.286, 0.253","0.388, 0.276","0.296, 0.466","0.376, 0.479","0.315, 0.645","0.400, 0.647","0.295, 0.153","0.352, 0.179","0.341, 0.819","0.450, 0.806","0.467, 0.181"
2.235568902235569,56.46974749438746,62.11216337547418,72.19322551293358,108.9969778585159,153.16821068301078,145.80278870925375,177.58635150801706,170.54862323450328,"0.385, 0.232","0.480, 0.266","0.283, 0.255","0.385, 0.269","0.296, 0.466","0.376, 0.479","0.315, 0.646","0.400, 0.646","0.292, 0.154","0.351, 0.179","0.341, 0.819","0.449, 0.801","0.461, 0.178"
2.2689356022689355,54.38726973708028,60.93698621095812,69.85383148356122,107.21386328353054,153.3994096842922,145.87350047196517,177.61474552217456,170.85064283116037,"0.384, 0.231","0.480, 0.265","0.284, 0.258","0.384, 0.270","0.296, 0.466","0.376, 0.479","0.315, 0.646","0.400, 0.646","0.293, 0.155","0.350, 0.180","0.341, 0.819","0.448, 0.800","0.459, 0.175"
2.3023023023023024,53.528796316481525,62.48428109064658,68.32639690911127,109.07231474642435,154.03691780430017,146.19502377148206,177.61217748208114,170.96616436705688,"0.381, 0.230","0.479, 0.264","0.284, 0.259","0.385, 0.268","0.296, 0.466","0.376, 0.479","0.315, 0.646","0.400, 0.646","0.293, 0.156","0.351, 0.180","0.341, 0.818","0.448, 0.799","0.455, 0.175"
