Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,28.17270062934525,6.494390791390306,232.731330945821,136.83813994302648,152.610559372963,156.6811929113423,193.01710546681693,194.51281874426095,"0.523, 0.453","0.438, 0.416","0.531, 0.535","0.432, 0.478","0.449, 0.632","0.392, 0.626","0.460, 0.769","0.419, 0.769","0.510, 0.555","0.483, 0.545","0.440, 0.910","0.409, 0.923","0.530, 0.402"
0.7340674007340674,26.529944853452154,10.549414670357843,77.54466492874501,139.80081074571427,152.7502812555106,156.81761153099663,193.2449501054493,194.56470604304033,"0.524, 0.453","0.438, 0.416","0.530, 0.536","0.436, 0.482","0.449, 0.632","0.392, 0.626","0.461, 0.769","0.419, 0.768","0.474, 0.528","0.489, 0.549","0.440, 0.910","0.409, 0.924","0.531, 0.401"
0.7674341007674341,22.875085576795176,7.164259806980049,56.753918210060625,114.01624290781749,155.3589114379463,157.230073578394,192.66453793548044,194.50209709522682,"0.521, 0.448","0.437, 0.415","0.524, 0.530","0.431, 0.482","0.451, 0.632","0.392, 0.626","0.461, 0.769","0.419, 0.768","0.490, 0.510","0.494, 0.517","0.439, 0.910","0.409, 0.924","0.531, 0.401"
0.8008008008008008,24.22906923473645,9.625068498598052,45.87640441407966,104.34233756114183,158.112867568322,158.40398851804915,192.63625969540973,194.45368225858365,"0.514, 0.444","0.432, 0.416","0.522, 0.516","0.431, 0.487","0.453, 0.632","0.392, 0.626","0.461, 0.769","0.419, 0.768","0.494, 0.494","0.496, 0.505","0.439, 0.910","0.409, 0.924","0.529, 0.403"
0.8341675008341676,28.513340788621925,7.511065529740278,17.40716153075572,96.85113175538815,160.94947119175936,159.46913077594172,192.28573548152718,194.74396973280935,"0.507, 0.447","0.428, 0.416","0.520, 0.507","0.426, 0.472","0.454, 0.633","0.392, 0.627","0.462, 0.770","0.420, 0.768","0.505, 0.480","0.493, 0.483","0.439, 0.910","0.409, 0.924","0.526, 0.405"
0.8675342008675342,24.342415760989784,5.6109397733086706,19.151839936366596,88.38250082284657,161.12219018949307,161.5434770611741,192.6385908207501,194.93907534458637,"0.508, 0.444","0.419, 0.415","0.517, 0.502","0.417, 0.480","0.455, 0.633","0.392, 0.626","0.463, 0.770","0.420, 0.768","0.503, 0.477","0.490, 0.480","0.439, 0.910","0.410, 0.924","0.516, 0.403"
0.9009009009009009,23.57685894904874,13.92121196010131,36.3937345909597,89.15009969063526,161.62519438046843,162.22986182876514,192.66620818441413,194.97165920361735,"0.508, 0.443","0.416, 0.416","0.515, 0.492","0.423, 0.467","0.456, 0.633","0.392, 0.626","0.463, 0.769","0.420, 0.767","0.482, 0.459","0.492, 0.457","0.440, 0.910","0.410, 0.924","0.509, 0.402"
0.9342676009342676,16.099547295478715,0.10254043339689607,59.390512584288764,79.28599163720135,160.38185325126207,162.23494504319964,192.93131681622856,195.01568522469447,"0.513, 0.442","0.416, 0.417","0.512, 0.486","0.412, 0.457","0.456, 0.633","0.392, 0.625","0.464, 0.769","0.420, 0.766","0.472, 0.462","0.481, 0.452","0.440, 0.910","0.410, 0.924","0.510, 0.400"
0.9676343009676344,11.51793509550049,5.99584787374487,61.766120740887835,74.63959909555896,159.57211592432174,161.6526560840901,193.79895801855872,194.95520820968207,"0.516, 0.434","0.419, 0.413","0.512, 0.478","0.411, 0.448","0.457, 0.632","0.392, 0.623","0.465, 0.768","0.420, 0.766","0.462, 0.445","0.482, 0.445","0.440, 0.910","0.409, 0.924","0.521, 0.385"
1.001001001001001,0.2892219768098352,26.660887890836374,74.79889236889993,49.95353682822942,158.7723988797175,162.25152196079583,193.1229845690547,194.68286022700224,"0.527, 0.431","0.418, 0.414","0.513, 0.471","0.399, 0.441","0.460, 0.628","0.393, 0.618","0.466, 0.768","0.420, 0.766","0.457, 0.433","0.478, 0.432","0.440, 0.910","0.409, 0.923","0.523, 0.379"
1.0343677010343677,1.1582371772986517,29.092592818460666,65.7134914189818,6.708369298883388,159.18522769080448,162.48188767306084,192.90802290695282,194.487833201684,"0.529, 0.422","0.419, 0.405","0.514, 0.470","0.386, 0.449","0.461, 0.624","0.393, 0.614","0.467, 0.768","0.420, 0.765","0.452, 0.415","0.435, 0.397","0.440, 0.910","0.409, 0.923","0.523, 0.369"
1.0677344010677345,5.577083949150811,23.25088887352108,74.21408453971867,4.683273866773633,157.57143815708199,162.93795653560016,192.62106876017722,194.47002784845816,"0.537, 0.421","0.419, 0.390","0.515, 0.467","0.386, 0.448","0.462, 0.623","0.393, 0.611","0.467, 0.769","0.420, 0.765","0.444, 0.404","0.412, 0.410","0.440, 0.910","0.409, 0.923","0.536, 0.354"
1.1011011011011012,10.77373734092293,39.99757333412176,79.514421572066,36.411331622581805,157.38675412069708,160.93870817949423,192.88290949665384,194.79497313510456,"0.538, 0.423","0.428, 0.390","0.515, 0.460","0.392, 0.421","0.462, 0.623","0.393, 0.612","0.467, 0.769","0.421, 0.765","0.441, 0.393","0.452, 0.416","0.440, 0.910","0.408, 0.923","0.534, 0.363"
1.1344678011344678,16.50824296553606,49.4298397009365,86.86166045144391,35.19413241883171,157.46574813473282,160.68099639203754,192.84326069173764,194.9783025058584,"0.538, 0.424","0.430, 0.394","0.517, 0.452","0.383, 0.422","0.463, 0.623","0.394, 0.613","0.467, 0.770","0.421, 0.765","0.442, 0.388","0.410, 0.360","0.440, 0.910","0.407, 0.923","0.536, 0.367"
1.1678345011678346,14.279396395831549,54.17764715825711,79.31544922366862,43.626873016204485,158.34342547683585,160.8658714460953,192.703472250728,195.21501015956613,"0.536, 0.422","0.429, 0.394","0.518, 0.449","0.371, 0.423","0.463, 0.623","0.394, 0.614","0.467, 0.770","0.421, 0.765","0.442, 0.373","0.397, 0.350","0.440, 0.909","0.407, 0.923","0.535, 0.361"
1.2012012012012012,15.495567186222921,60.136135327302014,79.54727120729741,51.03574292134758,158.81536397349115,161.40006348966705,192.73255021073962,195.15749708993337,"0.536, 0.421","0.428, 0.391","0.519, 0.444","0.374, 0.413","0.464, 0.623","0.395, 0.613","0.468, 0.769","0.421, 0.765","0.445, 0.369","0.396, 0.344","0.440, 0.909","0.407, 0.923","0.535, 0.361"
1.234567901234568,17.614077974645298,62.412269943677785,80.49436003811701,52.75480418107869,159.05920659701306,161.77018263840495,192.9498738277724,195.1663130037141,"0.536, 0.416","0.427, 0.389","0.517, 0.441","0.364, 0.411","0.464, 0.621","0.395, 0.612","0.468, 0.769","0.422, 0.764","0.439, 0.359","0.389, 0.334","0.440, 0.909","0.407, 0.923","0.535, 0.351"
1.2679346012679347,42.646931724404745,74.1730125486017,106.82030889518185,67.16764490181752,158.22211058520531,161.45407326820094,194.46049480720325,195.0391942241291,"0.537, 0.418","0.429, 0.390","0.511, 0.431","0.372, 0.397","0.465, 0.621","0.395, 0.612","0.470, 0.769","0.421, 0.764","0.433, 0.352","0.392, 0.325","0.440, 0.909","0.407, 0.923","0.535, 0.350"
1.3013013013013013,64.46551122722498,278.8631184847467,127.27683144744904,77.06977379725895,157.79779962370748,161.49093215624478,195.18280479131957,193.95715589095772,"0.539, 0.419","0.431, 0.390","0.502, 0.422","0.376, 0.390","0.466, 0.621","0.395, 0.612","0.472, 0.769","0.420, 0.765","0.428, 0.343","0.392, 0.322","0.440, 0.909","0.407, 0.923","0.534, 0.347"
1.3346680013346681,284.9924985886781,78.26403002976912,137.5047774348628,72.59079311437749,156.41620618313195,161.21722836858103,197.35244429144396,193.6910931194381,"0.541, 0.419","0.433, 0.390","0.493, 0.415","0.377, 0.392","0.466, 0.622","0.395, 0.613","0.475, 0.770","0.420, 0.765","0.423, 0.338","0.394, 0.330","0.440, 0.909","0.407, 0.923","0.534, 0.346"
1.3680347013680347,61.939235259616794,79.48378992992836,127.2976052123074,72.64533347548938,154.55439017252434,159.87905285176456,199.04562855265033,194.60064509012923,"0.546, 0.419","0.437, 0.390","0.496, 0.425","0.379, 0.390","0.466, 0.623","0.395, 0.614","0.477, 0.772","0.421, 0.766","0.426, 0.352","0.398, 0.330","0.440, 0.910","0.407, 0.924","0.535, 0.348"
1.4014014014014016,62.30750403302694,63.31435610612419,129.57287253228796,62.54929357164978,151.00207782918685,156.71131448043718,202.32385204352093,198.51975925777876,"0.551, 0.425","0.441, 0.390","0.496, 0.429","0.380, 0.407","0.466, 0.624","0.395, 0.614","0.481, 0.772","0.427, 0.766","0.429, 0.360","0.396, 0.333","0.441, 0.910","0.408, 0.924","0.535, 0.350"
1.4347681014347682,61.394711226158634,272.4696052120505,142.7135470074766,2.0099191770038507,148.5231396893816,152.89972618059673,206.0571888696186,204.00608352677466,"0.549, 0.433","0.446, 0.394","0.498, 0.437","0.406, 0.387","0.466, 0.626","0.396, 0.616","0.486, 0.772","0.435, 0.766","0.431, 0.395","0.489, 0.399","0.442, 0.910","0.408, 0.925","0.535, 0.356"
1.4681348014681348,25.336063535901243,20.64082040418298,112.81215605376809,36.00345123816937,144.13549844749858,150.24652886867383,209.14455385965928,209.0726347874872,"0.545, 0.432","0.448, 0.406","0.501, 0.469","0.407, 0.469","0.457, 0.627","0.400, 0.620","0.485, 0.768","0.445, 0.766","0.434, 0.435","0.458, 0.450","0.441, 0.905","0.411, 0.924","0.537, 0.367"
1.5015015015015016,5.963740419380349,30.19724583631967,161.1865221326376,55.45655456844133,143.9648659219426,147.66101031404975,217.12142148502906,208.5019908607924,"0.456, 0.431","0.520, 0.461","0.434, 0.501","0.534, 0.571","0.415, 0.631","0.445, 0.640","0.473, 0.759","0.466, 0.771","0.435, 0.555","0.493, 0.550","0.441, 0.903","0.414, 0.921","0.547, 0.397"
1.5348682015348682,3.934969723845203,31.030272167594788,150.38277922460298,185.84478384984436,141.90656844669476,146.43508035128332,215.44700521084752,208.14134362385178,"0.453, 0.425","0.515, 0.466","0.430, 0.499","0.529, 0.570","0.407, 0.628","0.441, 0.639","0.466, 0.754","0.465, 0.772","0.447, 0.570","0.531, 0.610","0.440, 0.900","0.418, 0.918","0.550, 0.408"
1.5682349015682349,7.025633401256175,29.13066667299562,142.82813215807357,177.12896694298408,139.6831961952739,149.92841823027345,213.51280899231867,207.71289371846004,"0.447, 0.421","0.509, 0.450","0.437, 0.504","0.525, 0.544","0.397, 0.628","0.442, 0.637","0.458, 0.751","0.466, 0.771","0.476, 0.570","0.533, 0.584","0.441, 0.898","0.421, 0.915","0.552, 0.410"
1.6016016016016017,10.436375573556097,26.63844090971145,149.86167448538745,141.67590197516512,140.82367715128427,145.53777910267763,204.71678152789255,205.1145636952901,"0.441, 0.418","0.530, 0.459","0.433, 0.518","0.532, 0.571","0.385, 0.628","0.443, 0.638","0.441, 0.752","0.463, 0.772","0.473, 0.602","0.592, 0.645","0.440, 0.898","0.421, 0.915","0.558, 0.404"
1.6349683016349683,0.3781753499030866,37.04435186483459,115.66714628084989,79.87333209777718,144.92812310523297,142.72024266154227,195.60778983981442,202.85468932201206,"0.438, 0.416","0.550, 0.463","0.414, 0.505","0.560, 0.555","0.381, 0.625","0.446, 0.636","0.427, 0.752","0.462, 0.772","0.457, 0.542","0.539, 0.554","0.437, 0.896","0.420, 0.913","0.556, 0.399"
1.6683350016683351,2.1267926208145362,40.107801238616005,102.12528895232322,67.60762533901013,145.5810733892116,141.56239382080923,192.42669246399808,201.98183553581273,"0.450, 0.405","0.558, 0.467","0.433, 0.468","0.567, 0.538","0.383, 0.622","0.448, 0.635","0.423, 0.752","0.461, 0.773","0.467, 0.486","0.532, 0.528","0.435, 0.895","0.420, 0.912","0.559, 0.405"
1.7017017017017018,0.7474609168511689,28.32118056629957,93.9177867944252,69.09641945001158,144.77919222801728,142.4857217977675,193.83689882092915,200.12032587618725,"0.457, 0.399","0.563, 0.465","0.435, 0.466","0.557, 0.529","0.385, 0.616","0.452, 0.632","0.427, 0.752","0.461, 0.772","0.470, 0.480","0.524, 0.512","0.435, 0.895","0.420, 0.911","0.557, 0.401"
1.7350684017350684,2.7357888823152128,28.847027469720384,83.26496792805197,53.787979485132794,146.0796207517647,143.22941470029474,190.74525523190923,200.52335664145514,"0.459, 0.397","0.567, 0.461","0.435, 0.458","0.562, 0.524","0.386, 0.616","0.455, 0.631","0.423, 0.752","0.464, 0.771","0.467, 0.467","0.525, 0.492","0.435, 0.896","0.421, 0.910","0.557, 0.399"
1.7684351017684352,5.676589965996289,1.0524529805084064,73.86589295953758,52.27207622898446,150.18102368439105,144.03509893087016,186.9914047826277,199.98559173877698,"0.460, 0.394","0.573, 0.458","0.431, 0.462","0.541, 0.506","0.389, 0.615","0.462, 0.630","0.418, 0.750","0.469, 0.771","0.466, 0.466","0.529, 0.470","0.430, 0.895","0.426, 0.910","0.561, 0.398"
1.8018018018018018,9.996583696617352,3.6841703729104442,53.09020083856574,59.05204436193316,153.22481066494456,144.40168314769392,185.01851138725894,199.72948768691558,"0.458, 0.391","0.574, 0.456","0.427, 0.453","0.546, 0.496","0.392, 0.616","0.465, 0.629","0.417, 0.750","0.473, 0.771","0.465, 0.446","0.526, 0.449","0.431, 0.895","0.432, 0.909","0.561, 0.393"
1.8351685018351687,43.668255475034854,11.828193554735206,66.49701931864767,78.69903172621359,153.63580882371528,148.48197048956342,186.24571107395704,197.37846721291612,"0.458, 0.386","0.571, 0.449","0.428, 0.404","0.542, 0.482","0.394, 0.614","0.471, 0.625","0.419, 0.750","0.475, 0.768","0.451, 0.421","0.511, 0.442","0.431, 0.895","0.437, 0.904","0.559, 0.385"
1.8685352018685353,74.30262073932671,255.85110409002698,75.88955972264851,174.83508399518269,154.82593927594465,152.4677516748142,184.23174258008075,196.7100017256434,"0.455, 0.388","0.564, 0.441","0.399, 0.389","0.517, 0.400","0.396, 0.612","0.476, 0.621","0.421, 0.753","0.479, 0.760","0.407, 0.356","0.442, 0.324","0.437, 0.898","0.443, 0.892","0.550, 0.375"
1.901901901901902,260.1016775588088,259.0806555128389,116.70742802725117,166.8839211028405,157.06065559621098,155.28334020871876,180.80368889885972,196.94168185850512,"0.453, 0.390","0.560, 0.435","0.398, 0.365","0.503, 0.396","0.398, 0.610","0.478, 0.617","0.421, 0.756","0.480, 0.756","0.395, 0.298","0.434, 0.317","0.441, 0.898","0.443, 0.881","0.547, 0.370"
1.9352686019352687,261.7709758565307,266.6124600432735,112.58396936878917,151.16737379807125,159.3749914411768,154.86546579887911,183.93107363781763,190.7622558590808,"0.450, 0.389","0.558, 0.435","0.384, 0.364","0.494, 0.403","0.400, 0.609","0.479, 0.615","0.421, 0.757","0.483, 0.757","0.382, 0.292","0.432, 0.312","0.431, 0.902","0.463, 0.880","0.547, 0.364"
1.9686353019686353,266.3045197694434,265.79445415556825,104.3613425584586,149.19132516015011,161.98327147576902,154.7418527795878,182.2372096544779,190.47940104199182,"0.447, 0.386","0.556, 0.432","0.378, 0.368","0.491, 0.399","0.402, 0.609","0.479, 0.615","0.420, 0.760","0.485, 0.757","0.379, 0.295","0.428, 0.298","0.431, 0.902","0.468, 0.874","0.546, 0.358"
2.002002002002002,271.7747438457461,257.3129386495428,86.85774103833491,161.97913107635037,163.3559253413275,154.70563195166548,179.82332039250852,189.99687418227407,"0.445, 0.385","0.556, 0.431","0.357, 0.371","0.487, 0.382","0.403, 0.606","0.479, 0.612","0.419, 0.760","0.485, 0.758","0.374, 0.293","0.428, 0.302","0.433, 0.893","0.470, 0.874","0.541, 0.359"
2.035368702035369,272.24156729879144,265.3163480430076,76.41995484902682,162.34263195351667,164.94424077469822,157.58958664774792,177.9517612861573,185.98640880078207,"0.445, 0.382","0.555, 0.422","0.364, 0.371","0.490, 0.390","0.405, 0.601","0.482, 0.608","0.419, 0.758","0.484, 0.758","0.389, 0.309","0.433, 0.335","0.435, 0.893","0.474, 0.876","0.541, 0.352"
2.0687354020687354,64.24352863419702,35.72925975567544,6.613133677279327,107.00272119005531,165.4992964200676,158.236410980487,177.52263388089594,183.5318740554047,"0.443, 0.383","0.554, 0.420","0.370, 0.404","0.512, 0.447","0.406, 0.601","0.482, 0.606","0.418, 0.755","0.483, 0.758","0.412, 0.397","0.476, 0.417","0.435, 0.890","0.477, 0.875","0.542, 0.350"
2.1021021021021022,52.09678616228237,7.478055640783895,39.36408161409562,47.25822205958705,166.24756727656742,159.27853694082665,178.71905159732844,180.88792272734366,"0.441, 0.384","0.552, 0.412","0.388, 0.413","0.534, 0.447","0.406, 0.601","0.481, 0.607","0.418, 0.754","0.483, 0.759","0.442, 0.422","0.522, 0.414","0.433, 0.896","0.482, 0.877","0.525, 0.346"
2.135468802135469,58.406844777659025,7.934044382928225,23.208315422866928,8.009557591950514,167.1420075397444,160.17544661705338,178.4176552635343,179.83712312546845,"0.441, 0.383","0.552, 0.410","0.383, 0.408","0.539, 0.434","0.408, 0.599","0.482, 0.604","0.419, 0.753","0.483, 0.757","0.434, 0.355","0.554, 0.392","0.433, 0.899","0.483, 0.882","0.524, 0.346"
2.1688355021688355,50.28259046603709,21.296483370932314,19.53404443223902,53.00209253919805,167.45419674286947,160.72069573931856,178.94336030978457,178.6029412126453,"0.441, 0.375","0.553, 0.412","0.378, 0.413","0.532, 0.435","0.408, 0.598","0.483, 0.605","0.419, 0.753","0.482, 0.757","0.430, 0.350","0.521, 0.384","0.432, 0.900","0.484, 0.887","0.537, 0.340"
2.2022022022022023,49.4467862083875,20.84489711359716,11.48908230266171,61.749378870970524,167.43039230105074,160.8598876128012,179.14614430781893,178.17881589401296,"0.442, 0.376","0.553, 0.414","0.381, 0.414","0.530, 0.440","0.408, 0.598","0.484, 0.605","0.419, 0.753","0.482, 0.755","0.428, 0.369","0.511, 0.391","0.432, 0.902","0.485, 0.890","0.537, 0.342"
2.235568902235569,39.46032663758404,6.119455922006361,8.480694851472727,46.14965384641074,167.72125173257172,160.6483498554519,179.32861073158927,178.01636552548032,"0.442, 0.374","0.553, 0.415","0.384, 0.427","0.529, 0.463","0.409, 0.598","0.484, 0.605","0.419, 0.754","0.482, 0.755","0.435, 0.393","0.506, 0.401","0.431, 0.903","0.485, 0.891","0.541, 0.345"
2.2689356022689355,33.62652417649342,3.1386044443438674,72.83287694977182,49.262473296286856,165.50096602218488,162.11405560765985,182.16499780800658,178.69025467939662,"0.444, 0.374","0.547, 0.413","0.395, 0.428","0.525, 0.468","0.409, 0.598","0.483, 0.603","0.424, 0.754","0.482, 0.753","0.435, 0.447","0.509, 0.437","0.432, 0.903","0.484, 0.892","0.543, 0.350"
2.3023023023023024,33.13638213512682,1.1001908622388539,55.844848223140666,44.04100284956187,164.99346443250977,161.76684860950655,182.32840216931436,178.45777416443946,"0.446, 0.374","0.547, 0.413","0.394, 0.430","0.526, 0.472","0.409, 0.598","0.483, 0.603","0.424, 0.754","0.482, 0.753","0.434, 0.436","0.510, 0.436","0.432, 0.904","0.485, 0.892","0.545, 0.350"
