Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,27.579157446936446,31.077314772084616,154.49303255541216,167.95429160162408,138.2090949298809,138.14299785133932,199.85807792407158,205.6641289499628,"0.517, 0.294","0.527, 0.302","0.517, 0.418","0.533, 0.425","0.408, 0.505","0.412, 0.515","0.452, 0.679","0.457, 0.699","0.559, 0.503","0.562, 0.537","0.435, 0.864","0.412, 0.909","0.616, 0.273"
0.3670337003670337,30.436295613107,32.3562910255909,160.32487510189665,170.27085819876118,137.8157587495032,137.65156462972124,200.33912938943416,206.7412219808443,"0.521, 0.294","0.523, 0.301","0.526, 0.417","0.532, 0.423","0.410, 0.505","0.409, 0.515","0.455, 0.679","0.457, 0.699","0.561, 0.501","0.560, 0.534","0.435, 0.863","0.411, 0.909","0.614, 0.274"
0.4004004004004004,33.300749744945755,32.522639500201514,167.98735249766568,170.45901496199764,138.1848795678114,137.954636585303,198.7891927306001,207.11267543492315,"0.529, 0.297","0.520, 0.301","0.538, 0.418","0.531, 0.424","0.414, 0.506","0.409, 0.515","0.455, 0.679","0.457, 0.699","0.565, 0.508","0.560, 0.534","0.436, 0.863","0.411, 0.909","0.614, 0.275"
0.4337671004337671,37.47586865749156,34.10329057464719,175.96138481363167,172.33340774076242,138.04113864453072,137.3746651878598,198.71328152174178,208.19087958028916,"0.529, 0.300","0.516, 0.302","0.547, 0.418","0.531, 0.426","0.415, 0.507","0.406, 0.516","0.455, 0.680","0.457, 0.699","0.568, 0.515","0.560, 0.537","0.437, 0.863","0.410, 0.909","0.614, 0.277"
0.4671338004671338,34.08657463357902,34.00868143865061,169.7701051279983,170.2508796593761,138.24306672281944,135.6689304993936,198.8750302228815,209.4044467180607,"0.536, 0.301","0.515, 0.301","0.546, 0.416","0.529, 0.424","0.420, 0.508","0.402, 0.515","0.458, 0.680","0.457, 0.699","0.568, 0.501","0.561, 0.538","0.437, 0.863","0.410, 0.909","0.614, 0.278"
0.5005005005005005,32.13966275877843,33.66697211466165,168.00495212953825,170.97899186345597,137.5692856665189,135.90166398301207,199.16768778368055,209.95058744720168,"0.545, 0.306","0.514, 0.292","0.548, 0.417","0.528, 0.414","0.425, 0.509","0.401, 0.514","0.461, 0.680","0.458, 0.698","0.568, 0.502","0.563, 0.536","0.437, 0.864","0.409, 0.909","0.613, 0.278"
0.5338672005338673,36.81028845012417,30.851754421376477,177.98679829968373,164.30501043994306,134.54733135765497,134.36671840766226,201.5571367513445,210.83597366130707,"0.562, 0.314","0.513, 0.283","0.568, 0.426","0.521, 0.410","0.433, 0.508","0.396, 0.507","0.469, 0.680","0.458, 0.698","0.577, 0.521","0.563, 0.534","0.438, 0.865","0.409, 0.909","0.614, 0.278"
0.5672339005672339,37.326583390855866,30.520303961912617,178.71801236246588,162.4221096488435,132.77143393485875,134.71643423874295,202.32726283446317,211.35930626546718,"0.569, 0.317","0.509, 0.273","0.573, 0.428","0.518, 0.409","0.434, 0.508","0.392, 0.504","0.471, 0.680","0.458, 0.698","0.579, 0.523","0.565, 0.529","0.438, 0.865","0.409, 0.910","0.615, 0.278"
0.6006006006006006,36.96866782280965,28.213858001134938,175.45378096577772,156.47953662779375,130.7797492557385,134.63903248671636,205.7097808663364,211.81782784851544,"0.574, 0.321","0.507, 0.268","0.576, 0.429","0.512, 0.399","0.437, 0.510","0.390, 0.504","0.478, 0.681","0.458, 0.698","0.585, 0.521","0.565, 0.511","0.437, 0.865","0.409, 0.911","0.616, 0.280"
0.6339673006339673,33.27318372912821,23.887712551779956,170.5576703094665,147.46148833093545,128.032535328562,134.82348175711715,206.64972257679264,211.65916528297552,"0.586, 0.326","0.506, 0.266","0.577, 0.430","0.501, 0.387","0.439, 0.509","0.390, 0.502","0.480, 0.681","0.458, 0.698","0.582, 0.513","0.564, 0.494","0.436, 0.865","0.410, 0.911","0.615, 0.282"
0.6673340006673341,31.603933463991197,17.897140056806023,174.9286717994142,141.33837424263683,125.77969008549586,135.19880215334578,208.1336279665022,211.54062190187804,"0.594, 0.329","0.505, 0.264","0.579, 0.425","0.490, 0.368","0.440, 0.509","0.390, 0.501","0.482, 0.681","0.458, 0.698","0.576, 0.468","0.546, 0.462","0.435, 0.864","0.410, 0.910","0.615, 0.284"
0.7007007007007008,29.995539254670486,14.399625112538839,194.48175107822152,139.5708354660369,125.55793230543712,135.4661734347326,208.32340729581614,211.15903183936885,"0.595, 0.331","0.505, 0.263","0.577, 0.423","0.486, 0.356","0.440, 0.509","0.390, 0.500","0.481, 0.681","0.458, 0.698","0.561, 0.456","0.534, 0.442","0.433, 0.864","0.411, 0.908","0.615, 0.284"
0.7340674007340674,27.025763301744696,17.514592779461623,98.3566568877847,126.28222159315762,126.91001263609354,136.1635979560007,210.20327305794143,210.77161275859615,"0.592, 0.328","0.504, 0.259","0.574, 0.410","0.492, 0.346","0.443, 0.511","0.391, 0.500","0.485, 0.682","0.458, 0.698","0.521, 0.406","0.547, 0.398","0.431, 0.864","0.413, 0.907","0.618, 0.289"
0.7674341007674341,18.805142463719925,7.89122898033947,109.41883973274692,114.19831326486377,124.75870022449396,136.8550741977269,213.0421169905554,210.5921731697146,"0.599, 0.327","0.504, 0.253","0.571, 0.399","0.480, 0.331","0.443, 0.511","0.391, 0.500","0.490, 0.683","0.457, 0.699","0.510, 0.397","0.538, 0.381","0.431, 0.864","0.413, 0.907","0.613, 0.294"
0.8008008008008008,14.469326609891624,1.8026490452664494,232.72804100859165,87.17662198281604,124.98459102073464,136.3439299854794,216.50127525962978,210.50277191927438,"0.594, 0.321","0.508, 0.252","0.569, 0.376","0.478, 0.311","0.444, 0.511","0.391, 0.500","0.495, 0.684","0.457, 0.699","0.546, 0.382","0.519, 0.329","0.431, 0.864","0.413, 0.907","0.620, 0.293"
0.8341675008341676,23.902249525308847,10.842342114898084,69.38428918242464,51.393260426552914,125.21751317136315,135.82570036520323,217.9763518034481,210.35749169553407,"0.592, 0.319","0.510, 0.255","0.580, 0.368","0.464, 0.317","0.444, 0.511","0.391, 0.501","0.498, 0.684","0.457, 0.700","0.600, 0.365","0.529, 0.315","0.431, 0.860","0.413, 0.907","0.632, 0.296"
0.8675342008675342,80.88863142068298,10.61018066100449,149.9250253211101,36.21072981623934,125.01133625684531,134.21858770341447,221.3424950404639,210.7132553731616,"0.585, 0.319","0.511, 0.271","0.626, 0.360","0.494, 0.329","0.444, 0.511","0.391, 0.505","0.503, 0.685","0.457, 0.701","0.677, 0.374","0.549, 0.287","0.432, 0.858","0.413, 0.907","0.633, 0.295"
0.9009009009009009,52.67718354411408,17.72595123049659,28.285132851359233,21.226746598425848,123.92281075169223,131.55680489009717,223.34241410200994,210.5922716563872,"0.584, 0.321","0.523, 0.282","0.590, 0.341","0.500, 0.303","0.444, 0.512","0.393, 0.507","0.506, 0.687","0.457, 0.702","0.547, 0.298","0.516, 0.270","0.433, 0.854","0.413, 0.906","0.638, 0.295"
0.9342676009342676,94.86881934608154,294.29993533947203,26.293087449078303,61.20645087550979,125.09498592699302,133.28217960580574,223.85989368674106,210.28149319770588,"0.583, 0.317","0.523, 0.272","0.588, 0.320","0.469, 0.268","0.445, 0.512","0.393, 0.508","0.509, 0.688","0.457, 0.705","0.527, 0.228","0.507, 0.210","0.435, 0.851","0.413, 0.907","0.648, 0.293"
0.9676343009676344,177.65194664216085,296.0904406621308,244.69210874777158,55.7574290212427,126.4413120503469,134.7416227670253,223.40931404128867,210.3200869866633,"0.583, 0.316","0.520, 0.264","0.586, 0.313","0.448, 0.263","0.448, 0.514","0.393, 0.508","0.509, 0.689","0.457, 0.707","0.528, 0.204","0.502, 0.187","0.437, 0.851","0.413, 0.908","0.651, 0.292"
1.001001001001001,234.33108023042374,281.3325527610499,191.01196133032,67.73899628429122,124.35237251593227,135.97423513475817,223.93918655658874,211.30924466528225,"0.596, 0.320","0.512, 0.261","0.584, 0.283","0.428, 0.239","0.451, 0.516","0.393, 0.509","0.512, 0.690","0.459, 0.708","0.524, 0.174","0.494, 0.150","0.438, 0.852","0.413, 0.907","0.645, 0.294"
1.0343677010343677,232.59556969096636,274.2638390622213,190.17708702009753,75.26391245897618,125.1420735738415,136.22834497173864,224.51078789349899,212.44403591919558,"0.596, 0.321","0.509, 0.259","0.583, 0.280","0.426, 0.227","0.454, 0.518","0.393, 0.509","0.515, 0.691","0.461, 0.708","0.522, 0.160","0.492, 0.134","0.438, 0.852","0.414, 0.907","0.642, 0.295"
1.0677344010677345,228.28211382807044,268.7500569988924,191.9354414858757,82.80090055881263,126.13029193311826,136.53326709074264,224.02243864673778,213.20029512072608,"0.594, 0.321","0.507, 0.257","0.579, 0.255","0.424, 0.217","0.456, 0.518","0.394, 0.509","0.515, 0.693","0.464, 0.709","0.519, 0.126","0.489, 0.116","0.439, 0.852","0.415, 0.906","0.645, 0.293"
1.1011011011011012,236.43466936259202,267.6128943487401,184.0256215576866,83.50307783902606,124.296789133185,136.58561468923403,224.74400184456638,213.5371269242197,"0.601, 0.321","0.508, 0.256","0.571, 0.236","0.421, 0.213","0.456, 0.518","0.395, 0.508","0.518, 0.693","0.465, 0.709","0.517, 0.117","0.488, 0.111","0.440, 0.855","0.416, 0.905","0.651, 0.286"
1.1344678011344678,237.56313051739806,265.3449209578827,183.25367686740864,83.68248197784261,123.6871271477977,136.9377901138094,225.22678569866474,214.8731122199157,"0.603, 0.321","0.508, 0.256","0.568, 0.228","0.419, 0.208","0.456, 0.518","0.398, 0.509","0.519, 0.694","0.469, 0.708","0.517, 0.115","0.488, 0.108","0.441, 0.855","0.416, 0.902","0.649, 0.279"
1.1678345011678346,240.4816466079609,265.1852748169273,178.08151578701552,83.64161649138632,123.35995503158243,136.43355181022,226.34170958167923,216.6574477037656,"0.601, 0.320","0.511, 0.256","0.566, 0.241","0.420, 0.207","0.456, 0.518","0.400, 0.511","0.521, 0.694","0.473, 0.707","0.518, 0.125","0.489, 0.108","0.442, 0.855","0.416, 0.899","0.647, 0.278"
1.2012012012012012,238.9067120354447,267.5107878516333,178.96039074971532,81.9335441926913,122.83714900459256,135.8759222625234,226.90750578297664,218.26916710667413,"0.601, 0.320","0.513, 0.255","0.567, 0.237","0.421, 0.211","0.455, 0.518","0.402, 0.513","0.522, 0.693","0.476, 0.708","0.521, 0.120","0.491, 0.107","0.443, 0.855","0.416, 0.897","0.645, 0.277"
1.234567901234568,239.83581022437394,269.7313845196949,179.41110819791166,81.26618371855446,121.46790308591441,135.4934474880047,228.25112331103452,219.1616206078443,"0.604, 0.320","0.515, 0.255","0.569, 0.237","0.423, 0.215","0.456, 0.519","0.403, 0.514","0.526, 0.693","0.478, 0.708","0.521, 0.121","0.490, 0.109","0.445, 0.854","0.416, 0.897","0.636, 0.276"
1.2679346012679347,237.08300373479054,270.04751995601816,187.96772242704083,77.94693710821817,120.43405830196815,134.37751605486764,228.3483473510288,220.5719487241969,"0.609, 0.320","0.516, 0.259","0.581, 0.242","0.423, 0.218","0.456, 0.520","0.403, 0.516","0.526, 0.693","0.480, 0.708","0.522, 0.129","0.488, 0.128","0.447, 0.855","0.416, 0.898","0.643, 0.276"
1.3013013013013013,231.18670648004118,290.41276489925235,198.18390156062273,70.5142823050723,118.62805773194967,132.21629451947544,228.18483612089798,223.49646553758325,"0.612, 0.329","0.518, 0.265","0.601, 0.281","0.443, 0.260","0.456, 0.525","0.404, 0.518","0.526, 0.691","0.486, 0.706","0.534, 0.168","0.483, 0.167","0.449, 0.855","0.417, 0.898","0.641, 0.278"
1.3346680013346681,206.49850942236313,51.332286518803954,226.44510698331678,42.25206739209902,121.67023639769121,130.59057344622397,229.6625611785714,223.79844136356897,"0.590, 0.321","0.528, 0.289","0.596, 0.280","0.534, 0.301","0.452, 0.527","0.412, 0.526","0.526, 0.689","0.490, 0.706","0.523, 0.190","0.553, 0.240","0.450, 0.851","0.418, 0.901","0.645, 0.285"
1.3680347013680347,281.2087669773761,280.90862029415433,90.73482268305654,135.56906818099156,123.10239853239632,123.19798618973698,228.35771623764612,220.81381770194568,"0.549, 0.306","0.605, 0.318","0.499, 0.289","0.579, 0.305","0.427, 0.520","0.437, 0.531","0.514, 0.690","0.497, 0.710","0.478, 0.349","0.555, 0.312","0.451, 0.851","0.418, 0.902","0.647, 0.284"
1.4014014014014016,2.813906595853259,5.863938573957952,209.3614244536313,63.79168539741603,121.75959768034137,126.05658821075583,227.71438055026266,224.11416133623467,"0.564, 0.297","0.585, 0.294","0.529, 0.359","0.544, 0.344","0.428, 0.516","0.433, 0.525","0.514, 0.690","0.502, 0.709","0.493, 0.381","0.593, 0.356","0.451, 0.853","0.418, 0.903","0.639, 0.287"
1.4347681014347682,23.829442657889366,7.17366800441648,241.08505370535448,112.57939806102291,131.06201820849355,130.09243863922669,221.12261266664572,224.5432830416228,"0.571, 0.298","0.564, 0.291","0.560, 0.420","0.521, 0.395","0.451, 0.514","0.435, 0.518","0.515, 0.687","0.506, 0.708","0.497, 0.448","0.576, 0.450","0.451, 0.851","0.418, 0.903","0.640, 0.291"
1.4681348014681348,0.489723198988166,3.185613239758824,147.35751177674754,91.88315421842184,132.41863408177804,130.63161976765005,217.14979186074973,224.24322881267977,"0.558, 0.299","0.561, 0.296","0.495, 0.411","0.498, 0.423","0.448, 0.499","0.440, 0.511","0.510, 0.682","0.509, 0.700","0.498, 0.467","0.563, 0.457","0.454, 0.847","0.419, 0.901","0.641, 0.295"
1.5015015015015016,9.3814981285334,8.386967162630837,137.06089604514702,117.14702478571523,143.92565410881357,140.33078880868104,196.04913567968867,217.24962434814506,"0.550, 0.273","0.554, 0.293","0.512, 0.396","0.518, 0.420","0.442, 0.489","0.462, 0.498","0.473, 0.678","0.517, 0.693","0.542, 0.459","0.566, 0.464","0.454, 0.844","0.442, 0.881","0.639, 0.295"
1.5348682015348682,0.9439866683631631,11.102755699754153,120.96657541299896,132.84169274252636,145.25403848543246,144.05862110464474,191.82205520386486,211.26949206735316,"0.546, 0.252","0.553, 0.291","0.487, 0.377","0.528, 0.410","0.437, 0.475","0.468, 0.489","0.465, 0.664","0.514, 0.689","0.537, 0.451","0.578, 0.482","0.456, 0.843","0.452, 0.873","0.639, 0.296"
1.5682349015682349,1.7036533267159026,11.804845007240024,113.26367132388742,124.4898014035201,150.92774195445526,147.12253130794443,183.37479039878136,204.34950980834165,"0.538, 0.232","0.563, 0.291","0.482, 0.368","0.537, 0.417","0.433, 0.468","0.480, 0.483","0.450, 0.660","0.514, 0.684","0.534, 0.420","0.571, 0.452","0.455, 0.841","0.467, 0.863","0.639, 0.296"
1.6016016016016017,4.614063526738954,15.510663610411127,125.59525439675016,108.15457058073595,151.08860644095802,138.9556712413053,183.6095187842968,203.3960882425495,"0.536, 0.225","0.600, 0.290","0.494, 0.348","0.563, 0.422","0.430, 0.472","0.482, 0.484","0.449, 0.657","0.514, 0.680","0.543, 0.415","0.596, 0.444","0.455, 0.838","0.470, 0.859","0.639, 0.294"
1.6349683016349683,6.531128572621043,6.8075390009978145,128.68844937794972,116.86597217455395,146.35772152716913,145.3029607002217,189.43708903414222,199.09796577562898,"0.542, 0.237","0.590, 0.265","0.478, 0.340","0.545, 0.390","0.432, 0.472","0.481, 0.481","0.459, 0.656","0.507, 0.668","0.504, 0.411","0.579, 0.426","0.456, 0.839","0.470, 0.852","0.640, 0.295"
1.6683350016683351,9.462352192490918,3.8067263994444986,126.72444541892244,133.16044282738525,145.13257707119882,148.84213668291187,190.863753985873,197.1685090014438,"0.541, 0.234","0.580, 0.265","0.473, 0.332","0.538, 0.379","0.429, 0.471","0.483, 0.482","0.460, 0.653","0.507, 0.668","0.490, 0.383","0.555, 0.412","0.457, 0.839","0.474, 0.853","0.640, 0.295"
1.7017017017017018,9.113639852724884,16.510180343975822,140.59704152359978,74.12635441288346,146.76096410659346,151.40162813348624,191.47428016398993,192.1272861824016,"0.570, 0.257","0.543, 0.233","0.494, 0.362","0.535, 0.341","0.462, 0.473","0.453, 0.474","0.483, 0.655","0.480, 0.662","0.499, 0.427","0.602, 0.327","0.467, 0.841","0.468, 0.842","0.640, 0.287"
1.7350684017350684,20.205179746852416,2.281415422562422,135.99414659974562,69.06196238625168,146.3466799660027,153.14042927625223,193.06409991112395,184.5684140326232,"0.599, 0.299","0.537, 0.226","0.518, 0.366","0.503, 0.304","0.497, 0.475","0.442, 0.472","0.508, 0.666","0.461, 0.661","0.510, 0.437","0.602, 0.309","0.478, 0.846","0.465, 0.838","0.652, 0.277"
1.7684351017684352,49.41222154820448,287.49670451242656,161.84264823625938,125.34171148774914,144.89021510909635,157.00733544256994,187.96293628618523,180.11839803835292,"0.550, 0.248","0.584, 0.257","0.504, 0.260","0.559, 0.254","0.440, 0.476","0.487, 0.476","0.470, 0.665","0.484, 0.664","0.477, 0.259","0.513, 0.170","0.474, 0.840","0.480, 0.842","0.651, 0.252"
1.8018018018018018,292.2352343533138,247.91881282714192,139.7017899323038,166.5151170613576,146.04019065067754,153.81772186142828,184.55927554112597,185.1606854040696,"0.532, 0.237","0.595, 0.280","0.452, 0.235","0.553, 0.234","0.424, 0.477","0.498, 0.484","0.456, 0.664","0.500, 0.666","0.439, 0.222","0.495, 0.129","0.472, 0.840","0.485, 0.846","0.652, 0.251"
1.8351685018351687,261.23134088441736,240.00368151412025,117.36409251860957,175.38937375686993,151.89728877308443,152.7453899737061,182.49426083916433,185.78078741263758,"0.521, 0.239","0.604, 0.285","0.450, 0.197","0.547, 0.202","0.423, 0.484","0.505, 0.494","0.442, 0.665","0.510, 0.675","0.457, 0.093","0.488, 0.099","0.453, 0.842","0.498, 0.847","0.639, 0.231"
1.8685352018685353,261.7245939437689,249.35614670963147,105.17469630901913,163.66356591196046,154.4267654707112,151.43552951939674,182.31885826974488,183.9696925248717,"0.516, 0.240","0.613, 0.290","0.426, 0.190","0.548, 0.219","0.422, 0.486","0.508, 0.499","0.437, 0.666","0.513, 0.678","0.452, 0.086","0.493, 0.108","0.445, 0.843","0.507, 0.848","0.630, 0.221"
1.901901901901902,257.180679216671,242.29957136648565,121.7334520990862,167.89820977631504,155.88767649442704,154.66911884120913,181.3462996918794,179.9423240936515,"0.514, 0.241","0.607, 0.289","0.424, 0.183","0.547, 0.212","0.423, 0.488","0.509, 0.502","0.435, 0.668","0.512, 0.684","0.426, 0.114","0.492, 0.098","0.444, 0.849","0.514, 0.849","0.627, 0.217"
1.9352686019352687,257.8612488464881,232.19112283667096,117.03920303653679,177.75119272811804,156.88580800751953,156.3066287303531,180.35540501294923,177.45374161768757,"0.513, 0.240","0.604, 0.287","0.412, 0.177","0.545, 0.179","0.424, 0.488","0.511, 0.501","0.435, 0.670","0.511, 0.684","0.418, 0.114","0.494, 0.076","0.444, 0.852","0.518, 0.835","0.621, 0.211"
1.9686353019686353,256.9003814499616,230.72352511382215,106.93911787565226,175.89422766335343,157.22540296747331,155.3669842086076,179.44279303086265,175.73508093470232,"0.511, 0.240","0.602, 0.286","0.400, 0.168","0.541, 0.167","0.423, 0.486","0.507, 0.500","0.433, 0.672","0.510, 0.684","0.431, 0.059","0.498, 0.066","0.444, 0.854","0.524, 0.836","0.614, 0.207"
2.002002002002002,251.13269103321284,241.6671042415253,103.77407926294477,141.2119649004598,155.12642406879252,159.46485630750092,181.5994783990584,175.32335673691026,"0.515, 0.240","0.586, 0.272","0.417, 0.158","0.492, 0.167","0.424, 0.480","0.507, 0.493","0.437, 0.674","0.509, 0.682","0.466, 0.058","0.487, 0.066","0.445, 0.856","0.524, 0.838","0.614, 0.199"
2.035368702035369,251.57744384517954,251.90733445121867,89.1534379907453,127.69189191275048,155.8684557411657,158.29358206338102,182.6015420624372,174.34309533791264,"0.511, 0.237","0.588, 0.272","0.415, 0.161","0.490, 0.193","0.424, 0.478","0.504, 0.493","0.439, 0.677","0.506, 0.683","0.481, 0.079","0.492, 0.091","0.445, 0.858","0.524, 0.839","0.600, 0.180"
2.0687354020687354,250.08330432360657,251.92933523812565,88.37417461887993,131.656366424097,155.61310635533508,157.0898475481689,183.2585771656395,173.73283832798472,"0.508, 0.238","0.589, 0.273","0.420, 0.165","0.500, 0.199","0.422, 0.478","0.502, 0.492","0.439, 0.678","0.507, 0.684","0.491, 0.084","0.496, 0.107","0.444, 0.859","0.528, 0.842","0.598, 0.187"
2.1021021021021022,230.95029751375858,252.93880007636628,156.65380853363786,83.34648441718029,153.445588634777,161.41113059586857,173.66268759120248,178.18922872546094,"0.584, 0.263","0.508, 0.248","0.564, 0.225","0.427, 0.195","0.488, 0.480","0.439, 0.485","0.498, 0.685","0.446, 0.684","0.558, 0.128","0.499, 0.109","0.525, 0.855","0.458, 0.850","0.593, 0.185"
2.135468802135469,253.4060604966449,253.52291797907503,83.56505527378295,118.31940384479516,157.5681869831738,155.55695864050776,180.91304893938639,167.25897015423462,"0.527, 0.262","0.565, 0.257","0.452, 0.207","0.502, 0.205","0.450, 0.480","0.467, 0.486","0.461, 0.684","0.471, 0.684","0.526, 0.126","0.519, 0.122","0.467, 0.856","0.513, 0.849","0.580, 0.189"
2.1688355021688355,247.36505407515023,123.63325163363768,77.83830511648453,304.15763143810335,158.24322143445218,147.1979466369779,182.2462808725975,171.65749279643694,"0.496, 0.261","0.600, 0.269","0.431, 0.207","0.664, 0.263","0.429, 0.479","0.481, 0.486","0.445, 0.683","0.496, 0.684","0.516, 0.140","0.608, 0.195","0.451, 0.857","0.530, 0.839","0.579, 0.193"
2.2022022022022023,107.24997929054214,280.539418894411,55.167385842002176,32.71902462160696,152.32838739403806,163.45716131443746,173.42647061362948,178.14484824860867,"0.578, 0.269","0.509, 0.239","0.637, 0.277","0.459, 0.235","0.480, 0.480","0.444, 0.481","0.489, 0.684","0.448, 0.684","0.614, 0.232","0.575, 0.173","0.516, 0.855","0.457, 0.846","0.585, 0.195"
2.235568902235569,50.335001756329596,67.83940849103146,26.240072280030958,24.491734330901124,152.58813445999718,161.2872804382622,174.47293332734318,177.56137190276132,"0.586, 0.275","0.507, 0.229","0.614, 0.331","0.444, 0.234","0.494, 0.480","0.430, 0.475","0.506, 0.684","0.435, 0.684","0.614, 0.253","0.559, 0.169","0.533, 0.856","0.446, 0.852","0.588, 0.197"
2.2689356022689355,42.4843861496968,64.06927637396437,19.47368348975141,19.208599024136237,153.46057222814238,162.08281803927542,173.7915909445205,177.7798413914262,"0.581, 0.278","0.503, 0.226","0.604, 0.344","0.447, 0.235","0.495, 0.481","0.429, 0.474","0.507, 0.684","0.434, 0.684","0.604, 0.264","0.544, 0.182","0.536, 0.855","0.445, 0.853","0.590, 0.199"
2.3023023023023024,32.16873206183894,66.7071952631485,27.390976702173504,26.189936572384074,154.13841748474397,161.89315482404382,173.28743687753163,178.4980856663375,"0.576, 0.284","0.501, 0.231","0.586, 0.345","0.452, 0.237","0.494, 0.481","0.429, 0.473","0.506, 0.684","0.434, 0.683","0.606, 0.284","0.534, 0.184","0.536, 0.853","0.443, 0.854","0.585, 0.198"
