Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,36.355482239658144,30.641552021896725,170.277792631457,153.0920826554034,144.89773654893452,141.02381965288058,196.41965896779254,197.05868891849724,"0.479, 0.326","0.456, 0.322","0.502, 0.464","0.463, 0.467","0.362, 0.556","0.329, 0.561","0.387, 0.734","0.367, 0.754","0.540, 0.576","0.530, 0.585","0.362, 0.902","0.347, 0.942","0.562, 0.266"
0.4671338004671338,37.95215257181048,29.499665260526697,172.9183845693746,150.67192410068438,145.2495220611939,141.5474344881315,196.21270194924074,197.48038224498012,"0.481, 0.327","0.454, 0.318","0.507, 0.463","0.460, 0.460","0.363, 0.556","0.329, 0.561","0.387, 0.734","0.367, 0.754","0.542, 0.574","0.529, 0.574","0.362, 0.901","0.347, 0.942","0.561, 0.266"
0.5005005005005005,40.513275523764555,29.018748944330312,177.23022263669614,148.85262570986387,145.36216906174187,142.8724218093975,195.9172375424011,197.88184595400915,"0.489, 0.333","0.445, 0.315","0.517, 0.462","0.453, 0.453","0.369, 0.557","0.328, 0.560","0.389, 0.734","0.367, 0.754","0.544, 0.563","0.526, 0.558","0.362, 0.899","0.347, 0.942","0.559, 0.266"
0.5338672005338673,40.32328073583592,29.652811204918184,165.9362756607137,147.72104749177558,143.42174607063433,143.19783117139576,198.3059879324656,198.58588710187152,"0.494, 0.336","0.440, 0.314","0.519, 0.461","0.452, 0.453","0.371, 0.558","0.327, 0.560","0.393, 0.732","0.368, 0.754","0.559, 0.546","0.527, 0.552","0.362, 0.894","0.347, 0.942","0.555, 0.266"
0.5672339005672339,38.32238428803564,27.192635320434892,158.72323021015512,142.0915718617987,143.95933678045688,144.19816607569996,199.3158837043988,198.998814808602,"0.495, 0.335","0.432, 0.313","0.515, 0.451","0.441, 0.450","0.374, 0.559","0.325, 0.560","0.396, 0.732","0.368, 0.754","0.555, 0.517","0.527, 0.546","0.363, 0.891","0.347, 0.942","0.554, 0.266"
0.6006006006006006,41.52113361178808,17.165118395895394,167.7008138872816,132.74051731000392,142.3664380756709,144.4188401543181,199.6212204122419,198.65019191394407,"0.505, 0.341","0.435, 0.303","0.526, 0.445","0.422, 0.423","0.376, 0.560","0.325, 0.560","0.398, 0.732","0.368, 0.753","0.555, 0.513","0.506, 0.519","0.363, 0.891","0.347, 0.942","0.554, 0.265"
0.6339673006339673,39.640545182805454,22.29376716760297,166.85155851683362,139.1011413190287,140.1068656861819,145.74229312663823,202.1568389818701,198.55823287341354,"0.509, 0.347","0.426, 0.304","0.524, 0.447","0.427, 0.432","0.378, 0.562","0.324, 0.560","0.403, 0.732","0.367, 0.752","0.547, 0.506","0.506, 0.521","0.364, 0.891","0.347, 0.942","0.555, 0.266"
0.6673340006673341,36.82253171480195,23.079814658754948,174.71462705980173,134.2829017663344,139.79813749890405,146.47628368705367,202.02837272619922,198.18917560686413,"0.517, 0.347","0.421, 0.303","0.525, 0.448","0.426, 0.435","0.381, 0.563","0.323, 0.559","0.405, 0.732","0.366, 0.750","0.534, 0.501","0.508, 0.509","0.365, 0.891","0.347, 0.942","0.555, 0.267"
0.7007007007007008,33.34723028687734,23.49990586363518,183.38598025446373,132.92989748066518,138.46310374546243,147.65332276457278,203.07684202581106,198.1284893940068,"0.521, 0.351","0.414, 0.303","0.522, 0.456","0.423, 0.432","0.382, 0.564","0.323, 0.559","0.407, 0.733","0.366, 0.750","0.520, 0.492","0.505, 0.498","0.366, 0.892","0.348, 0.942","0.555, 0.268"
0.7340674007340674,33.67070707028946,17.62505960392085,194.3023921341916,122.89834555311293,139.13676539495853,147.75071981723812,202.92323352785152,198.0148534495778,"0.522, 0.350","0.414, 0.303","0.524, 0.455","0.410, 0.417","0.384, 0.564","0.323, 0.559","0.408, 0.733","0.366, 0.750","0.516, 0.488","0.501, 0.480","0.367, 0.890","0.348, 0.942","0.555, 0.269"
0.7674341007674341,36.96483544640847,5.839687886444396,239.53739276860688,111.47955903827939,139.90495047214242,147.46779477764315,202.55949030194935,198.0507436404875,"0.520, 0.349","0.417, 0.298","0.527, 0.442","0.386, 0.363","0.384, 0.565","0.323, 0.559","0.408, 0.733","0.366, 0.750","0.516, 0.450","0.455, 0.437","0.368, 0.889","0.348, 0.942","0.554, 0.271"
0.8008008008008008,31.287691827789487,32.624760185762625,220.3888373178777,92.74117162035078,140.11001720343998,147.29303119111333,203.03806477951994,197.99965328935946,"0.517, 0.348","0.420, 0.295","0.517, 0.418","0.378, 0.327","0.385, 0.565","0.323, 0.559","0.409, 0.732","0.366, 0.750","0.515, 0.421","0.436, 0.411","0.369, 0.888","0.348, 0.941","0.552, 0.275"
0.8341675008341676,5.514658546422383,13.348197620294718,113.9906497391343,100.566169275883,139.55049175998434,147.39762633582842,205.6341734506251,198.11069093717384,"0.516, 0.346","0.419, 0.294","0.482, 0.392","0.384, 0.349","0.385, 0.565","0.323, 0.559","0.414, 0.732","0.366, 0.749","0.428, 0.380","0.444, 0.407","0.370, 0.888","0.348, 0.941","0.548, 0.273"
0.8675342008675342,37.39156844211375,12.991201072278242,147.4442275341102,98.7876704247054,138.59262942754424,147.32383559369458,208.20766128584958,198.14136469722692,"0.515, 0.341","0.420, 0.292","0.471, 0.359","0.391, 0.337","0.385, 0.565","0.323, 0.559","0.419, 0.733","0.366, 0.749","0.418, 0.350","0.445, 0.386","0.372, 0.888","0.348, 0.941","0.545, 0.271"
0.9009009009009009,46.248356133187464,12.718649035973613,165.0607966376541,97.15676178853292,137.70713722664448,146.84470350319384,209.38891194164745,198.62393209578696,"0.516, 0.339","0.423, 0.291","0.469, 0.351","0.392, 0.338","0.385, 0.565","0.324, 0.558","0.421, 0.733","0.368, 0.749","0.402, 0.349","0.427, 0.368","0.373, 0.888","0.348, 0.941","0.545, 0.270"
0.9342676009342676,45.95059938123649,6.554518863366621,158.90421421751387,83.92623789215651,138.366210556552,147.06832676880006,209.9299376563934,198.28793341588167,"0.516, 0.329","0.426, 0.288","0.466, 0.343","0.412, 0.344","0.385, 0.565","0.326, 0.557","0.422, 0.733","0.368, 0.749","0.407, 0.336","0.479, 0.354","0.373, 0.888","0.349, 0.941","0.545, 0.263"
0.9676343009676344,45.67848911350475,2.8166136077567945,139.2980984123784,67.34889141759619,138.57750740707897,143.26710624808155,211.5926821307751,197.34535882006222,"0.507, 0.323","0.456, 0.298","0.438, 0.344","0.433, 0.353","0.382, 0.563","0.332, 0.558","0.423, 0.733","0.370, 0.749","0.397, 0.326","0.480, 0.353","0.373, 0.889","0.349, 0.941","0.546, 0.259"
1.001001001001001,41.32265747765743,13.707161403701518,115.31421065321106,22.71408968851825,138.4487337976296,144.9212430933321,213.11867912071557,197.99004203613097,"0.507, 0.325","0.445, 0.298","0.449, 0.347","0.398, 0.359","0.384, 0.563","0.332, 0.556","0.428, 0.734","0.371, 0.749","0.405, 0.306","0.412, 0.305","0.375, 0.889","0.350, 0.941","0.546, 0.259"
1.0343677010343677,49.41155616198489,24.706791269415437,120.87495571196865,28.8880837023138,137.51006778175955,148.30738166523392,213.3218991133225,197.89478258571302,"0.521, 0.332","0.428, 0.294","0.455, 0.346","0.361, 0.361","0.392, 0.564","0.332, 0.555","0.433, 0.736","0.371, 0.750","0.401, 0.286","0.385, 0.280","0.377, 0.889","0.350, 0.941","0.546, 0.265"
1.0677344010677345,52.67890487988559,27.5772496961307,117.14986001761869,31.946326936982846,136.62332890499025,149.80151845793162,215.0738635093796,197.63902281891993,"0.525, 0.334","0.423, 0.289","0.446, 0.345","0.358, 0.351","0.394, 0.564","0.332, 0.556","0.437, 0.738","0.371, 0.750","0.382, 0.252","0.381, 0.263","0.378, 0.888","0.350, 0.942","0.542, 0.264"
1.1011011011011012,284.3716434418973,40.73513109293794,145.87735659866885,48.48437607536805,138.23246025001768,150.74518326205435,215.39623348986783,197.5929457206236,"0.529, 0.336","0.419, 0.287","0.451, 0.315","0.335, 0.338","0.399, 0.566","0.332, 0.556","0.438, 0.741","0.371, 0.751","0.368, 0.219","0.354, 0.232","0.378, 0.882","0.351, 0.942","0.547, 0.259"
1.1344678011344678,274.00559347542367,44.51673377377058,157.57059631780922,54.24007937749297,138.81514469981943,152.15911712708024,217.06396408548287,197.02482881529727,"0.527, 0.335","0.418, 0.282","0.439, 0.295","0.329, 0.330","0.401, 0.567","0.334, 0.556","0.440, 0.741","0.371, 0.751","0.354, 0.204","0.344, 0.212","0.378, 0.879","0.351, 0.942","0.548, 0.254"
1.1678345011678346,275.1260739539764,50.512867014017914,153.25647641641183,58.32075009426447,139.70024140063526,152.82053114303937,219.27072569095822,196.69552670184325,"0.527, 0.335","0.417, 0.279","0.481, 0.316","0.318, 0.320","0.405, 0.567","0.335, 0.556","0.445, 0.742","0.371, 0.751","0.426, 0.252","0.336, 0.204","0.377, 0.878","0.351, 0.942","0.552, 0.252"
1.2012012012012012,267.59532776634273,57.3484839870909,164.9913425501398,65.70743073205982,139.30163873324494,153.45198545505968,220.0684475645604,196.42350694230618,"0.529, 0.334","0.417, 0.278","0.458, 0.294","0.315, 0.308","0.406, 0.568","0.336, 0.556","0.447, 0.743","0.371, 0.751","0.361, 0.196","0.330, 0.196","0.377, 0.880","0.351, 0.942","0.554, 0.247"
1.234567901234568,268.4525971899347,59.42161455886901,164.79181251910273,73.0262579473746,138.860385292251,152.598321632706,220.36334225016748,198.6813112986831,"0.528, 0.333","0.416, 0.278","0.444, 0.286","0.322, 0.302","0.405, 0.568","0.336, 0.556","0.447, 0.742","0.375, 0.751","0.342, 0.186","0.327, 0.191","0.377, 0.881","0.351, 0.943","0.557, 0.247"
1.2679346012679347,272.8646885952582,55.822313257524485,165.4520989001517,69.74288994196021,137.47900385359335,149.8667909595942,221.08368652765805,205.0901655647301,"0.532, 0.333","0.413, 0.278","0.444, 0.290","0.316, 0.311","0.404, 0.569","0.336, 0.556","0.448, 0.742","0.387, 0.751","0.340, 0.203","0.319, 0.210","0.377, 0.881","0.351, 0.942","0.557, 0.247"
1.3013013013013013,288.6790246742387,43.78948688770639,143.2555456591942,58.364202354027576,135.34058683738357,147.837664868982,221.87819026113155,211.67290573190053,"0.529, 0.334","0.414, 0.290","0.431, 0.316","0.324, 0.344","0.399, 0.568","0.342, 0.558","0.446, 0.739","0.402, 0.752","0.335, 0.213","0.325, 0.237","0.375, 0.884","0.352, 0.942","0.557, 0.250"
1.3346680013346681,297.5836125631303,20.227355608191978,164.21142329287218,29.760836237683822,131.88961126947692,144.74835145129,222.2399974564942,217.94736496231906,"0.524, 0.332","0.420, 0.300","0.423, 0.326","0.365, 0.377","0.388, 0.564","0.348, 0.559","0.443, 0.737","0.416, 0.752","0.349, 0.302","0.370, 0.328","0.374, 0.889","0.354, 0.939","0.558, 0.256"
1.3680347013680347,15.112312946564886,5.855169172760388,222.5312097410303,80.27952373753479,137.53566494497454,145.2868056603677,215.74013095053337,220.54920693483984,"0.503, 0.332","0.418, 0.301","0.445, 0.395","0.404, 0.389","0.385, 0.562","0.351, 0.559","0.433, 0.738","0.423, 0.752","0.394, 0.400","0.475, 0.388","0.370, 0.905","0.354, 0.937","0.543, 0.269"
1.4014014014014016,8.019091713436508,2.733395434994665,162.62559056134538,122.80266801406096,142.4574375045578,149.01090682696227,207.68759093551088,220.90095409354925,"0.493, 0.333","0.423, 0.309","0.424, 0.437","0.391, 0.428","0.382, 0.564","0.367, 0.568","0.418, 0.740","0.430, 0.753","0.393, 0.541","0.460, 0.504","0.370, 0.909","0.356, 0.933","0.540, 0.272"
1.4347681014347682,18.43424905117789,9.369165245519326,134.0755363406419,139.40165448990305,147.19725779169227,146.6640920780674,199.8448786655344,218.38924128872213,"0.452, 0.320","0.467, 0.315","0.446, 0.446","0.449, 0.438","0.359, 0.557","0.386, 0.568","0.395, 0.739","0.437, 0.753","0.522, 0.528","0.503, 0.524","0.370, 0.908","0.364, 0.927","0.543, 0.285"
1.4681348014681348,2.1127020443165443,19.346589612867344,150.71436557188852,147.17731107162328,149.79899001219883,149.46591581881597,194.1547445755922,211.30225263001924,"0.424, 0.302","0.476, 0.320","0.378, 0.424","0.478, 0.463","0.339, 0.552","0.392, 0.567","0.376, 0.734","0.430, 0.752","0.395, 0.540","0.534, 0.549","0.367, 0.906","0.368, 0.926","0.542, 0.283"
1.5015015015015016,13.971599226248395,16.635885452781,126.38007825364377,142.9600361521186,153.29091443383436,150.68369825869115,192.7513926374925,205.23314471344622,"0.415, 0.292","0.496, 0.327","0.347, 0.409","0.485, 0.454","0.340, 0.551","0.401, 0.566","0.374, 0.733","0.425, 0.751","0.375, 0.473","0.534, 0.533","0.367, 0.905","0.371, 0.920","0.540, 0.281"
1.5348682015348682,10.225974594387704,17.758289281989907,147.4203121994088,155.16454370058986,156.68396056678094,151.4752341102873,192.03023528937098,200.52054874640828,"0.405, 0.281","0.513, 0.329","0.353, 0.401","0.499, 0.455","0.342, 0.549","0.408, 0.563","0.373, 0.730","0.423, 0.750","0.368, 0.494","0.514, 0.501","0.367, 0.904","0.374, 0.916","0.537, 0.279"
1.5682349015682349,6.248947627616466,28.408267187897277,157.2991894719147,138.12979731174988,157.98415326700245,152.15280069249678,189.5468632644144,198.01070520205639,"0.405, 0.273","0.523, 0.331","0.361, 0.397","0.529, 0.439","0.341, 0.548","0.414, 0.561","0.369, 0.727","0.422, 0.750","0.367, 0.484","0.559, 0.470","0.367, 0.903","0.376, 0.914","0.533, 0.275"
1.6016016016016017,4.025719209258906,17.767727463403148,166.65233733225267,125.73996377055265,157.89358508812015,153.5064739174667,189.8122144807616,195.25116069090262,"0.404, 0.268","0.528, 0.331","0.365, 0.397","0.513, 0.438","0.341, 0.545","0.418, 0.560","0.369, 0.719","0.421, 0.748","0.359, 0.496","0.534, 0.458","0.367, 0.900","0.378, 0.913","0.532, 0.272"
1.6349683016349683,36.32795927480519,20.864648349982243,33.55751181884543,11.88461363270443,158.80821989285548,151.9437193347109,188.98495013354145,194.11771761830872,"0.400, 0.266","0.534, 0.334","0.352, 0.308","0.524, 0.422","0.340, 0.546","0.418, 0.559","0.367, 0.718","0.421, 0.744","0.384, 0.304","0.519, 0.362","0.367, 0.897","0.381, 0.913","0.531, 0.265"
1.6683350016683351,27.054435083791425,267.0256828741271,6.1109477334426705,154.18383362073203,159.56167230425655,153.6253368529996,188.26762070143243,191.9689860153879,"0.398, 0.269","0.530, 0.332","0.360, 0.316","0.499, 0.315","0.340, 0.547","0.421, 0.559","0.366, 0.716","0.422, 0.737","0.411, 0.264","0.451, 0.247","0.367, 0.893","0.388, 0.907","0.531, 0.259"
1.7017017017017018,51.67831766345946,245.50670013770616,33.50262730614304,179.0919501383901,161.64837827704122,155.03671963851994,184.97137918640237,187.6461296673763,"0.398, 0.267","0.536, 0.330","0.358, 0.287","0.494, 0.280","0.341, 0.545","0.426, 0.556","0.362, 0.716","0.423, 0.733","0.406, 0.203","0.421, 0.188","0.368, 0.892","0.397, 0.904","0.527, 0.248"
1.7350684017350684,54.04705114705454,240.6420584330803,25.81097461825851,185.86383351734028,163.164803246001,154.47633067722572,183.37198787853606,184.8082162275812,"0.395, 0.267","0.539, 0.328","0.348, 0.289","0.492, 0.260","0.342, 0.544","0.427, 0.555","0.359, 0.717","0.425, 0.727","0.388, 0.240","0.411, 0.164","0.367, 0.893","0.409, 0.896","0.525, 0.240"
1.7684351017684352,60.6610941175888,224.67918470795652,118.00281265872174,148.6881137079588,157.04721385024007,164.25770613830784,178.5004694466865,179.570291266707,"0.512, 0.308","0.415, 0.272","0.438, 0.316","0.395, 0.241","0.411, 0.544","0.362, 0.541","0.411, 0.720","0.376, 0.726","0.415, 0.283","0.391, 0.137","0.415, 0.891","0.390, 0.895","0.516, 0.225"
1.8018018018018018,243.93885727329803,263.70421046370035,122.91923112095853,126.18628383595612,160.9237068618628,161.261410709313,182.57963021739147,169.43127021240366,"0.417, 0.274","0.502, 0.290","0.362, 0.231","0.406, 0.241","0.361, 0.544","0.406, 0.543","0.384, 0.720","0.399, 0.724","0.369, 0.148","0.390, 0.142","0.398, 0.890","0.423, 0.886","0.516, 0.228"
1.8351685018351687,250.48737165154844,252.59086221373005,108.70706574290156,151.61617573527974,161.38702539689342,159.6362813585927,184.90524279485368,172.07653733854846,"0.403, 0.269","0.514, 0.296","0.332, 0.226","0.427, 0.227","0.347, 0.544","0.419, 0.545","0.369, 0.720","0.417, 0.724","0.354, 0.127","0.384, 0.127","0.375, 0.890","0.438, 0.880","0.510, 0.228"
1.8685352018685353,251.94790563322996,245.59214809827634,107.549044048877,164.20160077962854,162.25257781239247,159.3368586954425,184.32385343630085,175.70211072090615,"0.397, 0.268","0.514, 0.296","0.316, 0.223","0.435, 0.218","0.343, 0.544","0.424, 0.546","0.364, 0.720","0.426, 0.723","0.337, 0.121","0.382, 0.126","0.371, 0.890","0.440, 0.879","0.507, 0.225"
1.901901901901902,253.9087797019459,244.72116529157213,101.5386560422969,169.9350657313346,162.0566838970971,159.9090374767736,184.83536816055096,176.37611520537493,"0.394, 0.269","0.514, 0.295","0.307, 0.225","0.439, 0.221","0.341, 0.544","0.426, 0.547","0.363, 0.720","0.429, 0.724","0.333, 0.132","0.377, 0.134","0.369, 0.892","0.441, 0.879","0.505, 0.224"
1.9352686019352687,258.21581289405185,248.54175829506266,86.99101935868244,168.79726393646655,163.40633724807796,161.19200765936694,181.39190798888671,174.63234464835955,"0.391, 0.270","0.513, 0.292","0.290, 0.230","0.437, 0.226","0.343, 0.542","0.424, 0.547","0.363, 0.720","0.423, 0.723","0.331, 0.142","0.371, 0.142","0.378, 0.892","0.437, 0.880","0.501, 0.222"
1.9686353019686353,263.2507167772224,252.53397625130356,83.06499111810538,163.48429687335255,164.94955223462244,162.48930220004783,184.05350292899254,173.32426642933697,"0.386, 0.271","0.514, 0.294","0.287, 0.243","0.437, 0.238","0.343, 0.545","0.428, 0.550","0.362, 0.721","0.425, 0.724","0.321, 0.163","0.376, 0.159","0.368, 0.893","0.441, 0.880","0.499, 0.224"
2.002002002002002,265.1319537899624,254.79012446975784,74.9503805308923,160.04554940429594,165.33506931173025,163.13275182778537,185.7697455677894,172.82014821114132,"0.383, 0.271","0.513, 0.294","0.290, 0.249","0.440, 0.246","0.343, 0.546","0.430, 0.550","0.363, 0.722","0.426, 0.724","0.329, 0.177","0.381, 0.168","0.365, 0.893","0.443, 0.880","0.497, 0.224"
2.035368702035369,267.61841002942975,253.9606282252237,63.002219817407706,162.59423828827212,165.34743222401963,163.8521581798406,185.49997998000143,172.20622908198504,"0.383, 0.271","0.509, 0.294","0.280, 0.251","0.438, 0.247","0.344, 0.546","0.430, 0.550","0.364, 0.722","0.426, 0.723","0.333, 0.183","0.383, 0.180","0.366, 0.893","0.445, 0.881","0.486, 0.221"
2.0687354020687354,272.2396034308014,254.2575233311991,55.75669012185082,166.1166789108525,165.10716506350965,164.47048413291725,186.7895529861857,171.37913343539842,"0.385, 0.271","0.508, 0.294","0.274, 0.259","0.441, 0.251","0.344, 0.545","0.432, 0.549","0.364, 0.721","0.428, 0.722","0.336, 0.187","0.384, 0.191","0.362, 0.893","0.449, 0.882","0.483, 0.219"
2.1021021021021022,57.63524018602456,77.65675113009726,77.58594710109544,51.23550097510148,168.00425343949823,171.6972259587679,170.2826187057595,180.57862474977773,"0.478, 0.282","0.392, 0.278","0.380, 0.315","0.313, 0.289","0.415, 0.537","0.370, 0.533","0.410, 0.721","0.382, 0.721","0.370, 0.226","0.359, 0.213","0.433, 0.890","0.390, 0.885","0.483, 0.217"
2.135468802135469,72.21707542399562,42.58432400251771,43.456881129940314,77.2417541818186,168.69937463692645,172.64841813980044,181.88217556460012,169.47559118619267,"0.402, 0.281","0.439, 0.280","0.309, 0.300","0.402, 0.312","0.375, 0.538","0.408, 0.534","0.393, 0.721","0.410, 0.721","0.356, 0.232","0.361, 0.234","0.403, 0.892","0.442, 0.886","0.474, 0.216"
2.1688355021688355,69.15247400195966,40.04469657374027,32.520580589172084,73.74346596912716,166.64186345359906,172.29060201760385,187.83805764341304,167.8194615705088,"0.385, 0.280","0.456, 0.281","0.278, 0.310","0.409, 0.323","0.361, 0.539","0.421, 0.534","0.386, 0.721","0.420, 0.721","0.340, 0.241","0.370, 0.242","0.387, 0.893","0.455, 0.887","0.467, 0.215"
2.2022022022022023,64.86678539467387,31.83787096212249,31.609521813768332,63.802777956828365,164.71772459405545,171.79883939077445,191.1408413285444,168.41277823546284,"0.385, 0.277","0.461, 0.285","0.282, 0.312","0.412, 0.343","0.355, 0.539","0.424, 0.536","0.383, 0.720","0.423, 0.719","0.341, 0.241","0.374, 0.255","0.376, 0.893","0.457, 0.889","0.463, 0.214"
2.235568902235569,56.64950027507939,32.27172165856535,27.554086845659576,66.8578551350398,165.18126468598135,170.93589489105236,189.72996903573377,168.71659096665996,"0.384, 0.276","0.468, 0.286","0.281, 0.327","0.418, 0.342","0.352, 0.538","0.427, 0.538","0.376, 0.719","0.426, 0.719","0.340, 0.246","0.381, 0.263","0.370, 0.896","0.459, 0.889","0.458, 0.213"
2.2689356022689355,51.590924507225516,8.157323320037184,22.341961889162246,36.746341600799376,167.47418314185808,171.86819444723386,186.44632523556825,168.32175052685065,"0.380, 0.270","0.468, 0.286","0.286, 0.329","0.442, 0.373","0.350, 0.538","0.429, 0.539","0.369, 0.717","0.428, 0.719","0.342, 0.250","0.411, 0.289","0.367, 0.898","0.462, 0.892","0.456, 0.212"
2.3023023023023024,42.51355340708969,22.129900112069958,17.52162636436781,53.373251739873346,169.89857133090024,170.5806775393292,184.1913592583703,168.5498898603285,"0.372, 0.268","0.475, 0.287","0.286, 0.347","0.427, 0.363","0.348, 0.537","0.430, 0.540","0.363, 0.717","0.428, 0.718","0.338, 0.257","0.392, 0.272","0.366, 0.900","0.462, 0.892","0.454, 0.211"
