Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,37.51378924394904,31.384425516439116,178.37788730081581,165.0680549664977,126.58894566225224,124.06437908415107,205.3264944518707,215.09574752760872,"0.571, 0.428","0.529, 0.418","0.571, 0.545","0.528, 0.547","0.440, 0.600","0.414, 0.604","0.483, 0.750","0.483, 0.757","0.575, 0.655","0.557, 0.657","0.457, 0.911","0.451, 0.926","0.624, 0.382"
0.5338672005338673,36.65195947531169,28.54849478408921,177.14637040317797,162.1925679453919,126.4726004281752,125.11691786701192,205.3496159191117,215.1796984872425,"0.571, 0.430","0.526, 0.414","0.570, 0.547","0.522, 0.541","0.441, 0.601","0.414, 0.604","0.484, 0.750","0.483, 0.756","0.574, 0.655","0.552, 0.648","0.458, 0.909","0.451, 0.925","0.624, 0.383"
0.5672339005672339,34.1137132668648,25.01838214981485,174.52407162366188,158.79517469918565,125.06846978164185,128.3598353223376,209.72200597793497,215.5082998341858,"0.578, 0.434","0.516, 0.406","0.571, 0.546","0.511, 0.528","0.447, 0.602","0.414, 0.604","0.492, 0.749","0.483, 0.756","0.573, 0.637","0.547, 0.632","0.459, 0.898","0.450, 0.925","0.624, 0.383"
0.6006006006006006,30.996472366479846,19.615541507543924,179.07276873389094,157.15203564921876,126.98477053654986,131.57486498719916,211.44599328948237,214.88826625940357,"0.583, 0.435","0.507, 0.401","0.573, 0.541","0.496, 0.521","0.457, 0.605","0.414, 0.604","0.499, 0.750","0.482, 0.756","0.566, 0.618","0.531, 0.627","0.460, 0.897","0.449, 0.925","0.620, 0.388"
0.6339673006339673,30.517455629006108,13.882139056637957,223.659649753294,146.26743597990318,125.32506895071064,133.38430999433658,215.1473267325611,213.98498097677853,"0.583, 0.436","0.505, 0.391","0.573, 0.536","0.487, 0.502","0.458, 0.606","0.414, 0.604","0.506, 0.750","0.480, 0.757","0.548, 0.557","0.523, 0.581","0.461, 0.897","0.449, 0.925","0.618, 0.390"
0.6673340006673341,26.23194934294021,6.7117977712770385,210.20452107037642,139.7923444782833,127.35071746304477,135.7007289067998,213.32836101965722,212.69448486521324,"0.586, 0.439","0.503, 0.381","0.572, 0.520","0.476, 0.478","0.464, 0.607","0.414, 0.602","0.507, 0.751","0.479, 0.758","0.541, 0.556","0.517, 0.565","0.463, 0.898","0.449, 0.925","0.617, 0.390"
0.7007007007007008,24.963330551111273,6.404476186362742,210.40308317145528,139.26283673583583,127.31158766282732,136.39605813652776,213.5335840343368,212.22758629609004,"0.586, 0.439","0.502, 0.380","0.571, 0.516","0.474, 0.481","0.464, 0.607","0.414, 0.602","0.509, 0.752","0.479, 0.760","0.533, 0.560","0.516, 0.568","0.465, 0.899","0.450, 0.925","0.615, 0.388"
0.7340674007340674,11.801916035981002,8.947438740895963,223.96866305686862,103.5925338018186,126.47613078915326,137.16428134477297,215.55424340072236,212.06357978026656,"0.585, 0.438","0.501, 0.375","0.550, 0.518","0.480, 0.475","0.464, 0.607","0.415, 0.602","0.511, 0.754","0.479, 0.762","0.502, 0.538","0.537, 0.503","0.465, 0.899","0.450, 0.925","0.612, 0.387"
0.7674341007674341,0.4005729934239377,9.114002914430134,220.97289177792678,89.68864607221838,129.61678451193717,139.12896204735156,214.84848001467248,209.80005913145308,"0.587, 0.431","0.501, 0.369","0.552, 0.482","0.482, 0.465","0.470, 0.607","0.416, 0.601","0.514, 0.755","0.476, 0.762","0.486, 0.500","0.555, 0.479","0.466, 0.900","0.450, 0.925","0.609, 0.387"
0.8008008008008008,19.36218498607335,7.793433992902633,122.14107671860737,73.10843659721706,132.33792867782842,140.71536070833193,213.78505485463197,208.0763997442894,"0.590, 0.428","0.500, 0.364","0.532, 0.473","0.460, 0.439","0.476, 0.606","0.416, 0.594","0.515, 0.755","0.474, 0.762","0.473, 0.452","0.552, 0.457","0.466, 0.900","0.449, 0.925","0.609, 0.381"
0.8341675008341676,32.9911170328532,7.800229856011218,130.98565543935285,68.56878149321543,132.43654912498718,141.12177360603897,215.5495027077363,207.01106987804192,"0.592, 0.420","0.502, 0.364","0.535, 0.447","0.467, 0.428","0.476, 0.606","0.417, 0.592","0.518, 0.756","0.473, 0.761","0.465, 0.416","0.551, 0.438","0.466, 0.900","0.449, 0.924","0.608, 0.376"
0.8675342008675342,49.95455507747172,283.6223107973195,143.55997516754167,130.3694594592107,134.50136708710997,141.74646548861352,215.3801958177823,206.55488089578398,"0.592, 0.419","0.500, 0.368","0.540, 0.427","0.428, 0.360","0.480, 0.606","0.418, 0.592","0.520, 0.756","0.473, 0.761","0.465, 0.389","0.402, 0.321","0.466, 0.899","0.449, 0.924","0.593, 0.366"
0.9009009009009009,2.1565598884387915,65.60469354562262,99.36191169496723,83.15864727009931,136.49222278341114,142.86718262631672,215.14346789367235,206.34958814218388,"0.590, 0.417","0.497, 0.371","0.582, 0.433","0.430, 0.377","0.483, 0.606","0.419, 0.593","0.521, 0.757","0.473, 0.761","0.477, 0.399","0.431, 0.347","0.466, 0.899","0.449, 0.923","0.597, 0.369"
0.9342676009342676,7.763153297287374,280.4738425351126,93.96709599304322,6.33588264991969,137.19808774218646,142.95144607490357,214.95737938781014,206.68827013241022,"0.589, 0.415","0.496, 0.372","0.585, 0.425","0.424, 0.361","0.483, 0.606","0.420, 0.593","0.521, 0.756","0.474, 0.760","0.484, 0.393","0.450, 0.362","0.466, 0.899","0.449, 0.922","0.599, 0.369"
0.9676343009676344,51.41942441542153,255.32928008515157,150.90969641075412,18.810358966262104,137.19894073626938,143.1233357945892,215.26569035059418,206.7069462205546,"0.589, 0.416","0.495, 0.371","0.579, 0.418","0.422, 0.322","0.484, 0.606","0.420, 0.594","0.521, 0.757","0.474, 0.760","0.487, 0.386","0.447, 0.354","0.465, 0.898","0.450, 0.922","0.619, 0.365"
1.001001001001001,60.053032596436196,255.46185474118562,143.01056992121195,33.60458163174756,136.0188860161834,142.97685729073584,216.5286355596372,206.68236225625068,"0.590, 0.417","0.496, 0.370","0.553, 0.417","0.423, 0.321","0.483, 0.606","0.420, 0.594","0.522, 0.757","0.474, 0.760","0.480, 0.363","0.436, 0.353","0.466, 0.897","0.450, 0.922","0.611, 0.364"
1.0343677010343677,273.89743100256186,252.16013120115306,181.12614258685187,34.75669738521356,135.75317889854384,142.8689231959546,218.50413693236018,206.90576068716751,"0.590, 0.417","0.497, 0.368","0.531, 0.389","0.430, 0.318","0.483, 0.607","0.419, 0.594","0.523, 0.761","0.475, 0.762","0.464, 0.358","0.438, 0.343","0.466, 0.890","0.450, 0.922","0.602, 0.365"
1.0677344010677345,268.62709845460296,269.8092571343531,174.0680684770825,106.38523499015834,135.6063119556241,143.10215488392936,218.49263231078817,207.3932552220266,"0.590, 0.419","0.495, 0.369","0.531, 0.384","0.433, 0.348","0.483, 0.608","0.419, 0.596","0.525, 0.763","0.475, 0.763","0.462, 0.332","0.434, 0.327","0.469, 0.891","0.450, 0.922","0.597, 0.371"
1.1011011011011012,270.31193933755173,277.63459212620734,174.09387664151902,100.49206188910877,134.2458826519805,143.14441719519073,218.22681994175755,207.21646293580042,"0.596, 0.419","0.495, 0.369","0.553, 0.394","0.434, 0.357","0.484, 0.609","0.419, 0.597","0.526, 0.764","0.474, 0.763","0.479, 0.340","0.435, 0.327","0.471, 0.895","0.449, 0.923","0.598, 0.375"
1.1344678011344678,253.76190280038887,272.075059791889,188.59023339531694,90.39502222151943,134.33585683363475,142.36146216144346,218.80470028806954,208.17685655913894,"0.593, 0.417","0.499, 0.370","0.548, 0.371","0.438, 0.351","0.483, 0.610","0.420, 0.597","0.528, 0.764","0.475, 0.763","0.471, 0.313","0.442, 0.340","0.471, 0.899","0.448, 0.923","0.617, 0.373"
1.1678345011678346,253.6435829213618,269.4880812196544,187.82154094368443,72.4824563348696,133.9073651665005,141.8163856756146,219.07762855433498,208.9297496010209,"0.592, 0.417","0.501, 0.371","0.547, 0.370","0.440, 0.348","0.483, 0.610","0.420, 0.597","0.528, 0.764","0.476, 0.763","0.472, 0.311","0.446, 0.340","0.471, 0.902","0.447, 0.923","0.618, 0.372"
1.2012012012012012,261.5418264628313,279.98828248259326,179.73804678853293,95.01681420766819,130.23387034907788,139.34246861229852,221.76583990377497,213.14614741011758,"0.599, 0.424","0.503, 0.383","0.551, 0.384","0.442, 0.372","0.483, 0.611","0.423, 0.598","0.532, 0.764","0.483, 0.763","0.494, 0.335","0.448, 0.315","0.470, 0.904","0.447, 0.922","0.615, 0.372"
1.234567901234568,260.527825177699,270.7725823856139,185.35574312601622,89.50077345452453,128.25958825219018,136.42324053016387,223.26668843978328,221.53554552259024,"0.597, 0.425","0.508, 0.388","0.556, 0.388","0.455, 0.369","0.478, 0.610","0.430, 0.600","0.531, 0.764","0.500, 0.764","0.498, 0.345","0.469, 0.333","0.468, 0.905","0.448, 0.921","0.604, 0.371"
1.2679346012679347,265.09697224175557,272.8784052246872,182.40022639996062,20.863083901818346,128.74155423838442,131.68731787798168,225.66291762356494,226.90182084249187,"0.567, 0.415","0.537, 0.390","0.528, 0.390","0.479, 0.369","0.463, 0.611","0.443, 0.610","0.528, 0.760","0.515, 0.764","0.497, 0.371","0.518, 0.369","0.468, 0.905","0.454, 0.919","0.605, 0.366"
1.3013013013013013,267.29510606007955,93.16571812525189,36.69936979321043,279.6653487943151,134.48632034193957,127.6569575850203,226.72473553578646,225.63796028793794,"0.514, 0.398","0.567, 0.420","0.484, 0.387","0.580, 0.426","0.445, 0.608","0.460, 0.618","0.522, 0.757","0.524, 0.766","0.496, 0.406","0.572, 0.439","0.470, 0.905","0.464, 0.916","0.605, 0.366"
1.3346680013346681,53.27939058618211,11.875791428840916,54.21881726778435,85.84029583270245,134.06332042820677,126.60124853529844,221.63779025116008,226.98836120448766,"0.544, 0.402","0.549, 0.411","0.604, 0.504","0.526, 0.505","0.459, 0.605","0.452, 0.615","0.523, 0.755","0.527, 0.757","0.544, 0.498","0.588, 0.515","0.473, 0.904","0.477, 0.900","0.602, 0.368"
1.3680347013680347,51.27693673767218,18.57994749703319,197.36183814149726,116.56013948889492,141.44653376549812,125.94777875420047,214.3484231478681,229.106123325607,"0.548, 0.404","0.536, 0.423","0.607, 0.503","0.524, 0.538","0.475, 0.598","0.451, 0.607","0.523, 0.745","0.531, 0.749","0.627, 0.587","0.608, 0.593","0.478, 0.897","0.483, 0.883","0.603, 0.370"
1.4014014014014016,50.232689036558185,19.7944230668584,194.19179224780095,120.03914579236229,142.54806713553916,127.32329450870309,212.61307889895718,228.0443036481736,"0.553, 0.404","0.533, 0.424","0.608, 0.502","0.525, 0.538","0.479, 0.596","0.454, 0.603","0.523, 0.743","0.532, 0.746","0.632, 0.592","0.606, 0.593","0.478, 0.897","0.483, 0.885","0.603, 0.372"
1.4347681014347682,34.88781536673967,18.76832336142003,176.25966757055366,142.37442577409414,145.85652615307202,137.8742120584758,205.30741422434127,219.67028483524194,"0.546, 0.398","0.542, 0.418","0.576, 0.513","0.538, 0.536","0.475, 0.588","0.473, 0.600","0.512, 0.740","0.530, 0.748","0.607, 0.608","0.595, 0.617","0.480, 0.896","0.484, 0.889","0.621, 0.369"
1.4681348014681348,9.530207198082476,21.24315006247598,165.0956169183645,160.6625135727706,150.25968431296124,141.9579789734254,201.18216294128305,214.39351531581994,"0.517, 0.388","0.547, 0.416","0.503, 0.519","0.549, 0.535","0.461, 0.586","0.481, 0.596","0.500, 0.739","0.527, 0.743","0.521, 0.637","0.581, 0.622","0.480, 0.897","0.483, 0.890","0.620, 0.377"
1.5015015015015016,7.447224333896346,20.337218452611975,160.04568869283838,164.43642630825428,149.83640861521326,140.64957038935032,199.0710489530792,209.6923109152985,"0.506, 0.369","0.565, 0.419","0.488, 0.510","0.557, 0.535","0.449, 0.582","0.486, 0.593","0.490, 0.736","0.525, 0.740","0.509, 0.609","0.572, 0.611","0.479, 0.896","0.486, 0.891","0.621, 0.377"
1.5348682015348682,0.017216755837378642,16.731746632355833,144.22753262831628,171.082858810352,152.7951922112198,139.31135190781336,194.90003850882883,207.0807934047017,"0.502, 0.355","0.583, 0.425","0.467, 0.493","0.559, 0.540","0.446, 0.579","0.493, 0.591","0.482, 0.737","0.525, 0.740","0.498, 0.571","0.557, 0.588","0.477, 0.897","0.484, 0.892","0.623, 0.377"
1.5682349015682349,21.613184964026452,16.333717755538874,58.367432478577626,18.264843948095056,155.1780356644104,141.3626742829179,194.00514340680516,205.1000058828959,"0.499, 0.350","0.587, 0.422","0.437, 0.440","0.563, 0.532","0.447, 0.576","0.497, 0.588","0.481, 0.739","0.524, 0.740","0.494, 0.443","0.556, 0.467","0.475, 0.899","0.483, 0.895","0.623, 0.376"
1.6016016016016017,19.67382349484375,81.98491190440295,94.98800675018306,102.10379161949834,154.6919845411258,142.2852178206331,191.30436831511417,200.79846811825365,"0.499, 0.343","0.590, 0.421","0.456, 0.409","0.656, 0.473","0.442, 0.573","0.496, 0.584","0.475, 0.740","0.519, 0.742","0.495, 0.440","0.701, 0.435","0.475, 0.899","0.482, 0.900","0.621, 0.375"
1.6349683016349683,24.237204631437347,40.296881569330274,75.43997729120325,41.22467501844547,154.2848983027398,143.89154990409472,190.9211689685528,197.66394921000207,"0.501, 0.343","0.590, 0.420","0.444, 0.413","0.600, 0.474","0.441, 0.571","0.497, 0.583","0.474, 0.740","0.514, 0.743","0.490, 0.434","0.620, 0.439","0.474, 0.899","0.482, 0.903","0.620, 0.375"
1.6683350016683351,25.904824728432867,16.669967111636353,85.11502644908875,25.81186858262821,157.17297774034972,144.38612643206545,188.67537710360997,196.8788721407425,"0.499, 0.342","0.596, 0.420","0.451, 0.401","0.583, 0.472","0.444, 0.572","0.500, 0.584","0.472, 0.742","0.514, 0.745","0.488, 0.427","0.577, 0.440","0.473, 0.900","0.481, 0.903","0.620, 0.370"
1.7017017017017018,39.542106409951366,21.553012415791784,50.4200238680057,4.98227684442938,158.72475793694954,144.85924481263248,184.26680444298208,195.75624082667056,"0.499, 0.338","0.596, 0.411","0.460, 0.367","0.588, 0.466","0.440, 0.573","0.497, 0.584","0.462, 0.743","0.512, 0.746","0.492, 0.375","0.595, 0.436","0.470, 0.899","0.483, 0.903","0.618, 0.363"
1.7350684017350684,19.783048275270083,11.381609239975287,65.66911883884899,43.67936283954798,158.2682509994523,146.37459565179648,185.42997463865265,191.27490233938784,"0.498, 0.339","0.602, 0.411","0.459, 0.396","0.582, 0.468","0.438, 0.574","0.500, 0.585","0.460, 0.747","0.509, 0.747","0.496, 0.402","0.561, 0.423","0.465, 0.902","0.488, 0.900","0.618, 0.360"
1.7684351017684352,19.196662567020937,8.703160824983184,70.21131790950932,49.17365655775182,160.22560419596994,148.81368540702755,184.19525631263386,188.53031006309996,"0.493, 0.339","0.602, 0.407","0.450, 0.406","0.579, 0.470","0.436, 0.575","0.502, 0.586","0.454, 0.751","0.508, 0.748","0.497, 0.417","0.554, 0.425","0.460, 0.904","0.492, 0.893","0.616, 0.356"
1.8018018018018018,279.3472392785272,12.952662813417954,57.80968084393763,72.8261478093486,162.0911983634853,151.2241360734449,185.43517761156502,185.98941846432075,"0.488, 0.343","0.604, 0.403","0.427, 0.340","0.570, 0.442","0.437, 0.576","0.506, 0.587","0.454, 0.752","0.508, 0.750","0.461, 0.291","0.535, 0.385","0.454, 0.906","0.495, 0.890","0.606, 0.342"
1.8351685018351687,259.8499039909426,280.40066224632415,98.98387921337896,128.93963956066023,159.27440670111469,152.75597529215537,187.74966232801228,183.4611478419244,"0.488, 0.344","0.599, 0.400","0.424, 0.316","0.530, 0.380","0.431, 0.578","0.505, 0.590","0.453, 0.753","0.507, 0.750","0.445, 0.236","0.482, 0.268","0.451, 0.907","0.501, 0.886","0.602, 0.333"
1.8685352018685353,258.2501558298818,271.2919757496605,102.13289424305887,138.24185370587344,158.62250185117102,153.36885654358485,188.07515872394697,182.7301845004598,"0.487, 0.345","0.597, 0.398","0.422, 0.313","0.526, 0.366","0.430, 0.579","0.504, 0.592","0.453, 0.754","0.507, 0.750","0.442, 0.233","0.477, 0.255","0.451, 0.907","0.503, 0.886","0.600, 0.328"
1.901901901901902,245.17571357104936,263.46773838372513,114.30409002604092,151.65388708034416,159.14650996810866,153.50722519191163,188.5151589941679,182.21016102152745,"0.483, 0.343","0.596, 0.396","0.423, 0.296","0.535, 0.358","0.427, 0.580","0.503, 0.592","0.451, 0.754","0.507, 0.750","0.442, 0.220","0.490, 0.280","0.449, 0.908","0.504, 0.886","0.599, 0.332"
1.9352686019352687,236.17455464951502,258.27125319891354,125.49566902244571,163.54911647444382,161.3437980199923,154.19538258775052,186.42721657992936,179.99900411069044,"0.478, 0.342","0.595, 0.393","0.429, 0.292","0.533, 0.348","0.428, 0.581","0.503, 0.593","0.449, 0.754","0.507, 0.750","0.442, 0.215","0.475, 0.271","0.450, 0.908","0.509, 0.886","0.595, 0.326"
1.9686353019686353,244.5795171338063,250.3735786918017,102.72699063645474,174.39042318710457,163.3182411896358,155.626660176963,185.26980836154092,177.96393631004224,"0.473, 0.340","0.593, 0.386","0.405, 0.291","0.532, 0.330","0.429, 0.581","0.504, 0.593","0.448, 0.754","0.507, 0.748","0.438, 0.212","0.474, 0.264","0.451, 0.910","0.515, 0.886","0.579, 0.318"
2.002002002002002,247.98998318773027,273.2429442890015,101.93113182967645,152.88658635807914,163.6833839335984,156.94020592139103,184.5078784762152,176.36514610523716,"0.475, 0.335","0.591, 0.383","0.413, 0.296","0.514, 0.356","0.430, 0.581","0.505, 0.592","0.448, 0.753","0.507, 0.746","0.441, 0.218","0.458, 0.297","0.452, 0.912","0.518, 0.883","0.567, 0.306"
2.035368702035369,249.26075910924422,254.59266075025906,85.47540255554298,160.93151632384746,165.30952221969955,159.38991588906055,183.96385137156173,173.9551715296623,"0.470, 0.336","0.585, 0.378","0.396, 0.294","0.521, 0.332","0.431, 0.581","0.506, 0.591","0.448, 0.753","0.507, 0.744","0.436, 0.235","0.474, 0.267","0.452, 0.914","0.523, 0.883","0.566, 0.306"
2.0687354020687354,254.89633414697823,264.0356893475882,75.14867309712666,144.5885857113002,166.2636428913269,160.36264408118961,182.0452743494528,170.83673577244377,"0.469, 0.337","0.580, 0.380","0.386, 0.300","0.522, 0.353","0.431, 0.582","0.506, 0.591","0.445, 0.753","0.507, 0.743","0.439, 0.235","0.481, 0.280","0.452, 0.915","0.530, 0.876","0.553, 0.308"
2.1021021021021022,255.76638001039777,268.5010477899083,73.0205031478248,137.355544589613,167.06538558043727,161.03524839781213,180.94577600472684,169.62213683363316,"0.469, 0.338","0.577, 0.380","0.386, 0.303","0.524, 0.361","0.431, 0.582","0.506, 0.591","0.443, 0.752","0.507, 0.743","0.440, 0.239","0.484, 0.283","0.453, 0.917","0.532, 0.875","0.552, 0.310"
2.135468802135469,257.7888209105536,271.97910533642437,72.6481060223877,131.5818052277189,166.88682636363293,161.2989656233363,180.4926560886544,168.45414589312483,"0.470, 0.339","0.576, 0.380","0.386, 0.306","0.520, 0.364","0.431, 0.582","0.506, 0.591","0.443, 0.753","0.507, 0.741","0.433, 0.247","0.482, 0.283","0.453, 0.917","0.535, 0.874","0.542, 0.307"
2.1688355021688355,259.99429447045776,272.66917431882655,66.32465846040726,129.14094008238118,166.30671887952082,161.73424914750044,180.92717599064298,167.58122414311,"0.471, 0.341","0.576, 0.381","0.378, 0.309","0.520, 0.366","0.431, 0.583","0.507, 0.591","0.444, 0.753","0.507, 0.741","0.436, 0.247","0.484, 0.283","0.453, 0.917","0.536, 0.871","0.550, 0.310"
2.2022022022022023,255.97110276132256,269.2651503924619,63.561086279345155,132.45985520343393,166.54372455933324,162.97735495761273,180.73966525902256,166.3093730932625,"0.470, 0.349","0.571, 0.382","0.381, 0.310","0.525, 0.367","0.432, 0.583","0.507, 0.590","0.444, 0.753","0.506, 0.741","0.431, 0.268","0.489, 0.288","0.453, 0.917","0.538, 0.872","0.532, 0.310"
2.235568902235569,261.1135034090446,262.68921112604744,77.71957043575026,128.47337226624367,166.73332232803995,162.9998142562832,180.73429699529666,165.28686238841124,"0.470, 0.353","0.570, 0.382","0.380, 0.324","0.537, 0.367","0.432, 0.582","0.507, 0.589","0.444, 0.752","0.506, 0.741","0.403, 0.285","0.521, 0.305","0.453, 0.917","0.541, 0.873","0.527, 0.311"
2.2689356022689355,269.22447349176747,284.0334882761225,69.00521346961996,98.7610367775022,166.98522406005347,162.81989097834344,180.14797021115749,164.67599325378958,"0.472, 0.355","0.571, 0.382","0.381, 0.338","0.543, 0.381","0.434, 0.582","0.506, 0.589","0.444, 0.752","0.506, 0.741","0.413, 0.286","0.537, 0.316","0.454, 0.916","0.542, 0.873","0.535, 0.311"
2.3023023023023024,273.1763755195349,57.833308868871725,64.35527106132675,79.05470822976542,166.88981856433392,162.95791592186467,179.88865407459056,163.9603279899322,"0.473, 0.357","0.571, 0.383","0.378, 0.346","0.536, 0.392","0.434, 0.582","0.506, 0.589","0.444, 0.752","0.505, 0.741","0.417, 0.283","0.532, 0.321","0.454, 0.916","0.542, 0.874","0.531, 0.311"
