Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,32.92926713324598,23.774158888367523,175.59900474598643,155.21703584806212,136.92402293135407,140.4026014931471,196.82657504680887,197.874433195889,"0.559, 0.397","0.505, 0.378","0.557, 0.491","0.498, 0.500","0.452, 0.555","0.413, 0.556","0.475, 0.699","0.448, 0.712","0.562, 0.582","0.537, 0.602","0.454, 0.850","0.431, 0.886","0.598, 0.368"
0.5338672005338673,33.407343453323094,23.70479595728521,175.9466818224502,154.75570645969424,136.56201849452083,140.6571369189581,197.81202211031245,197.22913663798755,"0.559, 0.398","0.504, 0.377","0.558, 0.493","0.496, 0.500","0.452, 0.557","0.412, 0.556","0.476, 0.700","0.446, 0.712","0.564, 0.583","0.538, 0.603","0.454, 0.851","0.431, 0.886","0.598, 0.370"
0.5672339005672339,31.117067557737542,26.450317462957905,171.5091182246929,158.0419879115593,130.86449651063407,141.4071869711533,205.46673878664814,197.09735574528057,"0.566, 0.405","0.494, 0.379","0.559, 0.497","0.495, 0.500","0.456, 0.558","0.409, 0.556","0.490, 0.700","0.444, 0.712","0.565, 0.588","0.538, 0.602","0.457, 0.851","0.431, 0.884","0.598, 0.371"
0.6006006006006006,29.320363496270378,22.64432841333615,169.63783514734652,151.2318330131404,128.57720948136492,142.59216226841528,205.33598890996072,194.3425372275781,"0.573, 0.407","0.490, 0.379","0.559, 0.496","0.484, 0.488","0.456, 0.557","0.406, 0.554","0.490, 0.697","0.439, 0.708","0.562, 0.584","0.531, 0.586","0.458, 0.852","0.431, 0.880","0.595, 0.373"
0.6339673006339673,29.004030436533096,22.369916535424604,169.6674010710491,150.59611613636685,128.12070194340887,142.8606438415374,204.71729172371673,193.44495426657338,"0.574, 0.408","0.488, 0.380","0.559, 0.496","0.482, 0.486","0.456, 0.557","0.405, 0.553","0.489, 0.696","0.437, 0.707","0.561, 0.583","0.529, 0.582","0.458, 0.852","0.431, 0.878","0.593, 0.375"
0.6673340006673341,27.066242212420093,14.537767821106526,176.66983247647494,137.7126644513264,126.86929633995234,143.58998429669916,206.25631154980914,193.43395042401906,"0.575, 0.410","0.488, 0.377","0.558, 0.493","0.472, 0.462","0.456, 0.559","0.406, 0.553","0.491, 0.694","0.437, 0.707","0.550, 0.544","0.521, 0.542","0.458, 0.853","0.431, 0.879","0.594, 0.381"
0.7007007007007008,26.281006341635315,12.214056991701504,179.54912455126464,135.7318900511389,126.39993507299162,143.82825224796298,206.63656259376967,193.38863710502724,"0.576, 0.411","0.488, 0.374","0.557, 0.492","0.470, 0.457","0.456, 0.559","0.406, 0.553","0.492, 0.693","0.437, 0.707","0.547, 0.540","0.519, 0.537","0.458, 0.853","0.431, 0.879","0.594, 0.383"
0.7340674007340674,9.780991137846641,5.227723408145808,107.76565905796213,121.3647225813412,126.55131709276472,144.1680310328026,206.45665967097761,193.93319349092576,"0.581, 0.415","0.489, 0.368","0.545, 0.479","0.462, 0.447","0.460, 0.563","0.406, 0.553","0.493, 0.694","0.438, 0.707","0.486, 0.466","0.512, 0.507","0.458, 0.853","0.431, 0.880","0.594, 0.383"
0.7674341007674341,9.392597691703562,5.664659807704982,209.28861885678884,111.6755823475425,129.12049289753205,144.79685005326783,205.94529775730473,193.87554466567178,"0.579, 0.415","0.490, 0.362","0.520, 0.470","0.464, 0.442","0.464, 0.563","0.407, 0.554","0.495, 0.695","0.438, 0.708","0.473, 0.481","0.506, 0.476","0.459, 0.854","0.432, 0.881","0.594, 0.383"
0.8008008008008008,13.526112770787776,6.628473819926794,195.24074678626903,111.62547499774804,130.4129062369293,144.91752035011547,204.97360350476254,194.04858579446685,"0.579, 0.415","0.491, 0.360","0.519, 0.464","0.466, 0.441","0.466, 0.564","0.407, 0.554","0.495, 0.698","0.439, 0.708","0.474, 0.484","0.505, 0.472","0.459, 0.858","0.432, 0.882","0.595, 0.384"
0.8341675008341676,28.475293715928963,4.777808623314857,146.8431105490574,82.22080572886951,130.14751269746426,144.94884134671693,206.69208606914884,194.18216590732376,"0.577, 0.410","0.491, 0.359","0.528, 0.434","0.468, 0.427","0.464, 0.565","0.407, 0.555","0.497, 0.699","0.439, 0.708","0.477, 0.427","0.537, 0.440","0.459, 0.863","0.432, 0.884","0.597, 0.383"
0.8675342008675342,15.201387946599977,21.926812673683678,197.5057886969556,22.143556296503853,129.76459553539254,143.38003486538778,212.58369887195633,195.84608215016033,"0.571, 0.411","0.495, 0.359","0.527, 0.449","0.457, 0.396","0.465, 0.569","0.407, 0.559","0.505, 0.705","0.441, 0.710","0.486, 0.467","0.471, 0.391","0.458, 0.865","0.432, 0.885","0.600, 0.383"
0.9009009009009009,10.280496420381798,29.78408568846241,190.98284202744537,22.431134949078793,130.4196553596318,142.68839418081686,213.91871278876923,196.2432891494374,"0.567, 0.411","0.498, 0.360","0.523, 0.459","0.453, 0.392","0.464, 0.571","0.407, 0.561","0.506, 0.707","0.442, 0.712","0.480, 0.490","0.464, 0.390","0.458, 0.864","0.432, 0.887","0.602, 0.383"
0.9342676009342676,294.00272686553467,31.105710387928024,142.83258920106863,45.17345813398031,127.52868362891455,143.1242937381071,214.9064002350425,196.14767130107572,"0.574, 0.416","0.496, 0.362","0.520, 0.405","0.440, 0.402","0.464, 0.574","0.407, 0.563","0.507, 0.708","0.442, 0.716","0.463, 0.343","0.449, 0.352","0.458, 0.864","0.432, 0.889","0.602, 0.380"
0.9676343009676344,288.24556784463573,31.174012672785576,150.42844145418994,44.43183636087979,126.46270864835357,143.58038599619215,215.1796059201455,196.0035090380173,"0.578, 0.418","0.494, 0.364","0.518, 0.399","0.437, 0.404","0.464, 0.576","0.407, 0.564","0.508, 0.710","0.442, 0.718","0.458, 0.335","0.448, 0.347","0.460, 0.864","0.432, 0.889","0.602, 0.378"
1.001001001001001,280.111491759012,63.764426779331075,153.4488917597225,85.30794489417245,126.61167189276293,144.943116873292,215.49306446803703,194.21783253488184,"0.578, 0.420","0.492, 0.365","0.520, 0.392","0.441, 0.367","0.466, 0.577","0.406, 0.565","0.509, 0.711","0.439, 0.720","0.460, 0.315","0.442, 0.318","0.461, 0.863","0.432, 0.889","0.598, 0.374"
1.0343677010343677,275.6609708006578,58.95899439434359,155.69776486245698,74.52698674248148,124.52856562199544,144.35918025281572,215.95796269420688,193.9691173208795,"0.583, 0.423","0.492, 0.373","0.522, 0.385","0.428, 0.381","0.466, 0.579","0.406, 0.567","0.510, 0.710","0.438, 0.719","0.463, 0.300","0.439, 0.310","0.462, 0.863","0.432, 0.888","0.580, 0.352"
1.0677344010677345,275.0665236744698,59.239275134792436,157.36231839582697,73.34351206019117,123.14373096950662,144.11196545186536,216.86606599107563,194.2611549604887,"0.585, 0.423","0.491, 0.376","0.522, 0.384","0.427, 0.384","0.466, 0.580","0.406, 0.568","0.512, 0.710","0.438, 0.720","0.464, 0.301","0.439, 0.312","0.465, 0.863","0.431, 0.888","0.576, 0.346"
1.1011011011011012,275.4222705693431,59.3001187936382,153.34407054772748,72.09701491778516,124.52650312031143,144.77607710498566,215.99574898755688,194.37165811803908,"0.585, 0.423","0.490, 0.376","0.525, 0.386","0.426, 0.384","0.468, 0.579","0.407, 0.568","0.513, 0.710","0.438, 0.720","0.467, 0.293","0.442, 0.296","0.466, 0.863","0.430, 0.888","0.580, 0.352"
1.1344678011344678,275.30320966455935,59.51995142252597,152.97226801040344,71.65430454542867,125.02365290723486,145.2541709893736,216.05712385733688,194.23410143795525,"0.585, 0.422","0.490, 0.375","0.527, 0.388","0.425, 0.383","0.470, 0.579","0.407, 0.568","0.514, 0.711","0.438, 0.720","0.468, 0.293","0.443, 0.294","0.466, 0.863","0.430, 0.888","0.581, 0.353"
1.1678345011678346,271.0827708341892,60.505518245325916,158.172880130446,71.02991733109153,123.52198066022513,145.30563873228547,218.0775909665321,194.17981929677316,"0.586, 0.424","0.490, 0.376","0.527, 0.382","0.425, 0.383","0.470, 0.579","0.407, 0.568","0.517, 0.711","0.438, 0.721","0.469, 0.290","0.444, 0.299","0.466, 0.865","0.430, 0.887","0.582, 0.355"
1.2012012012012012,269.3353981464081,64.75416718599983,161.35378274148005,74.1147838055152,122.71154906702598,144.33051311067726,218.23825492433818,195.0594668109351,"0.586, 0.428","0.490, 0.382","0.526, 0.382","0.426, 0.384","0.470, 0.579","0.408, 0.568","0.517, 0.710","0.440, 0.721","0.470, 0.295","0.446, 0.309","0.465, 0.865","0.430, 0.887","0.584, 0.360"
1.234567901234568,270.144758301439,64.07796076358764,161.573232320363,72.47135483155648,122.50976975224494,143.83566181048576,218.36616873384506,195.61200627647187,"0.586, 0.428","0.491, 0.383","0.526, 0.383","0.426, 0.385","0.470, 0.579","0.408, 0.568","0.517, 0.709","0.441, 0.721","0.470, 0.300","0.446, 0.313","0.465, 0.865","0.430, 0.888","0.589, 0.361"
1.2679346012679347,270.4107067632124,284.4672138193156,163.27975374988915,74.92740056022765,121.80028198307657,142.00986374748024,218.83688814731448,199.70543495272966,"0.583, 0.428","0.501, 0.374","0.528, 0.386","0.446, 0.364","0.468, 0.579","0.413, 0.568","0.517, 0.708","0.449, 0.720","0.472, 0.311","0.469, 0.314","0.467, 0.861","0.430, 0.891","0.598, 0.383"
1.3013013013013013,4.3276174172040465,232.57319104400312,173.76288005882486,153.77346684093027,126.37461734727272,140.52114159175605,215.5572947975962,206.20461629938615,"0.555, 0.428","0.504, 0.371","0.507, 0.490","0.454, 0.282","0.461, 0.571","0.418, 0.565","0.510, 0.702","0.462, 0.719","0.467, 0.557","0.450, 0.190","0.468, 0.855","0.430, 0.891","0.595, 0.391"
1.3346680013346681,0.5398701203715136,230.25165722956694,181.59497360003343,164.0726465413581,126.3637106470651,140.41066433215875,214.74484738130016,207.46792951135404,"0.555, 0.425","0.504, 0.370","0.512, 0.492","0.455, 0.274","0.460, 0.569","0.420, 0.564","0.508, 0.700","0.465, 0.718","0.468, 0.556","0.436, 0.177","0.469, 0.850","0.430, 0.891","0.594, 0.390"
1.3680347013680347,16.25080641328166,10.199801475544644,181.39479018097407,65.64494388496232,128.40052597276392,137.72818652147336,213.21496065946508,211.64391393035893,"0.552, 0.410","0.506, 0.380","0.534, 0.475","0.488, 0.455","0.457, 0.566","0.425, 0.564","0.505, 0.693","0.476, 0.716","0.530, 0.489","0.558, 0.441","0.470, 0.846","0.435, 0.888","0.599, 0.396"
1.4014014014014016,21.84046669463065,14.434229256735618,163.05957955589733,70.72285757624127,129.20111639342207,137.44582252201266,212.40248286859068,212.01708061029416,"0.550, 0.406","0.507, 0.384","0.540, 0.474","0.493, 0.466","0.456, 0.565","0.427, 0.563","0.503, 0.690","0.478, 0.715","0.541, 0.481","0.566, 0.453","0.470, 0.844","0.437, 0.887","0.601, 0.397"
1.4347681014347682,38.262407508905376,15.059093722774989,182.4396110185419,115.27371482631843,127.0649318573314,134.13695593425365,215.57904531677124,215.92250108768425,"0.553, 0.396","0.508, 0.387","0.562, 0.485","0.493, 0.477","0.457, 0.546","0.432, 0.552","0.510, 0.688","0.492, 0.706","0.565, 0.538","0.554, 0.520","0.467, 0.844","0.447, 0.876","0.599, 0.398"
1.4681348014681348,30.912787080246463,11.113994679895063,153.9465467687695,124.49389194153665,137.97021262782718,137.34167737097675,211.46036634366146,210.5046121497284,"0.544, 0.371","0.514, 0.387","0.554, 0.485","0.491, 0.481","0.468, 0.527","0.446, 0.537","0.510, 0.671","0.498, 0.695","0.573, 0.517","0.554, 0.550","0.465, 0.835","0.461, 0.870","0.599, 0.395"
1.5015015015015016,30.709853233914927,10.90938692223848,161.5314665817507,123.858301500869,141.00245639816063,138.09180544294352,207.02357794333207,209.66875786850892,"0.536, 0.360","0.519, 0.388","0.549, 0.477","0.496, 0.485","0.460, 0.527","0.451, 0.540","0.499, 0.677","0.500, 0.694","0.571, 0.524","0.562, 0.556","0.464, 0.833","0.465, 0.862","0.598, 0.394"
1.5348682015348682,13.73646331614077,8.62779852918769,136.90332398628922,130.60416358309232,144.46004314873264,138.13175140458492,200.91424100793995,206.14396121895874,"0.518, 0.345","0.546, 0.365","0.501, 0.469","0.511, 0.472","0.446, 0.528","0.461, 0.534","0.481, 0.671","0.503, 0.689","0.552, 0.541","0.553, 0.540","0.463, 0.826","0.470, 0.857","0.593, 0.384"
1.5682349015682349,13.983143533352589,8.355434503123002,140.07197590828892,134.93274950030064,144.42868857187062,140.19895182707583,202.67831278060396,206.0470206243152,"0.507, 0.357","0.547, 0.355","0.494, 0.467","0.513, 0.466","0.443, 0.528","0.463, 0.532","0.483, 0.672","0.503, 0.688","0.545, 0.543","0.549, 0.533","0.463, 0.828","0.469, 0.856","0.589, 0.380"
1.6016016016016017,8.269946992970949,9.815142014694509,160.6563263153103,132.67503926103083,142.90115092055206,142.05342721043812,202.93607515780823,206.58530469576206,"0.516, 0.358","0.538, 0.354","0.488, 0.470","0.511, 0.469","0.446, 0.529","0.462, 0.536","0.485, 0.674","0.502, 0.686","0.496, 0.550","0.547, 0.520","0.463, 0.830","0.470, 0.849","0.588, 0.375"
1.6349683016349683,4.015270406458391,8.357097085400168,151.26077458808572,165.76164231092343,149.85965694033038,145.9556088765472,201.99617460222296,199.93502483218745,"0.495, 0.325","0.559, 0.378","0.457, 0.439","0.528, 0.479","0.443, 0.528","0.483, 0.537","0.483, 0.669","0.505, 0.684","0.477, 0.548","0.526, 0.526","0.466, 0.823","0.473, 0.845","0.586, 0.361"
1.6683350016683351,11.936465078919637,11.98093270893325,123.69118256466425,185.63904192979058,151.32030599909754,147.68361622697412,201.20631689682767,197.1887262811924,"0.488, 0.319","0.561, 0.383","0.443, 0.417","0.538, 0.482","0.440, 0.528","0.488, 0.538","0.481, 0.671","0.506, 0.681","0.478, 0.475","0.525, 0.521","0.466, 0.819","0.477, 0.844","0.584, 0.359"
1.7017017017017018,268.2418068659044,10.414174694080595,41.25422041832045,63.93665545637545,153.63657229583927,153.40759396238553,191.57675710162468,190.32093668393048,"0.500, 0.308","0.576, 0.382","0.452, 0.294","0.532, 0.443","0.442, 0.527","0.502, 0.538","0.470, 0.665","0.505, 0.681","0.472, 0.325","0.518, 0.417","0.470, 0.820","0.480, 0.837","0.591, 0.349"
1.7350684017350684,68.35281130689518,263.0741932662175,10.962205723590063,151.10840273697804,159.01470109566648,154.22606395629242,182.3429422467344,186.91399929059807,"0.499, 0.318","0.586, 0.379","0.438, 0.325","0.534, 0.345","0.442, 0.528","0.508, 0.538","0.456, 0.666","0.507, 0.683","0.474, 0.314","0.496, 0.274","0.466, 0.820","0.487, 0.838","0.591, 0.324"
1.7684351017684352,68.13238371797416,261.5161552892377,14.354859871285612,154.64293386186554,161.60193052459107,154.24669569736395,178.90208805299994,186.75013378964164,"0.496, 0.320","0.587, 0.377","0.436, 0.328","0.534, 0.340","0.442, 0.529","0.508, 0.538","0.451, 0.667","0.507, 0.684","0.475, 0.312","0.494, 0.270","0.465, 0.820","0.487, 0.839","0.592, 0.322"
1.8018018018018018,272.4375836633394,256.41470504535414,80.88082686692397,156.33648147222988,164.0641103816163,154.47409396098206,199.01068727353373,187.4129853384264,"0.496, 0.324","0.588, 0.370","0.430, 0.309","0.530, 0.323","0.442, 0.530","0.508, 0.542","0.444, 0.626","0.510, 0.686","0.453, 0.249","0.490, 0.248","0.437, 0.647","0.491, 0.840","0.593, 0.303"
1.8351685018351687,270.83309927112856,257.03136680532,85.5898271637681,154.75217419605522,164.8401574052345,155.25854643716858,195.5060384788279,188.17032635446338,"0.497, 0.325","0.588, 0.366","0.429, 0.308","0.528, 0.321","0.442, 0.530","0.509, 0.543","0.442, 0.608","0.511, 0.688","0.450, 0.246","0.488, 0.246","0.433, 0.642","0.491, 0.838","0.593, 0.300"
1.8685352018685353,264.0534469956743,249.38034519763104,97.21592069806894,163.25246910452822,162.0548186410996,154.32070332788467,180.49820931671277,184.83264845981466,"0.496, 0.323","0.588, 0.358","0.419, 0.294","0.526, 0.297","0.441, 0.531","0.507, 0.543","0.449, 0.669","0.513, 0.689","0.437, 0.219","0.483, 0.220","0.456, 0.819","0.505, 0.839","0.594, 0.295"
1.901901901901902,260.9099954106247,249.5538378315739,99.46687556831603,163.28676638129633,162.27815298017643,154.93666851396404,178.5610704902328,181.86484816770513,"0.496, 0.316","0.590, 0.351","0.411, 0.280","0.526, 0.290","0.442, 0.532","0.508, 0.543","0.450, 0.678","0.513, 0.688","0.433, 0.194","0.480, 0.209","0.463, 0.824","0.513, 0.834","0.593, 0.286"
1.9352686019352687,260.9296119905384,249.1812724516468,99.31555889853665,163.54611214302898,162.20736191045256,155.46668604694264,176.71364666510908,181.14615045546785,"0.496, 0.315","0.590, 0.349","0.409, 0.278","0.524, 0.286","0.442, 0.532","0.509, 0.542","0.451, 0.680","0.513, 0.687","0.430, 0.195","0.477, 0.205","0.469, 0.825","0.514, 0.834","0.593, 0.285"
1.9686353019686353,258.88957824221427,249.32084206886938,94.02648305969267,162.44741395536693,162.6707227413316,155.7777510835474,177.86936026939597,179.44475601389024,"0.493, 0.312","0.588, 0.346","0.398, 0.270","0.521, 0.284","0.442, 0.532","0.508, 0.541","0.453, 0.682","0.513, 0.686","0.431, 0.183","0.475, 0.201","0.468, 0.825","0.519, 0.830","0.591, 0.280"
2.002002002002002,258.31172555394215,252.284183952381,92.43077122890146,156.72422696004034,162.75092906810963,156.2552332601374,178.27759096185054,178.30751036308422,"0.492, 0.312","0.587, 0.346","0.395, 0.268","0.518, 0.289","0.442, 0.532","0.508, 0.541","0.454, 0.685","0.512, 0.686","0.430, 0.182","0.473, 0.202","0.469, 0.827","0.521, 0.827","0.589, 0.280"
2.035368702035369,258.10272691272957,254.24720073281094,89.81223418871721,150.6279565367257,162.6322824814957,156.6785810681056,178.34552241553226,176.54958782158897,"0.492, 0.314","0.586, 0.347","0.395, 0.269","0.513, 0.291","0.442, 0.533","0.508, 0.541","0.454, 0.687","0.512, 0.686","0.436, 0.181","0.477, 0.205","0.469, 0.834","0.524, 0.829","0.586, 0.285"
2.0687354020687354,258.70148775351885,259.65453833318173,80.61765180625474,143.02132916466843,163.77656235676912,157.0345353296365,177.35667857246574,175.6718563580967,"0.488, 0.315","0.586, 0.346","0.390, 0.274","0.512, 0.301","0.442, 0.533","0.508, 0.540","0.454, 0.688","0.512, 0.686","0.436, 0.202","0.481, 0.220","0.472, 0.836","0.526, 0.830","0.580, 0.281"
2.1021021021021022,257.9903901421695,260.6241840526004,79.39676478418392,139.9795526634423,164.23627864048004,157.68058638344993,176.23811043236296,174.93237418280523,"0.486, 0.316","0.585, 0.345","0.389, 0.274","0.512, 0.302","0.442, 0.533","0.509, 0.540","0.454, 0.689","0.512, 0.687","0.438, 0.202","0.484, 0.222","0.475, 0.837","0.527, 0.831","0.578, 0.280"
2.135468802135469,258.03532443067576,262.6978309581662,66.83235553092769,128.62586042813868,164.6262352924696,158.35150719837014,175.69725482137753,174.7308716082743,"0.487, 0.317","0.583, 0.344","0.392, 0.276","0.506, 0.303","0.443, 0.533","0.509, 0.540","0.454, 0.690","0.511, 0.688","0.458, 0.213","0.493, 0.232","0.476, 0.840","0.527, 0.833","0.557, 0.273"
2.1688355021688355,259.0708182069096,261.193624590136,57.55150688895706,136.78710295127775,164.41510929011832,158.16308921135553,175.9603854710429,175.70466633098343,"0.487, 0.317","0.583, 0.344","0.395, 0.279","0.513, 0.305","0.443, 0.533","0.509, 0.540","0.454, 0.690","0.511, 0.689","0.460, 0.233","0.494, 0.246","0.476, 0.843","0.525, 0.841","0.554, 0.273"
2.2022022022022023,259.7812544963998,261.8703409018501,55.29866596993563,138.78037449894182,164.22727116600961,157.98491763285463,176.0928811568791,176.04278140140158,"0.488, 0.317","0.583, 0.345","0.396, 0.280","0.515, 0.307","0.443, 0.533","0.508, 0.540","0.454, 0.690","0.511, 0.690","0.459, 0.239","0.494, 0.251","0.476, 0.843","0.525, 0.843","0.553, 0.272"
2.235568902235569,260.05464242694444,287.1615104075415,42.93432532043664,100.1259209488765,164.24857309132474,158.15976387713286,176.09572390576577,175.37909293174803,"0.488, 0.317","0.582, 0.344","0.397, 0.281","0.541, 0.341","0.443, 0.533","0.508, 0.539","0.454, 0.690","0.511, 0.690","0.479, 0.250","0.534, 0.283","0.475, 0.842","0.526, 0.843","0.528, 0.272"
2.2689356022689355,260.1379639950416,58.9692413345887,40.898638209560474,88.31833032827443,164.35841233690027,158.29634362010148,175.83847203229848,174.9881375642197,"0.488, 0.318","0.582, 0.343","0.398, 0.282","0.545, 0.350","0.443, 0.533","0.508, 0.539","0.454, 0.690","0.511, 0.690","0.483, 0.252","0.536, 0.292","0.475, 0.841","0.527, 0.843","0.524, 0.272"
2.3023023023023024,262.35858024238144,52.54924672482314,37.05456579929456,79.63866286914283,164.42423568234594,158.57668289128955,176.06939764397916,174.62340151939202,"0.489, 0.316","0.582, 0.340","0.402, 0.286","0.547, 0.351","0.444, 0.532","0.508, 0.538","0.454, 0.690","0.511, 0.690","0.485, 0.259","0.539, 0.285","0.475, 0.842","0.528, 0.843","0.527, 0.272"
