Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.0677344010677345,285.2757415655608,290.8242974984931,154.00247549470404,85.11212575414885,123.41630344031653,138.134472642973,213.37634849465468,199.06059056317983,"0.581, 0.336","0.469, 0.253","0.501, 0.302","0.363, 0.246","0.427, 0.531","0.353, 0.509","0.487, 0.711","0.418, 0.716","0.407, 0.195","0.380, 0.137","0.431, 0.918","0.411, 0.945","0.628, 0.274"
1.1011011011011012,289.09117325306573,59.856516625436875,150.4780875607557,71.20025710565623,123.19614436126935,139.16059563839715,214.06596502412694,197.5296382094728,"0.582, 0.335","0.468, 0.250","0.502, 0.308","0.343, 0.263","0.428, 0.531","0.353, 0.509","0.488, 0.712","0.415, 0.716","0.417, 0.211","0.368, 0.151","0.431, 0.919","0.412, 0.946","0.627, 0.274"
1.1344678011344678,287.04749463963645,59.57026677565158,151.63425462336963,66.83099228208316,123.37002414543265,140.32346814809176,214.630404201983,195.75618173629033,"0.582, 0.334","0.467, 0.250","0.499, 0.303","0.330, 0.266","0.428, 0.532","0.353, 0.509","0.490, 0.713","0.411, 0.716","0.412, 0.202","0.358, 0.173","0.432, 0.919","0.412, 0.947","0.626, 0.275"
1.1678345011678346,290.28875550019507,58.740588189667385,151.05939147795257,61.667236951433765,122.97199423294256,141.74754649646366,215.42688285111205,194.13653134272568,"0.583, 0.334","0.465, 0.250","0.500, 0.307","0.326, 0.269","0.429, 0.532","0.353, 0.510","0.492, 0.714","0.408, 0.719","0.414, 0.216","0.360, 0.179","0.432, 0.919","0.411, 0.948","0.626, 0.275"
1.2012012012012012,290.9398586389753,57.280987676856505,147.70458187901397,59.82261550578574,122.74786184559842,142.49980204139223,216.06239226737566,192.44671501746078,"0.584, 0.335","0.465, 0.250","0.503, 0.310","0.335, 0.271","0.430, 0.532","0.352, 0.510","0.493, 0.715","0.405, 0.719","0.427, 0.221","0.365, 0.195","0.431, 0.918","0.411, 0.948","0.624, 0.281"
1.234567901234568,284.5475293922569,59.75283241952026,156.67491585518192,50.67768794066196,122.68545201211276,142.4110926475884,216.30952357009156,191.44124635078612,"0.585, 0.337","0.467, 0.253","0.499, 0.299","0.357, 0.265","0.430, 0.534","0.352, 0.510","0.493, 0.715","0.402, 0.719","0.413, 0.207","0.388, 0.216","0.431, 0.914","0.411, 0.946","0.624, 0.288"
1.2679346012679347,288.8653252217374,51.17416748616034,154.1957152947403,20.730545082945007,120.13511995858411,140.667850372261,216.46291799508455,191.9605589238581,"0.593, 0.344","0.470, 0.259","0.508, 0.310","0.374, 0.282","0.429, 0.535","0.352, 0.510","0.493, 0.714","0.402, 0.709","0.432, 0.228","0.417, 0.253","0.431, 0.913","0.411, 0.945","0.623, 0.293"
1.3013013013013013,290.99705141245033,43.32041998783601,152.2957854650027,22.16784896293054,119.10393482936622,138.991255194034,216.52140955649622,191.99779363061384,"0.592, 0.349","0.476, 0.263","0.508, 0.318","0.390, 0.294","0.428, 0.535","0.352, 0.509","0.492, 0.713","0.403, 0.708","0.432, 0.233","0.415, 0.272","0.432, 0.912","0.413, 0.945","0.623, 0.292"
1.3346680013346681,303.18067266496985,34.66165609770421,146.9406566919263,79.11754121335953,118.19423281610744,134.41883358113606,213.71892324865976,198.14377660197763,"0.591, 0.354","0.481, 0.270","0.508, 0.340","0.388, 0.316","0.424, 0.533","0.353, 0.505","0.485, 0.713","0.415, 0.708","0.432, 0.269","0.381, 0.292","0.432, 0.909","0.410, 0.943","0.619, 0.291"
1.3680347013680347,17.087480253589636,26.89753058071296,126.08913359260983,56.9638186369952,118.66118889157809,128.48126097841433,209.0921375217016,209.6973658384604,"0.588, 0.353","0.482, 0.276","0.546, 0.376","0.403, 0.330","0.419, 0.527","0.356, 0.504","0.474, 0.708","0.439, 0.704","0.461, 0.336","0.478, 0.361","0.432, 0.903","0.410, 0.938","0.615, 0.304"
1.4014014014014016,33.066432488752625,0.3740322282120159,238.63275615030815,82.60571025638725,119.03931793364488,125.24611774326146,205.3389991529136,212.09264729939548,"0.567, 0.352","0.483, 0.302","0.547, 0.451","0.413, 0.418","0.410, 0.513","0.361, 0.501","0.464, 0.695","0.447, 0.700","0.503, 0.467","0.496, 0.455","0.432, 0.900","0.410, 0.936","0.610, 0.326"
1.4347681014347682,53.96237035923975,17.749410201828546,188.82722828607808,139.41253441617118,124.87502509439727,127.45258416940734,200.70701844551837,209.5160803825152,"0.546, 0.346","0.493, 0.316","0.570, 0.444","0.464, 0.434","0.405, 0.513","0.373, 0.511","0.453, 0.697","0.448, 0.706","0.576, 0.523","0.494, 0.495","0.432, 0.897","0.413, 0.934","0.608, 0.337"
1.4681348014681348,53.90414362992943,20.68763258465441,184.21130747013055,124.40806479525895,130.08538211255055,129.76332208484945,196.75558699979138,204.00371463848904,"0.538, 0.342","0.501, 0.327","0.567, 0.445","0.470, 0.477","0.407, 0.510","0.383, 0.514","0.446, 0.698","0.445, 0.709","0.585, 0.535","0.545, 0.555","0.429, 0.895","0.420, 0.933","0.605, 0.336"
1.5015015015015016,13.38488353230308,30.573101926235374,120.5424554535265,151.62058656170817,132.8971490411774,128.41422873415928,191.32016185932704,205.30731969153925,"0.484, 0.290","0.526, 0.326","0.440, 0.424","0.519, 0.453","0.352, 0.505","0.401, 0.514","0.404, 0.696","0.464, 0.708","0.521, 0.517","0.564, 0.549","0.418, 0.891","0.435, 0.925","0.599, 0.338"
1.5348682015348682,6.097849843283867,35.99707545546076,121.7338784167786,153.72709543271182,141.41763038730772,122.74704636418977,182.1340599423019,204.01816193379412,"0.477, 0.250","0.547, 0.359","0.411, 0.349","0.537, 0.472","0.345, 0.500","0.412, 0.514","0.381, 0.696","0.469, 0.711","0.457, 0.452","0.555, 0.518","0.411, 0.891","0.439, 0.919","0.598, 0.335"
1.5682349015682349,20.16560101456397,43.89901622262266,98.18877385864728,268.47418082456016,143.25768099094844,126.74815946656001,182.029288468552,198.23246716792374,"0.482, 0.247","0.563, 0.363","0.422, 0.302","0.567, 0.468","0.351, 0.503","0.424, 0.519","0.385, 0.695","0.464, 0.712","0.463, 0.361","0.543, 0.470","0.411, 0.891","0.441, 0.914","0.599, 0.332"
1.6016016016016017,20.508387805204066,32.92254750785276,93.85858959959515,76.54369419677946,145.0601620091528,130.7810692016932,183.4072743631781,193.18769850662113,"0.478, 0.246","0.576, 0.358","0.410, 0.312","0.563, 0.445","0.357, 0.501","0.434, 0.518","0.389, 0.691","0.461, 0.716","0.449, 0.357","0.527, 0.430","0.411, 0.887","0.441, 0.915","0.600, 0.319"
1.6349683016349683,28.698729684416357,14.842089760725765,78.03716932304805,72.62017516173604,148.3672625450525,131.92095375578236,180.58315979453192,190.03061554633695,"0.473, 0.242","0.582, 0.356","0.394, 0.303","0.536, 0.447","0.360, 0.502","0.438, 0.519","0.386, 0.687","0.460, 0.713","0.439, 0.341","0.516, 0.427","0.411, 0.883","0.448, 0.910","0.601, 0.313"
1.6683350016683351,41.664210515625086,6.275440188188562,42.36392782906037,68.13609275053403,150.2822356442924,134.63884973531952,180.77186383906664,187.52597618653456,"0.472, 0.237","0.586, 0.351","0.378, 0.282","0.525, 0.441","0.364, 0.499","0.444, 0.518","0.388, 0.686","0.460, 0.708","0.441, 0.301","0.511, 0.420","0.411, 0.880","0.452, 0.902","0.605, 0.296"
1.7017017017017018,41.68739152354402,14.008872820440834,46.09506006382269,124.56722960841675,148.66577345842984,135.9356130176319,181.40272861595085,184.8606397061999,"0.478, 0.240","0.594, 0.350","0.367, 0.290","0.524, 0.399","0.366, 0.493","0.451, 0.514","0.391, 0.687","0.461, 0.707","0.403, 0.305","0.473, 0.380","0.412, 0.881","0.455, 0.896","0.605, 0.267"
1.7350684017350684,41.3101912877621,16.546955670588947,149.51457051059054,131.44963304764264,147.86025681218467,139.88656736804543,181.3675526632245,182.21856408922196,"0.481, 0.241","0.592, 0.335","0.368, 0.290","0.518, 0.387","0.367, 0.484","0.457, 0.505","0.392, 0.687","0.463, 0.703","0.366, 0.294","0.451, 0.371","0.412, 0.882","0.461, 0.888","0.601, 0.244"
1.7684351017684352,46.688524751463966,32.30189313120125,73.85700590325881,124.84486518423297,149.32137023499251,145.15519768195944,181.95125776966538,177.6329886627502,"0.478, 0.240","0.587, 0.320","0.373, 0.277","0.504, 0.356","0.371, 0.482","0.463, 0.502","0.396, 0.687","0.464, 0.701","0.373, 0.266","0.424, 0.307","0.412, 0.882","0.474, 0.886","0.592, 0.231"
1.8018018018018018,48.52930307679428,40.826924773659165,65.35983837656676,105.59944630829035,153.92371053422082,149.12626192100296,179.914092610562,175.41085650527845,"0.476, 0.238","0.584, 0.306","0.366, 0.278","0.486, 0.338","0.380, 0.483","0.467, 0.503","0.397, 0.688","0.467, 0.695","0.372, 0.202","0.426, 0.249","0.413, 0.882","0.482, 0.877","0.586, 0.223"
1.8351685018351687,49.09551538778924,42.42896642546707,51.38269111709656,102.39541018552808,157.29853932900974,151.10614455024978,178.85753052855802,174.36605242814653,"0.471, 0.235","0.581, 0.294","0.375, 0.273","0.482, 0.330","0.384, 0.485","0.470, 0.503","0.397, 0.693","0.472, 0.695","0.387, 0.232","0.427, 0.242","0.413, 0.883","0.493, 0.878","0.580, 0.212"
1.8685352018685353,57.72668472711784,51.33907460367472,61.27844555546661,98.77775964224595,158.942958464577,152.7562412573648,178.04675463378655,174.04701636717357,"0.471, 0.232","0.576, 0.286","0.375, 0.256","0.481, 0.308","0.387, 0.486","0.471, 0.503","0.397, 0.695","0.476, 0.694","0.390, 0.199","0.438, 0.198","0.413, 0.886","0.501, 0.880","0.561, 0.203"
1.901901901901902,58.756950709199074,55.028000352162614,56.99815985848224,92.09750934942188,160.50212429612498,156.257605501758,176.96778038612393,171.40708339945581,"0.470, 0.235","0.571, 0.279","0.360, 0.262","0.477, 0.299","0.390, 0.486","0.475, 0.503","0.397, 0.698","0.478, 0.692","0.395, 0.162","0.449, 0.186","0.413, 0.891","0.507, 0.875","0.559, 0.196"
1.9352686019352687,59.40565378284707,43.11401677266959,43.21594611952816,83.83662532488493,163.55198221220968,158.3235030453457,176.49424507460182,170.14163125824942,"0.460, 0.236","0.564, 0.280","0.341, 0.269","0.474, 0.323","0.392, 0.489","0.477, 0.504","0.396, 0.700","0.477, 0.693","0.389, 0.191","0.439, 0.221","0.413, 0.896","0.510, 0.878","0.540, 0.196"
1.9686353019686353,56.019893735261334,39.3589603111535,37.91626288038874,69.88164077152119,162.6941497145871,161.1578969433139,177.32515457235976,172.5011622850384,"0.464, 0.237","0.546, 0.274","0.355, 0.273","0.462, 0.329","0.392, 0.492","0.473, 0.504","0.398, 0.701","0.477, 0.693","0.393, 0.217","0.441, 0.239","0.413, 0.897","0.506, 0.880","0.520, 0.195"
2.002002002002002,54.91136230265836,36.67471647152863,32.45071184218835,63.98906666494788,163.78823044128103,160.75418615616533,177.53840815447936,173.3994434656479,"0.460, 0.235","0.547, 0.275","0.354, 0.275","0.467, 0.333","0.393, 0.492","0.476, 0.504","0.399, 0.702","0.482, 0.698","0.398, 0.216","0.449, 0.230","0.412, 0.896","0.509, 0.881","0.523, 0.193"
2.035368702035369,53.07326408670308,35.26741626430108,29.5328301980013,63.5961875320868,165.60389916828112,163.60712059480537,177.2870163310898,172.89747119226348,"0.456, 0.233","0.544, 0.272","0.357, 0.277","0.457, 0.344","0.395, 0.496","0.481, 0.506","0.399, 0.704","0.485, 0.703","0.407, 0.210","0.434, 0.244","0.413, 0.900","0.512, 0.884","0.519, 0.185"
2.0687354020687354,50.09426284587849,41.80403579733114,22.447200028845426,81.12585942516019,166.64988911768899,164.9279109264762,175.99593356670707,171.87167367598175,"0.459, 0.229","0.539, 0.272","0.366, 0.277","0.437, 0.341","0.398, 0.494","0.480, 0.505","0.399, 0.704","0.484, 0.703","0.432, 0.199","0.393, 0.247","0.414, 0.900","0.513, 0.886","0.511, 0.182"
2.1021021021021022,42.660585742281434,41.35059173505804,23.847566444613282,80.14269103110617,167.87935263419067,166.463772531175,174.9552442781929,170.77867936072892,"0.461, 0.231","0.536, 0.270","0.393, 0.278","0.443, 0.337","0.401, 0.495","0.481, 0.506","0.399, 0.703","0.483, 0.704","0.438, 0.204","0.402, 0.252","0.415, 0.901","0.514, 0.889","0.502, 0.184"
2.135468802135469,40.7424451123331,34.22389565853011,19.150637958931185,52.65891889541642,169.08303183517597,167.2004691079608,174.20942382582922,169.896445029734,"0.461, 0.232","0.538, 0.272","0.401, 0.278","0.468, 0.337","0.404, 0.497","0.483, 0.510","0.400, 0.703","0.482, 0.704","0.457, 0.194","0.460, 0.250","0.415, 0.900","0.514, 0.892","0.496, 0.186"
2.1688355021688355,40.151218984734015,28.01556946872173,21.158024651204297,46.367319643522684,168.2228828790166,166.50853178462376,174.90678233873055,169.48580401971512,"0.462, 0.232","0.540, 0.273","0.402, 0.278","0.474, 0.347","0.403, 0.498","0.482, 0.510","0.400, 0.703","0.482, 0.705","0.456, 0.191","0.467, 0.251","0.415, 0.902","0.516, 0.894","0.495, 0.187"
2.2022022022022023,40.12333857631866,28.2788569436926,23.32728131538074,49.19252917432834,167.78777326200094,166.25585286994718,175.30844832383895,169.34666946947178,"0.463, 0.233","0.540, 0.272","0.400, 0.280","0.474, 0.346","0.403, 0.499","0.482, 0.511","0.401, 0.703","0.482, 0.705","0.451, 0.190","0.461, 0.246","0.415, 0.903","0.517, 0.894","0.496, 0.186"
2.235568902235569,38.42180308991459,33.59192374401096,23.780318577204596,54.52139920247674,167.6117473022163,166.6680683376569,175.76222685380367,169.1203727334893,"0.463, 0.233","0.538, 0.272","0.400, 0.283","0.471, 0.334","0.402, 0.502","0.481, 0.513","0.401, 0.703","0.481, 0.705","0.449, 0.189","0.458, 0.236","0.415, 0.903","0.518, 0.894","0.490, 0.187"
2.2689356022689355,37.88650041822493,34.849371482362415,22.750622406660796,53.031766892600075,167.72361550748215,166.95346498097663,176.2092955817801,168.89575896159272,"0.462, 0.233","0.536, 0.272","0.402, 0.283","0.472, 0.330","0.402, 0.505","0.481, 0.514","0.402, 0.703","0.481, 0.705","0.451, 0.190","0.463, 0.231","0.415, 0.903","0.518, 0.894","0.495, 0.188"
2.3023023023023024,32.68712788294676,34.22409686360203,19.29696047506282,68.66545726627068,168.2267846642342,167.05370084360533,176.41287683079022,168.85749002337835,"0.458, 0.237","0.535, 0.272","0.401, 0.295","0.461, 0.342","0.402, 0.505","0.480, 0.514","0.402, 0.703","0.481, 0.705","0.450, 0.190","0.427, 0.258","0.415, 0.903","0.519, 0.894","0.497, 0.188"
