Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.556721783476537,34.003347530694164,166.31724606771698,169.91282470334974,127.32295865454277,125.06286849328185,198.00535243228254,201.56313783532704,"0.522, 0.409","0.509, 0.418","0.507, 0.521","0.501, 0.535","0.393, 0.574","0.381, 0.582","0.432, 0.721","0.432, 0.750","0.518, 0.624","0.512, 0.642","0.424, 0.863","0.417, 0.938","0.579, 0.406"
0.3670337003670337,31.86847010830213,34.489536555952675,167.86208049638293,170.94080946881624,127.71791618768835,125.06297104232857,197.4236047222635,201.71884257190385,"0.522, 0.412","0.508, 0.418","0.510, 0.524","0.501, 0.535","0.395, 0.574","0.380, 0.582","0.432, 0.720","0.432, 0.749","0.520, 0.626","0.512, 0.644","0.424, 0.862","0.417, 0.938","0.579, 0.406"
0.4004004004004004,32.53195743057102,34.811496521369754,168.3136895699304,171.49125193165992,127.52921070532216,125.13329819129254,198.02370781448036,201.90775695534677,"0.523, 0.413","0.507, 0.418","0.511, 0.527","0.501, 0.537","0.396, 0.574","0.380, 0.582","0.433, 0.722","0.432, 0.749","0.522, 0.628","0.512, 0.646","0.424, 0.863","0.417, 0.938","0.579, 0.406"
0.4337671004337671,37.71202762355258,33.04524103695714,174.4227125110337,166.8743442061416,126.45371288323017,125.18104452017239,197.30715623923987,202.23620107412395,"0.528, 0.428","0.504, 0.418","0.522, 0.538","0.495, 0.540","0.400, 0.576","0.379, 0.582","0.434, 0.724","0.432, 0.749","0.527, 0.641","0.512, 0.647","0.424, 0.862","0.417, 0.938","0.578, 0.406"
0.4671338004671338,37.77140096627457,30.820657526496152,173.78874363182226,162.5958121680874,126.31223721603654,125.5487101058309,197.25555929903143,202.62049790824818,"0.532, 0.433","0.503, 0.414","0.525, 0.538","0.490, 0.540","0.403, 0.578","0.378, 0.582","0.435, 0.725","0.432, 0.750","0.530, 0.641","0.512, 0.646","0.424, 0.860","0.417, 0.938","0.577, 0.406"
0.5005005005005005,41.01978359353331,30.099460399724272,177.01570296930646,161.34050738621244,125.08508011305257,125.82899536504483,199.10275491514653,202.69768762559337,"0.533, 0.439","0.501, 0.413","0.531, 0.541","0.488, 0.535","0.405, 0.581","0.377, 0.583","0.438, 0.726","0.432, 0.750","0.535, 0.644","0.512, 0.644","0.425, 0.854","0.417, 0.939","0.577, 0.406"
0.5338672005338673,42.80011161925007,28.92937029697691,175.97027366449925,159.6766167216891,123.47682906164017,127.453496686824,199.28112824883627,202.12098260642355,"0.534, 0.446","0.496, 0.410","0.533, 0.547","0.484, 0.529","0.405, 0.583","0.377, 0.582","0.439, 0.726","0.431, 0.751","0.539, 0.645","0.513, 0.641","0.426, 0.854","0.417, 0.939","0.577, 0.407"
0.5672339005672339,42.86293479070201,26.10247773561795,175.6421638701102,156.21944904386012,120.92499087573258,129.8229912893645,200.6731834764066,201.42867256623492,"0.541, 0.451","0.489, 0.402","0.537, 0.548","0.476, 0.518","0.408, 0.583","0.376, 0.580","0.442, 0.725","0.429, 0.745","0.540, 0.644","0.510, 0.627","0.426, 0.854","0.417, 0.939","0.576, 0.410"
0.6006006006006006,42.92501386484066,24.883146183276082,176.16854875957938,152.59567977900576,120.24534172187184,129.43173615910723,201.3718956682589,200.6642468494907,"0.544, 0.452","0.487, 0.403","0.539, 0.546","0.472, 0.511","0.409, 0.583","0.375, 0.577","0.444, 0.725","0.427, 0.742","0.540, 0.636","0.510, 0.619","0.427, 0.854","0.417, 0.939","0.576, 0.411"
0.6339673006339673,41.28771556209306,25.96082404642862,176.24410787138578,152.00004990069988,122.2003213188137,130.57701324150244,199.47959483111268,198.30718971790404,"0.549, 0.452","0.484, 0.404","0.541, 0.545","0.470, 0.513","0.415, 0.582","0.375, 0.573","0.444, 0.720","0.423, 0.735","0.540, 0.625","0.511, 0.618","0.427, 0.853","0.417, 0.937","0.583, 0.411"
0.6673340006673341,39.27546839303855,24.345301395108876,174.09424359132348,144.12798181348282,122.95280352141206,132.17691841790304,199.23467456250702,194.75923399349946,"0.549, 0.450","0.482, 0.406","0.540, 0.538","0.465, 0.513","0.417, 0.580","0.375, 0.570","0.445, 0.715","0.418, 0.736","0.539, 0.612","0.511, 0.602","0.427, 0.851","0.417, 0.936","0.586, 0.411"
0.7007007007007008,35.97791180969459,19.18695713865663,197.7695289595739,138.8993183968316,121.55600512715708,132.84752600651174,200.3693404954203,195.31022115725656,"0.555, 0.455","0.483, 0.398","0.539, 0.536","0.462, 0.488","0.421, 0.580","0.376, 0.568","0.448, 0.714","0.419, 0.733","0.522, 0.566","0.503, 0.565","0.426, 0.850","0.417, 0.935","0.585, 0.403"
0.7340674007340674,35.3566827638672,14.940424539800174,99.77577069128071,130.26628555685022,119.84888701989297,132.54764618906412,202.2185483050848,195.97126593339053,"0.555, 0.455","0.484, 0.397","0.538, 0.534","0.457, 0.483","0.419, 0.581","0.375, 0.568","0.449, 0.714","0.420, 0.734","0.490, 0.532","0.504, 0.558","0.426, 0.849","0.418, 0.935","0.587, 0.402"
0.7674341007674341,29.92630742383956,17.277973805618707,94.6602347382997,121.76586082414164,118.83276031000155,133.21658654941288,202.655641671062,196.70138112767265,"0.558, 0.456","0.483, 0.394","0.532, 0.534","0.459, 0.489","0.418, 0.581","0.376, 0.569","0.449, 0.715","0.422, 0.735","0.478, 0.521","0.505, 0.536","0.426, 0.849","0.418, 0.935","0.592, 0.408"
0.8008008008008008,26.19655889769879,17.936050488191334,100.0232951824825,97.35220870190227,122.99796812970237,134.20818549150803,202.517789323977,197.66905285212556,"0.555, 0.436","0.484, 0.389","0.532, 0.507","0.465, 0.474","0.417, 0.578","0.379, 0.569","0.449, 0.714","0.425, 0.735","0.485, 0.500","0.502, 0.487","0.426, 0.849","0.418, 0.935","0.591, 0.414"
0.8341675008341676,2.7742644949980413,17.812639869341304,118.26227539040778,84.85454464734542,123.93419372743314,135.09511278956666,203.31846445789677,198.2732508067873,"0.555, 0.431","0.484, 0.387","0.519, 0.474","0.471, 0.455","0.417, 0.579","0.379, 0.577","0.449, 0.717","0.426, 0.739","0.470, 0.464","0.522, 0.460","0.426, 0.849","0.418, 0.935","0.585, 0.417"
0.8675342008675342,8.38904323762272,9.437834424849598,207.21105768064217,83.94952346476391,125.74456648401531,135.4857242166802,207.27037847046074,198.2881821389837,"0.542, 0.421","0.486, 0.389","0.501, 0.460","0.469, 0.438","0.415, 0.579","0.380, 0.583","0.453, 0.717","0.426, 0.743","0.469, 0.469","0.529, 0.452","0.425, 0.848","0.418, 0.935","0.579, 0.417"
0.9009009009009009,20.972465016098358,11.994285676987644,122.12107884454879,76.43065163943511,126.58391725140741,135.3931441873513,209.1846776454895,198.25187746888668,"0.539, 0.411","0.486, 0.389","0.502, 0.433","0.469, 0.446","0.414, 0.576","0.380, 0.582","0.455, 0.717","0.426, 0.743","0.458, 0.412","0.536, 0.449","0.425, 0.848","0.418, 0.936","0.575, 0.417"
0.9342676009342676,45.86856329115662,4.199480736680099,136.96481853214627,61.411508882239616,125.49767488211519,135.3437628575022,210.1511073800889,198.15273865594853,"0.539, 0.413","0.486, 0.390","0.497, 0.418","0.458, 0.432","0.414, 0.574","0.380, 0.582","0.457, 0.720","0.426, 0.744","0.450, 0.383","0.531, 0.438","0.425, 0.850","0.418, 0.936","0.575, 0.416"
0.9676343009676344,298.3353364384949,288.9975932481995,149.75335262464964,18.672730448635765,124.83603492857105,133.8333503384064,210.8549270891017,198.03728082560522,"0.537, 0.417","0.495, 0.388","0.497, 0.410","0.460, 0.381","0.414, 0.575","0.381, 0.581","0.458, 0.721","0.426, 0.744","0.461, 0.380","0.529, 0.421","0.425, 0.853","0.418, 0.936","0.573, 0.413"
1.001001001001001,300.7011607737219,31.508003197025936,133.22537175814654,39.81331827026276,122.1243369380393,134.03877195290778,210.6807953109066,197.98068388508455,"0.551, 0.423","0.494, 0.388","0.512, 0.415","0.439, 0.418","0.415, 0.577","0.381, 0.581","0.458, 0.723","0.426, 0.745","0.465, 0.343","0.449, 0.393","0.425, 0.854","0.418, 0.936","0.572, 0.402"
1.0343677010343677,294.70804828210316,36.589428602730244,140.63965510355362,50.55102608946238,122.51068055486807,133.48182616521183,210.4612127937779,197.52378465526127,"0.550, 0.422","0.497, 0.394","0.514, 0.412","0.443, 0.416","0.415, 0.577","0.382, 0.582","0.458, 0.723","0.426, 0.745","0.464, 0.338","0.451, 0.388","0.425, 0.854","0.418, 0.935","0.581, 0.403"
1.0677344010677345,302.6446289604359,45.22755269063089,134.7925024581054,24.389180284929633,122.43917298607556,132.00701414276142,210.60557919268044,197.8574338104326,"0.548, 0.420","0.505, 0.394","0.512, 0.415","0.444, 0.407","0.414, 0.575","0.384, 0.581","0.458, 0.723","0.427, 0.744","0.463, 0.348","0.463, 0.393","0.425, 0.854","0.418, 0.935","0.582, 0.403"
1.1011011011011012,288.3295475341791,44.51367662078108,154.4200972706493,47.08375362427542,119.65143644428693,133.53080343494497,210.78751882495018,198.33933174742134,"0.554, 0.427","0.495, 0.394","0.521, 0.411","0.437, 0.408","0.413, 0.576","0.383, 0.581","0.458, 0.722","0.428, 0.744","0.464, 0.342","0.454, 0.379","0.426, 0.854","0.418, 0.935","0.587, 0.400"
1.1344678011344678,302.95435706307956,43.608601841471824,143.60388559256796,65.11714726262252,120.02252563685076,131.69196923091587,209.57369884230235,199.03132267854338,"0.553, 0.425","0.506, 0.393","0.520, 0.419","0.453, 0.406","0.412, 0.575","0.385, 0.581","0.456, 0.721","0.430, 0.744","0.463, 0.358","0.461, 0.365","0.426, 0.854","0.418, 0.935","0.591, 0.400"
1.1678345011678346,18.07742624600767,32.3331716290577,83.36325962346561,57.19108920653167,123.56026344758143,127.59216768142689,210.43519546481863,204.37852510262832,"0.541, 0.408","0.511, 0.401","0.531, 0.434","0.510, 0.415","0.409, 0.574","0.387, 0.582","0.456, 0.721","0.439, 0.744","0.481, 0.409","0.467, 0.385","0.426, 0.857","0.418, 0.935","0.606, 0.401"
1.2012012012012012,11.666697105868177,4.139887886677791,234.009610173794,53.54781595232654,124.44326761988798,122.75078943347299,210.5485266639934,209.37140664534957,"0.527, 0.411","0.515, 0.410","0.509, 0.450","0.493, 0.437","0.406, 0.574","0.387, 0.582","0.456, 0.720","0.448, 0.744","0.495, 0.453","0.533, 0.440","0.427, 0.859","0.418, 0.935","0.604, 0.406"
1.234567901234568,2.228235339917132,0.21926128456851787,70.12235587165335,63.85011288948319,126.00524374520167,123.92413638406101,205.6835863499806,211.39979591185676,"0.529, 0.413","0.512, 0.409","0.495, 0.453","0.485, 0.448","0.406, 0.572","0.391, 0.580","0.450, 0.723","0.454, 0.747","0.500, 0.455","0.537, 0.456","0.428, 0.859","0.419, 0.935","0.602, 0.407"
1.2679346012679347,32.355691708554666,15.173786784196283,70.65238973514906,99.90624938547003,122.64850094211988,123.24008058699589,203.60088400771585,218.50067051784933,"0.545, 0.433","0.505, 0.409","0.527, 0.527","0.476, 0.500","0.412, 0.574","0.394, 0.581","0.450, 0.726","0.468, 0.749","0.497, 0.509","0.523, 0.524","0.427, 0.860","0.421, 0.933","0.598, 0.424"
1.3013013013013013,39.666673664698884,11.6708370624528,170.97341789889987,114.11080029136494,126.1901936855528,123.74853195876133,195.15498373056315,216.2798662094349,"0.546, 0.431","0.499, 0.414","0.540, 0.504","0.460, 0.509","0.415, 0.563","0.394, 0.571","0.441, 0.722","0.467, 0.748","0.544, 0.573","0.517, 0.568","0.426, 0.860","0.423, 0.929","0.597, 0.429"
1.3346680013346681,45.73960218536728,17.215009767563675,175.03972447017367,120.74376442698495,125.18301532780217,121.6646651042902,196.1708953524414,214.46637012654128,"0.548, 0.430","0.496, 0.424","0.548, 0.513","0.460, 0.533","0.417, 0.557","0.394, 0.568","0.442, 0.712","0.463, 0.734","0.556, 0.604","0.525, 0.607","0.424, 0.856","0.423, 0.926","0.597, 0.427"
1.3680347013680347,44.57616840400829,18.408269125652012,175.3033476398245,120.66063035425249,126.55380593434082,121.07377227034257,195.3104294835501,213.2212437623162,"0.548, 0.426","0.497, 0.427","0.548, 0.515","0.461, 0.539","0.417, 0.558","0.393, 0.568","0.441, 0.709","0.461, 0.730","0.555, 0.606","0.525, 0.612","0.424, 0.855","0.425, 0.921","0.586, 0.426"
1.4014014014014016,46.208681509124474,21.291056757480078,178.14324131014035,136.25256088108833,133.22971655990185,128.2114625579882,184.29772488009073,206.20708797129083,"0.520, 0.399","0.506, 0.429","0.534, 0.508","0.482, 0.532","0.391, 0.559","0.409, 0.570","0.411, 0.708","0.459, 0.732","0.549, 0.598","0.528, 0.609","0.421, 0.855","0.431, 0.910","0.578, 0.426"
1.4347681014347682,34.20880956763442,25.420692301597327,196.73853165788265,143.90886306085793,141.111430828408,131.0330165002369,172.82568625935855,200.76143229653303,"0.501, 0.376","0.523, 0.433","0.417, 0.409","0.504, 0.533","0.377, 0.559","0.421, 0.572","0.388, 0.702","0.457, 0.736","0.365, 0.413","0.539, 0.608","0.419, 0.851","0.433, 0.905","0.579, 0.425"
1.4681348014681348,38.33736729434357,31.360772879121033,179.56803135249353,154.33601337575385,141.67766896361408,135.34160960639417,172.83102821753786,194.30576219380725,"0.493, 0.369","0.526, 0.433","0.398, 0.401","0.518, 0.535","0.370, 0.560","0.424, 0.575","0.383, 0.700","0.449, 0.740","0.345, 0.420","0.546, 0.607","0.416, 0.848","0.433, 0.906","0.576, 0.425"
1.5015015015015016,32.89798019578214,34.32651447296178,194.55913937208737,13.960779899896956,136.9437325025202,130.27828952239264,182.32710959974006,190.03006750918527,"0.493, 0.364","0.544, 0.453","0.411, 0.402","0.531, 0.539","0.367, 0.561","0.427, 0.578","0.393, 0.702","0.445, 0.742","0.377, 0.408","0.544, 0.508","0.414, 0.848","0.436, 0.901","0.577, 0.414"
1.5348682015348682,35.866054676223946,28.67480193163782,77.24262350421252,7.1037717287534115,137.71907746833696,131.8680090979029,182.36223961833355,185.81228624281647,"0.490, 0.368","0.551, 0.459","0.410, 0.401","0.534, 0.521","0.368, 0.565","0.432, 0.582","0.393, 0.702","0.443, 0.743","0.417, 0.410","0.542, 0.466","0.413, 0.843","0.437, 0.897","0.577, 0.408"
1.5682349015682349,39.6658632812493,8.758750544180423,183.10704805126664,36.49966223583824,136.8094546615164,137.8996811091725,183.2510018798803,182.3688741780255,"0.495, 0.365","0.550, 0.455","0.402, 0.396","0.520, 0.503","0.367, 0.571","0.436, 0.589","0.394, 0.703","0.440, 0.744","0.357, 0.409","0.515, 0.439","0.414, 0.844","0.438, 0.901","0.579, 0.409"
1.6016016016016017,27.92201890922637,5.42009094912962,49.88360442787191,23.596773434463156,137.34349657930466,140.01542606810472,184.40433467755588,180.6766622080388,"0.499, 0.363","0.555, 0.449","0.426, 0.406","0.524, 0.495","0.371, 0.573","0.439, 0.590","0.397, 0.708","0.441, 0.744","0.485, 0.427","0.533, 0.447","0.414, 0.847","0.440, 0.895","0.591, 0.409"
1.6349683016349683,40.794066414714365,7.61088398996486,184.04824548020713,94.23776233626428,138.13163328022506,139.17848813504554,183.97612898055817,180.79860092507226,"0.501, 0.361","0.560, 0.447","0.405, 0.392","0.513, 0.490","0.373, 0.574","0.440, 0.590","0.398, 0.710","0.441, 0.745","0.353, 0.405","0.461, 0.439","0.414, 0.847","0.441, 0.892","0.597, 0.403"
1.6683350016683351,295.55210433099955,13.120132960131203,2.401312417700277,89.78797649023072,138.45832090862106,141.32668562790874,182.23843228354835,177.9681207387836,"0.502, 0.362","0.562, 0.447","0.424, 0.353","0.533, 0.469","0.374, 0.570","0.442, 0.590","0.400, 0.721","0.438, 0.743","0.455, 0.355","0.478, 0.395","0.417, 0.849","0.440, 0.889","0.597, 0.386"
1.7017017017017018,259.67487790113785,49.58991254395516,124.26497462233093,123.5148760882987,139.82549004275245,141.2696253075615,178.9974266113883,178.03889540366632,"0.503, 0.365","0.562, 0.446","0.462, 0.327","0.525, 0.446","0.374, 0.572","0.443, 0.590","0.396, 0.720","0.441, 0.743","0.465, 0.304","0.477, 0.376","0.417, 0.849","0.444, 0.892","0.589, 0.381"
1.7350684017350684,255.80058402595046,293.9257513174894,142.2109978179967,137.61689723780108,141.0014672339871,142.24120640381935,177.69568000973163,177.22888552867624,"0.504, 0.361","0.562, 0.442","0.465, 0.321","0.528, 0.433","0.375, 0.572","0.444, 0.590","0.394, 0.717","0.442, 0.743","0.461, 0.287","0.484, 0.366","0.417, 0.849","0.447, 0.894","0.589, 0.374"
1.7684351017684352,254.57862545257754,278.8120794025467,144.70867476721043,147.16606261834627,142.80008375564537,144.36768044120484,175.7689143232516,175.2524835581579,"0.502, 0.361","0.564, 0.433","0.466, 0.323","0.529, 0.415","0.376, 0.569","0.446, 0.589","0.392, 0.715","0.442, 0.742","0.457, 0.262","0.488, 0.341","0.417, 0.849","0.450, 0.895","0.592, 0.373"
1.8018018018018018,257.05018253940403,246.343726745786,128.72871524391488,176.00025407291983,144.89258220102397,146.35295551262686,174.89764660495405,174.73677476317403,"0.498, 0.362","0.561, 0.422","0.451, 0.319","0.514, 0.346","0.379, 0.569","0.446, 0.588","0.393, 0.716","0.443, 0.742","0.457, 0.241","0.466, 0.255","0.418, 0.850","0.455, 0.895","0.578, 0.349"
1.8351685018351687,260.14745494483003,248.5809660967076,123.05046414574964,170.38435880136785,147.34140706642742,147.43756484236454,173.84190847269994,174.69364128767089,"0.495, 0.362","0.561, 0.416","0.440, 0.318","0.511, 0.343","0.383, 0.567","0.448, 0.586","0.394, 0.716","0.446, 0.742","0.448, 0.234","0.465, 0.249","0.418, 0.851","0.458, 0.895","0.577, 0.344"
1.8685352018685353,262.99520572247684,247.77635668147602,122.34127021764255,168.0415324310747,147.1539269930928,148.7435607297806,175.155130191138,173.8146226675949,"0.493, 0.361","0.560, 0.410","0.424, 0.312","0.506, 0.335","0.383, 0.567","0.450, 0.584","0.396, 0.716","0.447, 0.738","0.428, 0.228","0.462, 0.232","0.419, 0.853","0.460, 0.893","0.573, 0.335"
1.901901901901902,258.97346919731365,245.66137175593474,122.57056547262506,167.23929754873416,147.75105349689855,150.25788441939127,176.75939558780794,173.6286976255042,"0.491, 0.360","0.557, 0.401","0.420, 0.304","0.500, 0.318","0.387, 0.561","0.450, 0.579","0.400, 0.716","0.447, 0.734","0.428, 0.220","0.461, 0.223","0.419, 0.852","0.461, 0.889","0.570, 0.327"
1.9352686019352687,261.5159298790747,241.63349298540163,115.23012896358009,165.57427806954004,150.28066874960032,153.0101320411201,176.50230553267886,174.7712348243045,"0.484, 0.356","0.548, 0.391","0.407, 0.305","0.499, 0.319","0.388, 0.560","0.452, 0.574","0.400, 0.714","0.450, 0.732","0.418, 0.237","0.466, 0.225","0.419, 0.849","0.462, 0.887","0.560, 0.318"
1.9686353019686353,261.9215562907687,241.94541965611037,109.46436288558431,162.0604490688581,150.9292043873764,153.45302929110855,177.8172914949721,175.32647773427448,"0.482, 0.352","0.545, 0.392","0.402, 0.302","0.495, 0.321","0.389, 0.557","0.454, 0.571","0.402, 0.709","0.453, 0.732","0.418, 0.232","0.468, 0.234","0.418, 0.845","0.465, 0.888","0.556, 0.319"
2.002002002002002,263.5502244441636,244.4330336145568,104.29574825341645,156.42361762665865,150.71504997829234,153.1081934968739,180.64658979322155,175.9378210857057,"0.479, 0.350","0.544, 0.394","0.400, 0.305","0.492, 0.326","0.390, 0.557","0.456, 0.572","0.406, 0.707","0.456, 0.730","0.418, 0.242","0.470, 0.239","0.418, 0.844","0.469, 0.888","0.548, 0.319"
2.035368702035369,265.27972206784494,245.94344588241535,99.40942368419742,152.13902333302923,150.55135102875096,153.43354241572743,180.78942534044708,175.87809802793535,"0.480, 0.351","0.543, 0.395","0.397, 0.307","0.491, 0.333","0.390, 0.558","0.457, 0.572","0.406, 0.705","0.458, 0.727","0.418, 0.247","0.474, 0.252","0.418, 0.843","0.471, 0.885","0.552, 0.322"
2.0687354020687354,265.84309683114463,249.47180625963978,82.50381953864968,143.12780129005603,149.7179867089274,153.85057810408657,181.88224577018198,176.24804653232596,"0.480, 0.352","0.539, 0.394","0.399, 0.309","0.485, 0.340","0.390, 0.558","0.456, 0.573","0.407, 0.705","0.460, 0.726","0.440, 0.251","0.474, 0.254","0.419, 0.842","0.474, 0.885","0.535, 0.315"
2.1021021021021022,266.00217816600065,252.47372645519522,76.87632598654594,139.6391497999895,149.70746784834853,154.36185928686825,182.1101571325695,176.08723182220126,"0.481, 0.353","0.539, 0.391","0.401, 0.311","0.486, 0.345","0.391, 0.559","0.456, 0.573","0.408, 0.705","0.460, 0.726","0.450, 0.254","0.477, 0.276","0.419, 0.842","0.475, 0.885","0.529, 0.312"
2.135468802135469,266.40806986028264,267.5448532436733,74.55155118684695,119.99820712179209,149.96810381465164,154.36599893148963,182.2329935757694,176.30933481907164,"0.481, 0.355","0.539, 0.391","0.402, 0.315","0.490, 0.366","0.392, 0.565","0.456, 0.576","0.410, 0.710","0.461, 0.726","0.449, 0.263","0.486, 0.296","0.421, 0.841","0.475, 0.885","0.521, 0.308"
2.1688355021688355,276.39360071377547,280.13405238946444,62.332124990825164,107.22381421876162,148.95548343910073,157.7728664234527,181.94102875601075,173.1948066610286,"0.490, 0.358","0.535, 0.384","0.398, 0.332","0.482, 0.371","0.404, 0.564","0.450, 0.575","0.428, 0.720","0.445, 0.724","0.450, 0.278","0.479, 0.315","0.444, 0.857","0.458, 0.870","0.511, 0.306"
2.2022022022022023,278.4619686396616,291.66415259831217,55.402981481106316,109.68040476598588,149.4694526076015,158.01972645746943,181.2082319028667,172.74332313813545,"0.493, 0.361","0.531, 0.384","0.398, 0.337","0.469, 0.381","0.408, 0.564","0.446, 0.573","0.429, 0.722","0.441, 0.723","0.449, 0.292","0.453, 0.330","0.445, 0.860","0.454, 0.868","0.503, 0.305"
2.235568902235569,282.41358583750343,64.25967644476295,50.98635814604305,91.67770010364494,150.4237450911685,157.25353872185673,180.4805981466203,172.52579665958382,"0.495, 0.362","0.527, 0.382","0.397, 0.344","0.457, 0.384","0.411, 0.561","0.442, 0.570","0.429, 0.720","0.439, 0.719","0.448, 0.300","0.454, 0.326","0.443, 0.859","0.454, 0.869","0.508, 0.300"
2.2689356022689355,283.7402616682751,59.951839181871144,49.62616451650573,94.11798239167115,151.84506028536225,155.05927652108076,179.78447818196358,175.82467346694497,"0.492, 0.362","0.528, 0.381","0.394, 0.346","0.483, 0.386","0.409, 0.557","0.447, 0.569","0.423, 0.710","0.452, 0.720","0.450, 0.299","0.472, 0.332","0.436, 0.845","0.468, 0.874","0.515, 0.298"
2.3023023023023024,283.61244429455286,54.6425101125202,49.43425074885703,81.71389136985184,152.67845226603802,155.83651944077639,178.52095770686233,175.65063667724314,"0.489, 0.362","0.529, 0.381","0.393, 0.347","0.489, 0.390","0.407, 0.555","0.451, 0.568","0.419, 0.706","0.455, 0.720","0.449, 0.299","0.485, 0.337","0.433, 0.840","0.471, 0.877","0.510, 0.297"
