Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,37.609663833132295,35.02748742523372,165.50394590480704,165.71639021220025,133.17765742410583,134.75351386375715,198.18360052372086,204.61119794407085,"0.512, 0.276","0.529, 0.284","0.531, 0.409","0.540, 0.416","0.390, 0.491","0.405, 0.497","0.443, 0.659","0.455, 0.681","0.575, 0.516","0.578, 0.526","0.439, 0.841","0.420, 0.888","0.599, 0.255"
0.3670337003670337,38.31492474806116,38.47013174089176,161.5850004501066,165.5221095217439,134.15931974998546,134.08619473652226,197.55502974562785,204.28274131212783,"0.509, 0.276","0.528, 0.292","0.531, 0.408","0.547, 0.431","0.390, 0.491","0.404, 0.501","0.441, 0.661","0.454, 0.681","0.577, 0.496","0.586, 0.527","0.438, 0.842","0.421, 0.888","0.600, 0.251"
0.4004004004004004,43.995038433184696,39.80608863997632,170.96606058395983,165.96710559517172,134.65995136269646,133.25291112490683,196.6761682900061,204.31666098583048,"0.516, 0.281","0.524, 0.292","0.548, 0.410","0.546, 0.431","0.394, 0.492","0.400, 0.500","0.441, 0.661","0.452, 0.681","0.587, 0.501","0.588, 0.528","0.437, 0.843","0.422, 0.887","0.600, 0.249"
0.4337671004337671,45.53156589879069,40.93628573851499,172.11644845603098,164.92821834803263,134.48672630090238,132.87133146183186,195.29408114435714,204.04815742139647,"0.526, 0.285","0.521, 0.291","0.558, 0.415","0.546, 0.431","0.398, 0.492","0.397, 0.500","0.440, 0.662","0.450, 0.682","0.595, 0.507","0.591, 0.526","0.435, 0.844","0.423, 0.887","0.601, 0.249"
0.4671338004671338,48.09230045498077,34.464763186312005,174.82145376950075,150.59924521438754,134.21975294336664,132.03249314221756,191.70148017183226,205.02196533385563,"0.547, 0.290","0.515, 0.286","0.576, 0.415","0.525, 0.422","0.405, 0.493","0.390, 0.500","0.436, 0.663","0.449, 0.682","0.607, 0.510","0.590, 0.519","0.433, 0.845","0.423, 0.887","0.601, 0.249"
0.5005005005005005,47.901751615233685,30.437089952767703,173.6261619268798,143.61599707367054,133.6523223034821,132.2393205377027,191.09102003206704,204.3558739478172,"0.555, 0.292","0.513, 0.276","0.580, 0.415","0.515, 0.411","0.407, 0.493","0.386, 0.498","0.436, 0.664","0.446, 0.681","0.611, 0.513","0.587, 0.505","0.432, 0.846","0.423, 0.888","0.602, 0.250"
0.5338672005338673,49.77035160357088,28.260130890718155,175.71312137588674,141.04408513855276,132.4814833688319,132.71386893423423,195.17954035258617,204.27764595909568,"0.552, 0.291","0.512, 0.271","0.582, 0.412","0.510, 0.407","0.407, 0.493","0.386, 0.498","0.442, 0.662","0.446, 0.680","0.614, 0.507","0.586, 0.504","0.431, 0.846","0.424, 0.888","0.602, 0.250"
0.5672339005672339,47.695722072707,25.290679846500574,171.87470020341337,136.56198221529266,132.08973050005616,133.17785356356345,196.49865370524697,203.83159397566595,"0.553, 0.292","0.510, 0.268","0.578, 0.415","0.502, 0.393","0.409, 0.492","0.385, 0.496","0.445, 0.662","0.444, 0.679","0.613, 0.508","0.581, 0.488","0.431, 0.846","0.423, 0.888","0.602, 0.251"
0.6006006006006006,47.77282928613565,18.20209104481848,167.80576641022833,141.61029408431403,131.46716605592806,134.53350654229624,196.38232908431587,203.79497047515798,"0.554, 0.296","0.505, 0.260","0.576, 0.407","0.490, 0.357","0.409, 0.492","0.384, 0.494","0.445, 0.661","0.444, 0.679","0.609, 0.481","0.531, 0.431","0.431, 0.844","0.423, 0.888","0.602, 0.253"
0.6339673006339673,47.9773967054398,10.189022462413915,166.86036906388495,115.43929728955068,128.73797020226186,136.00140093463793,199.79122362368656,202.6730247863854,"0.562, 0.305","0.492, 0.258","0.581, 0.414","0.461, 0.367","0.415, 0.493","0.378, 0.491","0.454, 0.661","0.439, 0.678","0.602, 0.462","0.538, 0.433","0.432, 0.844","0.423, 0.888","0.601, 0.253"
0.6673340006673341,43.3075547899173,19.191296627577177,262.26813168613427,122.38677759132617,126.76019723677791,135.57904956812507,200.62111258453382,203.05690028414193,"0.566, 0.310","0.487, 0.254","0.574, 0.423","0.474, 0.371","0.415, 0.493","0.374, 0.492","0.455, 0.661","0.438, 0.678","0.527, 0.432","0.546, 0.428","0.433, 0.844","0.423, 0.888","0.597, 0.254"
0.7007007007007008,42.0429984530559,22.905218728413086,53.2135102711089,123.03042760969963,126.5480645013028,135.10888531104828,202.23491405587478,202.50747085320032,"0.569, 0.319","0.484, 0.247","0.574, 0.437","0.479, 0.367","0.421, 0.497","0.369, 0.490","0.461, 0.661","0.436, 0.677","0.515, 0.396","0.550, 0.418","0.433, 0.848","0.424, 0.887","0.596, 0.251"
0.7340674007340674,22.303394626994994,23.03308585830263,76.11605718438767,107.58011462006009,128.30360159992023,136.3206990861486,203.2202034054476,198.66852457089544,"0.572, 0.314","0.483, 0.246","0.548, 0.397","0.479, 0.346","0.425, 0.499","0.368, 0.490","0.464, 0.664","0.430, 0.678","0.489, 0.363","0.552, 0.372","0.430, 0.855","0.429, 0.886","0.595, 0.247"
0.7674341007674341,15.678850976706551,24.4963143669697,96.39859348050499,85.3707710140704,128.9842039180187,137.0266477756971,203.34162107296328,196.14241393310036,"0.570, 0.310","0.484, 0.242","0.545, 0.372","0.482, 0.344","0.425, 0.498","0.366, 0.488","0.464, 0.664","0.426, 0.678","0.484, 0.355","0.556, 0.339","0.430, 0.855","0.430, 0.886","0.596, 0.249"
0.8008008008008008,0.031597414566399966,24.608459297144066,113.1893054238759,78.89071686997274,128.47166911194907,136.4660038874836,206.77978673045953,194.93431076483583,"0.568, 0.303","0.487, 0.245","0.542, 0.338","0.484, 0.327","0.424, 0.498","0.365, 0.487","0.468, 0.664","0.423, 0.678","0.489, 0.325","0.567, 0.313","0.429, 0.854","0.430, 0.886","0.601, 0.253"
0.8341675008341676,25.63209828362641,2.7274021556324306,112.5986681550474,15.467221813001297,126.89764693598859,137.6670553831101,207.68111067720506,192.3148276073695,"0.567, 0.304","0.487, 0.248","0.530, 0.323","0.468, 0.291","0.423, 0.498","0.366, 0.486","0.472, 0.662","0.418, 0.676","0.468, 0.272","0.473, 0.258","0.435, 0.854","0.429, 0.887","0.602, 0.257"
0.8675342008675342,12.691650675980064,8.22651797275834,134.17722439543644,34.058488402549266,125.1081475588494,138.6880948606501,209.86011294818906,189.69004769513836,"0.569, 0.312","0.488, 0.248","0.528, 0.347","0.452, 0.299","0.427, 0.498","0.366, 0.486","0.478, 0.662","0.413, 0.674","0.446, 0.338","0.454, 0.231","0.436, 0.853","0.429, 0.888","0.610, 0.257"
0.9009009009009009,273.570909983323,29.111009755922115,161.65187056307593,54.91547762843403,122.04337578342654,138.10209990723175,211.72717847335727,188.47194480731173,"0.573, 0.315","0.488, 0.255","0.531, 0.286","0.434, 0.289","0.426, 0.499","0.363, 0.486","0.483, 0.662","0.408, 0.674","0.447, 0.174","0.439, 0.184","0.442, 0.850","0.426, 0.889","0.610, 0.258"
0.9342676009342676,262.28258801348744,47.17818238539181,174.85265358006004,73.80741078427826,121.03133456606233,137.8019623124722,211.3029352679911,187.62940947213036,"0.576, 0.320","0.487, 0.260","0.522, 0.261","0.428, 0.274","0.426, 0.500","0.361, 0.486","0.483, 0.662","0.405, 0.674","0.442, 0.156","0.433, 0.164","0.442, 0.849","0.426, 0.890","0.618, 0.258"
0.9676343009676344,257.47143580562965,295.16453485888576,177.84840505509052,81.87556372811788,118.75177142624977,137.4657774660389,213.8902933861281,188.0308530216456,"0.581, 0.323","0.486, 0.260","0.516, 0.237","0.408, 0.254","0.426, 0.503","0.360, 0.486","0.486, 0.663","0.405, 0.675","0.441, 0.128","0.430, 0.149","0.443, 0.845","0.426, 0.894","0.630, 0.259"
1.001001001001001,257.5739321213272,292.79293619860175,172.6083214777733,81.56311332551765,118.55588945394791,137.88485861305145,214.72692711129892,187.43859839809858,"0.579, 0.323","0.487, 0.255","0.507, 0.228","0.402, 0.246","0.426, 0.503","0.359, 0.487","0.488, 0.663","0.404, 0.676","0.442, 0.116","0.430, 0.138","0.444, 0.845","0.426, 0.896","0.632, 0.260"
1.0343677010343677,251.65424277917225,286.65157854142643,177.53738707809765,86.21862226580446,117.55901758641802,138.07135752514287,216.7154602166602,186.76696746093495,"0.578, 0.322","0.487, 0.255","0.509, 0.210","0.401, 0.236","0.426, 0.504","0.358, 0.487","0.492, 0.664","0.402, 0.678","0.446, 0.098","0.432, 0.127","0.446, 0.845","0.425, 0.897","0.632, 0.261"
1.0677344010677345,249.78295037639623,286.422614794165,176.93863963910857,83.85817764173338,117.4792684441224,138.77871926762853,216.2830500792453,185.10541172382213,"0.577, 0.321","0.487, 0.255","0.510, 0.206","0.400, 0.236","0.426, 0.505","0.357, 0.489","0.493, 0.664","0.397, 0.679","0.453, 0.094","0.435, 0.134","0.450, 0.844","0.424, 0.898","0.634, 0.264"
1.1011011011011012,247.34247953731094,281.46987272667764,180.10327120271708,86.75866431756266,117.70129014569338,138.8126377656733,216.72202292384523,184.41807496896172,"0.577, 0.319","0.487, 0.255","0.511, 0.197","0.403, 0.228","0.425, 0.505","0.355, 0.489","0.493, 0.665","0.394, 0.679","0.456, 0.095","0.443, 0.125","0.451, 0.842","0.423, 0.899","0.631, 0.268"
1.1344678011344678,248.15825499396152,282.494200714087,179.91282524738526,83.42571114721628,117.70733136444554,138.79835837439,216.80285617749865,184.5915445652998,"0.577, 0.318","0.487, 0.253","0.513, 0.204","0.399, 0.227","0.425, 0.506","0.354, 0.489","0.494, 0.665","0.394, 0.681","0.457, 0.103","0.443, 0.125","0.451, 0.842","0.422, 0.900","0.627, 0.269"
1.1678345011678346,248.54854005145828,279.7192775570015,176.1371202505316,82.92714761588886,117.88199199147034,139.03341858555302,216.5514295511994,184.49957937144703,"0.577, 0.319","0.485, 0.255","0.515, 0.209","0.398, 0.224","0.425, 0.507","0.353, 0.489","0.493, 0.665","0.393, 0.681","0.465, 0.106","0.445, 0.130","0.451, 0.842","0.420, 0.901","0.627, 0.269"
1.2012012012012012,248.62786816228632,278.0321104306069,174.56678005567474,84.2262835898448,117.60808933853643,138.79581193003133,216.89373189890122,184.84269290948237,"0.577, 0.320","0.483, 0.259","0.515, 0.212","0.396, 0.225","0.425, 0.508","0.353, 0.490","0.493, 0.665","0.393, 0.681","0.468, 0.108","0.446, 0.128","0.451, 0.842","0.420, 0.901","0.615, 0.268"
1.234567901234568,250.91100591483664,281.1725599929111,171.5908479985791,79.55663636939808,116.89375208753948,138.64708533815306,217.3947417747554,185.34073931892874,"0.577, 0.322","0.481, 0.261","0.515, 0.220","0.392, 0.232","0.425, 0.508","0.352, 0.492","0.494, 0.665","0.393, 0.682","0.469, 0.113","0.441, 0.142","0.451, 0.840","0.420, 0.901","0.607, 0.268"
1.2679346012679347,248.58832224038255,280.16557822797904,178.11060447483632,82.73754867536455,115.18026714519443,137.94861701081166,218.0645630893441,185.87096866554137,"0.577, 0.329","0.482, 0.266","0.520, 0.222","0.393, 0.235","0.424, 0.510","0.352, 0.493","0.494, 0.665","0.394, 0.683","0.470, 0.121","0.438, 0.146","0.452, 0.840","0.419, 0.901","0.606, 0.281"
1.3013013013013013,247.85570918701703,280.2784024894865,179.52182552356294,83.11090691426132,113.09558210939701,136.52534913614343,219.67873469074195,186.99214286113454,"0.574, 0.332","0.485, 0.272","0.519, 0.224","0.394, 0.237","0.419, 0.511","0.352, 0.495","0.494, 0.665","0.394, 0.683","0.470, 0.126","0.440, 0.148","0.452, 0.840","0.416, 0.901","0.604, 0.281"
1.3346680013346681,255.6586533260012,295.22352295450236,173.04792489399588,74.80513290370725,110.8911879561294,131.58354510291772,222.45988007733715,198.10715732553717,"0.573, 0.334","0.482, 0.278","0.512, 0.245","0.395, 0.270","0.418, 0.513","0.352, 0.499","0.497, 0.662","0.411, 0.683","0.457, 0.141","0.428, 0.180","0.452, 0.839","0.410, 0.899","0.599, 0.287"
1.3680347013680347,261.2813122983404,54.7613344241351,169.0679125837159,68.54149549828904,109.1317542397067,124.41367448336348,224.27044528782307,210.98432410497512,"0.573, 0.342","0.480, 0.287","0.516, 0.272","0.391, 0.294","0.418, 0.515","0.353, 0.501","0.497, 0.659","0.435, 0.679","0.458, 0.164","0.422, 0.193","0.448, 0.834","0.411, 0.897","0.577, 0.289"
1.4014014014014016,277.2096656886029,30.213817285952203,156.72441459985055,54.42716659393036,108.08666749869685,116.98795093246251,223.9608050994781,221.25476666391853,"0.570, 0.348","0.487, 0.305","0.517, 0.310","0.403, 0.346","0.415, 0.514","0.356, 0.502","0.494, 0.657","0.453, 0.675","0.460, 0.214","0.416, 0.265","0.445, 0.839","0.408, 0.894","0.594, 0.311"
1.4347681014347682,19.64616640669725,32.208299080372306,104.09822384988621,57.47540832289322,111.47055756653268,118.55764855310021,221.3853778965096,225.44871281212804,"0.554, 0.346","0.488, 0.298","0.527, 0.361","0.412, 0.336","0.405, 0.514","0.365, 0.502","0.482, 0.664","0.465, 0.674","0.467, 0.295","0.417, 0.291","0.434, 0.851","0.408, 0.885","0.595, 0.316"
1.4681348014681348,10.247158039760631,20.406479636101725,219.81236471246532,74.74478007265166,114.22775943770785,118.46111222490458,217.34779835833973,223.8152412936401,"0.549, 0.336","0.502, 0.304","0.514, 0.396","0.483, 0.397","0.401, 0.507","0.376, 0.505","0.473, 0.663","0.472, 0.674","0.470, 0.412","0.536, 0.394","0.433, 0.845","0.419, 0.882","0.602, 0.327"
1.5015015015015016,10.524489599185635,16.668251157382088,136.07336300562878,77.99945286368937,119.75105805054612,118.28732047739321,212.84339281358427,221.90894039034308,"0.536, 0.321","0.507, 0.319","0.489, 0.414","0.470, 0.444","0.397, 0.502","0.383, 0.507","0.465, 0.662","0.475, 0.676","0.498, 0.445","0.523, 0.448","0.434, 0.833","0.425, 0.881","0.609, 0.323"
1.5348682015348682,46.02501507959123,19.936577599417955,168.2432924533137,103.78925452546885,131.06432980117648,120.349423477109,196.57496020007272,217.83373826559765,"0.536, 0.294","0.506, 0.316","0.555, 0.404","0.473, 0.460","0.399, 0.481","0.391, 0.493","0.439, 0.656","0.481, 0.672","0.588, 0.488","0.564, 0.505","0.427, 0.831","0.442, 0.873","0.611, 0.322"
1.5682349015682349,53.48238667316812,16.96279752734087,165.87026985688178,105.17275160073306,126.40376811989579,126.45213728227587,198.961075742916,210.12252665997426,"0.523, 0.280","0.524, 0.317","0.558, 0.392","0.487, 0.452","0.379, 0.477","0.413, 0.493","0.433, 0.649","0.483, 0.672","0.604, 0.467","0.584, 0.509","0.428, 0.830","0.451, 0.875","0.612, 0.311"
1.6016016016016017,55.387645660279475,26.74045201323818,160.8637030340042,123.34812485646603,132.85339719107336,131.2664113703952,191.98772995092074,203.32222264985265,"0.507, 0.268","0.530, 0.319","0.553, 0.377","0.519, 0.437","0.374, 0.476","0.423, 0.489","0.419, 0.649","0.478, 0.672","0.620, 0.452","0.604, 0.505","0.427, 0.830","0.454, 0.871","0.601, 0.305"
1.6349683016349683,33.72826128480535,19.608722051950735,138.0998670035111,188.4625111695781,137.18090666007274,126.55645941943189,189.4003865838206,203.19037914801643,"0.506, 0.242","0.536, 0.315","0.509, 0.368","0.501, 0.432","0.368, 0.461","0.417, 0.475","0.401, 0.638","0.474, 0.662","0.572, 0.434","0.467, 0.501","0.404, 0.831","0.452, 0.853","0.597, 0.305"
1.6683350016683351,20.20892109807931,11.746585212154795,139.2233863871499,181.6361603230733,138.1721445174249,122.64440428557889,186.71757253116712,198.8749170188454,"0.502, 0.244","0.568, 0.301","0.477, 0.368","0.500, 0.417","0.369, 0.459","0.418, 0.467","0.400, 0.634","0.470, 0.658","0.529, 0.460","0.458, 0.484","0.411, 0.819","0.459, 0.849","0.598, 0.304"
1.7017017017017018,10.843206940769061,55.614199125316766,157.16437242547823,128.21578831204067,140.37659813711122,124.10670257052996,185.02409306358203,197.49247718438633,"0.495, 0.239","0.558, 0.310","0.402, 0.348","0.587, 0.414","0.368, 0.462","0.421, 0.473","0.398, 0.632","0.473, 0.656","0.366, 0.459","0.671, 0.449","0.414, 0.819","0.467, 0.843","0.598, 0.312"
1.7350684017350684,14.750681895656177,63.72307756655059,152.00813062918826,106.61371947260685,139.77511755366163,123.81857923737043,185.37190564922318,200.268260850315,"0.493, 0.240","0.560, 0.311","0.394, 0.341","0.604, 0.410","0.365, 0.466","0.424, 0.476","0.397, 0.633","0.478, 0.653","0.363, 0.448","0.668, 0.401","0.414, 0.818","0.466, 0.841","0.598, 0.316"
1.7684351017684352,7.763645322988775,67.08981494394334,138.44583335170532,101.9777217724364,140.29496456743158,120.22119663638757,189.66308817756524,206.36933738811177,"0.494, 0.245","0.563, 0.318","0.414, 0.349","0.612, 0.416","0.367, 0.468","0.428, 0.476","0.396, 0.635","0.490, 0.655","0.421, 0.447","0.673, 0.400","0.396, 0.820","0.467, 0.842","0.601, 0.319"
1.8018018018018018,42.958933771863805,56.5695480651738,80.45507607818718,79.37875574181913,139.32066418383857,119.94650028373874,190.07850545408056,205.44910700584396,"0.495, 0.242","0.566, 0.321","0.421, 0.265","0.589, 0.403","0.365, 0.469","0.429, 0.478","0.397, 0.640","0.491, 0.656","0.428, 0.279","0.638, 0.379","0.400, 0.821","0.469, 0.840","0.606, 0.317"
1.8351685018351687,26.714456686581027,40.922593435883506,83.35600563874722,66.01381278551702,141.2749139792944,121.73902742325987,192.39039801375003,202.1562178297216,"0.487, 0.234","0.571, 0.322","0.416, 0.285","0.571, 0.403","0.363, 0.470","0.431, 0.484","0.396, 0.642","0.486, 0.656","0.444, 0.316","0.621, 0.381","0.392, 0.825","0.472, 0.835","0.608, 0.299"
1.8685352018685353,29.896144345343146,30.03728867524975,70.98413170059311,6.401954670921942,143.36372934014304,124.30532645341474,190.94614229577607,199.56298386657932,"0.476, 0.236","0.570, 0.314","0.407, 0.283","0.559, 0.383","0.361, 0.470","0.432, 0.486","0.394, 0.645","0.484, 0.657","0.450, 0.315","0.571, 0.340","0.393, 0.829","0.475, 0.836","0.607, 0.285"
1.901901901901902,56.071510829432135,16.80138194674313,105.1742070865727,76.92348072251315,143.86916781021037,127.54527152798171,188.80018874643199,191.9752967730722,"0.471, 0.240","0.574, 0.314","0.386, 0.252","0.515, 0.354","0.358, 0.472","0.433, 0.488","0.391, 0.647","0.475, 0.662","0.364, 0.201","0.498, 0.312","0.396, 0.838","0.480, 0.837","0.606, 0.269"
1.9352686019352687,55.77972545879117,39.31065261130249,103.24369931738104,95.61337635294942,144.30387304766813,130.2603735934588,185.65791718440968,188.31416485344468,"0.474, 0.241","0.575, 0.314","0.378, 0.254","0.502, 0.330","0.358, 0.472","0.437, 0.488","0.386, 0.649","0.472, 0.665","0.347, 0.173","0.489, 0.290","0.397, 0.839","0.481, 0.838","0.606, 0.255"
1.9686353019686353,53.10190688544031,295.5623338581307,94.91349989866441,140.63834700890013,144.97682575299487,133.7100918858572,183.78611118685254,181.588943730285,"0.469, 0.239","0.574, 0.307","0.369, 0.258","0.458, 0.283","0.354, 0.472","0.434, 0.489","0.381, 0.649","0.461, 0.666","0.342, 0.162","0.382, 0.186","0.398, 0.839","0.482, 0.839","0.602, 0.237"
2.002002002002002,52.57518073690641,284.46018814305216,92.07836741793643,155.72272648613722,146.73359142285173,136.1841204333562,181.11037043711843,177.66971912511502,"0.467, 0.239","0.574, 0.301","0.363, 0.260","0.461, 0.254","0.354, 0.472","0.433, 0.489","0.378, 0.652","0.454, 0.667","0.339, 0.160","0.382, 0.169","0.399, 0.839","0.482, 0.840","0.599, 0.231"
2.035368702035369,54.70665744647544,290.28213773887677,90.14419381818509,147.19905651024007,148.2055872401235,135.29658141802634,181.08263762989768,178.0766759512428,"0.459, 0.238","0.578, 0.299","0.353, 0.259","0.459, 0.263","0.353, 0.473","0.433, 0.491","0.377, 0.654","0.456, 0.668","0.332, 0.153","0.382, 0.173","0.397, 0.838","0.485, 0.841","0.593, 0.225"
2.0687354020687354,56.19006475077351,281.0736902182737,86.87028744833556,157.10495669015344,147.81056740606746,136.2731491630482,181.42368657710216,177.8530141155845,"0.460, 0.239","0.576, 0.297","0.348, 0.258","0.464, 0.244","0.353, 0.474","0.433, 0.491","0.378, 0.654","0.456, 0.668","0.336, 0.152","0.384, 0.154","0.398, 0.837","0.485, 0.836","0.588, 0.212"
2.1021021021021022,59.38412646025593,278.7640763845882,82.26488901656349,158.45841789985462,148.8904877947131,136.90212468741774,181.10107427729093,177.89447112595698,"0.453, 0.239","0.575, 0.293","0.342, 0.254","0.466, 0.237","0.352, 0.474","0.433, 0.491","0.377, 0.654","0.456, 0.668","0.343, 0.144","0.385, 0.146","0.398, 0.835","0.484, 0.836","0.582, 0.210"
2.135468802135469,62.52386614614707,276.56395586000565,86.37695066643447,158.50125734097574,147.61092992196205,138.81410424344244,182.11315659245122,177.8017530673773,"0.456, 0.239","0.569, 0.289","0.350, 0.245","0.464, 0.234","0.351, 0.473","0.433, 0.490","0.376, 0.651","0.455, 0.667","0.350, 0.139","0.394, 0.153","0.396, 0.831","0.482, 0.837","0.579, 0.209"
2.1688355021688355,59.14706524358419,277.8332818892248,78.12463210933106,151.0498212135545,148.92299238156562,139.44949510168476,180.47014421130368,177.9453000042921,"0.455, 0.237","0.567, 0.287","0.345, 0.251","0.468, 0.240","0.350, 0.473","0.433, 0.490","0.373, 0.650","0.455, 0.668","0.354, 0.141","0.402, 0.147","0.394, 0.828","0.481, 0.836","0.575, 0.206"
2.2022022022022023,58.19224007536199,284.02521642351047,75.23541939663001,137.44734426407797,150.73336579934022,139.88582596992123,178.2476911132721,177.7628027279567,"0.453, 0.235","0.564, 0.285","0.342, 0.251","0.463, 0.251","0.350, 0.473","0.432, 0.490","0.368, 0.650","0.455, 0.667","0.354, 0.142","0.410, 0.152","0.392, 0.828","0.482, 0.832","0.566, 0.201"
2.235568902235569,58.81638986010125,287.02179167476146,76.3399810427686,132.18330566119548,151.18569345558012,140.1862549653783,178.48029588214882,177.72707882206137,"0.453, 0.232","0.562, 0.284","0.344, 0.247","0.461, 0.256","0.350, 0.472","0.432, 0.489","0.368, 0.650","0.455, 0.667","0.354, 0.144","0.411, 0.157","0.390, 0.826","0.483, 0.830","0.562, 0.194"
2.2689356022689355,59.57971728882585,288.6446797546888,76.08910519063765,126.1856225187188,151.63063551410247,140.89110786150079,177.55569016119952,175.24029485082883,"0.454, 0.231","0.557, 0.284","0.341, 0.245","0.456, 0.261","0.350, 0.471","0.432, 0.487","0.367, 0.650","0.455, 0.667","0.353, 0.143","0.410, 0.153","0.390, 0.826","0.489, 0.828","0.556, 0.189"
2.3023023023023024,61.07539960913834,289.89918573486574,75.08989252600435,124.6010387601796,152.6267674691775,141.31857232353073,175.20072698046468,172.33604379143367,"0.451, 0.230","0.556, 0.283","0.337, 0.243","0.458, 0.263","0.351, 0.471","0.432, 0.487","0.365, 0.651","0.455, 0.667","0.353, 0.142","0.414, 0.161","0.395, 0.827","0.498, 0.826","0.549, 0.185"
