Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,27.494731022442082,34.33544192737471,177.41909438008187,161.9270366995111,130.30659086056662,139.6155059213568,214.53233559839714,212.3711024404711,"0.453, 0.274","0.341, 0.298","0.453, 0.405","0.382, 0.467","0.328, 0.517","0.255, 0.526","0.401, 0.691","0.327, 0.726","0.461, 0.541","0.453, 0.580","0.361, 0.880","0.277, 0.953","0.497, 0.235"
0.5672339005672339,24.76002533527328,31.07925429324146,173.8818781879803,158.67009031322257,129.67608933155245,141.60769306045512,213.95658088475565,211.32897869121882,"0.463, 0.275","0.334, 0.295","0.454, 0.409","0.370, 0.466","0.332, 0.517","0.254, 0.525","0.401, 0.691","0.325, 0.726","0.460, 0.554","0.445, 0.580","0.360, 0.881","0.277, 0.952","0.496, 0.236"
0.6006006006006006,24.01235736144218,29.982614864306523,173.1130644929125,157.40671299767865,129.67801800703185,142.4395938433205,214.13614570427742,210.31966245509588,"0.466, 0.275","0.331, 0.294","0.455, 0.411","0.366, 0.466","0.334, 0.517","0.254, 0.524","0.403, 0.691","0.323, 0.725","0.460, 0.556","0.442, 0.580","0.360, 0.881","0.277, 0.952","0.497, 0.238"
0.6339673006339673,22.79792972084679,24.755087473630457,171.933881027346,153.18349207857753,129.117362532867,144.61979391676724,214.84341392776344,209.19048780972116,"0.470, 0.278","0.326, 0.281","0.455, 0.413","0.349, 0.452","0.337, 0.516","0.253, 0.520","0.405, 0.689","0.321, 0.722","0.459, 0.552","0.429, 0.567","0.360, 0.881","0.277, 0.953","0.497, 0.238"
0.6673340006673341,21.567414562707803,19.41611201614293,174.1707798222151,149.89194986417607,126.12178720087503,146.4524367419844,218.2680127077665,207.94321072315014,"0.476, 0.280","0.321, 0.271","0.456, 0.413","0.332, 0.432","0.338, 0.515","0.252, 0.515","0.413, 0.688","0.318, 0.720","0.448, 0.549","0.408, 0.547","0.362, 0.881","0.277, 0.952","0.494, 0.241"
0.7007007007007008,20.830404827089755,18.125310496316114,174.85955852613824,148.9577288901508,125.81463203152664,147.1641809452478,218.55125895683898,207.37141611692414,"0.479, 0.281","0.320, 0.266","0.456, 0.413","0.328, 0.426","0.340, 0.514","0.252, 0.512","0.415, 0.688","0.317, 0.719","0.445, 0.544","0.404, 0.541","0.362, 0.882","0.276, 0.951","0.494, 0.243"
0.7340674007340674,19.996222623044275,15.12487383089418,181.89515962922792,144.81076843227862,127.62225279242368,147.52093899325143,217.18941368489328,207.31457839010554,"0.480, 0.281","0.317, 0.261","0.457, 0.411","0.319, 0.419","0.345, 0.514","0.252, 0.509","0.415, 0.684","0.317, 0.709","0.434, 0.519","0.397, 0.528","0.362, 0.882","0.276, 0.951","0.494, 0.242"
0.7674341007674341,16.883783699317046,9.445529865564474,185.25766361149488,139.6315841555749,129.5822031415312,149.55238262577967,215.0975589484848,206.3067661276527,"0.481, 0.285","0.318, 0.249","0.452, 0.411","0.306, 0.412","0.350, 0.514","0.255, 0.510","0.415, 0.688","0.316, 0.713","0.426, 0.491","0.378, 0.511","0.364, 0.883","0.276, 0.952","0.487, 0.242"
0.8008008008008008,15.012509465764337,8.325848449421343,185.4317900350684,138.48251820284696,130.60923494093316,150.85078065044564,213.81802616259924,205.67299164089886,"0.481, 0.287","0.317, 0.247","0.449, 0.409","0.304, 0.411","0.351, 0.514","0.256, 0.510","0.415, 0.692","0.316, 0.717","0.426, 0.471","0.376, 0.508","0.366, 0.884","0.276, 0.952","0.487, 0.242"
0.8341675008341676,12.337609281748005,6.423344263013844,191.66825143177297,137.95613172805676,130.70685185758015,151.66376193504044,212.96535101749527,204.94867129307207,"0.480, 0.287","0.316, 0.242","0.444, 0.400","0.298, 0.399","0.350, 0.513","0.256, 0.506","0.414, 0.693","0.315, 0.715","0.413, 0.455","0.359, 0.484","0.368, 0.884","0.276, 0.950","0.488, 0.241"
0.8675342008675342,6.724231710001317,5.937944426754245,197.24555326014075,142.92311557441218,129.48110572955065,151.68126494349394,212.5952110074539,204.48672501127373,"0.480, 0.293","0.315, 0.234","0.434, 0.394","0.296, 0.395","0.349, 0.510","0.255, 0.499","0.414, 0.693","0.314, 0.709","0.383, 0.452","0.337, 0.466","0.369, 0.885","0.276, 0.950","0.488, 0.238"
0.9009009009009009,4.538409082480146,6.148498821025817,195.64795569732055,141.2797717031785,128.39765958474592,151.61314838082615,212.39920304829215,204.34241434556898,"0.481, 0.298","0.315, 0.233","0.430, 0.396","0.296, 0.397","0.349, 0.508","0.255, 0.497","0.414, 0.693","0.314, 0.707","0.379, 0.450","0.339, 0.465","0.370, 0.885","0.276, 0.950","0.483, 0.233"
0.9342676009342676,6.113138980709168,0.49371879176084676,199.00236956218725,134.91374248340193,127.94191580787202,151.0484224122094,212.16453759368954,204.4582225996538,"0.481, 0.299","0.316, 0.226","0.419, 0.378","0.285, 0.353","0.348, 0.509","0.254, 0.497","0.414, 0.693","0.313, 0.704","0.352, 0.420","0.320, 0.409","0.371, 0.884","0.277, 0.950","0.477, 0.230"
0.9676343009676344,23.160563700907762,2.7793800452511603,194.76462635134192,93.16426643461901,127.46216202143967,150.6952284686092,212.09249044301106,204.56663936380696,"0.484, 0.299","0.316, 0.219","0.405, 0.352","0.281, 0.343","0.348, 0.510","0.252, 0.498","0.414, 0.693","0.313, 0.705","0.329, 0.379","0.333, 0.361","0.373, 0.885","0.277, 0.950","0.476, 0.229"
1.001001001001001,26.64202863054438,1.7488402718013474,191.00214215380103,77.47286571759973,127.08774117287129,150.08685734874632,212.1326802251792,204.8310076777245,"0.485, 0.298","0.317, 0.218","0.402, 0.347","0.282, 0.347","0.348, 0.511","0.251, 0.499","0.414, 0.693","0.313, 0.705","0.324, 0.375","0.362, 0.351","0.373, 0.885","0.278, 0.950","0.475, 0.228"
1.0343677010343677,32.77627221563012,7.3550003535756865,149.99998510120383,67.47046388404789,126.72805753374365,149.07566679994912,212.7017977084102,205.27953447118088,"0.487, 0.296","0.319, 0.215","0.406, 0.333","0.276, 0.325","0.347, 0.514","0.249, 0.499","0.416, 0.695","0.313, 0.705","0.300, 0.323","0.380, 0.322","0.375, 0.885","0.278, 0.950","0.477, 0.229"
1.0677344010677345,46.39103602950948,26.587583804135708,149.36407437721306,65.50895669971018,126.45638860105454,146.88722509280203,212.90901919564268,205.62879113393618,"0.488, 0.296","0.329, 0.208","0.409, 0.311","0.266, 0.278","0.347, 0.516","0.248, 0.499","0.416, 0.696","0.313, 0.704","0.289, 0.268","0.256, 0.256","0.376, 0.885","0.278, 0.951","0.458, 0.216"
1.1011011011011012,48.1118338633327,29.044851455682693,151.2001827882834,84.05974676161425,126.19791685254877,146.00610779469403,213.13586838686516,205.8242154169232,"0.489, 0.296","0.333, 0.206","0.411, 0.308","0.264, 0.275","0.347, 0.517","0.248, 0.499","0.417, 0.697","0.313, 0.704","0.288, 0.265","0.246, 0.253","0.377, 0.884","0.278, 0.951","0.455, 0.214"
1.1344678011344678,301.80694455828,27.04824492482837,151.10421584178005,39.677863079280634,126.26673179852929,144.6836937307496,213.9317845327351,206.23532993663008,"0.489, 0.295","0.339, 0.207","0.404, 0.294","0.263, 0.286","0.347, 0.518","0.247, 0.502","0.419, 0.701","0.313, 0.704","0.276, 0.222","0.267, 0.233","0.378, 0.884","0.278, 0.951","0.435, 0.201"
1.1678345011678346,292.5427171910291,34.83780450093481,150.67158656241907,54.23840035508788,126.07836326898797,144.00325623611047,215.06696067735373,206.85395639957383,"0.488, 0.295","0.340, 0.212","0.400, 0.280","0.243, 0.287","0.347, 0.522","0.248, 0.506","0.420, 0.703","0.314, 0.705","0.280, 0.185","0.240, 0.181","0.377, 0.885","0.278, 0.952","0.442, 0.198"
1.2012012012012012,290.3789497879924,38.8631618984896,153.279275890336,58.34644682567846,125.99723927077925,143.31346666910886,215.64492612120657,207.23116058403406,"0.488, 0.295","0.341, 0.220","0.399, 0.277","0.240, 0.286","0.347, 0.523","0.248, 0.508","0.421, 0.703","0.314, 0.705","0.283, 0.186","0.237, 0.176","0.377, 0.886","0.278, 0.952","0.443, 0.198"
1.234567901234568,284.73258610496373,45.73970174360567,153.6332704537231,64.48269344638238,125.93457491559256,142.75351896295632,216.2479559159332,207.89387780579943,"0.487, 0.295","0.340, 0.226","0.399, 0.269","0.232, 0.280","0.347, 0.525","0.248, 0.511","0.421, 0.702","0.315, 0.705","0.279, 0.157","0.230, 0.156","0.377, 0.887","0.278, 0.952","0.448, 0.197"
1.2679346012679347,273.74629640788976,53.92168574043431,160.02660155474027,73.09691793219464,125.72645304173173,142.40710046626646,217.82521555852594,208.3695193964136,"0.487, 0.295","0.340, 0.230","0.388, 0.244","0.232, 0.265","0.347, 0.528","0.248, 0.512","0.424, 0.705","0.316, 0.705","0.275, 0.122","0.230, 0.148","0.377, 0.887","0.278, 0.953","0.450, 0.196"
1.3013013013013013,272.31754270353196,56.857579681585456,161.21954256046712,75.51018484221561,125.6537987852457,142.21483735204453,218.72781602419514,208.59216120785786,"0.486, 0.295","0.340, 0.233","0.384, 0.240","0.232, 0.262","0.348, 0.529","0.248, 0.513","0.425, 0.706","0.317, 0.705","0.272, 0.118","0.231, 0.148","0.376, 0.888","0.278, 0.954","0.452, 0.198"
1.3346680013346681,269.7726652238733,64.6843013005523,162.35056524309528,82.2940810203282,125.62877925597817,141.81199447315237,219.2828646228069,209.15521926254414,"0.487, 0.295","0.341, 0.233","0.386, 0.235","0.235, 0.246","0.348, 0.529","0.248, 0.514","0.426, 0.707","0.318, 0.705","0.273, 0.107","0.236, 0.125","0.376, 0.888","0.278, 0.954","0.457, 0.203"
1.3680347013680347,264.9027282750274,71.25487161742953,166.18262826752448,86.05045927894533,125.06272117135698,141.2778107948682,220.90395050231342,210.5353999881767,"0.487, 0.295","0.340, 0.234","0.383, 0.220","0.231, 0.235","0.349, 0.530","0.249, 0.515","0.430, 0.707","0.320, 0.705","0.275, 0.093","0.238, 0.110","0.376, 0.888","0.278, 0.947","0.463, 0.204"
1.4014014014014016,265.3881370109806,71.4273437107532,165.07957518118718,84.92734697586302,124.78108219957896,141.0332467484849,221.67537265046838,211.28350072865558,"0.488, 0.295","0.340, 0.234","0.383, 0.221","0.228, 0.236","0.350, 0.530","0.249, 0.516","0.431, 0.706","0.322, 0.705","0.275, 0.092","0.238, 0.109","0.376, 0.889","0.279, 0.944","0.468, 0.206"
1.4347681014347682,267.4478063305721,287.8272691562018,164.58534856992804,85.32277627861048,124.35413628498787,139.34964434746504,222.48043063373666,214.25285653490417,"0.490, 0.295","0.344, 0.233","0.384, 0.226","0.228, 0.232","0.351, 0.531","0.251, 0.517","0.433, 0.705","0.330, 0.707","0.277, 0.106","0.239, 0.112","0.376, 0.889","0.280, 0.947","0.472, 0.208"
1.4681348014681348,270.7620210860252,70.98317626591798,162.4338599311341,82.38783762240215,124.05575483791532,137.99586257628272,222.63828193152756,217.97432106483924,"0.491, 0.295","0.344, 0.235","0.385, 0.234","0.227, 0.238","0.352, 0.532","0.254, 0.518","0.433, 0.703","0.342, 0.713","0.278, 0.119","0.239, 0.134","0.376, 0.889","0.285, 0.947","0.482, 0.214"
1.5015015015015016,272.60829309789335,69.19657515350252,160.45606535318095,80.1272079922051,123.76660825347847,138.00054429755596,222.77208127739735,218.53141307604193,"0.492, 0.295","0.345, 0.236","0.385, 0.238","0.227, 0.243","0.352, 0.533","0.255, 0.519","0.433, 0.702","0.345, 0.716","0.279, 0.123","0.239, 0.141","0.376, 0.889","0.287, 0.948","0.486, 0.217"
1.5348682015348682,290.26137185830197,50.36928051711735,144.44960262928632,56.21405743338036,122.28849466685071,136.38396794980446,224.87014891153672,224.4755252518031,"0.490, 0.295","0.346, 0.236","0.387, 0.277","0.228, 0.286","0.351, 0.533","0.262, 0.519","0.436, 0.698","0.362, 0.716","0.295, 0.183","0.247, 0.188","0.376, 0.889","0.290, 0.945","0.479, 0.217"
1.5682349015682349,292.8189555545513,47.55540324864236,141.2663412613781,51.03276392069649,121.80336689049237,136.79921525037872,225.49269949936522,224.805477404695,"0.487, 0.296","0.346, 0.238","0.389, 0.284","0.229, 0.295","0.350, 0.533","0.265, 0.520","0.437, 0.696","0.364, 0.715","0.300, 0.192","0.251, 0.198","0.377, 0.889","0.291, 0.944","0.471, 0.215"
1.6016016016016017,30.107006986696536,7.855314582128007,138.7551672991167,53.913765929411866,122.37774801293551,138.02057878045815,226.36024123838789,226.90710411080616,"0.476, 0.277","0.356, 0.235","0.426, 0.308","0.323, 0.313","0.343, 0.529","0.279, 0.519","0.437, 0.694","0.378, 0.715","0.336, 0.293","0.408, 0.293","0.379, 0.889","0.294, 0.943","0.490, 0.224"
1.6349683016349683,21.338480797634936,13.521002370273552,249.2247414465241,73.85468562903414,129.32080191549528,142.9304013301993,216.70774237346419,225.60395677622734,"0.468, 0.277","0.355, 0.239","0.455, 0.407","0.357, 0.390","0.346, 0.518","0.293, 0.517","0.423, 0.694","0.383, 0.716","0.401, 0.422","0.459, 0.359","0.379, 0.889","0.295, 0.944","0.490, 0.238"
1.6683350016683351,25.37361987227722,21.392762343007455,247.60616643252854,77.15204992867525,134.3985800632539,143.3447038712737,211.26390112088467,226.4126110368657,"0.456, 0.276","0.354, 0.241","0.457, 0.406","0.382, 0.406","0.346, 0.513","0.296, 0.516","0.414, 0.694","0.388, 0.716","0.403, 0.429","0.459, 0.374","0.378, 0.889","0.297, 0.943","0.490, 0.245"
1.7017017017017018,26.79106840639722,10.526180471364901,165.4791612163856,124.3011891074793,142.10662545539844,146.38481839632198,204.4270702744395,223.4635605317533,"0.455, 0.257","0.353, 0.247","0.462, 0.388","0.351, 0.406","0.350, 0.495","0.302, 0.501","0.400, 0.693","0.389, 0.716","0.493, 0.485","0.447, 0.473","0.365, 0.889","0.300, 0.943","0.499, 0.240"
1.7350684017350684,26.34557121825944,36.56450979096035,155.5797717623755,162.11312974816835,146.97785748491177,145.9833470982672,203.91588138416037,220.29586290467984,"0.440, 0.241","0.372, 0.244","0.456, 0.383","0.433, 0.385","0.351, 0.486","0.312, 0.500","0.397, 0.683","0.391, 0.707","0.503, 0.462","0.508, 0.470","0.359, 0.883","0.311, 0.935","0.498, 0.238"
1.7684351017684352,25.913512727131042,37.874459223809446,155.82982498887876,157.1518726012423,149.43135274121195,146.32078528757378,203.1448500199439,218.67754418541153,"0.435, 0.236","0.374, 0.243","0.455, 0.384","0.446, 0.397","0.354, 0.484","0.315, 0.501","0.397, 0.681","0.392, 0.702","0.511, 0.473","0.523, 0.467","0.360, 0.875","0.317, 0.933","0.500, 0.236"
1.8018018018018018,13.709371293562366,36.60531617261705,138.11782733579548,151.7931539316191,147.3954430705436,146.09416290083527,203.24894479702877,213.7604962931111,"0.401, 0.210","0.394, 0.245","0.394, 0.371","0.445, 0.380","0.323, 0.477","0.322, 0.498","0.383, 0.677","0.387, 0.698","0.459, 0.450","0.515, 0.441","0.360, 0.865","0.324, 0.922","0.498, 0.240"
1.8351685018351687,4.314437190665754,21.069268206691127,96.65686484157688,85.97172896453773,152.0381749814932,146.67870070896907,199.94174229104027,203.4879203795501,"0.360, 0.182","0.476, 0.207","0.322, 0.327","0.468, 0.369","0.307, 0.480","0.349, 0.494","0.368, 0.671","0.383, 0.698","0.407, 0.360","0.483, 0.369","0.361, 0.861","0.328, 0.918","0.509, 0.178"
1.8685352018685353,5.804671740295467,24.556764982393283,85.20971860014892,12.027468129016086,150.99250738089208,148.47553237910128,199.86837454065315,201.64231574944588,"0.356, 0.177","0.478, 0.208","0.318, 0.309","0.481, 0.360","0.302, 0.482","0.353, 0.493","0.366, 0.668","0.381, 0.698","0.390, 0.323","0.475, 0.336","0.363, 0.860","0.328, 0.913","0.506, 0.189"
1.901901901901902,2.777697758951231,26.793143567682524,69.9215036368979,9.117184798869642,151.14032588840578,154.2917060226259,198.64032229171733,197.68375572012624,"0.363, 0.181","0.472, 0.203","0.334, 0.301","0.488, 0.356","0.305, 0.484","0.360, 0.497","0.365, 0.669","0.377, 0.699","0.403, 0.293","0.468, 0.281","0.363, 0.860","0.329, 0.912","0.520, 0.173"
1.9352686019352687,8.365663794786178,22.154025576277917,77.15565419901192,22.960247228682945,153.21360145911882,152.53669306415404,197.84481000888,193.1340522290907,"0.350, 0.191","0.501, 0.230","0.314, 0.305","0.493, 0.340","0.304, 0.485","0.368, 0.502","0.363, 0.670","0.373, 0.699","0.399, 0.312","0.476, 0.292","0.364, 0.858","0.330, 0.907","0.520, 0.126"
1.9686353019686353,10.310823965787547,35.206245027272416,77.18682276954628,36.92884355499783,153.77512901792423,152.79631417916124,197.6151570910185,191.12700880903353,"0.347, 0.192","0.507, 0.233","0.309, 0.305","0.523, 0.341","0.304, 0.486","0.369, 0.505","0.363, 0.670","0.370, 0.699","0.394, 0.314","0.485, 0.304","0.364, 0.857","0.331, 0.905","0.517, 0.116"
2.002002002002002,210.18536898123602,141.76769473957202,131.15450870593415,277.9312185423388,156.7553372465126,156.5110223024194,189.02862568889125,187.95815906026743,"0.335, 0.196","0.498, 0.233","0.325, 0.172","0.521, 0.222","0.294, 0.487","0.374, 0.505","0.342, 0.666","0.370, 0.699","0.360, 0.101","0.493, 0.181","0.363, 0.853","0.339, 0.894","0.430, 0.128"
2.035368702035369,215.34554119784138,192.18755288757416,144.95622394066206,235.51667190533004,157.16243044502568,155.8987000793323,186.4934291065759,182.00379543814583,"0.339, 0.199","0.498, 0.235","0.313, 0.144","0.508, 0.186","0.290, 0.488","0.374, 0.503","0.332, 0.666","0.372, 0.693","0.326, 0.059","0.473, 0.149","0.353, 0.850","0.363, 0.877","0.427, 0.132"
2.0687354020687354,217.05480663037375,205.97801256885157,145.53774202730693,225.24213970084057,157.0031362411533,155.72656505356107,186.88693108086113,181.0577040899877,"0.341, 0.200","0.498, 0.235","0.311, 0.142","0.496, 0.168","0.289, 0.488","0.374, 0.502","0.329, 0.666","0.373, 0.691","0.323, 0.057","0.435, 0.110","0.348, 0.848","0.368, 0.873","0.429, 0.133"
2.1021021021021022,222.76810480247673,211.41040507640867,114.22305724054922,220.72909605136172,158.16442144436957,155.8353493080415,184.28556748500532,180.72352263624583,"0.348, 0.188","0.496, 0.235","0.301, 0.112","0.491, 0.196","0.290, 0.486","0.377, 0.499","0.324, 0.667","0.377, 0.691","0.320, 0.085","0.435, 0.145","0.344, 0.848","0.375, 0.875","0.438, 0.138"
2.135468802135469,228.3973567347447,233.21428265781105,106.67954703663501,210.40893982620332,158.6132594801418,156.19323478306953,183.77569695949612,180.42178538364863,"0.353, 0.187","0.492, 0.236","0.291, 0.103","0.483, 0.218","0.292, 0.477","0.381, 0.490","0.324, 0.667","0.381, 0.686","0.310, 0.078","0.420, 0.182","0.342, 0.853","0.380, 0.871","0.478, 0.149"
2.1688355021688355,235.02823131596833,263.18295329072544,128.7325664293273,159.25297642411977,158.44154335163836,155.45759137373966,184.9706832358446,181.46151493929443,"0.356, 0.189","0.494, 0.243","0.288, 0.116","0.454, 0.219","0.293, 0.477","0.384, 0.488","0.324, 0.667","0.385, 0.682","0.294, 0.074","0.401, 0.151","0.338, 0.855","0.381, 0.868","0.485, 0.151"
2.2022022022022023,251.13613653123284,258.42249687318827,125.19972713541529,161.717941505861,156.9292321611715,154.52583049964147,184.82895672316891,183.24801958905738,"0.367, 0.191","0.492, 0.243","0.282, 0.135","0.429, 0.199","0.294, 0.477","0.386, 0.486","0.323, 0.668","0.393, 0.680","0.281, 0.080","0.356, 0.101","0.335, 0.859","0.388, 0.867","0.479, 0.146"
2.235568902235569,259.64755963403724,251.5758301183236,105.4673220860293,158.69558446643643,156.96415989986184,155.23456666042722,185.41646403275317,183.23855266508562,"0.366, 0.192","0.490, 0.235","0.252, 0.141","0.433, 0.185","0.294, 0.476","0.389, 0.483","0.325, 0.668","0.398, 0.678","0.268, 0.039","0.375, 0.078","0.337, 0.862","0.395, 0.867","0.472, 0.135"
2.2689356022689355,259.79920047339414,252.3937126512869,103.30625385744615,155.55817176804723,157.23849730655834,155.57741633599412,185.3585500003221,182.81065862830397,"0.364, 0.193","0.489, 0.230","0.248, 0.142","0.429, 0.181","0.295, 0.475","0.389, 0.481","0.325, 0.668","0.399, 0.677","0.268, 0.037","0.376, 0.073","0.338, 0.865","0.398, 0.868","0.469, 0.130"
2.3023023023023024,265.54628138548554,261.48002240952655,77.86403321424854,142.82952334865197,157.22763849933503,156.7801673433967,185.43701189188343,180.41719206318893,"0.364, 0.193","0.489, 0.227","0.227, 0.148","0.424, 0.190","0.295, 0.475","0.391, 0.480","0.326, 0.669","0.399, 0.677","0.282, 0.054","0.383, 0.094","0.339, 0.871","0.405, 0.869","0.451, 0.113"
