Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,17.5555459137688,24.89820174426163,137.98662021318657,147.9175446928428,142.23704061303377,143.27608816877824,193.34820882590836,203.86487529288715,"0.521, 0.393","0.524, 0.412","0.508, 0.515","0.521, 0.532","0.435, 0.590","0.431, 0.601","0.473, 0.741","0.459, 0.760","0.568, 0.598","0.569, 0.613","0.475, 0.900","0.416, 0.939","0.595, 0.364"
0.3670337003670337,18.754262214899647,25.27482269268405,139.93209944813577,151.23997952346198,141.6176211222788,143.73227183102125,193.40105436666266,202.75549936368225,"0.521, 0.395","0.525, 0.412","0.509, 0.517","0.522, 0.530","0.434, 0.590","0.430, 0.600","0.473, 0.741","0.458, 0.760","0.567, 0.600","0.565, 0.613","0.475, 0.900","0.416, 0.939","0.594, 0.364"
0.4004004004004004,19.727868644117702,25.49128693971227,141.61496681199114,152.44621206674302,141.68923513272134,144.07906758920834,192.79292877509374,201.95585649802425,"0.520, 0.396","0.525, 0.412","0.511, 0.517","0.522, 0.529","0.433, 0.590","0.430, 0.600","0.471, 0.742","0.457, 0.761","0.567, 0.601","0.564, 0.613","0.475, 0.900","0.417, 0.939","0.594, 0.363"
0.4337671004337671,19.002234666882426,21.736577785427492,139.2053746628545,149.0067999649395,138.45935227180857,143.01249701409685,194.93082840075618,200.55633351778567,"0.507, 0.394","0.538, 0.411","0.496, 0.516","0.523, 0.527","0.420, 0.589","0.433, 0.600","0.468, 0.742","0.456, 0.761","0.558, 0.601","0.564, 0.620","0.475, 0.899","0.417, 0.939","0.593, 0.364"
0.4671338004671338,21.306615275745234,22.95260172167666,143.227283287629,153.49323670422874,137.75162093327086,143.0534005376137,196.309706323648,199.38770530006656,"0.502, 0.394","0.542, 0.411","0.497, 0.516","0.529, 0.526","0.417, 0.588","0.435, 0.600","0.469, 0.738","0.456, 0.761","0.556, 0.601","0.565, 0.625","0.475, 0.897","0.418, 0.938","0.592, 0.363"
0.5005005005005005,18.976118930472733,24.49041377332543,142.1329004508493,156.67473895140057,137.5726439010319,143.0864591859499,199.19889396984667,198.7472536744127,"0.497, 0.393","0.544, 0.411","0.490, 0.516","0.533, 0.526","0.418, 0.588","0.435, 0.601","0.473, 0.737","0.455, 0.761","0.549, 0.601","0.565, 0.625","0.475, 0.897","0.419, 0.938","0.591, 0.364"
0.5338672005338673,20.567237148024958,22.50420638061365,144.89192872181232,155.5521143018848,137.30096787819485,143.48236247836041,200.42196999480288,198.01321818776796,"0.498, 0.393","0.542, 0.410","0.495, 0.516","0.528, 0.523","0.419, 0.588","0.435, 0.600","0.475, 0.737","0.454, 0.761","0.549, 0.597","0.560, 0.625","0.475, 0.897","0.419, 0.938","0.590, 0.363"
0.5672339005672339,21.74114007189777,18.88918110902841,144.80487880119927,151.61972424755027,136.171680823536,146.0309159332475,202.51300914645597,197.0528566235058,"0.499, 0.392","0.531, 0.406","0.499, 0.516","0.515, 0.518","0.420, 0.588","0.432, 0.599","0.479, 0.737","0.452, 0.761","0.551, 0.591","0.551, 0.617","0.476, 0.896","0.420, 0.938","0.589, 0.363"
0.6006006006006006,29.90265677789339,21.34253967099933,167.81472203024444,154.02492331407024,137.24352702491385,150.79131967108594,198.98911087316603,198.0879714385379,"0.533, 0.401","0.497, 0.398","0.540, 0.513","0.499, 0.510","0.440, 0.589","0.423, 0.596","0.484, 0.737","0.449, 0.760","0.561, 0.587","0.547, 0.604","0.477, 0.896","0.420, 0.938","0.588, 0.365"
0.6339673006339673,28.759442221355126,17.260439247147637,168.84384277383998,152.5655265818876,136.16801035528403,150.84788541507666,198.40416571395983,198.4766396696832,"0.546, 0.405","0.488, 0.392","0.546, 0.510","0.484, 0.501","0.446, 0.589","0.418, 0.591","0.486, 0.737","0.447, 0.757","0.560, 0.580","0.530, 0.598","0.477, 0.897","0.420, 0.939","0.588, 0.366"
0.6673340006673341,25.37651562794216,15.81234235184878,168.79809337198108,147.0887100033903,133.2149131498074,151.3278982896371,201.23347407890827,198.42960163043438,"0.561, 0.412","0.479, 0.390","0.551, 0.512","0.475, 0.499","0.453, 0.591","0.414, 0.590","0.494, 0.737","0.445, 0.756","0.557, 0.578","0.527, 0.586","0.478, 0.899","0.420, 0.939","0.587, 0.366"
0.7007007007007008,26.33321787030995,12.549705569735417,192.83856828471178,146.05769284028597,136.54793365809473,154.15674770280393,200.9375794942181,196.25148362786769,"0.567, 0.413","0.472, 0.384","0.561, 0.511","0.466, 0.489","0.464, 0.592","0.413, 0.590","0.499, 0.737","0.442, 0.755","0.545, 0.563","0.513, 0.569","0.478, 0.900","0.421, 0.938","0.584, 0.364"
0.7340674007340674,22.6716940783432,3.0252144711557003,186.3826335430783,123.49770652909638,135.37841915435317,155.33423811546226,202.48829188285075,194.78556434930752,"0.570, 0.418","0.471, 0.379","0.557, 0.513","0.438, 0.475","0.466, 0.594","0.412, 0.589","0.502, 0.737","0.439, 0.754","0.546, 0.556","0.498, 0.552","0.478, 0.902","0.421, 0.937","0.584, 0.363"
0.7674341007674341,21.433633642149044,10.69077306397757,232.79945334590604,112.7946909621889,134.82683267433896,156.24148413893434,203.6707800368625,194.1840650658816,"0.574, 0.420","0.468, 0.373","0.558, 0.511","0.426, 0.462","0.470, 0.594","0.412, 0.583","0.506, 0.737","0.438, 0.753","0.510, 0.537","0.486, 0.530","0.479, 0.905","0.421, 0.936","0.584, 0.362"
0.8008008008008008,22.92737561054098,14.92605692056975,245.2803122550405,98.6627601817377,133.3611510389913,155.7288631291024,202.9604517801064,193.8560796668719,"0.577, 0.424","0.469, 0.372","0.562, 0.511","0.422, 0.452","0.468, 0.594","0.411, 0.581","0.504, 0.737","0.438, 0.752","0.506, 0.527","0.482, 0.500","0.478, 0.908","0.422, 0.936","0.584, 0.362"
0.8341675008341676,23.810374999505285,13.52087155429859,252.5631650896638,93.6042818987285,132.88239265273447,155.78757117652046,204.07844627468518,193.81521916955225,"0.578, 0.424","0.467, 0.372","0.564, 0.512","0.421, 0.456","0.469, 0.595","0.411, 0.581","0.506, 0.737","0.438, 0.753","0.507, 0.520","0.478, 0.492","0.477, 0.908","0.423, 0.936","0.584, 0.361"
0.8675342008675342,24.17890671998729,7.988940208620068,187.37631593429685,75.18998360876006,133.77534580347515,155.5689203495442,205.73670055186733,193.49474827601003,"0.579, 0.422","0.470, 0.370","0.568, 0.509","0.432, 0.457","0.473, 0.595","0.411, 0.582","0.510, 0.737","0.438, 0.752","0.561, 0.532","0.514, 0.470","0.478, 0.908","0.424, 0.936","0.585, 0.361"
0.9009009009009009,25.64204076567375,11.682646667334751,172.18443115268838,75.57559282445474,134.26270388897913,155.83713010219944,205.29401069397395,192.86380210714066,"0.580, 0.421","0.471, 0.368","0.571, 0.507","0.431, 0.446","0.473, 0.595","0.412, 0.582","0.510, 0.737","0.437, 0.752","0.572, 0.538","0.522, 0.466","0.477, 0.908","0.424, 0.937","0.584, 0.361"
0.9342676009342676,22.40261398579105,19.537840728349735,162.86920969381532,51.03607376088603,135.49590446063485,155.77519394157716,204.06480910808742,192.72843135214544,"0.583, 0.420","0.473, 0.365","0.571, 0.499","0.424, 0.434","0.477, 0.595","0.412, 0.579","0.511, 0.737","0.438, 0.752","0.576, 0.538","0.515, 0.428","0.478, 0.908","0.424, 0.937","0.584, 0.361"
0.9676343009676344,23.040331561961562,20.89112896495914,161.44485814890268,18.09123272820375,135.9021585821543,156.1650139870004,203.71099795902137,192.36993985685783,"0.583, 0.419","0.474, 0.365","0.571, 0.501","0.425, 0.430","0.477, 0.595","0.413, 0.580","0.511, 0.737","0.437, 0.752","0.579, 0.540","0.454, 0.410","0.479, 0.908","0.424, 0.936","0.585, 0.362"
1.001001001001001,22.532778794457514,31.429472703821503,155.3390545125356,44.643078821297536,134.61032392444866,156.09746282833063,205.3128882455948,192.12132957799574,"0.581, 0.418","0.474, 0.366","0.569, 0.500","0.411, 0.424","0.475, 0.595","0.413, 0.580","0.512, 0.737","0.437, 0.753","0.581, 0.541","0.413, 0.379","0.480, 0.908","0.424, 0.936","0.588, 0.362"
1.0343677010343677,21.0363444639184,30.105765790644565,150.30677389495546,48.353969960259704,133.65072053575918,156.35878928552793,206.3044516131897,192.14961005081463,"0.581, 0.418","0.473, 0.367","0.567, 0.497","0.407, 0.431","0.475, 0.595","0.413, 0.581","0.514, 0.737","0.437, 0.753","0.582, 0.536","0.404, 0.356","0.482, 0.908","0.423, 0.936","0.588, 0.363"
1.0677344010677345,20.59745679224198,33.46949944782067,151.66670695492172,51.427163242944225,133.34750897714463,156.4344985750616,209.14722137682872,192.24003537874376,"0.583, 0.418","0.474, 0.367","0.569, 0.498","0.403, 0.428","0.479, 0.595","0.413, 0.581","0.520, 0.738","0.437, 0.754","0.582, 0.537","0.399, 0.336","0.482, 0.908","0.423, 0.937","0.594, 0.365"
1.1011011011011012,18.849710931049035,38.79846628177646,151.5892442778564,53.725581188131414,131.91200876024985,156.47754434621314,211.81872770064368,192.2750073500534,"0.587, 0.418","0.474, 0.367","0.570, 0.495","0.396, 0.422","0.480, 0.596","0.414, 0.581","0.524, 0.738","0.437, 0.755","0.582, 0.535","0.398, 0.326","0.479, 0.910","0.423, 0.937","0.593, 0.367"
1.1344678011344678,281.14705537686433,44.63437351001488,155.64189653042095,56.451387892480426,130.41489027556491,156.54676072909163,216.24794097298854,192.3419202923792,"0.585, 0.414","0.474, 0.367","0.525, 0.393","0.390, 0.415","0.479, 0.597","0.414, 0.581","0.530, 0.740","0.437, 0.755","0.425, 0.299","0.398, 0.311","0.478, 0.910","0.423, 0.936","0.598, 0.365"
1.1678345011678346,280.43588508730386,51.058894333274566,151.4702010805564,63.67901609140806,128.82330546707692,156.2813589548286,220.86862780978467,192.3294152465558,"0.587, 0.413","0.477, 0.367","0.514, 0.387","0.392, 0.403","0.479, 0.599","0.414, 0.584","0.536, 0.748","0.437, 0.757","0.420, 0.282","0.398, 0.300","0.478, 0.910","0.423, 0.936","0.598, 0.360"
1.2012012012012012,264.8430568044564,56.21820996417638,171.87844073727916,70.21597618094874,127.44831008550004,156.54574850018423,225.28942789816142,191.68042058803331,"0.588, 0.413","0.477, 0.368","0.510, 0.358","0.392, 0.395","0.479, 0.603","0.414, 0.587","0.542, 0.753","0.437, 0.757","0.415, 0.270","0.396, 0.286","0.477, 0.910","0.424, 0.935","0.602, 0.359"
1.234567901234568,276.5147660427139,57.562509683519195,151.16699779934396,69.91524977012827,126.41759457512897,157.1909537940335,230.11545844526538,190.48530358536138,"0.589, 0.412","0.477, 0.369","0.512, 0.380","0.392, 0.394","0.481, 0.605","0.415, 0.588","0.550, 0.756","0.435, 0.757","0.425, 0.272","0.398, 0.286","0.478, 0.907","0.424, 0.934","0.606, 0.358"
1.2679346012679347,262.9995051351193,63.62622762003625,168.54829734271777,75.38589993648272,126.92016380620146,157.7624089481044,230.28887625498058,189.11167307432422,"0.589, 0.412","0.478, 0.373","0.509, 0.356","0.392, 0.389","0.483, 0.608","0.415, 0.591","0.552, 0.757","0.433, 0.759","0.426, 0.267","0.401, 0.281","0.481, 0.905","0.424, 0.934","0.606, 0.356"
1.3013013013013013,266.1986674604972,66.04954374993395,162.96011061468204,78.19182558668396,128.50311810624999,157.60590321637235,227.91602170744702,188.96425666261936,"0.591, 0.412","0.479, 0.377","0.516, 0.365","0.393, 0.389","0.486, 0.609","0.416, 0.591","0.550, 0.757","0.433, 0.759","0.433, 0.269","0.401, 0.281","0.483, 0.903","0.424, 0.933","0.601, 0.352"
1.3346680013346681,264.4577429020143,63.40743346340985,170.10920604028155,75.72351443236838,128.67367499924916,157.24745933579936,226.87761507515168,189.21168249619254,"0.593, 0.414","0.481, 0.379","0.514, 0.361","0.394, 0.394","0.487, 0.609","0.417, 0.592","0.550, 0.758","0.435, 0.759","0.426, 0.276","0.402, 0.289","0.487, 0.900","0.426, 0.929","0.601, 0.356"
1.3680347013680347,272.9146265690343,65.1001478778885,162.0326772063419,77.95142210461476,127.87563543873294,157.07442886717735,223.7718128552566,189.35906972337455,"0.598, 0.418","0.481, 0.382","0.515, 0.376","0.395, 0.395","0.488, 0.609","0.418, 0.593","0.549, 0.758","0.436, 0.759","0.424, 0.285","0.401, 0.299","0.493, 0.901","0.427, 0.928","0.605, 0.356"
1.4014014014014016,281.5160617109654,49.80244718539309,157.02603022589784,70.17620972455482,126.68634973680119,154.8225812305775,223.73675246056825,191.79279640218707,"0.599, 0.423","0.483, 0.391","0.522, 0.396","0.405, 0.423","0.487, 0.609","0.418, 0.593","0.548, 0.757","0.440, 0.758","0.422, 0.304","0.401, 0.335","0.491, 0.901","0.427, 0.929","0.605, 0.364"
1.4347681014347682,291.4421062305552,263.13553692619433,163.65711081982664,160.06366906965823,125.0873555461425,152.94290632356692,223.1331729816324,193.46691355786712,"0.598, 0.426","0.487, 0.389","0.523, 0.412","0.396, 0.346","0.483, 0.609","0.419, 0.593","0.545, 0.755","0.443, 0.754","0.421, 0.360","0.322, 0.270","0.491, 0.900","0.427, 0.930","0.604, 0.370"
1.4681348014681348,4.118847686953929,30.126397322991167,131.72041435951527,42.652917623659164,127.25628587619413,151.65230938486923,217.5004417550258,198.19108044138017,"0.598, 0.428","0.491, 0.389","0.547, 0.496","0.435, 0.439","0.483, 0.608","0.424, 0.592","0.536, 0.753","0.453, 0.753","0.554, 0.527","0.537, 0.441","0.490, 0.901","0.427, 0.930","0.603, 0.383"
1.5015015015015016,0.3431729096149779,16.484517027812633,97.77970342671263,59.46715321670374,135.01887051932994,152.22222278580986,201.57534174661478,198.83668556196218,"0.597, 0.433","0.492, 0.395","0.542, 0.515","0.440, 0.471","0.482, 0.607","0.429, 0.592","0.511, 0.751","0.456, 0.748","0.556, 0.527","0.531, 0.477","0.484, 0.902","0.428, 0.927","0.598, 0.387"
1.5348682015348682,20.180117864791264,5.761657710252705,169.20430869115992,124.82039076801068,138.52250323499948,150.01154666317154,199.61389511540528,201.57864600947926,"0.590, 0.433","0.501, 0.398","0.568, 0.530","0.463, 0.481","0.482, 0.599","0.435, 0.590","0.505, 0.747","0.465, 0.742","0.566, 0.589","0.514, 0.567","0.474, 0.905","0.431, 0.926","0.598, 0.387"
1.5682349015682349,27.361239957651225,6.956543821324362,159.47673548047112,131.96372038578266,142.6094823686849,151.0468554128808,195.8160262185844,201.59463096745372,"0.580, 0.420","0.505, 0.406","0.575, 0.503","0.483, 0.510","0.483, 0.584","0.445, 0.580","0.501, 0.735","0.472, 0.733","0.599, 0.581","0.541, 0.589","0.474, 0.902","0.433, 0.920","0.597, 0.391"
1.6016016016016017,30.349396140308524,24.614619761776893,167.99439944882707,150.66893562520474,152.57569920619093,150.6503093764274,189.7728601721194,199.34619632078451,"0.554, 0.398","0.520, 0.414","0.566, 0.492","0.525, 0.508","0.478, 0.578","0.453, 0.581","0.490, 0.734","0.474, 0.736","0.592, 0.564","0.568, 0.576","0.475, 0.900","0.435, 0.919","0.599, 0.392"
1.6349683016349683,11.574281142684987,32.72928427816097,120.94337359114756,143.33967451233633,147.71449564533827,151.62246292748551,194.31212634789023,193.92907992710744,"0.516, 0.371","0.550, 0.420","0.502, 0.483","0.561, 0.528","0.445, 0.578","0.469, 0.582","0.479, 0.721","0.473, 0.733","0.567, 0.534","0.620, 0.592","0.476, 0.889","0.435, 0.907","0.598, 0.389"
1.6683350016683351,9.03418795589888,32.98288021744403,109.56671620061933,169.85473188241872,146.74997987615433,150.64746699702408,197.32173720488072,193.18936663175091,"0.502, 0.360","0.564, 0.430","0.462, 0.444","0.569, 0.515","0.437, 0.577","0.477, 0.583","0.479, 0.719","0.476, 0.734","0.526, 0.509","0.578, 0.553","0.477, 0.886","0.434, 0.905","0.597, 0.389"
1.7017017017017018,8.298099108518574,32.1114815585194,120.84706828726101,246.4777529719752,151.2257239350695,150.68483169336332,190.34229335109006,191.7607029449636,"0.497, 0.353","0.574, 0.425","0.457, 0.441","0.576, 0.510","0.434, 0.572","0.480, 0.581","0.466, 0.719","0.475, 0.733","0.499, 0.502","0.561, 0.516","0.472, 0.884","0.434, 0.901","0.597, 0.389"
1.7350684017350684,7.408124742010961,29.263305230815472,119.16536130158075,76.38290695906865,153.80304574762306,151.23469662818297,189.8571201959286,190.29707106895356,"0.495, 0.352","0.586, 0.425","0.460, 0.437","0.581, 0.511","0.438, 0.571","0.487, 0.581","0.468, 0.719","0.476, 0.731","0.505, 0.492","0.560, 0.505","0.473, 0.885","0.434, 0.900","0.597, 0.388"
1.7684351017684352,2.269992197463661,19.426053002885567,106.90545563136878,12.408169557691908,153.0519820927773,153.81337975327241,188.762278028423,191.2339296430016,"0.495, 0.354","0.582, 0.424","0.476, 0.439","0.567, 0.506","0.435, 0.573","0.488, 0.587","0.465, 0.720","0.478, 0.732","0.515, 0.462","0.566, 0.489","0.473, 0.886","0.434, 0.896","0.601, 0.388"
1.8018018018018018,1.0880267772803414,33.61348374957826,55.854461872632314,9.917164806468493,152.44066515720286,154.83417615091463,189.56914535896706,191.9306380743476,"0.499, 0.357","0.585, 0.422","0.477, 0.429","0.590, 0.481","0.436, 0.574","0.492, 0.590","0.467, 0.727","0.483, 0.733","0.541, 0.410","0.595, 0.423","0.473, 0.887","0.437, 0.895","0.609, 0.384"
1.8351685018351687,241.89600089502295,247.4267368290482,78.03160597315718,145.44210317703832,151.97752032125757,153.6969631551718,188.55964477227096,195.19657107478932,"0.501, 0.363","0.594, 0.421","0.484, 0.346","0.581, 0.405","0.437, 0.580","0.498, 0.598","0.468, 0.730","0.492, 0.734","0.541, 0.309","0.575, 0.317","0.476, 0.888","0.442, 0.893","0.614, 0.370"
1.8685352018685353,218.2562593577449,230.87506503073627,119.51165151863091,166.4726392807465,150.81547304345207,152.75007818993996,191.84790212086423,197.85935570715571,"0.500, 0.365","0.597, 0.420","0.484, 0.325","0.576, 0.370","0.438, 0.585","0.499, 0.602","0.473, 0.730","0.497, 0.736","0.519, 0.280","0.565, 0.300","0.477, 0.888","0.443, 0.893","0.617, 0.365"
1.901901901901902,248.44886433886367,233.44489638811382,104.70102810807359,180.32150688293083,152.06007724544995,154.68283003278663,191.19384233152238,194.09097982930365,"0.503, 0.361","0.598, 0.412","0.449, 0.320","0.566, 0.351","0.439, 0.585","0.503, 0.600","0.470, 0.729","0.500, 0.736","0.479, 0.249","0.528, 0.275","0.472, 0.883","0.458, 0.889","0.620, 0.356"
1.9352686019352687,252.40657465821914,229.07607063056741,105.57117085465887,188.65090936461067,153.06688152253204,158.31210572242648,190.0872074187454,192.03491111836806,"0.503, 0.360","0.593, 0.404","0.439, 0.318","0.558, 0.329","0.440, 0.585","0.506, 0.600","0.469, 0.729","0.501, 0.736","0.462, 0.244","0.502, 0.245","0.472, 0.880","0.463, 0.883","0.620, 0.352"
1.9686353019686353,250.26885774733384,231.5095381471614,116.6000004607513,183.13287494377303,155.01782729626413,162.27809800828445,187.01871831286363,189.1296972691419,"0.508, 0.358","0.592, 0.390","0.435, 0.306","0.547, 0.312","0.444, 0.583","0.512, 0.596","0.467, 0.724","0.504, 0.735","0.448, 0.219","0.490, 0.225","0.472, 0.875","0.472, 0.876","0.617, 0.338"
2.002002002002002,252.5146510235799,233.8365640160619,113.36236532077791,180.07401912094952,159.10937805644005,162.6687056045235,181.8746458112297,186.74855136638206,"0.505, 0.354","0.596, 0.386","0.423, 0.303","0.544, 0.305","0.446, 0.579","0.516, 0.591","0.461, 0.716","0.506, 0.732","0.437, 0.218","0.487, 0.216","0.472, 0.865","0.479, 0.874","0.617, 0.334"
2.035368702035369,258.39282340435096,235.01753643938784,99.05444665769674,181.46798621734246,160.57085782526914,162.5045193142889,181.89891348463811,184.8124613052231,"0.502, 0.347","0.593, 0.378","0.406, 0.303","0.535, 0.296","0.448, 0.576","0.516, 0.586","0.462, 0.709","0.510, 0.729","0.430, 0.219","0.477, 0.216","0.472, 0.846","0.491, 0.875","0.614, 0.327"
2.0687354020687354,256.52478697124894,239.868057872457,98.76677516595683,173.08188315755868,161.28978379095776,163.64695258741213,181.30970483340818,181.706843209032,"0.497, 0.347","0.593, 0.376","0.404, 0.303","0.535, 0.308","0.448, 0.576","0.519, 0.586","0.464, 0.708","0.511, 0.728","0.429, 0.221","0.483, 0.229","0.476, 0.840","0.499, 0.872","0.612, 0.324"
2.1021021021021022,257.53328260655803,243.31626913108522,81.35115433129371,166.12393515779365,163.05278779776438,162.7151676907109,180.13884630353294,180.27807575549315,"0.492, 0.348","0.591, 0.379","0.396, 0.307","0.535, 0.321","0.449, 0.576","0.519, 0.585","0.464, 0.710","0.514, 0.726","0.443, 0.231","0.490, 0.244","0.478, 0.840","0.508, 0.873","0.609, 0.325"
2.135468802135469,258.0637737304514,246.6692903301424,74.74281224237288,164.31989802689503,163.99223289508865,161.91148080530928,180.63225762702208,179.65972360382105,"0.490, 0.348","0.591, 0.380","0.394, 0.309","0.535, 0.328","0.450, 0.576","0.519, 0.584","0.464, 0.713","0.516, 0.725","0.448, 0.238","0.491, 0.257","0.478, 0.855","0.514, 0.872","0.603, 0.319"
2.1688355021688355,255.61576203340846,257.0417714677738,69.03760978758548,142.6058835005207,165.61275794719563,160.5181253935801,180.8602687071079,179.69173772865858,"0.486, 0.349","0.590, 0.381","0.399, 0.312","0.547, 0.353","0.452, 0.576","0.519, 0.582","0.466, 0.714","0.519, 0.726","0.467, 0.242","0.518, 0.276","0.478, 0.860","0.519, 0.872","0.594, 0.314"
2.2022022022022023,254.32189396965146,270.25322485510554,56.82322090619495,128.68019561891128,166.43929249497455,160.82938032801005,184.60559920825406,178.38287225417707,"0.487, 0.350","0.592, 0.380","0.405, 0.313","0.546, 0.364","0.454, 0.575","0.520, 0.581","0.467, 0.716","0.519, 0.726","0.480, 0.265","0.517, 0.280","0.469, 0.886","0.522, 0.871","0.591, 0.314"
2.235568902235569,265.2461306898475,62.095445968831356,36.78255772660152,99.35498371071682,167.9670419031735,161.5211194849743,184.0697093703808,177.07714350502815,"0.489, 0.349","0.594, 0.381","0.408, 0.331","0.547, 0.388","0.457, 0.572","0.522, 0.579","0.467, 0.716","0.519, 0.725","0.491, 0.294","0.522, 0.307","0.466, 0.888","0.522, 0.870","0.592, 0.316"
2.2689356022689355,276.106725066876,39.31850709504119,28.796315741739637,77.6965080611723,168.10843560410405,160.97569799081467,183.994381951753,176.77961816250817,"0.490, 0.349","0.596, 0.381","0.410, 0.346","0.551, 0.408","0.458, 0.571","0.523, 0.578","0.467, 0.716","0.519, 0.725","0.494, 0.304","0.525, 0.329","0.466, 0.889","0.523, 0.869","0.593, 0.316"
2.3023023023023024,69.8506737972996,15.493983366428909,8.388995609160569,70.61118325766371,167.0685019560377,160.75176085535136,183.79244429772308,176.25175933165642,"0.496, 0.342","0.600, 0.382","0.411, 0.358","0.553, 0.445","0.458, 0.570","0.524, 0.578","0.467, 0.716","0.519, 0.724","0.495, 0.329","0.527, 0.407","0.465, 0.893","0.523, 0.870","0.594, 0.313"
