Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.82638222076188,32.288602035714355,151.2314612050282,153.53212368102834,144.1643763877393,141.74719707295998,200.29781543963895,201.81220866736376,"0.556, 0.368","0.558, 0.362","0.576, 0.490","0.576, 0.489","0.477, 0.555","0.470, 0.559","0.513, 0.710","0.511, 0.722","0.634, 0.566","0.633, 0.571","0.492, 0.878","0.488, 0.898","0.633, 0.350"
0.3670337003670337,34.91594392475174,31.982142008509758,154.39089343761313,153.1080099297106,142.33971420778522,141.11811983969758,200.7411414240326,202.7088690700212,"0.564, 0.373","0.558, 0.358","0.585, 0.491","0.576, 0.488","0.479, 0.557","0.469, 0.559","0.515, 0.710","0.512, 0.721","0.639, 0.566","0.633, 0.570","0.492, 0.878","0.488, 0.898","0.635, 0.350"
0.4004004004004004,36.95304831579783,32.690638788009466,158.76264214418316,152.81825756876918,141.50264064833354,139.5561297463753,200.92221385275644,203.73594557290753,"0.568, 0.374","0.557, 0.358","0.592, 0.491","0.576, 0.486","0.481, 0.557","0.466, 0.559","0.515, 0.710","0.512, 0.721","0.639, 0.565","0.632, 0.566","0.492, 0.878","0.488, 0.898","0.638, 0.352"
0.4337671004337671,40.289217180312306,31.49619172942339,163.21844713214443,147.32315989361632,138.67899983983705,138.47264432368223,201.34240152316372,205.02453763763253,"0.578, 0.379","0.557, 0.358","0.601, 0.490","0.572, 0.484","0.481, 0.559","0.464, 0.559","0.516, 0.710","0.513, 0.721","0.641, 0.562","0.632, 0.557","0.492, 0.877","0.488, 0.897","0.638, 0.352"
0.4671338004671338,42.163459177130335,29.95446769125058,165.56653775513254,144.72436478090444,136.19177490220042,137.20032624489562,203.47592233190596,206.216831478521,"0.586, 0.387","0.554, 0.357","0.608, 0.489","0.565, 0.479","0.484, 0.562","0.460, 0.560","0.521, 0.710","0.513, 0.721","0.641, 0.557","0.631, 0.557","0.492, 0.876","0.488, 0.897","0.639, 0.352"
0.5005005005005005,43.7430479172756,27.87574511603502,170.42084137537006,144.03795127690373,135.36884167953335,136.39673647681573,203.70039472354202,207.94136376912783,"0.593, 0.392","0.549, 0.354","0.615, 0.494","0.557, 0.471","0.488, 0.562","0.458, 0.559","0.523, 0.710","0.514, 0.717","0.649, 0.578","0.629, 0.557","0.492, 0.876","0.488, 0.896","0.641, 0.353"
0.5338672005338673,42.81288704180179,27.459806499734277,160.437659990024,144.20149755831008,134.32410187929594,136.24269652998612,204.39793132972622,208.5863408442668,"0.595, 0.394","0.547, 0.351","0.613, 0.493","0.554, 0.466","0.488, 0.563","0.456, 0.559","0.524, 0.710","0.514, 0.717","0.645, 0.548","0.619, 0.544","0.492, 0.875","0.488, 0.896","0.645, 0.360"
0.5672339005672339,42.10977075244606,25.735971791453718,168.2449190293351,143.02491539859554,132.92273076128538,136.11639850423612,204.90004489535272,207.91789244853604,"0.600, 0.404","0.544, 0.350","0.614, 0.494","0.549, 0.462","0.492, 0.567","0.453, 0.559","0.527, 0.710","0.512, 0.717","0.628, 0.531","0.609, 0.536","0.493, 0.875","0.488, 0.896","0.647, 0.361"
0.6006006006006006,40.91725360732038,19.021838279110256,193.8591272177606,133.12504302667296,136.2109336849861,133.19864568874806,194.4282133746442,214.91225751335713,"0.606, 0.411","0.542, 0.349","0.613, 0.501","0.535, 0.456","0.491, 0.568","0.453, 0.559","0.511, 0.719","0.523, 0.715","0.608, 0.533","0.589, 0.514","0.492, 0.875","0.488, 0.892","0.653, 0.361"
0.6339673006339673,15.148821398683133,12.569206333639865,203.58044675639297,126.19000248175163,136.68232404232248,134.88858158847114,200.99344651564095,212.03153935155535,"0.602, 0.405","0.543, 0.348","0.577, 0.480","0.527, 0.437","0.495, 0.568","0.454, 0.559","0.522, 0.718","0.518, 0.716","0.555, 0.505","0.577, 0.490","0.493, 0.874","0.488, 0.891","0.652, 0.361"
0.6673340006673341,22.60195142132388,7.93623880382918,149.66835662830826,135.45354539995213,134.45720865334215,138.13179769158526,208.3016520583766,206.28597967372505,"0.600, 0.399","0.544, 0.346","0.543, 0.440","0.521, 0.384","0.496, 0.567","0.454, 0.559","0.534, 0.718","0.509, 0.718","0.514, 0.504","0.539, 0.456","0.494, 0.874","0.487, 0.891","0.654, 0.363"
0.7007007007007008,17.571030842903966,2.306661715229371,191.44191422995962,96.04794301896483,136.69555997848872,139.58167671915953,210.06574431346672,204.06753016128204,"0.599, 0.388","0.545, 0.346","0.557, 0.427","0.518, 0.402","0.499, 0.567","0.454, 0.560","0.538, 0.721","0.506, 0.722","0.520, 0.450","0.561, 0.428","0.494, 0.874","0.486, 0.891","0.656, 0.363"
0.7340674007340674,24.819750487068273,28.62644454647633,190.0152306091523,75.38428210663113,141.23285610192377,137.1300652060031,208.43282144826912,202.237414354702,"0.590, 0.387","0.545, 0.384","0.566, 0.407","0.547, 0.425","0.501, 0.571","0.454, 0.570","0.536, 0.726","0.502, 0.726","0.535, 0.424","0.591, 0.411","0.495, 0.874","0.486, 0.891","0.655, 0.368"
0.7674341007674341,5.000169820095771,6.001905522520895,168.82444597052006,149.18587493077086,139.75709030756954,136.51409473455283,209.1011788935525,199.86102183545657,"0.588, 0.389","0.559, 0.401","0.530, 0.483","0.484, 0.505","0.498, 0.569","0.463, 0.570","0.536, 0.726","0.503, 0.728","0.493, 0.584","0.474, 0.627","0.495, 0.875","0.486, 0.891","0.664, 0.371"
0.8008008008008008,48.45202589993161,59.73732935798387,168.2668624546894,64.78354916566875,138.02361007453374,137.97847696444714,210.24998728263856,197.48220170949546,"0.591, 0.389","0.564, 0.389","0.533, 0.404","0.485, 0.390","0.497, 0.569","0.463, 0.569","0.537, 0.726","0.499, 0.727","0.497, 0.421","0.495, 0.409","0.495, 0.875","0.485, 0.891","0.667, 0.370"
0.8341675008341676,50.28470618348331,51.63977988750117,173.23705757873412,13.473208846437048,137.47465829066167,139.32879427293025,211.22753617477815,194.6057840696221,"0.583, 0.383","0.572, 0.382","0.533, 0.394","0.500, 0.393","0.491, 0.567","0.466, 0.568","0.536, 0.725","0.496, 0.727","0.495, 0.408","0.528, 0.396","0.495, 0.875","0.485, 0.891","0.665, 0.373"
0.8675342008675342,43.84529221449249,291.4475345008819,168.13026104842993,121.52967744715038,136.13728615024954,145.30187348684865,210.7994010291794,193.83850331797518,"0.599, 0.393","0.549, 0.373","0.536, 0.412","0.465, 0.369","0.500, 0.569","0.463, 0.568","0.539, 0.725","0.493, 0.726","0.497, 0.433","0.461, 0.361","0.495, 0.875","0.485, 0.891","0.660, 0.376"
0.9009009009009009,272.9287648745186,35.48007746972862,145.37575034566777,132.70988731669752,139.51284864032255,141.64825192342926,205.39608761324888,188.38844559535582,"0.547, 0.368","0.605, 0.409","0.485, 0.346","0.532, 0.435","0.463, 0.568","0.489, 0.576","0.514, 0.725","0.499, 0.728","0.446, 0.291","0.486, 0.411","0.494, 0.875","0.485, 0.891","0.662, 0.377"
0.9342676009342676,274.5531273751586,290.3023695280814,155.61507638816545,100.58908553257291,135.17460389860653,146.3003789173038,213.00446372240162,195.00821374145718,"0.592, 0.384","0.546, 0.388","0.513, 0.349","0.445, 0.384","0.491, 0.571","0.467, 0.576","0.538, 0.729","0.496, 0.728","0.448, 0.276","0.432, 0.289","0.494, 0.875","0.485, 0.891","0.661, 0.375"
0.9676343009676344,275.4149852992093,276.7437518971254,151.4056956726434,117.00520041995391,136.2489974879302,145.6582924058651,212.85005730442745,196.0020611659332,"0.599, 0.391","0.539, 0.372","0.519, 0.356","0.445, 0.347","0.499, 0.572","0.459, 0.572","0.542, 0.731","0.494, 0.728","0.449, 0.265","0.421, 0.236","0.494, 0.876","0.484, 0.891","0.661, 0.370"
1.001001001001001,268.4388678006539,278.3978919790375,162.91077370810726,117.94062830511331,134.6041337006161,144.12314767824475,212.30532830489287,196.42014310306342,"0.606, 0.391","0.544, 0.373","0.522, 0.339","0.452, 0.349","0.498, 0.571","0.459, 0.572","0.540, 0.731","0.495, 0.728","0.448, 0.252","0.429, 0.250","0.494, 0.876","0.484, 0.891","0.661, 0.359"
1.0343677010343677,264.8692251404358,284.92834213680203,162.27925891550154,102.46004704138484,135.48115823051154,144.11473379460662,214.5866163191642,196.71380841423786,"0.603, 0.392","0.543, 0.367","0.521, 0.336","0.437, 0.353","0.501, 0.572","0.458, 0.571","0.545, 0.734","0.494, 0.728","0.454, 0.249","0.428, 0.250","0.494, 0.876","0.484, 0.892","0.660, 0.357"
1.0677344010677345,261.87847776978566,284.53954032306643,166.2962227679223,100.84916601242436,135.8182607057638,144.27818411593722,215.7440321633883,196.71427294072188,"0.601, 0.388","0.543, 0.366","0.522, 0.329","0.436, 0.351","0.501, 0.572","0.458, 0.570","0.546, 0.736","0.495, 0.728","0.456, 0.248","0.432, 0.251","0.494, 0.876","0.484, 0.892","0.659, 0.356"
1.1011011011011012,266.06765319128596,279.3189892991537,162.4356722449783,112.17635428063235,134.47254016994137,144.04341643301046,217.0135457149949,198.36054597787216,"0.601, 0.382","0.542, 0.364","0.520, 0.330","0.447, 0.342","0.497, 0.572","0.458, 0.570","0.546, 0.734","0.497, 0.728","0.457, 0.255","0.432, 0.254","0.494, 0.877","0.484, 0.893","0.655, 0.356"
1.1344678011344678,270.55029793809547,276.173743691861,158.70969388457434,114.51029965487183,134.06195292202196,144.388127859956,217.34464094499725,201.3847032997636,"0.599, 0.382","0.541, 0.361","0.521, 0.341","0.453, 0.338","0.497, 0.569","0.462, 0.570","0.547, 0.731","0.503, 0.728","0.460, 0.270","0.438, 0.253","0.494, 0.877","0.484, 0.893","0.654, 0.354"
1.1678345011678346,274.6228849972665,274.5559915730133,157.67193147743401,126.41460022199442,131.94465184453358,140.92612350519624,217.98570949450092,205.8875006986444,"0.598, 0.381","0.542, 0.367","0.521, 0.345","0.452, 0.339","0.493, 0.568","0.461, 0.570","0.546, 0.725","0.510, 0.727","0.450, 0.270","0.429, 0.272","0.494, 0.876","0.484, 0.894","0.645, 0.354"
1.2012012012012012,37.095532075021495,33.14469302321677,190.65013421013288,34.49622785635421,132.67363981234666,135.22203060605233,217.28933120221936,215.4489472539649,"0.590, 0.386","0.542, 0.373","0.545, 0.407","0.509, 0.396","0.493, 0.568","0.461, 0.570","0.546, 0.721","0.525, 0.725","0.511, 0.416","0.568, 0.396","0.496, 0.874","0.487, 0.887","0.630, 0.356"
1.234567901234568,7.840710293776835,2.1799500873117323,200.2293429361345,79.45857232357248,134.2753424792421,137.48317185357547,215.38197681897356,213.7437232243733,"0.589, 0.387","0.536, 0.373","0.563, 0.459","0.506, 0.443","0.495, 0.568","0.462, 0.566","0.545, 0.719","0.524, 0.724","0.525, 0.505","0.551, 0.453","0.496, 0.876","0.489, 0.889","0.623, 0.360"
1.2679346012679347,2.6192663501217703,6.597003532014285,136.60851296723183,109.18245477286933,140.39537434933723,133.9088328714399,209.99874944324907,212.93088901518917,"0.539, 0.361","0.568, 0.390","0.502, 0.451","0.511, 0.479","0.468, 0.559","0.482, 0.565","0.523, 0.714","0.539, 0.723","0.527, 0.517","0.554, 0.534","0.494, 0.875","0.501, 0.888","0.626, 0.358"
1.3013013013013013,27.226069593934874,8.185514440597135,163.0055241468948,131.6920631906745,139.5965351628896,134.83711423087718,204.94821902718664,207.42867475623677,"0.556, 0.361","0.562, 0.386","0.562, 0.467","0.525, 0.499","0.473, 0.549","0.478, 0.557","0.520, 0.707","0.532, 0.714","0.598, 0.564","0.570, 0.576","0.496, 0.873","0.507, 0.883","0.625, 0.358"
1.3346680013346681,16.453430880228186,25.58512487359963,157.19403779194732,152.06671192794226,143.82290965907748,134.92625683029016,201.4865958597997,204.36892387746033,"0.521, 0.351","0.567, 0.384","0.519, 0.451","0.563, 0.500","0.460, 0.543","0.480, 0.552","0.513, 0.704","0.529, 0.709","0.551, 0.533","0.595, 0.565","0.504, 0.868","0.510, 0.871","0.609, 0.354"
1.3680347013680347,28.635911969143255,32.45972664606127,151.52843059447213,150.98777527399238,150.28141122441687,133.5429147972942,191.06117237789124,205.6678835632881,"0.523, 0.353","0.563, 0.380","0.540, 0.447","0.574, 0.470","0.460, 0.543","0.482, 0.551","0.493, 0.703","0.539, 0.702","0.589, 0.507","0.615, 0.526","0.495, 0.871","0.525, 0.867","0.609, 0.355"
1.4014014014014016,3.8834609870902135,43.97027323838984,149.33385517743272,163.8193354115848,153.37776071475665,141.31658440870595,192.6168040076561,200.2437810721599,"0.499, 0.342","0.571, 0.388","0.480, 0.448","0.612, 0.486","0.449, 0.546","0.507, 0.552","0.486, 0.704","0.554, 0.702","0.511, 0.529","0.646, 0.528","0.487, 0.874","0.546, 0.863","0.596, 0.352"
1.4347681014347682,3.9367998422159793,28.056220302498648,128.56047721020403,54.62513620036981,152.73651153737578,140.73870295376304,195.46088381297196,197.95811514199332,"0.489, 0.331","0.568, 0.387","0.479, 0.405","0.578, 0.472","0.442, 0.548","0.505, 0.553","0.485, 0.705","0.555, 0.703","0.516, 0.445","0.597, 0.455","0.484, 0.877","0.556, 0.862","0.592, 0.338"
1.4681348014681348,12.446540204087858,43.62702696937538,70.27379384655165,31.04871931266887,157.54147175457987,142.51579584181343,190.9489136674575,200.70472349621716,"0.489, 0.338","0.566, 0.380","0.472, 0.378","0.587, 0.426","0.448, 0.552","0.506, 0.558","0.480, 0.710","0.556, 0.704","0.504, 0.380","0.591, 0.390","0.481, 0.878","0.551, 0.865","0.590, 0.332"
1.5015015015015016,22.355480347543125,13.330346749006816,81.59647752065626,212.99578160018976,160.86587668917377,151.4911941188105,190.1470877898859,192.205092913011,"0.487, 0.338","0.572, 0.378","0.455, 0.391","0.570, 0.458","0.451, 0.564","0.521, 0.570","0.478, 0.716","0.553, 0.705","0.485, 0.403","0.549, 0.488","0.478, 0.878","0.557, 0.863","0.586, 0.313"
1.5348682015348682,16.358282132622453,15.058211680965615,96.38671778532829,77.95027559120022,164.16900127005653,156.47364518081284,188.31885380467668,184.85368970302636,"0.488, 0.332","0.586, 0.352","0.461, 0.392","0.563, 0.392","0.457, 0.559","0.531, 0.563","0.479, 0.716","0.554, 0.705","0.494, 0.411","0.521, 0.354","0.478, 0.878","0.565, 0.857","0.583, 0.299"
1.5682349015682349,35.287425536804164,280.20798497895606,1.8346785431974617,130.80627208127422,167.75409825530303,162.60703829202896,185.06403043530466,179.45542883485882,"0.493, 0.320","0.590, 0.337","0.465, 0.351","0.550, 0.335","0.464, 0.547","0.542, 0.552","0.479, 0.714","0.555, 0.704","0.485, 0.327","0.506, 0.281","0.479, 0.879","0.569, 0.855","0.581, 0.280"
1.6016016016016017,73.01306413396046,246.82175799266224,54.6167388122009,179.33162032965538,171.40087275037237,163.54197175049427,183.35343722173332,178.91905602386967,"0.490, 0.321","0.587, 0.334","0.448, 0.330","0.549, 0.307","0.470, 0.548","0.545, 0.552","0.480, 0.714","0.560, 0.704","0.471, 0.275","0.489, 0.266","0.480, 0.879","0.577, 0.856","0.576, 0.275"
1.6349683016349683,78.33635517488528,246.7828358909525,79.50948695050577,174.5579376305602,174.1909703015681,163.6923460042477,181.74407584225267,178.51531152150037,"0.490, 0.320","0.588, 0.332","0.444, 0.327","0.549, 0.306","0.475, 0.546","0.549, 0.547","0.480, 0.714","0.565, 0.699","0.447, 0.261","0.481, 0.251","0.480, 0.881","0.586, 0.854","0.574, 0.276"
1.6683350016683351,85.55610606679765,253.0533660951851,86.45485948231969,158.32391591421836,178.500664216805,165.48135372702959,179.3208289690436,177.36997325826,"0.486, 0.323","0.586, 0.332","0.423, 0.326","0.524, 0.302","0.480, 0.546","0.553, 0.545","0.479, 0.713","0.568, 0.694","0.424, 0.245","0.464, 0.238","0.481, 0.881","0.591, 0.852","0.565, 0.269"
1.7017017017017018,83.71301032219877,254.42344715170748,80.92169102992975,157.47199329072023,181.46395961089445,164.7995815561946,178.2085610036828,178.05228663011516,"0.480, 0.320","0.584, 0.332","0.407, 0.329","0.519, 0.304","0.482, 0.548","0.554, 0.547","0.479, 0.713","0.573, 0.696","0.410, 0.253","0.456, 0.238","0.481, 0.882","0.597, 0.847","0.562, 0.271"
1.7350684017350684,87.85557162801823,251.78531705151462,82.43404140067398,161.09712282853243,182.8695016181468,165.29281124196817,178.02469017953547,176.99373252514457,"0.478, 0.322","0.583, 0.328","0.391, 0.327","0.506, 0.291","0.484, 0.548","0.555, 0.546","0.479, 0.713","0.575, 0.697","0.397, 0.248","0.440, 0.227","0.481, 0.882","0.603, 0.849","0.553, 0.265"
1.7684351017684352,87.16700690004224,254.98328093834553,81.78483867991356,156.79065537195072,182.63957296043048,166.36711695567743,177.98258138367558,177.01383421468202,"0.481, 0.323","0.583, 0.327","0.380, 0.329","0.497, 0.293","0.485, 0.547","0.557, 0.544","0.480, 0.713","0.575, 0.694","0.387, 0.249","0.431, 0.226","0.481, 0.883","0.602, 0.850","0.538, 0.262"
1.8018018018018018,87.62521123787282,259.8249005009307,75.9684291386254,154.8794650153661,184.62664676274704,166.5695526367049,177.86452344915526,177.56290218469942,"0.474, 0.324","0.582, 0.329","0.365, 0.333","0.497, 0.303","0.485, 0.548","0.557, 0.545","0.480, 0.713","0.575, 0.695","0.378, 0.250","0.423, 0.236","0.481, 0.883","0.601, 0.851","0.549, 0.267"
1.8351685018351687,87.41460211939689,261.0557663108361,74.17217929565146,156.82232776605022,185.5779585383465,166.46592527347332,177.99961840081662,177.91812540771025,"0.470, 0.324","0.582, 0.330","0.357, 0.336","0.500, 0.307","0.485, 0.549","0.557, 0.545","0.480, 0.713","0.575, 0.695","0.371, 0.249","0.423, 0.245","0.481, 0.883","0.600, 0.851","0.552, 0.270"
1.8685352018685353,85.66569389818598,254.04609490887646,73.07552215268225,168.59897330004134,185.91487912013105,167.48686674509185,177.96153478612848,177.3037698774726,"0.469, 0.324","0.582, 0.331","0.352, 0.341","0.492, 0.294","0.485, 0.549","0.558, 0.546","0.480, 0.713","0.575, 0.695","0.365, 0.255","0.414, 0.242","0.480, 0.883","0.599, 0.851","0.550, 0.272"
1.901901901901902,82.79571308013051,252.85287315342694,69.67298182906447,171.50962756560392,185.7635924460943,167.22934578146567,178.20871721860726,177.8549560962409,"0.469, 0.324","0.581, 0.330","0.350, 0.348","0.496, 0.293","0.485, 0.547","0.557, 0.546","0.480, 0.713","0.574, 0.696","0.364, 0.258","0.420, 0.245","0.481, 0.883","0.597, 0.854","0.543, 0.268"
1.9352686019352687,81.40562754390668,252.24819329610332,71.45350016956107,173.2954748700768,186.34664678417357,166.67703424152722,177.6508335751992,178.41446170639006,"0.468, 0.324","0.581, 0.330","0.353, 0.350","0.503, 0.294","0.485, 0.547","0.556, 0.546","0.479, 0.712","0.573, 0.697","0.361, 0.264","0.418, 0.243","0.481, 0.883","0.597, 0.858","0.545, 0.272"
1.9686353019686353,80.56787622820181,254.645052486721,70.49951690407175,170.66575305345626,187.10591835933658,166.58629767233882,176.3674859333401,178.6166372383033,"0.467, 0.324","0.581, 0.330","0.354, 0.352","0.504, 0.299","0.485, 0.548","0.555, 0.546","0.477, 0.712","0.573, 0.697","0.362, 0.267","0.420, 0.247","0.481, 0.882","0.596, 0.859","0.548, 0.272"
2.002002002002002,80.04407637337825,255.92637410161308,67.66702065823387,168.71030674691272,187.3096631930458,166.42681026528604,175.66101247804275,178.86096530064353,"0.467, 0.324","0.581, 0.330","0.354, 0.353","0.504, 0.301","0.485, 0.548","0.555, 0.547","0.476, 0.712","0.573, 0.697","0.367, 0.265","0.422, 0.250","0.480, 0.882","0.596, 0.862","0.545, 0.270"
2.035368702035369,78.12205545149939,257.8309611038419,65.01802356285958,164.12248960575937,187.1397020558992,166.54360620009456,175.54629032773627,179.01342273842047,"0.467, 0.325","0.579, 0.331","0.355, 0.357","0.497, 0.303","0.483, 0.549","0.555, 0.547","0.476, 0.712","0.573, 0.697","0.369, 0.267","0.421, 0.250","0.480, 0.882","0.596, 0.862","0.547, 0.271"
2.0687354020687354,76.58007512084815,264.76931125860966,63.71159928926212,157.16909917863708,187.22378074461773,166.5385928074243,175.23133926534973,178.69132204617102,"0.466, 0.325","0.579, 0.331","0.355, 0.360","0.502, 0.315","0.483, 0.549","0.554, 0.547","0.475, 0.712","0.573, 0.698","0.369, 0.267","0.427, 0.263","0.480, 0.882","0.596, 0.857","0.547, 0.271"
2.1021021021021022,74.30571604732592,274.435792668824,62.429502941989355,143.77671058133157,186.7994794121274,166.50673339694325,175.09525845687057,178.12939539801343,"0.467, 0.325","0.579, 0.331","0.355, 0.365","0.502, 0.328","0.482, 0.549","0.554, 0.548","0.474, 0.712","0.572, 0.698","0.368, 0.268","0.428, 0.270","0.481, 0.882","0.596, 0.853","0.548, 0.271"
2.135468802135469,72.96879016597026,76.35270830073382,61.06483435136356,132.62888955963015,186.68453402183988,166.57687732321307,175.06970912746874,177.65075342231043,"0.467, 0.325","0.579, 0.332","0.356, 0.367","0.502, 0.341","0.482, 0.548","0.554, 0.548","0.474, 0.712","0.572, 0.698","0.369, 0.268","0.433, 0.282","0.481, 0.882","0.597, 0.851","0.544, 0.269"
2.1688355021688355,72.77226560629907,57.92730721474567,60.15205381632503,110.95351516517029,186.54895882175168,166.55072731275095,175.01257444005776,177.48064447541083,"0.467, 0.324","0.579, 0.333","0.355, 0.368","0.518, 0.362","0.482, 0.548","0.554, 0.548","0.474, 0.712","0.572, 0.698","0.370, 0.269","0.450, 0.298","0.481, 0.882","0.597, 0.850","0.541, 0.268"
2.2022022022022023,73.08800014602797,53.20878488555862,59.961189046308185,106.70997503383087,186.51024918720958,166.68363548434718,174.94630625689953,177.2276378463367,"0.467, 0.324","0.579, 0.334","0.355, 0.367","0.525, 0.365","0.482, 0.548","0.554, 0.548","0.474, 0.712","0.571, 0.698","0.371, 0.269","0.455, 0.300","0.481, 0.882","0.597, 0.850","0.536, 0.267"
2.235568902235569,73.2642237650655,65.15356194792183,60.12841759243783,116.91538014715334,186.60297892572885,166.6376182331386,174.89285258446398,177.09214036796556,"0.467, 0.324","0.579, 0.334","0.356, 0.366","0.513, 0.355","0.482, 0.547","0.554, 0.547","0.474, 0.712","0.571, 0.698","0.372, 0.269","0.452, 0.294","0.481, 0.882","0.597, 0.854","0.535, 0.266"
2.2689356022689355,73.40683485463627,70.34507050823433,60.2709755998912,122.36675741045836,186.6699321283848,166.86277276695938,174.8665511064505,176.84941525635838,"0.467, 0.324","0.578, 0.334","0.356, 0.366","0.508, 0.350","0.482, 0.546","0.554, 0.547","0.474, 0.712","0.571, 0.698","0.372, 0.270","0.448, 0.291","0.481, 0.882","0.598, 0.856","0.534, 0.263"
2.3023023023023024,73.75311313359599,72.18150912085603,60.08751533905438,126.33853001345366,186.64114694761955,166.98119301331724,174.8836360760324,176.69508907613212,"0.467, 0.324","0.578, 0.333","0.358, 0.364","0.507, 0.347","0.482, 0.544","0.553, 0.545","0.474, 0.712","0.571, 0.698","0.375, 0.270","0.443, 0.289","0.481, 0.881","0.598, 0.858","0.532, 0.262"
