Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,29.367421906353506,35.67848828432081,168.83555939261475,168.01408368782606,142.649922935999,136.9001491523609,204.85949945768397,203.10357235515,"0.469, 0.276","0.467, 0.281","0.486, 0.412","0.482, 0.414","0.374, 0.509","0.340, 0.509","0.426, 0.702","0.392, 0.721","0.521, 0.519","0.525, 0.542","0.394, 0.893","0.359, 0.929","0.575, 0.243"
0.4004004004004004,29.464187835624962,27.348936410577327,166.97139500677085,155.45642860470977,139.9912957904451,136.72154932215773,204.40939655170712,203.17923395616137,"0.481, 0.285","0.465, 0.280","0.492, 0.421","0.461, 0.413","0.375, 0.511","0.338, 0.509","0.426, 0.704","0.391, 0.721","0.524, 0.524","0.512, 0.533","0.394, 0.896","0.358, 0.929","0.575, 0.242"
0.4337671004337671,31.310137644035674,19.991820071311434,173.65988283754186,146.96578229504726,140.02446237057097,138.49411367294923,203.39939137577514,200.62263062036772,"0.494, 0.291","0.462, 0.273","0.505, 0.422","0.443, 0.404","0.383, 0.513","0.336, 0.509","0.428, 0.704","0.385, 0.716","0.524, 0.522","0.498, 0.523","0.394, 0.896","0.359, 0.926","0.574, 0.240"
0.4671338004671338,31.61609559313178,18.994032840880127,175.0868446388947,146.43161611032886,140.1316651963171,139.0941337709893,203.20282005066488,199.74264039746313,"0.497, 0.293","0.461, 0.270","0.508, 0.423","0.440, 0.401","0.385, 0.514","0.335, 0.509","0.429, 0.704","0.383, 0.715","0.525, 0.521","0.495, 0.519","0.395, 0.896","0.359, 0.925","0.574, 0.239"
0.5005005005005005,31.459294827762967,10.2924675487445,173.44166836700612,130.63982805670284,137.90375331714458,141.92660949775967,204.02976080083587,199.92501778083607,"0.505, 0.297","0.448, 0.262","0.511, 0.423","0.414, 0.393","0.386, 0.514","0.335, 0.508","0.431, 0.704","0.383, 0.713","0.525, 0.513","0.490, 0.502","0.395, 0.895","0.359, 0.924","0.574, 0.239"
0.5338672005338673,25.984552794059415,1.633148274498604,171.68551932393163,120.5948379299085,138.8219882836477,148.4789468577176,201.73506790177674,197.59574309592637,"0.518, 0.309","0.423, 0.249","0.509, 0.423","0.376, 0.370","0.399, 0.511","0.335, 0.499","0.435, 0.703","0.379, 0.704","0.514, 0.495","0.463, 0.480","0.397, 0.895","0.359, 0.923","0.573, 0.239"
0.5672339005672339,24.61135516176577,2.289545712550917,171.0392890630365,120.27964382082774,138.62828031920586,149.56225737671915,201.73124404407056,197.66271853090964,"0.519, 0.310","0.419, 0.245","0.507, 0.422","0.373, 0.365","0.400, 0.509","0.335, 0.496","0.436, 0.702","0.379, 0.701","0.510, 0.489","0.461, 0.473","0.398, 0.895","0.357, 0.923","0.573, 0.240"
0.6006006006006006,20.786724561309278,8.415981829038431,180.40476999683216,107.29874401475172,137.36852326957268,151.8465678218314,201.80690135437186,197.26272316774012,"0.528, 0.314","0.412, 0.240","0.506, 0.422","0.361, 0.348","0.404, 0.509","0.335, 0.496","0.438, 0.698","0.377, 0.702","0.496, 0.468","0.445, 0.425","0.398, 0.894","0.355, 0.923","0.572, 0.240"
0.6339673006339673,3.6374902827977995,7.372552382099945,85.29767816746337,99.50907564456213,134.2693071804533,153.3082015086983,201.82316336867567,197.32400293611857,"0.540, 0.322","0.402, 0.234","0.475, 0.423","0.351, 0.356","0.409, 0.502","0.334, 0.485","0.442, 0.692","0.378, 0.697","0.419, 0.381","0.435, 0.409","0.399, 0.894","0.355, 0.923","0.573, 0.239"
0.6673340006673341,12.99956005633258,5.9083078009113885,208.60015343496286,88.6644863182049,133.9496769842569,152.57716291586178,203.5048032353708,197.95508457093823,"0.538, 0.316","0.402, 0.233","0.488, 0.362","0.366, 0.325","0.408, 0.503","0.332, 0.488","0.445, 0.691","0.378, 0.698","0.457, 0.369","0.452, 0.355","0.400, 0.893","0.355, 0.923","0.571, 0.240"
0.7007007007007008,13.828176940180914,7.29761981839358,204.94505772228777,89.04827194709445,134.06878277714137,151.95126414715548,203.60889342805334,198.6372460119072,"0.540, 0.314","0.402, 0.232","0.495, 0.353","0.369, 0.312","0.409, 0.503","0.331, 0.488","0.446, 0.690","0.378, 0.698","0.469, 0.361","0.456, 0.347","0.401, 0.893","0.354, 0.923","0.569, 0.242"
0.7340674007340674,29.949423531342298,19.081287228515166,141.09720036478066,71.9017164736602,133.05934093876644,151.33124315223083,204.1510330869725,198.37130513246484,"0.546, 0.312","0.406, 0.228","0.495, 0.335","0.357, 0.297","0.410, 0.502","0.331, 0.487","0.448, 0.690","0.378, 0.697","0.411, 0.314","0.436, 0.321","0.403, 0.892","0.355, 0.924","0.569, 0.242"
0.7674341007674341,40.02288233882624,30.237477396469945,132.52851712704816,3.868309109040152,133.00037469519432,150.76930064127535,204.46278178030033,198.5018082654073,"0.550, 0.312","0.408, 0.229","0.506, 0.323","0.347, 0.287","0.414, 0.503","0.331, 0.488","0.452, 0.690","0.378, 0.696","0.421, 0.268","0.364, 0.268","0.405, 0.892","0.355, 0.924","0.568, 0.243"
0.8008008008008008,38.055473444266404,29.91375122533429,130.79073056800115,19.098059736700588,133.41768597375253,150.8042033676176,204.15261949295706,198.37411184703237,"0.551, 0.311","0.408, 0.229","0.510, 0.323","0.341, 0.293","0.415, 0.504","0.331, 0.489","0.452, 0.691","0.378, 0.697","0.420, 0.265","0.354, 0.268","0.406, 0.892","0.355, 0.925","0.568, 0.244"
0.8341675008341676,54.35183926625672,24.25894610984632,143.8513109668493,81.18011418289609,131.7901388064127,151.81964065533055,206.34641117008894,197.33364772032516,"0.552, 0.312","0.406, 0.230","0.501, 0.313","0.346, 0.301","0.414, 0.510","0.330, 0.498","0.457, 0.694","0.374, 0.700","0.415, 0.251","0.382, 0.323","0.410, 0.894","0.355, 0.926","0.547, 0.257"
0.8675342008675342,292.5485878178211,39.60729694398144,156.65098992442302,40.58767358714448,130.54107776200541,151.81366218749463,207.13485150412976,197.38025606072273,"0.553, 0.312","0.401, 0.233","0.491, 0.298","0.316, 0.292","0.413, 0.512","0.327, 0.500","0.459, 0.695","0.373, 0.701","0.373, 0.213","0.337, 0.209","0.413, 0.896","0.355, 0.926","0.538, 0.269"
0.9009009009009009,291.89261435537867,42.45769816556061,159.04666158660675,43.84651089715199,129.96635241871724,151.95142900863556,207.59601138275397,197.12922755143768,"0.554, 0.312","0.399, 0.234","0.488, 0.296","0.312, 0.289","0.412, 0.512","0.326, 0.501","0.461, 0.696","0.372, 0.702","0.373, 0.218","0.332, 0.208","0.415, 0.897","0.355, 0.927","0.536, 0.272"
0.9342676009342676,276.1692070792509,273.5135226908983,165.84338020036446,47.92795618617129,129.02772349743296,151.5576885128611,210.31570884500306,196.55004782685094,"0.553, 0.313","0.401, 0.233","0.475, 0.271","0.319, 0.215","0.412, 0.516","0.325, 0.503","0.465, 0.698","0.369, 0.703","0.362, 0.167","0.331, 0.237","0.414, 0.901","0.354, 0.929","0.537, 0.269"
0.9676343009676344,267.96261843865625,283.4204116950813,174.36846396819553,90.31867991412653,128.54412029842976,151.8898386036449,212.14938746695944,196.29698624642205,"0.552, 0.313","0.400, 0.233","0.464, 0.248","0.320, 0.230","0.412, 0.520","0.325, 0.506","0.468, 0.700","0.369, 0.704","0.343, 0.141","0.322, 0.156","0.414, 0.902","0.354, 0.929","0.539, 0.267"
1.001001001001001,265.91903593341476,68.65070449113352,175.1151819672452,74.74018719913146,127.7589913307732,151.78096166887627,213.20164149032632,196.4717852664751,"0.552, 0.315","0.401, 0.236","0.460, 0.243","0.310, 0.245","0.412, 0.522","0.325, 0.509","0.471, 0.701","0.369, 0.703","0.342, 0.133","0.326, 0.151","0.416, 0.905","0.354, 0.929","0.537, 0.267"
1.0343677010343677,266.73762770958206,66.18885375603573,173.6015960314461,70.7118061443415,127.72215803502347,151.8804399305036,213.3152288638115,196.4793215166891,"0.552, 0.316","0.401, 0.237","0.461, 0.247","0.307, 0.251","0.412, 0.522","0.326, 0.510","0.471, 0.701","0.369, 0.702","0.343, 0.134","0.326, 0.151","0.416, 0.906","0.354, 0.929","0.538, 0.267"
1.0677344010677345,265.4374769497299,68.16367487456641,173.24772128094565,66.63943715528818,126.78489216226001,148.60220824361974,215.46427967728974,202.42005530420076,"0.551, 0.320","0.402, 0.246","0.460, 0.249","0.303, 0.258","0.413, 0.529","0.326, 0.523","0.474, 0.702","0.379, 0.705","0.344, 0.133","0.333, 0.157","0.417, 0.906","0.355, 0.930","0.539, 0.268"
1.1011011011011012,266.31219548306103,64.42806353311211,172.8017328788074,51.814592514302326,125.73663564248244,148.1526813094183,215.61386552017765,201.96065367980674,"0.553, 0.325","0.403, 0.247","0.459, 0.250","0.303, 0.264","0.412, 0.530","0.325, 0.520","0.475, 0.704","0.379, 0.709","0.345, 0.135","0.349, 0.180","0.417, 0.906","0.355, 0.935","0.536, 0.270"
1.1344678011344678,267.1697880480747,62.98684674215381,172.25305987918514,46.8339740423371,125.11666267544396,147.82281069343824,215.51808537263668,201.78954325223683,"0.555, 0.327","0.403, 0.250","0.456, 0.249","0.300, 0.269","0.412, 0.529","0.324, 0.518","0.474, 0.704","0.379, 0.710","0.347, 0.137","0.353, 0.186","0.417, 0.907","0.355, 0.937","0.537, 0.272"
1.1678345011678346,271.961163631041,64.41126391993897,164.3327748249508,59.87536535858786,122.950317126219,145.17790237998324,216.5557731191604,205.88278718235324,"0.554, 0.329","0.400, 0.259","0.474, 0.275","0.302, 0.274","0.408, 0.529","0.323, 0.518","0.474, 0.704","0.386, 0.711","0.360, 0.139","0.338, 0.182","0.417, 0.907","0.355, 0.940","0.539, 0.279"
1.2012012012012012,35.23630848346597,26.772614307951258,112.98893163071774,10.286428545135529,124.49507925331773,143.42241764352522,215.49849690359156,208.72424242229508,"0.545, 0.329","0.401, 0.261","0.474, 0.354","0.324, 0.341","0.406, 0.526","0.323, 0.514","0.472, 0.704","0.393, 0.711","0.387, 0.260","0.333, 0.335","0.417, 0.907","0.356, 0.939","0.541, 0.283"
1.234567901234568,13.79304443565791,19.22224811613033,102.72724360813022,19.812968377162953,124.77995536282621,142.17530905273168,215.02845559049624,209.62939252724323,"0.540, 0.329","0.405, 0.262","0.475, 0.386","0.339, 0.348","0.403, 0.524","0.323, 0.512","0.470, 0.704","0.395, 0.710","0.417, 0.344","0.364, 0.332","0.416, 0.907","0.356, 0.939","0.543, 0.283"
1.2679346012679347,7.49712384340387,11.778267302593301,5.8790143350838,61.490859354273155,130.32920048241698,141.94352643583093,210.6397424679494,209.7895469826182,"0.520, 0.325","0.405, 0.264","0.488, 0.398","0.366, 0.331","0.400, 0.521","0.324, 0.511","0.460, 0.704","0.396, 0.710","0.503, 0.349","0.470, 0.334","0.416, 0.906","0.356, 0.939","0.555, 0.282"
1.3013013013013013,42.499168928981284,11.511600902643188,232.3652608329271,96.59760534191317,133.96814691935336,145.47275396790837,202.79765740437003,207.40127781842617,"0.522, 0.323","0.405, 0.277","0.541, 0.428","0.392, 0.406","0.400, 0.517","0.333, 0.511","0.447, 0.708","0.396, 0.713","0.529, 0.443","0.493, 0.428","0.416, 0.906","0.357, 0.938","0.556, 0.281"
1.3346680013346681,35.710637733975325,33.679191050413735,166.82324986385686,149.4577469125745,147.15051020256556,144.97514418915134,196.37647820242591,202.12205171191962,"0.496, 0.285","0.442, 0.273","0.522, 0.400","0.472, 0.412","0.402, 0.508","0.348, 0.509","0.437, 0.708","0.397, 0.715","0.565, 0.489","0.560, 0.509","0.415, 0.904","0.363, 0.939","0.554, 0.277"
1.3680347013680347,33.77723321030953,36.751381123630345,172.82634103534866,155.31793118903863,151.4914247805102,145.28498780454117,194.87926886111188,200.86573077064344,"0.484, 0.273","0.452, 0.272","0.515, 0.396","0.486, 0.407","0.402, 0.504","0.354, 0.508","0.435, 0.708","0.400, 0.716","0.553, 0.492","0.570, 0.510","0.415, 0.903","0.366, 0.940","0.553, 0.275"
1.4014014014014016,6.454021920013165,40.516837056200856,147.17800847728967,170.09216097365083,151.41508828429875,149.08956537188686,195.79000731989464,197.36076064236295,"0.414, 0.241","0.470, 0.283","0.361, 0.385","0.515, 0.423","0.349, 0.503","0.376, 0.509","0.402, 0.705","0.406, 0.716","0.384, 0.492","0.575, 0.538","0.399, 0.901","0.371, 0.935","0.545, 0.269"
1.4347681014347682,11.18716649384047,44.91909512274127,138.51116081526675,185.05133003176343,151.11219142953885,150.95537832123213,195.8397801530419,195.10786499656666,"0.403, 0.227","0.468, 0.281","0.398, 0.375","0.529, 0.421","0.340, 0.500","0.379, 0.509","0.396, 0.700","0.406, 0.716","0.449, 0.436","0.562, 0.521","0.396, 0.894","0.378, 0.927","0.538, 0.269"
1.4681348014681348,8.25964022441206,43.2996916756757,140.6898802064902,183.02659257933598,152.26145561244448,152.29322948031881,195.60325182576958,192.94259222203067,"0.399, 0.225","0.473, 0.280","0.388, 0.374","0.527, 0.413","0.339, 0.499","0.384, 0.509","0.394, 0.699","0.407, 0.716","0.447, 0.457","0.562, 0.515","0.393, 0.892","0.383, 0.926","0.537, 0.269"
1.5015015015015016,4.495559134797553,40.50424924856865,88.16189648399424,28.290481342629327,156.60947233876468,148.64955274282107,190.58239010223812,191.66489067380974,"0.391, 0.218","0.501, 0.296","0.380, 0.319","0.527, 0.407","0.337, 0.500","0.393, 0.509","0.382, 0.699","0.409, 0.716","0.447, 0.324","0.536, 0.375","0.389, 0.886","0.384, 0.915","0.530, 0.266"
1.5348682015348682,9.553116975417824,41.889625407171934,118.82965953774216,26.0427738436329,157.13954471534825,153.38803916169002,189.66241269970834,189.72304082075755,"0.399, 0.214","0.490, 0.292","0.396, 0.283","0.521, 0.387","0.340, 0.493","0.398, 0.503","0.380, 0.697","0.409, 0.709","0.463, 0.323","0.529, 0.326","0.384, 0.882","0.386, 0.907","0.531, 0.265"
1.5682349015682349,0.6169837831990882,30.668367692979377,139.8377300737942,9.820285369127602,153.7279684495355,150.1758813378839,191.77203141328235,189.87258619519338,"0.401, 0.211","0.507, 0.289","0.379, 0.307","0.514, 0.386","0.335, 0.488","0.401, 0.500","0.382, 0.692","0.413, 0.700","0.400, 0.346","0.521, 0.309","0.386, 0.884","0.390, 0.897","0.537, 0.265"
1.6016016016016017,0.5642193335750803,28.49500839065121,132.55742687499006,7.518545660446213,152.58390780523342,148.61429892180936,193.06410732624133,189.90679016854972,"0.401, 0.209","0.511, 0.293","0.376, 0.311","0.512, 0.384","0.334, 0.487","0.402, 0.498","0.384, 0.690","0.413, 0.697","0.400, 0.348","0.520, 0.317","0.387, 0.884","0.390, 0.895","0.541, 0.264"
1.6349683016349683,17.73126577223923,13.575685360462803,49.684130494242396,29.38684752796945,153.60120167598615,142.61803473304641,188.62885312074204,191.98361954309564,"0.400, 0.206","0.538, 0.297","0.351, 0.285","0.507, 0.384","0.329, 0.487","0.407, 0.499","0.375, 0.696","0.422, 0.695","0.404, 0.277","0.493, 0.306","0.387, 0.886","0.396, 0.892","0.543, 0.238"
1.6683350016683351,37.645290371640186,3.113423983942002,37.446161402443856,56.86737022589916,156.45362402955678,145.16511548992565,185.7983382620721,188.13678313200424,"0.395, 0.204","0.546, 0.295","0.351, 0.241","0.503, 0.355","0.330, 0.489","0.416, 0.499","0.371, 0.708","0.425, 0.697","0.403, 0.239","0.474, 0.282","0.387, 0.897","0.405, 0.895","0.544, 0.216"
1.7017017017017018,44.16706324570586,6.290691034014709,34.69332286777288,61.09383740957516,157.0325706938857,145.88555346980817,184.9647745526502,187.49769181976325,"0.396, 0.202","0.547, 0.293","0.349, 0.232","0.501, 0.352","0.331, 0.489","0.418, 0.499","0.371, 0.713","0.426, 0.700","0.404, 0.234","0.471, 0.281","0.388, 0.902","0.407, 0.898","0.544, 0.215"
1.7350684017350684,269.9219072110965,36.13774698426535,71.66314037304275,92.84035438344249,159.3945339993087,149.65420173176847,182.39959014339075,184.86970150985414,"0.395, 0.201","0.546, 0.276","0.327, 0.187","0.483, 0.306","0.333, 0.486","0.428, 0.496","0.366, 0.707","0.435, 0.698","0.364, 0.124","0.434, 0.214","0.386, 0.887","0.425, 0.885","0.544, 0.210"
1.7684351017684352,263.12685850058506,40.81789019817495,77.42601203189734,98.92926393962651,162.01187834535716,151.9190807849682,178.92754482458577,181.07712877156257,"0.395, 0.200","0.547, 0.267","0.309, 0.171","0.472, 0.299","0.335, 0.483","0.435, 0.494","0.359, 0.700","0.442, 0.697","0.353, 0.098","0.420, 0.215","0.382, 0.887","0.444, 0.887","0.535, 0.191"
1.8018018018018018,263.3015531928407,49.778375001858784,75.39602144730058,101.89918393266647,162.61280584666758,152.37068825322072,179.10034622366746,180.79843000132277,"0.393, 0.200","0.546, 0.264","0.304, 0.170","0.468, 0.284","0.336, 0.482","0.436, 0.494","0.358, 0.697","0.443, 0.697","0.350, 0.099","0.420, 0.189","0.381, 0.887","0.447, 0.887","0.533, 0.189"
1.8351685018351687,257.90136732474855,283.52412475236935,83.39825238430471,128.72467272456748,164.5757346140327,154.24042910763757,179.0155946544663,178.95665865781476,"0.393, 0.200","0.545, 0.258","0.295, 0.159","0.458, 0.242","0.342, 0.479","0.440, 0.493","0.360, 0.693","0.446, 0.691","0.334, 0.088","0.397, 0.129","0.380, 0.887","0.455, 0.870","0.527, 0.172"
1.8685352018685353,257.10056576849286,263.2484721860942,87.8361171616681,147.62994167619996,168.0209780009395,158.49353885806858,177.94565995928025,172.57919204559076,"0.395, 0.202","0.541, 0.252","0.296, 0.162","0.439, 0.197","0.352, 0.480","0.447, 0.493","0.363, 0.686","0.447, 0.683","0.330, 0.084","0.386, 0.104","0.381, 0.885","0.471, 0.873","0.513, 0.167"
1.901901901901902,259.6389912898243,261.8701133788011,83.5333661844285,146.5099791472283,171.4517608626219,160.67707273926123,175.8435868010708,170.1674689630778,"0.396, 0.203","0.539, 0.250","0.294, 0.170","0.448, 0.202","0.359, 0.482","0.451, 0.493","0.363, 0.682","0.450, 0.684","0.327, 0.097","0.399, 0.113","0.382, 0.885","0.482, 0.876","0.507, 0.157"
1.9352686019352687,259.74743103679464,260.91675999099124,86.12794921342531,148.272234831276,171.81302145981815,161.19144786217043,175.7416119932368,169.32369390238546,"0.397, 0.203","0.538, 0.249","0.294, 0.171","0.451, 0.202","0.361, 0.483","0.453, 0.494","0.364, 0.680","0.451, 0.685","0.325, 0.093","0.400, 0.113","0.382, 0.883","0.485, 0.877","0.506, 0.154"
1.9686353019686353,255.8668632243197,251.64761784014198,88.07239252043219,160.40475618420328,172.00072871654464,162.25252183010105,175.25142002405408,168.17936059305822,"0.397, 0.207","0.535, 0.250","0.296, 0.167","0.475, 0.205","0.361, 0.489","0.453, 0.495","0.364, 0.682","0.451, 0.685","0.333, 0.080","0.407, 0.103","0.384, 0.885","0.490, 0.883","0.479, 0.158"
2.002002002002002,258.13740984277956,251.26717611273415,85.14663123561085,158.36829965096422,171.54495242143167,164.29692515301744,175.085347320779,167.25159584292507,"0.398, 0.209","0.526, 0.247","0.300, 0.174","0.482, 0.215","0.361, 0.488","0.453, 0.494","0.364, 0.683","0.450, 0.685","0.337, 0.092","0.430, 0.135","0.385, 0.887","0.491, 0.882","0.478, 0.147"
2.035368702035369,259.6631626684463,249.0238030597567,85.54797323798253,158.05588950650733,170.49227968660816,164.92779732788688,175.13986676163097,166.47509913279004,"0.402, 0.211","0.524, 0.246","0.302, 0.177","0.483, 0.216","0.361, 0.488","0.452, 0.494","0.365, 0.683","0.449, 0.684","0.339, 0.092","0.430, 0.128","0.386, 0.888","0.492, 0.880","0.479, 0.146"
2.0687354020687354,260.8313969560376,244.98618301134854,87.8591663925399,158.5538085639114,170.81052603318392,165.81810119622403,175.62862556895695,164.73909686481585,"0.400, 0.205","0.524, 0.238","0.313, 0.178","0.504, 0.221","0.361, 0.485","0.453, 0.491","0.366, 0.683","0.448, 0.684","0.341, 0.099","0.482, 0.179","0.386, 0.889","0.497, 0.881","0.478, 0.145"
2.1021021021021022,266.3389249477015,237.32679384527344,89.98540422332525,141.9905430813318,170.75585360979616,167.21210643064498,176.28891257610303,164.4485819894756,"0.402, 0.205","0.518, 0.236","0.324, 0.189","0.510, 0.227","0.363, 0.487","0.453, 0.492","0.368, 0.685","0.448, 0.683","0.342, 0.100","0.506, 0.182","0.386, 0.890","0.498, 0.879","0.455, 0.141"
2.135468802135469,269.32424458502487,214.7828808975344,89.51553706878747,158.68657673816307,169.95300766521842,167.87690588081833,178.0979057666673,164.3937149329,"0.406, 0.206","0.513, 0.236","0.327, 0.194","0.510, 0.230","0.366, 0.490","0.452, 0.493","0.372, 0.685","0.448, 0.682","0.342, 0.100","0.510, 0.181","0.387, 0.890","0.498, 0.877","0.446, 0.142"
2.1688355021688355,270.4782663016649,157.04023674403848,92.29245122089938,226.9419637344307,168.10855489730716,171.10804075525547,180.2108402933567,162.01536203842412,"0.413, 0.207","0.503, 0.233","0.333, 0.195","0.509, 0.224","0.368, 0.490","0.452, 0.493","0.378, 0.684","0.444, 0.676","0.343, 0.103","0.500, 0.181","0.387, 0.889","0.497, 0.864","0.428, 0.142"
2.2022022022022023,75.56455482073953,260.40265337177294,89.25434001507209,122.72957243866527,166.9528816169619,173.46992990362529,180.084958005167,160.05647379943935,"0.426, 0.208","0.494, 0.226","0.350, 0.213","0.478, 0.221","0.372, 0.493","0.450, 0.494","0.380, 0.684","0.440, 0.674","0.345, 0.108","0.466, 0.169","0.387, 0.887","0.496, 0.855","0.423, 0.144"
2.235568902235569,74.81235767855622,78.2993355833916,86.59388564241351,64.84599481579934,167.86806326548538,172.9444070083587,178.1857766696703,160.480896529604,"0.429, 0.208","0.487, 0.223","0.350, 0.214","0.479, 0.223","0.375, 0.494","0.443, 0.494","0.380, 0.684","0.436, 0.673","0.348, 0.111","0.486, 0.206","0.391, 0.886","0.494, 0.857","0.420, 0.145"
2.2689356022689355,76.47707335966,44.49410476030809,86.28893582222607,10.601524451373551,168.0320846031106,172.11019113834266,178.36115228194174,160.33647998155251,"0.429, 0.208","0.492, 0.222","0.347, 0.212","0.487, 0.226","0.375, 0.495","0.443, 0.494","0.380, 0.684","0.436, 0.672","0.349, 0.111","0.503, 0.219","0.390, 0.886","0.493, 0.853","0.420, 0.142"
2.3023023023023024,76.60995474768706,20.03594241045628,86.17700392051263,112.1374836677373,167.2604035167341,171.449348864213,177.62902710274355,161.5092418560827,"0.434, 0.208","0.484, 0.219","0.346, 0.211","0.486, 0.227","0.376, 0.495","0.437, 0.494","0.380, 0.681","0.434, 0.670","0.349, 0.112","0.509, 0.232","0.393, 0.886","0.492, 0.856","0.420, 0.138"
