Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.88849316802866,36.429844310212694,160.56396156736517,169.62663473936092,137.47065911092227,133.27398881252384,197.46178004016014,206.1075139284265,"0.413, 0.369","0.409, 0.374","0.415, 0.506","0.422, 0.507","0.302, 0.559","0.295, 0.566","0.343, 0.743","0.349, 0.754","0.452, 0.608","0.455, 0.622","0.328, 0.912","0.313, 0.950","0.503, 0.353"
0.3670337003670337,29.639808605855052,35.814072754597,158.65595239207119,168.8299110711283,136.76090621223128,132.68257383576932,196.6000881278353,206.19484193774676,"0.419, 0.371","0.405, 0.374","0.415, 0.505","0.417, 0.505","0.304, 0.559","0.291, 0.564","0.343, 0.741","0.347, 0.752","0.452, 0.607","0.449, 0.616","0.329, 0.911","0.313, 0.949","0.503, 0.352"
0.4004004004004004,31.21095714139334,35.49094874247389,160.82902104195043,166.44417238170686,135.80023145466123,132.19087186811956,196.16867492630774,205.20170925064457,"0.421, 0.374","0.406, 0.374","0.419, 0.509","0.415, 0.505","0.304, 0.559","0.290, 0.563","0.343, 0.740","0.344, 0.751","0.452, 0.610","0.450, 0.618","0.331, 0.912","0.313, 0.947","0.504, 0.351"
0.4337671004337671,32.436677324924865,30.831708373181176,161.63175344896385,158.05642737668637,133.8428510810609,132.19024154247376,196.369069238271,204.3605666856924,"0.427, 0.384","0.403, 0.372","0.422, 0.513","0.401, 0.508","0.307, 0.559","0.286, 0.562","0.345, 0.740","0.341, 0.750","0.453, 0.616","0.444, 0.618","0.332, 0.911","0.313, 0.946","0.505, 0.351"
0.4671338004671338,30.823820447575397,28.60779675841979,158.98580844879925,162.73660377082442,132.1898930604817,132.2442748753078,196.10554105855218,203.1926238239245,"0.436, 0.388","0.401, 0.367","0.424, 0.512","0.394, 0.493","0.310, 0.560","0.283, 0.559","0.347, 0.740","0.337, 0.747","0.453, 0.616","0.421, 0.600","0.333, 0.911","0.313, 0.942","0.505, 0.349"
0.5005005005005005,31.53927018647452,29.154783085224157,161.2556767804532,164.11126242714312,132.8893988796144,131.82831065715115,196.73900708868382,203.18319956653352,"0.432, 0.385","0.403, 0.368","0.424, 0.512","0.397, 0.496","0.310, 0.560","0.283, 0.559","0.348, 0.739","0.338, 0.747","0.452, 0.615","0.423, 0.612","0.333, 0.911","0.313, 0.942","0.505, 0.348"
0.5338672005338673,31.80325360340475,26.02321372084158,160.38848704620852,164.0396522186573,128.1843474915987,133.83524673358258,196.87952882160783,203.98957694562677,"0.448, 0.400","0.395, 0.346","0.432, 0.513","0.388, 0.473","0.313, 0.561","0.279, 0.554","0.349, 0.739","0.337, 0.745","0.452, 0.616","0.415, 0.593","0.333, 0.913","0.312, 0.940","0.505, 0.343"
0.5672339005672339,30.843168574261266,25.029682071116323,161.55232918058752,161.00077691198152,128.80717488594254,134.61239979675202,197.08165758629332,204.06298382862423,"0.450, 0.403","0.390, 0.347","0.432, 0.514","0.383, 0.471","0.315, 0.564","0.278, 0.555","0.351, 0.739","0.336, 0.744","0.448, 0.613","0.415, 0.585","0.333, 0.913","0.312, 0.940","0.505, 0.341"
0.6006006006006006,28.85848306572655,16.731690686640732,159.321892354979,147.94263013183036,127.05388344117176,136.88168624764432,199.8380647743883,202.56280656354494,"0.458, 0.410","0.387, 0.335","0.435, 0.512","0.367, 0.444","0.322, 0.565","0.277, 0.552","0.358, 0.739","0.333, 0.742","0.448, 0.599","0.413, 0.556","0.334, 0.913","0.312, 0.940","0.505, 0.339"
0.6339673006339673,26.532133631164015,12.54627109805754,160.7345221870641,139.70033140219377,124.37646914257324,137.7322910818431,203.30962706891341,201.33297308161866,"0.461, 0.411","0.386, 0.330","0.435, 0.505","0.360, 0.433","0.322, 0.566","0.277, 0.549","0.364, 0.738","0.331, 0.741","0.439, 0.563","0.410, 0.534","0.335, 0.913","0.311, 0.940","0.506, 0.338"
0.6673340006673341,26.114124983368555,10.90550395328104,173.75728084415593,135.59711250206541,123.95009195831756,137.52029413622702,207.02367383019333,201.8462078699475,"0.455, 0.406","0.387, 0.330","0.434, 0.491","0.360, 0.427","0.321, 0.566","0.277, 0.550","0.370, 0.738","0.332, 0.741","0.429, 0.533","0.408, 0.516","0.336, 0.912","0.311, 0.940","0.506, 0.338"
0.7007007007007008,20.809735597986453,1.3026596802630916,243.51797489122455,118.21772881823773,121.89414053380871,137.57162528945747,211.11587920279942,202.2943804414868,"0.464, 0.409","0.387, 0.328","0.433, 0.493","0.344, 0.410","0.328, 0.568","0.277, 0.551","0.381, 0.736","0.332, 0.737","0.409, 0.496","0.392, 0.479","0.339, 0.912","0.311, 0.940","0.507, 0.337"
0.7340674007340674,17.403642550766055,7.385743668103536,90.61748602807815,120.10036289285945,120.30893970909555,137.8532980094599,211.84723655961264,202.87753173226793,"0.468, 0.409","0.386, 0.324","0.430, 0.495","0.343, 0.390","0.328, 0.568","0.277, 0.550","0.384, 0.736","0.332, 0.736","0.375, 0.471","0.377, 0.457","0.341, 0.913","0.309, 0.940","0.508, 0.337"
0.7674341007674341,0.13665540972810855,13.10648821202303,114.4707339035802,104.05998666740828,122.27008086015405,138.47187659626044,206.99631106735765,201.95596902345022,"0.472, 0.408","0.384, 0.324","0.421, 0.465","0.333, 0.387","0.330, 0.567","0.277, 0.546","0.379, 0.736","0.331, 0.735","0.377, 0.451","0.368, 0.433","0.344, 0.914","0.309, 0.940","0.508, 0.337"
0.8008008008008008,13.841425762475534,11.680253628788785,124.57547652118035,95.89676083775028,122.90264988051456,139.09169885280502,206.94482299496215,200.79419056844878,"0.473, 0.407","0.384, 0.325","0.421, 0.443","0.334, 0.390","0.333, 0.567","0.277, 0.546","0.381, 0.736","0.328, 0.735","0.365, 0.421","0.379, 0.433","0.346, 0.918","0.308, 0.940","0.508, 0.337"
0.8341675008341676,24.26532942375074,23.110474927939478,120.63499249547324,91.88853552426852,119.85996678788862,139.1182464056517,212.13479561575215,200.9403601780177,"0.474, 0.406","0.382, 0.326","0.394, 0.443","0.314, 0.386","0.332, 0.568","0.277, 0.547","0.390, 0.737","0.328, 0.735","0.330, 0.398","0.326, 0.401","0.347, 0.919","0.308, 0.940","0.511, 0.337"
0.8675342008675342,25.414447185635133,20.101971745621384,118.42187887253974,52.4923424266926,119.43834621834176,138.96274451030786,213.83367261515068,201.11066880078866,"0.473, 0.405","0.383, 0.327","0.396, 0.439","0.326, 0.383","0.332, 0.569","0.277, 0.547","0.393, 0.737","0.329, 0.738","0.342, 0.398","0.379, 0.390","0.348, 0.919","0.308, 0.940","0.514, 0.336"
0.9009009009009009,20.53275869520616,44.94502652357654,160.33292704046337,44.258426347035204,118.30625366563461,138.74109698128584,217.47229740732925,201.95737505231247,"0.471, 0.405","0.382, 0.328","0.393, 0.449","0.325, 0.348","0.333, 0.569","0.277, 0.548","0.399, 0.737","0.330, 0.738","0.350, 0.499","0.335, 0.328","0.347, 0.920","0.308, 0.942","0.515, 0.335"
0.9342676009342676,8.003260193033386,30.445754264597205,166.0957725105627,171.21351192705086,118.18240553951878,138.5978822669557,217.72044330334762,202.92297591338297,"0.472, 0.405","0.380, 0.329","0.397, 0.472","0.322, 0.368","0.333, 0.569","0.277, 0.549","0.400, 0.737","0.332, 0.738","0.360, 0.526","0.317, 0.373","0.347, 0.920","0.308, 0.943","0.514, 0.335"
0.9676343009676344,7.098625014618694,26.139383916773138,172.70918103864875,32.424509854447436,118.8109282081647,137.91112563453873,218.1121608200265,203.06097752461093,"0.471, 0.402","0.380, 0.335","0.390, 0.479","0.325, 0.378","0.333, 0.570","0.276, 0.550","0.399, 0.737","0.332, 0.738","0.339, 0.541","0.329, 0.367","0.345, 0.922","0.307, 0.945","0.515, 0.335"
1.001001001001001,9.54466225524626,26.582044293112226,186.32711981903114,40.234938081173595,120.48589978981475,137.62184310580602,218.00777627442918,203.20293554026233,"0.470, 0.397","0.381, 0.337","0.393, 0.467","0.328, 0.378","0.334, 0.570","0.276, 0.552","0.399, 0.737","0.332, 0.738","0.346, 0.501","0.338, 0.332","0.343, 0.922","0.307, 0.945","0.515, 0.336"
1.0343677010343677,42.58897490985874,52.61924314142269,121.38253432010892,61.838795394138245,120.52959453773313,137.523418904444,218.90936052475098,203.5986571522253,"0.471, 0.397","0.381, 0.338","0.394, 0.410","0.320, 0.350","0.335, 0.570","0.276, 0.554","0.401, 0.739","0.332, 0.739","0.356, 0.365","0.337, 0.296","0.343, 0.923","0.307, 0.946","0.515, 0.336"
1.0677344010677345,283.3670896095672,63.94590427308739,149.53981666533574,66.48413735291788,119.06815397192214,138.2580508907375,219.7025837519688,204.09941194813314,"0.478, 0.397","0.373, 0.339","0.398, 0.358","0.280, 0.341","0.336, 0.570","0.274, 0.553","0.403, 0.740","0.332, 0.739","0.337, 0.266","0.316, 0.254","0.342, 0.924","0.306, 0.946","0.516, 0.336"
1.1011011011011012,284.70805158798976,62.117574178413065,147.86857239274647,62.41428567465137,118.22959493454606,139.36768374401362,221.20082429135633,204.30685731287295,"0.482, 0.397","0.367, 0.339","0.408, 0.363","0.271, 0.347","0.337, 0.571","0.274, 0.553","0.407, 0.744","0.332, 0.740","0.345, 0.265","0.307, 0.263","0.343, 0.925","0.306, 0.946","0.515, 0.336"
1.1344678011344678,280.5693036508926,65.36982139757694,157.53076121635038,64.69051651581485,117.42145450205113,139.52144290481004,222.70044680834408,204.22470677745963,"0.483, 0.398","0.367, 0.339","0.408, 0.355","0.269, 0.341","0.337, 0.573","0.274, 0.554","0.410, 0.746","0.332, 0.742","0.335, 0.263","0.306, 0.258","0.344, 0.926","0.306, 0.947","0.515, 0.336"
1.1678345011678346,281.9151621894649,64.51529750840928,153.2718872470482,62.770084837450426,117.95192091891994,139.5152299815343,222.3641087256254,204.1739615570249,"0.486, 0.399","0.367, 0.339","0.414, 0.360","0.263, 0.343","0.340, 0.573","0.274, 0.555","0.410, 0.747","0.331, 0.741","0.340, 0.256","0.305, 0.254","0.343, 0.927","0.306, 0.947","0.515, 0.338"
1.2012012012012012,283.7361116832146,65.05145469128043,153.276427136271,67.75500122523154,116.86726408881616,139.5228830617178,224.19213808912758,204.06428477862283,"0.485, 0.406","0.365, 0.344","0.413, 0.370","0.272, 0.347","0.340, 0.578","0.274, 0.557","0.412, 0.748","0.331, 0.741","0.342, 0.276","0.302, 0.267","0.343, 0.926","0.307, 0.948","0.516, 0.342"
1.234567901234568,286.5270601993935,63.16869495003457,150.96682011181278,65.99653656300912,115.83542475901011,139.46591595880454,224.81871871844754,204.9504912105677,"0.489, 0.407","0.365, 0.346","0.421, 0.377","0.273, 0.353","0.341, 0.582","0.275, 0.559","0.415, 0.748","0.333, 0.741","0.344, 0.276","0.300, 0.278","0.346, 0.927","0.307, 0.949","0.516, 0.344"
1.2679346012679347,286.6982032210903,53.888282122523,155.61176317046957,58.55351857181231,114.11435004089262,137.47446732332799,224.94492320765585,208.3728609850453,"0.493, 0.410","0.366, 0.349","0.433, 0.382","0.270, 0.370","0.341, 0.581","0.276, 0.558","0.415, 0.748","0.340, 0.741","0.353, 0.289","0.298, 0.286","0.346, 0.928","0.307, 0.949","0.516, 0.346"
1.3013013013013013,294.6621614290441,48.56510986000147,145.24645938229727,53.48282775358575,113.17345370095552,136.03976577274744,225.3127818334018,210.60418340028784,"0.492, 0.413","0.365, 0.355","0.438, 0.396","0.264, 0.388","0.340, 0.581","0.277, 0.558","0.416, 0.747","0.345, 0.741","0.367, 0.303","0.287, 0.320","0.347, 0.929","0.307, 0.950","0.516, 0.352"
1.3346680013346681,307.1682145261686,46.276807929098986,130.22565415367822,72.73926775259369,113.48424061739829,136.1779400401593,224.43374192211337,212.05370890910388,"0.492, 0.416","0.369, 0.355","0.439, 0.411","0.291, 0.384","0.341, 0.582","0.281, 0.560","0.415, 0.747","0.349, 0.741","0.376, 0.320","0.288, 0.336","0.347, 0.929","0.307, 0.950","0.515, 0.354"
1.3680347013680347,4.289195533525336,10.292659956696754,88.79807491964434,72.34601205787455,117.65441835700572,130.71138202444254,224.3382325683087,220.39056056936602,"0.471, 0.416","0.383, 0.369","0.433, 0.472","0.336, 0.435","0.341, 0.582","0.291, 0.563","0.414, 0.745","0.369, 0.739","0.408, 0.454","0.395, 0.454","0.349, 0.923","0.309, 0.943","0.513, 0.362"
1.4014014014014016,2.2543270291321993,8.92561273897741,118.8789744338946,106.97611784629179,118.9112394970964,129.36352672074727,225.18553161469572,222.664216232043,"0.469, 0.411","0.388, 0.365","0.432, 0.465","0.367, 0.437","0.341, 0.581","0.294, 0.564","0.413, 0.744","0.377, 0.739","0.366, 0.458","0.386, 0.450","0.346, 0.918","0.316, 0.937","0.513, 0.363"
1.4347681014347682,35.19101747500132,4.919299318557018,60.3368368908748,76.26595466078199,126.48887780282543,130.6096253323537,216.11758732060906,219.60622949315928,"0.467, 0.408","0.391, 0.373","0.467, 0.506","0.349, 0.490","0.344, 0.580","0.301, 0.566","0.397, 0.743","0.381, 0.740","0.446, 0.495","0.433, 0.499","0.340, 0.918","0.328, 0.937","0.507, 0.366"
1.4681348014681348,39.848357651477244,7.743598137287668,155.5091363331333,98.37435008938266,128.37269502689026,127.83796688966545,213.4531316407671,221.9038202304556,"0.453, 0.404","0.396, 0.378","0.463, 0.497","0.356, 0.499","0.339, 0.576","0.303, 0.568","0.390, 0.736","0.387, 0.740","0.490, 0.542","0.439, 0.541","0.340, 0.915","0.332, 0.933","0.504, 0.371"
1.5015015015015016,39.27297473905402,7.902513728108524,158.5493657116298,110.17183202104401,138.85139730424876,133.61106975903033,204.3641601108573,218.90563606819018,"0.440, 0.380","0.394, 0.386","0.460, 0.488","0.360, 0.501","0.341, 0.559","0.314, 0.565","0.377, 0.727","0.386, 0.739","0.512, 0.573","0.446, 0.564","0.337, 0.909","0.331, 0.927","0.500, 0.372"
1.5348682015348682,40.70743241191964,30.035705965944818,163.4402330097006,151.92296294244287,143.90828551752332,139.71726951449287,200.66489976347583,213.47964872256628,"0.416, 0.368","0.399, 0.384","0.448, 0.480","0.416, 0.497","0.330, 0.554","0.327, 0.567","0.365, 0.726","0.386, 0.738","0.499, 0.558","0.478, 0.580","0.336, 0.904","0.338, 0.922","0.494, 0.371"
1.5682349015682349,43.54208673467666,28.274794864644335,176.78332505978688,168.8865133436439,145.12593403126195,138.0259277953381,198.01897886686027,210.99868508038546,"0.401, 0.359","0.421, 0.370","0.447, 0.479","0.428, 0.481","0.319, 0.555","0.331, 0.567","0.355, 0.723","0.385, 0.738","0.488, 0.570","0.457, 0.590","0.337, 0.901","0.342, 0.913","0.488, 0.370"
1.6016016016016017,16.991398711158304,38.20392181169059,143.8385913320828,166.40228526090706,146.18146011656629,136.15752814214684,193.19574776184317,208.01487750749715,"0.389, 0.329","0.433, 0.396","0.380, 0.441","0.454, 0.515","0.301, 0.555","0.342, 0.567","0.336, 0.712","0.390, 0.735","0.434, 0.528","0.476, 0.565","0.334, 0.892","0.353, 0.909","0.489, 0.370"
1.6349683016349683,9.367866747734233,22.313170289880933,152.12497191588616,61.68616535687239,156.1489655627201,168.48451208870407,185.66474097765393,173.23703045186733,"0.422, 0.359","0.389, 0.338","0.403, 0.465","0.414, 0.485","0.352, 0.556","0.340, 0.557","0.365, 0.713","0.336, 0.719","0.420, 0.516","0.453, 0.455","0.361, 0.893","0.352, 0.889","0.489, 0.364"
1.6683350016683351,5.597910738910548,21.54697565630549,84.7294398855775,40.34461345022222,159.23223048611464,157.56291690000288,180.39711547032536,187.27568953467483,"0.389, 0.315","0.428, 0.355","0.378, 0.372","0.433, 0.438","0.317, 0.552","0.363, 0.558","0.328, 0.706","0.376, 0.722","0.413, 0.376","0.448, 0.417","0.339, 0.883","0.368, 0.894","0.489, 0.359"
1.7017017017017018,14.15030027780036,29.16388281402068,175.51643346089057,93.0991045593266,154.410112965954,157.2837158052939,193.77735000231198,196.93732730901172,"0.401, 0.335","0.401, 0.326","0.394, 0.400","0.428, 0.414","0.320, 0.552","0.354, 0.556","0.334, 0.709","0.384, 0.713","0.391, 0.468","0.462, 0.405","0.307, 0.887","0.366, 0.894","0.490, 0.358"
1.7350684017350684,7.19707175079121,32.9230728579118,149.7725981233242,77.41237826086923,150.15395392572657,171.66065287482627,196.3642778568064,178.54317708731418,"0.431, 0.344","0.388, 0.318","0.397, 0.407","0.434, 0.426","0.351, 0.553","0.347, 0.553","0.375, 0.711","0.343, 0.715","0.399, 0.447","0.468, 0.401","0.351, 0.889","0.342, 0.896","0.494, 0.345"
1.7684351017684352,24.593989066151003,29.27670639885638,79.18605646096285,65.2634138318706,151.84608502462862,162.13795238936362,190.58479558475804,184.21680432452823,"0.446, 0.347","0.389, 0.319","0.403, 0.388","0.408, 0.390","0.365, 0.554","0.329, 0.552","0.383, 0.713","0.340, 0.715","0.376, 0.348","0.459, 0.348","0.371, 0.890","0.338, 0.886","0.498, 0.334"
1.8018018018018018,23.57792145518449,2.482902250492927,52.10482165923718,28.55794381559124,162.629534049043,150.82828382864872,182.88556801376188,185.24818165096704,"0.382, 0.312","0.476, 0.363","0.341, 0.367","0.455, 0.401","0.325, 0.553","0.383, 0.554","0.337, 0.716","0.393, 0.723","0.387, 0.367","0.455, 0.319","0.340, 0.889","0.387, 0.883","0.499, 0.318"
1.8351685018351687,21.648155366338322,39.67610455370975,127.53606572679328,76.73268871033541,163.5332116569042,148.44024496812992,182.42429726353723,185.78101916368084,"0.374, 0.309","0.486, 0.370","0.317, 0.391","0.449, 0.386","0.318, 0.553","0.390, 0.557","0.329, 0.721","0.403, 0.728","0.331, 0.435","0.431, 0.282","0.332, 0.890","0.399, 0.883","0.496, 0.307"
1.8685352018685353,16.813539231468553,24.90143331629023,129.57827252843686,77.6642073023987,164.75393260284292,153.34228163120898,180.87323359412497,178.2373135909036,"0.375, 0.300","0.487, 0.368","0.325, 0.389","0.455, 0.395","0.319, 0.550","0.396, 0.557","0.326, 0.720","0.399, 0.728","0.345, 0.441","0.427, 0.339","0.331, 0.888","0.405, 0.875","0.493, 0.297"
1.901901901901902,14.248748554263399,4.1609682798410335,150.98967965626827,183.61473911940683,165.30918911894003,155.30713628017676,180.63204692697212,174.12926981152276,"0.375, 0.296","0.487, 0.367","0.324, 0.396","0.451, 0.432","0.319, 0.549","0.398, 0.557","0.326, 0.721","0.396, 0.728","0.327, 0.467","0.398, 0.512","0.330, 0.889","0.411, 0.879","0.488, 0.289"
1.9352686019352687,267.54748285835194,262.32292747294633,85.14676400673615,158.56800297008573,166.62725450094536,157.2275938765242,179.29352114138703,169.9132221104805,"0.373, 0.296","0.487, 0.360","0.278, 0.271","0.444, 0.334","0.320, 0.545","0.400, 0.556","0.324, 0.720","0.396, 0.727","0.308, 0.185","0.374, 0.241","0.331, 0.889","0.419, 0.874","0.487, 0.271"
1.9686353019686353,264.0066728939897,252.36814958599905,87.17137901450872,165.65126803170736,166.5968169626472,158.08057349753054,179.8976434818994,170.01676573936223,"0.372, 0.294","0.485, 0.358","0.270, 0.262","0.439, 0.318","0.320, 0.545","0.399, 0.555","0.325, 0.720","0.395, 0.727","0.304, 0.168","0.368, 0.215","0.331, 0.890","0.417, 0.875","0.485, 0.273"
2.002002002002002,259.86463250670226,240.03751524961086,84.72656218527402,182.26556149589877,167.48446847159485,159.70621440481483,180.0819136556088,169.92969336850496,"0.367, 0.294","0.482, 0.354","0.270, 0.257","0.436, 0.294","0.320, 0.545","0.400, 0.555","0.326, 0.720","0.394, 0.727","0.311, 0.173","0.372, 0.218","0.331, 0.891","0.416, 0.877","0.486, 0.276"
2.035368702035369,257.8050876383271,252.88071065347265,86.68085838485287,159.65058339533766,168.53861257678255,160.07859998190582,180.27358740024212,168.21629882605302,"0.363, 0.294","0.482, 0.352","0.269, 0.257","0.434, 0.313","0.321, 0.545","0.401, 0.555","0.326, 0.719","0.396, 0.724","0.310, 0.170","0.376, 0.216","0.331, 0.891","0.422, 0.876","0.485, 0.273"
2.0687354020687354,256.06021635114047,249.8237865057199,84.78907167764709,160.78533082730556,168.13551079498532,160.63574325946502,180.4132539780216,167.2333388716499,"0.364, 0.294","0.481, 0.347","0.268, 0.252","0.430, 0.303","0.321, 0.544","0.401, 0.555","0.327, 0.719","0.397, 0.721","0.314, 0.169","0.377, 0.211","0.331, 0.891","0.427, 0.873","0.483, 0.271"
2.1021021021021022,255.7194914005565,245.95584680596022,80.33836888659016,157.8369592519795,168.82046429110363,162.16341649470385,180.00166110005424,167.13364310809567,"0.366, 0.295","0.479, 0.346","0.268, 0.252","0.417, 0.286","0.323, 0.545","0.403, 0.555","0.328, 0.720","0.397, 0.721","0.321, 0.172","0.381, 0.205","0.332, 0.892","0.426, 0.873","0.479, 0.270"
2.135468802135469,257.3487904677814,257.67311146632073,77.33114558427287,139.75205042530322,169.34225778669028,162.97995627074957,179.54358158222803,167.10664365842976,"0.368, 0.297","0.478, 0.346","0.271, 0.258","0.413, 0.306","0.326, 0.545","0.404, 0.555","0.329, 0.722","0.397, 0.721","0.324, 0.181","0.383, 0.215","0.333, 0.893","0.425, 0.872","0.469, 0.269"
2.1688355021688355,255.88597119737977,257.47297470976747,68.02705490563007,142.16658823597405,169.50089930472558,163.1036855588378,178.88559804117835,167.69464690271292,"0.368, 0.298","0.477, 0.343","0.270, 0.255","0.419, 0.307","0.326, 0.545","0.404, 0.555","0.329, 0.725","0.397, 0.722","0.331, 0.195","0.386, 0.220","0.335, 0.894","0.424, 0.873","0.440, 0.263"
2.2022022022022023,254.90666914719597,262.05399711408,64.10935090980492,132.9201211312836,170.39524131330774,163.95792485171617,178.1479036193676,166.88875773593256,"0.368, 0.300","0.477, 0.342","0.271, 0.257","0.418, 0.313","0.328, 0.548","0.404, 0.557","0.329, 0.727","0.397, 0.723","0.339, 0.201","0.395, 0.233","0.336, 0.897","0.425, 0.874","0.437, 0.258"
2.235568902235569,255.4247274516371,262.5846021580455,61.365596270760854,132.787654506423,170.75536571410947,164.25352956017772,177.3117799573681,166.53656117160068,"0.368, 0.301","0.476, 0.343","0.273, 0.259","0.417, 0.314","0.329, 0.551","0.405, 0.558","0.329, 0.730","0.397, 0.724","0.338, 0.208","0.395, 0.239","0.338, 0.900","0.427, 0.882","0.435, 0.261"
2.2689356022689355,256.3289096795055,268.2937169120695,57.750668683659654,126.5490619010648,170.841840470344,164.10266829693325,176.9020727687169,166.22184112450037,"0.369, 0.302","0.476, 0.343","0.275, 0.262","0.417, 0.321","0.329, 0.552","0.404, 0.559","0.330, 0.731","0.397, 0.724","0.345, 0.213","0.394, 0.242","0.339, 0.901","0.427, 0.881","0.443, 0.262"
2.3023023023023024,258.7493274171481,271.9397904839583,57.25680473789715,118.93687325501944,169.48381543050652,164.18075602048935,176.54982358369793,165.8749428153848,"0.375, 0.305","0.476, 0.343","0.276, 0.265","0.411, 0.324","0.330, 0.552","0.404, 0.559","0.330, 0.732","0.396, 0.724","0.347, 0.215","0.393, 0.243","0.340, 0.902","0.428, 0.881","0.447, 0.260"
