Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.130132769424378,29.621667115915145,150.70697394209918,163.90781632509686,142.55138616032355,142.6011935824482,199.6550146307773,201.03085559983805,"0.379, 0.357","0.395, 0.366","0.380, 0.477","0.404, 0.494","0.298, 0.573","0.291, 0.583","0.342, 0.717","0.326, 0.749","0.431, 0.565","0.442, 0.597","0.335, 0.864","0.297, 0.930","0.477, 0.324"
0.3670337003670337,20.976256166506577,27.449543821413545,149.57261625923078,161.88844632038908,141.64031030017384,143.0541487628892,199.8514388339351,200.66380148022895,"0.379, 0.357","0.394, 0.366","0.379, 0.478","0.399, 0.491","0.296, 0.573","0.291, 0.583","0.341, 0.717","0.326, 0.750","0.431, 0.566","0.437, 0.594","0.334, 0.864","0.297, 0.930","0.477, 0.324"
0.4004004004004004,21.145833677711654,26.463737904140274,150.53390590852806,161.27534964423327,141.23674422074978,143.58758099575104,199.69481594652012,200.26990649676608,"0.379, 0.358","0.392, 0.365","0.379, 0.479","0.396, 0.488","0.295, 0.574","0.291, 0.583","0.340, 0.717","0.325, 0.750","0.430, 0.571","0.434, 0.593","0.334, 0.864","0.297, 0.930","0.477, 0.324"
0.4337671004337671,20.999945357602606,26.073063047080996,150.2148503847419,161.06495891344755,140.84335976338443,144.0858970641494,199.62539364037912,199.9998767292383,"0.379, 0.359","0.391, 0.365","0.378, 0.481","0.394, 0.486","0.294, 0.574","0.291, 0.583","0.339, 0.718","0.325, 0.751","0.430, 0.575","0.434, 0.593","0.334, 0.865","0.297, 0.930","0.476, 0.324"
0.4671338004671338,22.799242392942364,26.062347889286688,153.362542085394,162.5390660375361,140.42242096117994,144.28255792367378,199.03588471122373,199.86427203771055,"0.380, 0.360","0.391, 0.364","0.381, 0.482","0.395, 0.485","0.293, 0.574","0.291, 0.583","0.338, 0.718","0.325, 0.751","0.431, 0.578","0.431, 0.592","0.333, 0.865","0.297, 0.930","0.476, 0.324"
0.5005005005005005,24.206145771426964,26.388555064092362,154.48955750327755,163.85572831896977,138.48007487413395,143.47574630740854,200.51422896383383,200.31985628731547,"0.380, 0.361","0.392, 0.365","0.383, 0.483","0.395, 0.485","0.290, 0.574","0.290, 0.583","0.338, 0.718","0.324, 0.751","0.430, 0.578","0.428, 0.592","0.333, 0.864","0.297, 0.930","0.476, 0.324"
0.5338672005338673,26.340737703730955,26.819071030118415,157.19740692790074,165.89272556540632,136.18681430086744,141.9986176658689,202.51759674879824,201.0054474554042,"0.378, 0.361","0.393, 0.365","0.384, 0.484","0.395, 0.484","0.285, 0.574","0.288, 0.583","0.338, 0.716","0.324, 0.750","0.429, 0.578","0.424, 0.590","0.332, 0.863","0.297, 0.929","0.473, 0.324"
0.5672339005672339,27.490282169145132,28.14843633574736,160.46735854353201,166.93250605146568,135.382416777183,138.19462173029854,203.8423799680265,202.7624441803559,"0.379, 0.361","0.393, 0.371","0.387, 0.484","0.394, 0.486","0.285, 0.574","0.282, 0.584","0.339, 0.715","0.324, 0.748","0.427, 0.577","0.419, 0.589","0.332, 0.863","0.297, 0.929","0.472, 0.324"
0.6006006006006006,28.797691771981288,28.061748443908527,164.27083069608437,166.61691151227586,134.59622643623177,136.30544842075724,205.0608112831157,203.7307739191956,"0.379, 0.361","0.394, 0.372","0.390, 0.484","0.393, 0.488","0.285, 0.575","0.279, 0.584","0.340, 0.715","0.324, 0.747","0.425, 0.577","0.417, 0.589","0.331, 0.863","0.297, 0.929","0.471, 0.326"
0.6339673006339673,28.237553989759107,26.06565460834529,166.43837753050207,165.60369816316967,135.2679124685957,136.68035968314834,205.54578903952077,203.33407545347077,"0.376, 0.357","0.394, 0.373","0.387, 0.478","0.390, 0.488","0.284, 0.576","0.280, 0.585","0.340, 0.715","0.324, 0.747","0.418, 0.566","0.412, 0.589","0.331, 0.863","0.297, 0.928","0.471, 0.327"
0.6673340006673341,25.238939365346127,24.78588363417271,167.98442099814233,164.57744703682562,135.2107758987866,136.56236827802715,202.72450438598494,204.381069122752,"0.402, 0.367","0.387, 0.369","0.400, 0.480","0.382, 0.485","0.297, 0.578","0.276, 0.585","0.342, 0.715","0.324, 0.747","0.416, 0.566","0.405, 0.585","0.330, 0.863","0.298, 0.928","0.471, 0.327"
0.7007007007007008,22.81510422987033,24.110974673699342,166.69783063839193,168.5454058266136,132.3851130089488,137.3788082800249,202.08351327931948,206.28392694273512,"0.419, 0.387","0.374, 0.356","0.405, 0.484","0.373, 0.473","0.303, 0.581","0.270, 0.585","0.344, 0.715","0.324, 0.748","0.413, 0.567","0.393, 0.574","0.330, 0.863","0.298, 0.928","0.469, 0.328"
0.7340674007340674,21.881821017808164,15.520961501953941,169.96737696604708,152.02039729842883,131.44054132568135,138.14313103901256,202.2156877700206,207.07080485802152,"0.427, 0.396","0.363, 0.351","0.409, 0.490","0.349, 0.462","0.308, 0.582","0.266, 0.583","0.346, 0.715","0.323, 0.748","0.408, 0.564","0.387, 0.562","0.330, 0.863","0.299, 0.928","0.469, 0.328"
0.7674341007674341,21.064707954296985,15.71877115451341,199.65769590487426,154.65674024283342,129.52807600101696,138.49226651846155,204.6798692975245,206.38856395050308,"0.430, 0.401","0.364, 0.350","0.408, 0.501","0.350, 0.462","0.309, 0.583","0.267, 0.582","0.350, 0.715","0.323, 0.748","0.384, 0.538","0.374, 0.533","0.330, 0.863","0.299, 0.927","0.469, 0.328"
0.8008008008008008,13.039748913862072,14.502648797449956,169.65512981526558,156.29342894224362,124.83579248507864,140.01432570432394,210.67418939123513,206.51820120156734,"0.435, 0.411","0.357, 0.346","0.395, 0.508","0.344, 0.463","0.312, 0.585","0.267, 0.582","0.358, 0.712","0.323, 0.747","0.376, 0.600","0.366, 0.536","0.330, 0.863","0.300, 0.927","0.469, 0.330"
0.8341675008341676,7.149653531370603,10.279421794974194,179.42329633087377,157.80226481379037,125.10285219939286,140.34317599497786,208.94451461674097,206.77266994604057,"0.434, 0.413","0.351, 0.343","0.384, 0.504","0.332, 0.448","0.312, 0.582","0.264, 0.578","0.357, 0.711","0.323, 0.747","0.340, 0.586","0.351, 0.534","0.330, 0.863","0.300, 0.927","0.470, 0.332"
0.8675342008675342,10.63545539680097,5.413043881862223,212.73308734515018,150.98962030415032,126.68375112588886,139.60990771291912,208.2571753635812,207.1474438713503,"0.432, 0.411","0.352, 0.342","0.395, 0.493","0.330, 0.422","0.313, 0.582","0.263, 0.578","0.356, 0.712","0.323, 0.747","0.356, 0.519","0.352, 0.513","0.330, 0.863","0.300, 0.927","0.473, 0.334"
0.9009009009009009,5.881058737800903,4.484089852172109,200.82260224314507,147.785795854617,127.10132602126713,140.43327032541305,207.6182205898588,207.0707345689314,"0.436, 0.412","0.349, 0.339","0.395, 0.485","0.330, 0.409","0.316, 0.583","0.263, 0.578","0.357, 0.713","0.323, 0.747","0.363, 0.512","0.352, 0.483","0.331, 0.863","0.300, 0.927","0.473, 0.335"
0.9342676009342676,1.6769350323591568,1.951744615766321,201.9074266381864,142.4053976507104,126.91444536277604,139.999978788793,208.11502277986818,208.04491575797744,"0.440, 0.413","0.345, 0.338","0.389, 0.478","0.320, 0.417","0.317, 0.583","0.260, 0.578","0.359, 0.715","0.324, 0.746","0.351, 0.501","0.334, 0.455","0.331, 0.863","0.300, 0.927","0.473, 0.342"
0.9676343009676344,12.5557961591016,1.1947745588969783,124.20444849170543,126.47312494149254,128.14900298855534,140.0275956790398,208.4542357991684,208.23660949644477,"0.440, 0.410","0.345, 0.337","0.390, 0.456","0.323, 0.406","0.319, 0.583","0.261, 0.578","0.360, 0.717","0.324, 0.746","0.334, 0.443","0.347, 0.440","0.331, 0.862","0.300, 0.927","0.472, 0.343"
1.001001001001001,12.974444773949456,3.8193631935582957,119.69274843626336,87.09828133995875,128.66229746663336,139.54191995936634,209.64066376592942,208.3412940825015,"0.437, 0.408","0.347, 0.338","0.388, 0.454","0.327, 0.408","0.319, 0.584","0.261, 0.578","0.362, 0.717","0.324, 0.746","0.324, 0.435","0.402, 0.425","0.331, 0.862","0.300, 0.927","0.473, 0.345"
1.0343677010343677,8.636070516614422,4.867949862531631,211.7780534331897,89.33690826981862,128.90878337651176,139.34466322732527,210.50247495096977,208.3246512215394,"0.435, 0.408","0.348, 0.339","0.393, 0.455","0.335, 0.387","0.320, 0.584","0.261, 0.578","0.363, 0.717","0.324, 0.746","0.368, 0.462","0.419, 0.409","0.331, 0.861","0.300, 0.927","0.474, 0.345"
1.0677344010677345,13.173887479973482,2.002387128453254,99.76063439303705,86.92271928728839,128.47271820219657,139.01916468795517,211.25385712083605,208.40670310766714,"0.435, 0.408","0.349, 0.339","0.397, 0.444","0.335, 0.382","0.320, 0.584","0.261, 0.578","0.364, 0.717","0.325, 0.745","0.342, 0.404","0.410, 0.402","0.331, 0.860","0.300, 0.927","0.475, 0.348"
1.1011011011011012,5.031055327411099,22.333565930181344,100.43318592868884,56.53080891234522,130.77340022583002,138.63878741564375,212.2518086972603,208.3481442879515,"0.424, 0.404","0.349, 0.345","0.406, 0.444","0.322, 0.374","0.319, 0.585","0.261, 0.578","0.364, 0.716","0.324, 0.745","0.395, 0.441","0.406, 0.388","0.331, 0.859","0.300, 0.927","0.475, 0.351"
1.1344678011344678,20.789853370718074,35.1949158872796,43.869150026935586,47.11665886551604,130.0963148996207,137.8340835125025,213.5234382487121,208.21608831790303,"0.425, 0.403","0.354, 0.345","0.419, 0.440","0.324, 0.365","0.319, 0.585","0.262, 0.578","0.366, 0.715","0.324, 0.744","0.386, 0.391","0.410, 0.386","0.331, 0.859","0.300, 0.926","0.475, 0.352"
1.1678345011678346,30.49124756624248,44.23645046812403,124.90714529218072,27.03568454959791,128.14885361586474,137.62227941893815,214.45349886030309,208.2540475654685,"0.433, 0.405","0.353, 0.347","0.413, 0.416","0.307, 0.368","0.321, 0.586","0.262, 0.578","0.368, 0.716","0.324, 0.742","0.326, 0.370","0.377, 0.372","0.331, 0.859","0.300, 0.926","0.475, 0.354"
1.2012012012012012,300.64974284732364,48.99600106440938,154.22111567482838,67.10092153971416,126.88912524271124,138.04264371170774,215.20324747482627,208.24178496414297,"0.441, 0.405","0.350, 0.350","0.409, 0.404","0.285, 0.373","0.322, 0.587","0.262, 0.577","0.369, 0.717","0.324, 0.741","0.327, 0.360","0.287, 0.335","0.330, 0.859","0.300, 0.926","0.474, 0.356"
1.234567901234568,40.47410556200218,51.87619313367147,132.29121296574223,74.02705017219712,124.886081115652,138.0756337908305,216.2222395894483,208.28723888147337,"0.449, 0.407","0.349, 0.353","0.408, 0.418","0.274, 0.375","0.323, 0.588","0.262, 0.577","0.371, 0.718","0.324, 0.742","0.328, 0.365","0.273, 0.309","0.330, 0.859","0.300, 0.926","0.484, 0.356"
1.2679346012679347,31.535882110259802,53.79995299854845,127.33703749514513,73.52237670504317,123.66003234505517,138.21579572901015,218.92465699409743,208.33089683618772,"0.449, 0.407","0.346, 0.356","0.408, 0.425","0.269, 0.377","0.323, 0.588","0.262, 0.576","0.375, 0.718","0.325, 0.742","0.334, 0.384","0.270, 0.299","0.331, 0.859","0.300, 0.926","0.483, 0.358"
1.3013013013013013,51.905517378044685,55.04011204917684,151.4657572907883,76.71661218908147,122.57372199854012,138.01562524959795,221.30277603552065,208.21248662102767,"0.450, 0.408","0.346, 0.357","0.415, 0.410","0.269, 0.375","0.324, 0.587","0.261, 0.575","0.378, 0.719","0.324, 0.742","0.335, 0.371","0.269, 0.295","0.331, 0.858","0.300, 0.927","0.483, 0.358"
1.3346680013346681,297.086524411929,55.43752491331802,170.3862753075604,77.6992872447332,122.9809635574979,137.9558463505532,221.43095277688167,208.50895150427337,"0.452, 0.409","0.346, 0.358","0.418, 0.404","0.270, 0.377","0.326, 0.588","0.261, 0.576","0.379, 0.720","0.325, 0.743","0.336, 0.378","0.268, 0.299","0.331, 0.858","0.300, 0.927","0.477, 0.360"
1.3680347013680347,279.87623859323827,58.47593446479267,171.24634043866865,79.34396299669355,122.89858175956887,136.99370258441752,222.21640755045718,210.32641534202205,"0.453, 0.409","0.346, 0.363","0.407, 0.387","0.271, 0.377","0.327, 0.589","0.262, 0.578","0.381, 0.720","0.328, 0.743","0.295, 0.313","0.272, 0.321","0.331, 0.858","0.300, 0.928","0.472, 0.360"
1.4014014014014016,272.25822049274,55.74801061362247,173.69144180189303,78.0172169220214,123.02158819193161,135.93216122012055,222.05156566883497,213.2936975484559,"0.452, 0.411","0.346, 0.365","0.420, 0.391","0.269, 0.383","0.328, 0.590","0.264, 0.579","0.382, 0.720","0.334, 0.743","0.347, 0.332","0.268, 0.320","0.333, 0.858","0.300, 0.928","0.469, 0.363"
1.4347681014347682,42.03726698301125,56.47767415438827,121.78535736987448,84.6676884067167,122.89392860700848,134.42343847066866,221.7881632674043,218.42681072072773,"0.451, 0.414","0.353, 0.365","0.419, 0.422","0.283, 0.381","0.330, 0.590","0.271, 0.581","0.383, 0.718","0.346, 0.743","0.337, 0.340","0.280, 0.357","0.334, 0.858","0.301, 0.928","0.465, 0.366"
1.4681348014681348,15.90304142436685,38.360210603604166,235.3456906510762,48.578799094495054,127.10856452678142,138.06324978788663,220.40533972987726,218.5800215493771,"0.435, 0.411","0.362, 0.365","0.422, 0.461","0.323, 0.390","0.329, 0.589","0.287, 0.581","0.382, 0.718","0.355, 0.743","0.415, 0.464","0.372, 0.405","0.336, 0.859","0.303, 0.928","0.466, 0.365"
1.5015015015015016,9.005174768844503,20.818543975151506,150.63798092334181,79.23172952863989,136.60191295575683,140.5159048795249,216.14856234588004,221.12329608304864,"0.408, 0.400","0.365, 0.365","0.392, 0.465","0.369, 0.421","0.328, 0.588","0.300, 0.589","0.376, 0.718","0.367, 0.743","0.399, 0.492","0.429, 0.405","0.337, 0.858","0.308, 0.925","0.465, 0.363"
1.5348682015348682,25.835103650084523,37.40202631545135,150.1065124975857,195.89503967902283,130.25912665638867,130.50258519407598,217.76336243810854,220.34544183412524,"0.390, 0.381","0.409, 0.387","0.395, 0.481","0.432, 0.508","0.305, 0.580","0.309, 0.589","0.368, 0.708","0.371, 0.734","0.426, 0.530","0.431, 0.530","0.338, 0.858","0.314, 0.915","0.470, 0.360"
1.5682349015682349,28.106739430848904,28.030083375894527,148.79339846505127,160.77465878807715,136.98650137307422,141.3049880270172,204.91401535518634,210.45530317132048,"0.374, 0.375","0.406, 0.384","0.387, 0.485","0.417, 0.493","0.295, 0.577","0.323, 0.589","0.346, 0.706","0.366, 0.734","0.440, 0.553","0.458, 0.580","0.338, 0.855","0.324, 0.905","0.470, 0.364"
1.6016016016016017,2.2104026466434212,23.55099399549403,131.66596283146197,152.38359990853263,143.74707027658172,147.99487742193952,195.79955774701713,204.8120463406906,"0.362, 0.353","0.405, 0.383","0.326, 0.479","0.413, 0.503","0.288, 0.577","0.331, 0.589","0.330, 0.707","0.364, 0.739","0.370, 0.550","0.465, 0.588","0.336, 0.855","0.326, 0.908","0.462, 0.370"
1.6349683016349683,5.20860262920482,27.59102598185347,111.03391500790347,150.82960910448782,145.1743506673104,148.65157552965974,198.56342224637828,203.0119702421642,"0.363, 0.345","0.403, 0.395","0.337, 0.471","0.418, 0.505","0.293, 0.577","0.331, 0.592","0.336, 0.707","0.361, 0.743","0.399, 0.511","0.451, 0.550","0.335, 0.856","0.328, 0.906","0.463, 0.371"
1.6683350016683351,9.104624031301958,38.698660872451086,119.80659838495541,136.38762204801642,143.83748887427274,149.1054517535788,201.92069922695651,199.4249143409234,"0.366, 0.339","0.405, 0.401","0.349, 0.462","0.439, 0.509","0.295, 0.572","0.330, 0.592","0.342, 0.708","0.355, 0.746","0.404, 0.504","0.523, 0.556","0.335, 0.857","0.327, 0.906","0.463, 0.375"
1.7017017017017018,8.553124647391208,19.734137903949918,117.96293031168797,91.7012149352121,149.1244683095657,150.89161740990076,192.54437714554504,196.2744771195238,"0.365, 0.342","0.415, 0.397","0.349, 0.457","0.411, 0.496","0.296, 0.573","0.335, 0.591","0.331, 0.709","0.354, 0.746","0.405, 0.498","0.492, 0.503","0.335, 0.858","0.327, 0.906","0.464, 0.384"
1.7350684017350684,7.169845481095927,6.461471716859845,87.33456888587462,68.33712773990206,150.79159049643235,153.53033757720718,190.59328288825446,194.4397135135048,"0.363, 0.335","0.409, 0.402","0.327, 0.420","0.382, 0.506","0.295, 0.573","0.336, 0.591","0.327, 0.709","0.351, 0.749","0.395, 0.446","0.464, 0.496","0.334, 0.857","0.326, 0.906","0.464, 0.389"
1.7684351017684352,3.6325365190307415,12.386884766199554,106.13575320592932,51.76287169807223,150.14282733645987,150.7235685194009,189.9646301073689,193.6350328826181,"0.369, 0.339","0.424, 0.390","0.337, 0.423","0.402, 0.498","0.297, 0.574","0.335, 0.590","0.327, 0.710","0.349, 0.749","0.379, 0.455","0.455, 0.471","0.334, 0.857","0.326, 0.907","0.474, 0.386"
1.8018018018018018,3.70053382190031,14.267114271542113,89.38833826236808,37.834620863198076,148.94138817502173,149.71025693298375,188.7431042016535,191.19341070906367,"0.369, 0.344","0.435, 0.403","0.339, 0.419","0.414, 0.496","0.292, 0.575","0.340, 0.591","0.324, 0.718","0.348, 0.750","0.381, 0.435","0.442, 0.473","0.334, 0.860","0.326, 0.907","0.474, 0.385"
1.8351685018351687,19.57432412818291,9.39966776181462,61.306994480063814,0.48047914794969065,150.34495423126899,146.93130409644726,184.1202952006822,188.65171499597002,"0.366, 0.343","0.452, 0.415","0.338, 0.378","0.421, 0.493","0.287, 0.578","0.344, 0.591","0.317, 0.725","0.348, 0.752","0.379, 0.385","0.433, 0.460","0.334, 0.862","0.329, 0.907","0.477, 0.372"
1.8685352018685353,31.304679548149302,1.2454090891094354,79.11917219275985,73.54835200507235,148.8190330812099,147.96121288584078,187.03923475444228,186.75203541634767,"0.367, 0.339","0.457, 0.412","0.339, 0.363","0.420, 0.468","0.288, 0.577","0.347, 0.589","0.321, 0.724","0.347, 0.751","0.377, 0.394","0.393, 0.436","0.336, 0.873","0.330, 0.903","0.476, 0.354"
1.901901901901902,249.6024585175853,14.197749744363085,115.83893525757823,94.35625820628091,148.39905252923643,147.42285265910274,186.962941948129,186.10661336609118,"0.367, 0.339","0.459, 0.409","0.331, 0.309","0.436, 0.432","0.285, 0.577","0.348, 0.589","0.318, 0.723","0.350, 0.739","0.346, 0.249","0.399, 0.399","0.333, 0.870","0.335, 0.892","0.478, 0.348"
1.9352686019352687,261.35784411222477,274.12559609164714,100.32101886490855,158.03564587396752,151.09502931626258,147.40055032555688,183.6135828351964,183.10126977088657,"0.367, 0.329","0.458, 0.407","0.311, 0.300","0.417, 0.386","0.283, 0.574","0.351, 0.583","0.310, 0.723","0.354, 0.731","0.334, 0.223","0.364, 0.325","0.327, 0.869","0.349, 0.883","0.474, 0.338"
1.9686353019686353,259.7737184374356,245.56636050215175,89.71322275172412,173.18910322999932,153.46017632402078,148.76348466502142,182.04871490977843,181.19377245009008,"0.362, 0.327","0.461, 0.397","0.281, 0.284","0.408, 0.321","0.284, 0.569","0.355, 0.575","0.307, 0.723","0.357, 0.728","0.325, 0.204","0.360, 0.232","0.324, 0.867","0.355, 0.879","0.473, 0.328"
2.002002002002002,257.03214851387196,248.538195779572,90.31405387351136,162.95615996616792,154.20174873076587,149.8039558376977,183.53872631462036,180.15486164333848,"0.356, 0.325","0.461, 0.383","0.272, 0.276","0.399, 0.307","0.284, 0.563","0.357, 0.567","0.308, 0.722","0.359, 0.726","0.321, 0.191","0.361, 0.212","0.321, 0.867","0.360, 0.876","0.465, 0.319"
2.035368702035369,253.90301385419997,257.21992274088393,86.96582452763666,142.04506009746245,153.25085405916087,150.97241703098175,183.93789835888782,179.10661338769256,"0.358, 0.324","0.456, 0.370","0.271, 0.267","0.379, 0.304","0.284, 0.560","0.355, 0.564","0.310, 0.721","0.359, 0.722","0.327, 0.191","0.358, 0.206","0.324, 0.869","0.366, 0.875","0.459, 0.304"
2.0687354020687354,254.57027107695595,256.8747165652392,81.75056834782815,142.47190912193136,154.4241757130298,150.66001220073522,184.6012718643793,179.12854435038324,"0.353, 0.320","0.454, 0.370","0.268, 0.268","0.383, 0.312","0.285, 0.561","0.358, 0.564","0.312, 0.721","0.366, 0.721","0.331, 0.191","0.361, 0.215","0.325, 0.869","0.377, 0.878","0.456, 0.302"
2.1021021021021022,260.5137917545772,256.6580983262268,74.14026491214642,102.00673297405754,150.4671056350984,156.22303912127046,188.2110642508479,176.72073482774817,"0.388, 0.332","0.391, 0.340","0.269, 0.272","0.326, 0.299","0.318, 0.559","0.313, 0.561","0.354, 0.722","0.326, 0.722","0.333, 0.203","0.357, 0.217","0.365, 0.877","0.347, 0.877","0.441, 0.295"
2.135468802135469,11.983352275490336,259.15553483862624,48.04495239751431,69.95776848820827,156.00503276709117,161.5608900561437,180.3906689999979,180.6098993248237,"0.438, 0.348","0.355, 0.321","0.409, 0.395","0.283, 0.289","0.362, 0.558","0.301, 0.556","0.373, 0.721","0.316, 0.721","0.439, 0.390","0.351, 0.219","0.383, 0.876","0.329, 0.877","0.428, 0.295"
2.1688355021688355,7.75747683715476,259.0282136997008,56.82551660594233,70.31080214245118,155.42983165698064,161.05595645732203,178.07483250403735,179.93868560820147,"0.446, 0.355","0.356, 0.323","0.418, 0.404","0.286, 0.291","0.366, 0.558","0.300, 0.556","0.375, 0.721","0.315, 0.721","0.435, 0.403","0.354, 0.222","0.389, 0.876","0.330, 0.875","0.433, 0.303"
2.2022022022022023,14.619719426919724,258.206480680599,78.36327620184898,71.41378031740231,154.4976485335228,160.92201557290656,178.0114214598511,182.5700077924489,"0.443, 0.357","0.357, 0.323","0.437, 0.402","0.300, 0.296","0.365, 0.557","0.301, 0.555","0.377, 0.721","0.317, 0.718","0.494, 0.397","0.357, 0.236","0.394, 0.876","0.325, 0.872","0.434, 0.296"
2.235568902235569,18.499636960546706,259.33074471409776,0.2643719278644349,70.24336091471893,152.81718194327703,159.83059552111033,177.91873066527407,186.30829129143618,"0.440, 0.354","0.356, 0.329","0.406, 0.396","0.302, 0.304","0.361, 0.555","0.302, 0.553","0.378, 0.719","0.321, 0.714","0.477, 0.311","0.359, 0.244","0.399, 0.875","0.322, 0.867","0.411, 0.297"
2.2689356022689355,33.88049425045769,256.9718902472888,10.217389402407099,74.87323114500391,155.7337983706049,159.4537476199479,176.78551261213678,186.72011277762354,"0.434, 0.355","0.353, 0.334","0.402, 0.379","0.306, 0.311","0.366, 0.554","0.301, 0.553","0.381, 0.718","0.320, 0.713","0.469, 0.306","0.360, 0.250","0.405, 0.875","0.321, 0.866","0.389, 0.297"
2.3023023023023024,1.2113167585714655,12.057127802973534,2.9273363943793114,97.8215391370972,154.7972723769445,161.98549459126318,176.3288953318032,186.00212225084493,"0.429, 0.354","0.349, 0.336","0.409, 0.408","0.314, 0.416","0.361, 0.554","0.304, 0.554","0.380, 0.718","0.321, 0.714","0.425, 0.357","0.345, 0.436","0.409, 0.875","0.322, 0.864","0.397, 0.295"
