Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,19.072374433781828,26.27589653733562,152.62830382819538,163.53226838005014,143.53501450680528,140.3479695928815,195.96984134845448,200.11101286026818,"0.531, 0.344","0.508, 0.355","0.510, 0.485","0.506, 0.489","0.432, 0.533","0.411, 0.543","0.458, 0.702","0.450, 0.718","0.542, 0.580","0.538, 0.606","0.437, 0.876","0.425, 0.901","0.605, 0.309"
0.3670337003670337,18.525179699880002,25.80669801793662,155.43014648064346,161.55187359626728,141.28312258100883,139.58063182031609,197.45605987854756,200.33806038338975,"0.532, 0.345","0.504, 0.355","0.507, 0.480","0.499, 0.489","0.429, 0.530","0.407, 0.539","0.458, 0.700","0.447, 0.715","0.533, 0.585","0.534, 0.606","0.435, 0.875","0.422, 0.900","0.599, 0.309"
0.4004004004004004,18.80816167248364,24.405679890824814,158.8461470603423,158.76651476311335,140.48724163649442,138.6800349914007,198.31880351301768,201.85299652095992,"0.532, 0.343","0.503, 0.355","0.507, 0.479","0.494, 0.487","0.427, 0.530","0.405, 0.539","0.458, 0.700","0.446, 0.713","0.526, 0.582","0.529, 0.597","0.434, 0.873","0.417, 0.899","0.598, 0.309"
0.4337671004337671,18.831589798253702,24.418789330096363,159.54921797756722,160.31130746471914,140.48026175341994,138.49400849034387,198.58911564720376,202.26733544165813,"0.532, 0.341","0.503, 0.356","0.506, 0.480","0.493, 0.488","0.427, 0.529","0.404, 0.539","0.458, 0.699","0.444, 0.711","0.525, 0.582","0.524, 0.597","0.433, 0.873","0.414, 0.898","0.597, 0.310"
0.4671338004671338,19.3087406857017,20.757792849940074,167.90793876309357,159.01564897864503,140.7160452237636,140.02728050856342,199.76475871987475,199.99137484923492,"0.522, 0.340","0.501, 0.355","0.504, 0.463","0.484, 0.484","0.423, 0.530","0.402, 0.541","0.458, 0.700","0.438, 0.711","0.511, 0.563","0.512, 0.597","0.433, 0.873","0.411, 0.898","0.588, 0.309"
0.5005005005005005,19.373791114866577,19.960960904412985,167.8982445863476,158.9280473174405,141.20123233493348,140.7259805881288,200.21704232577346,198.98900199846463,"0.517, 0.339","0.501, 0.356","0.502, 0.458","0.483, 0.483","0.421, 0.531","0.401, 0.543","0.457, 0.700","0.435, 0.712","0.510, 0.556","0.509, 0.597","0.433, 0.872","0.410, 0.897","0.585, 0.309"
0.5338672005338673,18.756544205520957,19.077185321960794,166.48410613116874,156.00958088460186,140.95748848061808,142.43346355268582,201.4026764378542,198.32788381999686,"0.518, 0.340","0.492, 0.353","0.502, 0.459","0.476, 0.479","0.422, 0.534","0.398, 0.544","0.459, 0.700","0.432, 0.712","0.512, 0.557","0.508, 0.585","0.433, 0.872","0.410, 0.897","0.584, 0.308"
0.5672339005672339,19.013175916174283,11.333731980174642,172.87552916920362,138.48893686326133,138.78575200889415,150.52793738515922,200.02193432098775,192.8483317678484,"0.533, 0.349","0.469, 0.334","0.512, 0.459","0.448, 0.465","0.426, 0.535","0.392, 0.538","0.459, 0.699","0.419, 0.707","0.507, 0.540","0.493, 0.535","0.433, 0.874","0.406, 0.895","0.576, 0.307"
0.6006006006006006,17.96826529023649,10.34568474129931,172.75452285232467,136.27081549729857,139.5024801127862,152.01602969785577,198.03516498006803,192.16244553809886,"0.540, 0.354","0.461, 0.332","0.516, 0.460","0.441, 0.463","0.432, 0.536","0.390, 0.535","0.459, 0.699","0.416, 0.705","0.508, 0.542","0.489, 0.533","0.433, 0.876","0.405, 0.894","0.572, 0.307"
0.6339673006339673,19.836749635608022,2.0216116035102867,175.84998386793873,132.4092578717257,137.412057355189,153.7066790556564,198.37007009949915,191.00287095814642,"0.545, 0.362","0.453, 0.325","0.522, 0.461","0.422, 0.432","0.432, 0.536","0.385, 0.533","0.460, 0.699","0.410, 0.703","0.510, 0.537","0.477, 0.522","0.433, 0.877","0.401, 0.894","0.571, 0.307"
0.6673340006673341,20.11410963103007,4.746274304991451,178.27992153071503,133.508322182058,138.04183783065878,154.31741708669063,198.70108125373514,190.47800508790309,"0.543, 0.362","0.454, 0.323","0.522, 0.461","0.426, 0.445","0.432, 0.538","0.386, 0.534","0.461, 0.699","0.409, 0.704","0.509, 0.532","0.478, 0.525","0.433, 0.877","0.400, 0.894","0.572, 0.307"
0.7007007007007008,18.63189731994517,2.5362419545196024,175.7614392548444,130.30972968195013,136.17073843713723,154.43508947326814,198.90279021705783,189.5142388185032,"0.548, 0.365","0.446, 0.323","0.522, 0.463","0.415, 0.437","0.433, 0.538","0.379, 0.532","0.461, 0.699","0.402, 0.704","0.508, 0.533","0.477, 0.528","0.433, 0.880","0.396, 0.894","0.572, 0.307"
0.7340674007340674,21.79637844245145,7.2930523642956295,198.5674313521936,124.68693384590908,136.32652874388674,153.935339310502,201.09188247606934,189.01457313706993,"0.536, 0.363","0.453, 0.318","0.518, 0.463","0.427, 0.444","0.427, 0.538","0.379, 0.531","0.460, 0.699","0.400, 0.704","0.492, 0.511","0.481, 0.501","0.430, 0.880","0.393, 0.895","0.572, 0.308"
0.7674341007674341,22.461446707769603,7.881679781409021,200.08481119899702,129.66075796395177,135.71652010469163,153.74089887268772,201.6926311920168,189.06461393617997,"0.533, 0.363","0.455, 0.315","0.516, 0.463","0.429, 0.444","0.424, 0.537","0.379, 0.530","0.460, 0.698","0.400, 0.704","0.487, 0.515","0.478, 0.506","0.430, 0.880","0.392, 0.896","0.573, 0.309"
0.8008008008008008,15.772816666803022,7.803572042386171,191.66708229405265,85.02671509261461,133.52321803157878,155.19692344602097,201.79652994369349,187.4210749103109,"0.543, 0.361","0.451, 0.309","0.509, 0.462","0.431, 0.410","0.425, 0.536","0.377, 0.526","0.460, 0.698","0.396, 0.704","0.487, 0.501","0.517, 0.419","0.430, 0.880","0.391, 0.894","0.572, 0.309"
0.8341675008341676,13.183021409955401,9.52137065633246,192.5115058823387,82.28405111053668,133.16831320877506,155.20895992739221,201.9462996386349,187.47030273689813,"0.545, 0.361","0.448, 0.306","0.507, 0.458","0.433, 0.402","0.425, 0.536","0.375, 0.525","0.461, 0.698","0.394, 0.704","0.489, 0.485","0.529, 0.404","0.430, 0.880","0.391, 0.893","0.572, 0.309"
0.8675342008675342,2.1373720020728153,9.118892266733834,191.91761251008296,74.33646980853528,136.18125044588726,154.9175408863896,201.99895553725364,187.97644752851434,"0.535, 0.351","0.447, 0.303","0.485, 0.441","0.431, 0.398","0.425, 0.532","0.372, 0.523","0.461, 0.694","0.392, 0.704","0.458, 0.472","0.535, 0.387","0.430, 0.880","0.387, 0.893","0.568, 0.312"
0.9009009009009009,3.6041964328393012,9.298336653164338,67.66279137101664,72.8010433471336,137.04992200571698,155.05763623129388,201.6546691987537,187.56758301167326,"0.535, 0.348","0.448, 0.297","0.492, 0.430","0.431, 0.399","0.425, 0.531","0.372, 0.521","0.460, 0.694","0.391, 0.703","0.514, 0.432","0.534, 0.384","0.428, 0.881","0.387, 0.893","0.569, 0.313"
0.9342676009342676,4.005458959330057,10.369023706630916,51.34436125930257,69.91464863408838,137.37090863087715,154.35162059682253,201.3446791817442,187.61597100135967,"0.535, 0.345","0.448, 0.297","0.497, 0.420","0.432, 0.400","0.425, 0.530","0.370, 0.520","0.459, 0.694","0.391, 0.702","0.522, 0.415","0.536, 0.379","0.428, 0.881","0.387, 0.893","0.569, 0.314"
0.9676343009676344,12.377799672326784,1.739499371735239,29.056126830689955,57.72323097630075,136.46537688714992,153.2100925410011,201.54571681851286,188.58603994571143,"0.538, 0.346","0.448, 0.294","0.509, 0.428","0.414, 0.379","0.425, 0.528","0.369, 0.515","0.459, 0.694","0.391, 0.698","0.550, 0.392","0.531, 0.357","0.426, 0.882","0.386, 0.893","0.569, 0.315"
1.001001001001001,15.96324407517259,3.5499540746517955,25.722921748977775,61.193899021682824,135.82337549327175,152.4980288074776,201.7755727634021,189.03411101667677,"0.541, 0.345","0.448, 0.292","0.515, 0.432","0.413, 0.372","0.424, 0.527","0.367, 0.513","0.459, 0.694","0.391, 0.696","0.548, 0.396","0.529, 0.362","0.425, 0.883","0.385, 0.893","0.570, 0.315"
1.0343677010343677,5.990532080016955,5.402415277968967,236.5894121189806,61.853135112514614,135.54299560163244,152.37465689336582,202.69044974212224,188.90492047721793,"0.541, 0.346","0.448, 0.294","0.498, 0.432","0.409, 0.375","0.425, 0.528","0.367, 0.514","0.460, 0.697","0.390, 0.697","0.460, 0.436","0.535, 0.370","0.425, 0.885","0.385, 0.893","0.570, 0.316"
1.0677344010677345,6.73178866406301,23.00896270972569,234.62838011315776,54.58643215069957,134.3147839879386,152.59098046971775,203.53443348210132,188.25125925877404,"0.541, 0.350","0.449, 0.295","0.505, 0.422","0.392, 0.355","0.424, 0.530","0.366, 0.515","0.461, 0.698","0.388, 0.697","0.496, 0.423","0.532, 0.375","0.424, 0.885","0.384, 0.893","0.569, 0.317"
1.1011011011011012,5.348084800491141,13.633750107431336,229.72880607527037,56.46784861722505,133.5702262764273,152.66542259921823,204.06285077145253,188.10738873622762,"0.542, 0.352","0.448, 0.296","0.504, 0.423","0.400, 0.367","0.423, 0.531","0.366, 0.515","0.462, 0.699","0.388, 0.697","0.489, 0.426","0.535, 0.369","0.425, 0.886","0.383, 0.893","0.569, 0.318"
1.1344678011344678,1.6678416835734484,35.920732564289274,149.3428604665712,37.71106292913904,131.58751914295914,150.16592184251417,205.991926984535,189.46396248929878,"0.539, 0.353","0.449, 0.296","0.487, 0.425","0.373, 0.344","0.419, 0.532","0.361, 0.515","0.462, 0.699","0.387, 0.697","0.481, 0.490","0.498, 0.356","0.425, 0.886","0.383, 0.893","0.569, 0.322"
1.1678345011678346,5.920248019595882,39.77655023469841,108.81200527045615,33.425141895339706,131.04596375516414,149.9230663804507,206.45307316497585,189.49236129557428,"0.538, 0.353","0.449, 0.297","0.490, 0.411","0.366, 0.341","0.418, 0.532","0.361, 0.516","0.462, 0.699","0.387, 0.698","0.475, 0.406","0.489, 0.352","0.425, 0.886","0.382, 0.893","0.568, 0.324"
1.2012012012012012,16.652961310870527,44.481937959668784,73.50751914044307,24.44006787808979,127.71442082662685,151.25133210231442,206.22008777260947,187.84948506922146,"0.548, 0.361","0.449, 0.297","0.493, 0.401","0.356, 0.338","0.417, 0.533","0.361, 0.517","0.462, 0.701","0.384, 0.700","0.469, 0.333","0.406, 0.281","0.425, 0.886","0.382, 0.893","0.567, 0.326"
1.234567901234568,23.14091099739991,42.765957568164794,94.52039936987653,24.550056774924684,126.24074393809465,151.13317860088534,206.89145713755664,188.45846420559184,"0.550, 0.366","0.449, 0.299","0.495, 0.396","0.357, 0.343","0.417, 0.534","0.362, 0.518","0.463, 0.701","0.385, 0.700","0.451, 0.329","0.404, 0.286","0.425, 0.885","0.381, 0.893","0.563, 0.336"
1.2679346012679347,34.07205913320986,43.14276192898773,108.050932195093,26.88448219034614,125.11011013696469,151.08128504375122,208.1185383895881,189.3740447057065,"0.553, 0.369","0.448, 0.300","0.495, 0.387","0.357, 0.344","0.417, 0.536","0.362, 0.520","0.464, 0.702","0.386, 0.701","0.445, 0.315","0.404, 0.284","0.425, 0.883","0.380, 0.894","0.561, 0.341"
1.3013013013013013,15.272427074926613,17.23254788502096,164.29355768672926,74.50728133196291,127.46836663327109,146.50738065393796,210.14686956770174,195.2960325591917,"0.531, 0.369","0.453, 0.315","0.474, 0.416","0.447, 0.377","0.412, 0.539","0.362, 0.531","0.464, 0.702","0.395, 0.701","0.435, 0.474","0.540, 0.361","0.425, 0.881","0.380, 0.891","0.562, 0.347"
1.3346680013346681,5.591320058767552,1.5334823444862555,196.58642636609636,64.58253850909226,127.63717512869006,143.98802733774184,211.0301384353872,197.48350615222492,"0.526, 0.369","0.459, 0.320","0.479, 0.426","0.431, 0.386","0.411, 0.540","0.363, 0.533","0.464, 0.702","0.398, 0.701","0.439, 0.452","0.547, 0.380","0.424, 0.881","0.380, 0.888","0.562, 0.346"
1.3680347013680347,19.579446465775327,35.187321293278394,103.71708172934795,59.74876197142465,133.18756693468882,127.49354283643459,210.78709085564284,205.17950069530986,"0.463, 0.341","0.512, 0.359","0.415, 0.392","0.510, 0.417","0.375, 0.540","0.370, 0.549","0.444, 0.702","0.415, 0.709","0.444, 0.438","0.539, 0.402","0.421, 0.874","0.385, 0.888","0.563, 0.349"
1.4014014014014016,3.101393022751548,14.95863207000642,152.00357433126896,70.77239457801504,132.71115064983547,130.8633730095747,209.6608279957009,208.93920469977093,"0.490, 0.347","0.493, 0.350","0.444, 0.445","0.463, 0.447","0.387, 0.540","0.370, 0.545","0.443, 0.701","0.419, 0.709","0.448, 0.524","0.528, 0.445","0.411, 0.873","0.382, 0.884","0.563, 0.351"
1.4347681014347682,6.314573836992613,11.330343028646787,159.9363530703519,75.20730591802408,130.69835155346644,132.43890785625229,209.61000825460343,209.5775168683118,"0.500, 0.357","0.485, 0.346","0.455, 0.454","0.451, 0.443","0.390, 0.540","0.369, 0.543","0.443, 0.701","0.420, 0.708","0.448, 0.545","0.516, 0.448","0.409, 0.872","0.382, 0.884","0.563, 0.351"
1.4681348014681348,41.14994634902638,16.910827542506247,180.14226697899315,138.71055930124774,129.47181177812126,133.2872151145788,207.64805095512375,207.5440545978637,"0.503, 0.371","0.468, 0.356","0.519, 0.492","0.442, 0.474","0.391, 0.540","0.365, 0.541","0.440, 0.702","0.418, 0.708","0.528, 0.565","0.485, 0.551","0.407, 0.873","0.387, 0.883","0.563, 0.353"
1.5015015015015016,41.723193235458446,11.367219690003898,175.49880411382105,135.96301898366136,128.53397745723703,134.29893403710426,205.92640411998786,207.35150248513943,"0.507, 0.381","0.456, 0.353","0.517, 0.489","0.423, 0.470","0.392, 0.538","0.361, 0.539","0.438, 0.703","0.416, 0.703","0.529, 0.554","0.462, 0.541","0.406, 0.873","0.389, 0.879","0.561, 0.353"
1.5348682015348682,45.80042937128133,29.610066182743765,45.17949051222844,159.94879787153556,129.97554811912227,131.67748495258724,198.99747496359265,204.57357622329823,"0.497, 0.377","0.463, 0.348","0.512, 0.484","0.465, 0.456","0.378, 0.531","0.361, 0.534","0.416, 0.702","0.421, 0.701","0.526, 0.465","0.482, 0.502","0.396, 0.871","0.405, 0.879","0.561, 0.353"
1.5682349015682349,41.689722736036195,23.43027387136034,35.661282779887095,138.72040436892408,133.4617862813023,141.6653252888478,194.1651300883138,188.26298915997643,"0.498, 0.378","0.462, 0.326","0.506, 0.477","0.456, 0.408","0.385, 0.526","0.359, 0.524","0.414, 0.701","0.393, 0.697","0.527, 0.443","0.510, 0.480","0.399, 0.871","0.401, 0.874","0.557, 0.353"
1.6016016016016017,40.99238112085604,18.135682066403103,29.386212151567804,117.1933201982526,132.220093209035,144.92077769314662,194.20949892126953,183.43568108063346,"0.501, 0.384","0.460, 0.317","0.505, 0.480","0.451, 0.379","0.387, 0.526","0.358, 0.522","0.415, 0.701","0.384, 0.695","0.525, 0.440","0.521, 0.430","0.400, 0.871","0.399, 0.871","0.553, 0.353"
1.6349683016349683,42.94547946872466,43.308323737034165,29.84369965078988,129.01349558901407,136.58752048472226,147.48488126079795,190.70771131990884,181.931624169534,"0.502, 0.386","0.459, 0.308","0.512, 0.483","0.481, 0.380","0.395, 0.526","0.358, 0.516","0.414, 0.701","0.378, 0.692","0.533, 0.437","0.550, 0.407","0.400, 0.874","0.392, 0.872","0.549, 0.353"
1.6683350016683351,42.86742760870362,45.9936501345541,30.071775756835272,129.7344346627873,138.8933511721783,147.71760381267538,189.1414131341188,182.612348388098,"0.503, 0.385","0.458, 0.307","0.515, 0.485","0.482, 0.372","0.399, 0.527","0.357, 0.516","0.414, 0.702","0.376, 0.692","0.536, 0.435","0.558, 0.399","0.401, 0.875","0.388, 0.873","0.548, 0.352"
1.7017017017017018,43.180770195279294,64.29288867000795,27.461790895717836,142.6041242743638,140.00387587401642,149.05771915398387,187.88685411271098,182.04276118834426,"0.506, 0.401","0.458, 0.307","0.514, 0.484","0.473, 0.327","0.409, 0.527","0.356, 0.516","0.417, 0.704","0.371, 0.692","0.533, 0.436","0.556, 0.348","0.400, 0.876","0.381, 0.871","0.542, 0.355"
1.7350684017350684,38.02950841160523,24.808848247960096,27.469475523622627,111.24898856757193,138.79623418924714,148.18279302623907,189.5298417487987,183.4508078890214,"0.511, 0.397","0.458, 0.310","0.511, 0.482","0.457, 0.341","0.409, 0.527","0.356, 0.516","0.419, 0.706","0.374, 0.695","0.542, 0.422","0.549, 0.379","0.401, 0.877","0.381, 0.872","0.544, 0.360"
1.7684351017684352,35.006572205995504,12.368404982253073,24.26057376706742,102.15145888173242,137.70397339931213,148.10757254723453,191.4290377041361,183.66100291205274,"0.514, 0.396","0.458, 0.311","0.509, 0.480","0.450, 0.341","0.410, 0.527","0.357, 0.516","0.423, 0.707","0.374, 0.697","0.541, 0.419","0.545, 0.387","0.401, 0.878","0.381, 0.872","0.545, 0.361"
1.8018018018018018,41.52747912942528,10.032911260547753,14.266839752283511,26.062412222083008,145.923377707044,130.810758921958,186.34999214057046,193.14596077951964,"0.456, 0.325","0.529, 0.384","0.419, 0.341","0.498, 0.434","0.360, 0.527","0.398, 0.534","0.388, 0.708","0.421, 0.703","0.455, 0.335","0.502, 0.392","0.395, 0.877","0.406, 0.874","0.554, 0.350"
1.8351685018351687,19.14241709768619,16.23516178412611,18.874784092687783,34.509139690632104,147.01181599664173,132.4356358754029,185.42635139873187,194.86288467949015,"0.449, 0.318","0.528, 0.381","0.425, 0.343","0.507, 0.433","0.355, 0.526","0.402, 0.538","0.383, 0.708","0.428, 0.705","0.453, 0.329","0.498, 0.394","0.393, 0.877","0.411, 0.876","0.557, 0.346"
1.8685352018685353,252.9156076952571,11.090535328830502,5.4870734799117775,66.1946788510704,150.33384182427815,135.43094580284108,181.7715226096747,191.3502587578223,"0.444, 0.308","0.544, 0.379","0.413, 0.282","0.521, 0.423","0.354, 0.523","0.416, 0.539","0.376, 0.707","0.432, 0.701","0.444, 0.313","0.492, 0.385","0.391, 0.876","0.415, 0.871","0.560, 0.337"
1.901901901901902,250.07067068079547,260.0819043847298,106.16759589918959,159.77408586589846,152.1599271566604,140.9634885588793,180.53124600659208,180.60944847623355,"0.443, 0.309","0.545, 0.378","0.393, 0.263","0.505, 0.337","0.350, 0.526","0.423, 0.545","0.366, 0.709","0.431, 0.705","0.426, 0.197","0.456, 0.223","0.378, 0.878","0.438, 0.864","0.559, 0.328"
1.9352686019352687,250.99972337608935,256.76118201332343,105.2463233042373,161.79239153845668,152.66962762543793,141.96162181130978,179.69739710797157,178.752177539391,"0.442, 0.309","0.545, 0.378","0.390, 0.262","0.499, 0.326","0.350, 0.528","0.424, 0.547","0.364, 0.711","0.431, 0.706","0.425, 0.193","0.450, 0.210","0.378, 0.880","0.441, 0.862","0.559, 0.326"
1.9686353019686353,248.687402316649,248.81495896900134,108.50059435574451,173.5049592597132,155.2448827348117,142.7442274033726,176.8284565066539,172.39771704125434,"0.440, 0.301","0.551, 0.371","0.374, 0.241","0.505, 0.302","0.349, 0.531","0.425, 0.550","0.359, 0.712","0.431, 0.714","0.413, 0.154","0.456, 0.206","0.379, 0.884","0.457, 0.864","0.559, 0.310"
2.002002002002002,249.22825049230303,249.47057623388324,106.95630109977276,172.18807756901646,155.67884049142202,142.49893872940288,176.18135231147141,172.84310611221068,"0.439, 0.300","0.552, 0.367","0.372, 0.240","0.506, 0.301","0.349, 0.535","0.425, 0.552","0.359, 0.715","0.433, 0.717","0.412, 0.155","0.457, 0.207","0.380, 0.888","0.460, 0.864","0.560, 0.304"
2.035368702035369,252.93245846113965,247.2592012234052,99.70162871999344,169.9197885618349,155.8253211692384,145.12854025586972,176.3549938952233,170.76376590986698,"0.440, 0.299","0.548, 0.357","0.361, 0.237","0.486, 0.270","0.350, 0.536","0.427, 0.551","0.361, 0.718","0.436, 0.716","0.411, 0.144","0.436, 0.165","0.381, 0.889","0.468, 0.865","0.558, 0.298"
2.0687354020687354,250.89164083251876,247.5012170345023,99.07933859522181,164.70875939757843,158.33876338399682,147.26517541180476,175.287976285018,169.19132386520099,"0.436, 0.300","0.545, 0.351","0.354, 0.236","0.482, 0.270","0.352, 0.541","0.430, 0.555","0.360, 0.721","0.439, 0.719","0.409, 0.136","0.439, 0.168","0.382, 0.891","0.476, 0.866","0.558, 0.287"
2.1021021021021022,251.46120007494724,249.16663539054252,97.55144690721677,161.64823307466605,159.07539834896897,147.1442716349719,174.90968823786898,170.48262885915238,"0.434, 0.301","0.545, 0.347","0.351, 0.238","0.484, 0.275","0.353, 0.542","0.429, 0.555","0.360, 0.721","0.440, 0.721","0.408, 0.137","0.441, 0.168","0.383, 0.893","0.476, 0.871","0.554, 0.284"
2.135468802135469,252.18414923444533,247.3374740477978,93.39955934980163,164.4845329908195,159.5546032773463,147.8676283938743,174.84249053857226,170.88062121986653,"0.433, 0.299","0.542, 0.346","0.348, 0.238","0.486, 0.277","0.353, 0.542","0.430, 0.555","0.360, 0.720","0.441, 0.720","0.407, 0.145","0.442, 0.175","0.383, 0.894","0.476, 0.871","0.547, 0.285"
2.1688355021688355,251.9650330514371,240.6571287737619,90.91450983813647,174.66743879392524,159.95700601892324,147.9380860616115,174.6024614488182,171.13538044575446,"0.432, 0.298","0.541, 0.346","0.348, 0.237","0.494, 0.272","0.353, 0.543","0.429, 0.556","0.360, 0.720","0.440, 0.720","0.410, 0.147","0.443, 0.173","0.383, 0.895","0.476, 0.877","0.547, 0.288"
2.2022022022022023,255.30315502066793,246.41351583593308,82.53716655535483,166.92527433478742,161.03750613782825,148.94094637843517,175.3899836713912,169.9512008737356,"0.427, 0.293","0.540, 0.341","0.341, 0.241","0.491, 0.281","0.353, 0.542","0.429, 0.555","0.361, 0.720","0.439, 0.721","0.405, 0.161","0.442, 0.180","0.382, 0.896","0.477, 0.879","0.547, 0.284"
2.235568902235569,257.9899991883272,251.80762184975046,79.1720144194419,160.7923015494949,161.54332104267337,149.62293857446846,174.95629882947728,170.6572328309706,"0.426, 0.296","0.539, 0.338","0.333, 0.246","0.486, 0.285","0.353, 0.543","0.430, 0.555","0.360, 0.724","0.441, 0.726","0.393, 0.171","0.441, 0.192","0.383, 0.898","0.476, 0.882","0.545, 0.280"
2.2689356022689355,258.4439030916238,257.5638277086914,78.0159769268194,149.37857084392462,161.51119459709216,150.12011054358518,174.96632704353635,170.30019828048196,"0.426, 0.297","0.539, 0.337","0.332, 0.248","0.476, 0.286","0.354, 0.544","0.431, 0.555","0.361, 0.725","0.441, 0.727","0.393, 0.176","0.441, 0.194","0.383, 0.899","0.477, 0.882","0.544, 0.278"
2.3023023023023024,258.9472323786839,261.2119166864943,76.0815869456574,144.38120072351177,161.65782976813273,150.56712318473726,175.16933899944377,170.30946995501978,"0.425, 0.299","0.539, 0.336","0.331, 0.250","0.468, 0.287","0.354, 0.544","0.432, 0.555","0.361, 0.726","0.442, 0.726","0.394, 0.178","0.437, 0.198","0.383, 0.902","0.476, 0.877","0.542, 0.278"
