Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1678345011678346,280.30330012813215,56.17053687990329,159.13988713601975,62.88220755342172,124.49269620092068,146.99760168810488,209.9630949256719,195.05665905037094,"0.572, 0.371","0.444, 0.287","0.462, 0.303","0.314, 0.312","0.413, 0.548","0.342, 0.529","0.456, 0.728","0.379, 0.736","0.377, 0.192","0.344, 0.208","0.403, 0.906","0.360, 0.957","0.587, 0.308"
1.2012012012012012,289.9440302267735,55.06068689793217,149.87223412722307,60.24415356560085,124.61071258367105,145.7003626759113,209.64794013927624,197.54882402228606,"0.573, 0.381","0.444, 0.290","0.459, 0.331","0.317, 0.315","0.412, 0.550","0.342, 0.526","0.450, 0.733","0.382, 0.736","0.373, 0.213","0.350, 0.217","0.389, 0.922","0.356, 0.959","0.589, 0.311"
1.234567901234568,21.77461399550086,41.06089117874999,139.7772472315757,52.40152326051237,124.16976250302149,144.3143815631841,207.79272678260332,199.1335028724794,"0.575, 0.392","0.445, 0.293","0.479, 0.433","0.326, 0.349","0.414, 0.553","0.342, 0.525","0.448, 0.735","0.385, 0.735","0.395, 0.407","0.354, 0.223","0.389, 0.926","0.356, 0.959","0.588, 0.317"
1.2679346012679347,27.398547421905825,38.092592662639944,110.28079275084386,52.14440517271215,124.58888297293821,143.3687134883453,203.01534065843893,200.1753096616382,"0.577, 0.393","0.445, 0.296","0.473, 0.425","0.333, 0.354","0.413, 0.553","0.342, 0.523","0.444, 0.734","0.388, 0.733","0.379, 0.301","0.357, 0.224","0.399, 0.925","0.357, 0.958","0.586, 0.321"
1.3013013013013013,3.579198218826249,44.57572117735755,86.17935826673903,36.44416324009357,128.42114227516092,140.67051612853132,195.72094397699487,198.85177493820373,"0.576, 0.392","0.464, 0.295","0.517, 0.442","0.379, 0.322","0.413, 0.551","0.345, 0.518","0.432, 0.734","0.387, 0.734","0.440, 0.339","0.458, 0.349","0.399, 0.923","0.358, 0.958","0.585, 0.319"
1.3346680013346681,27.509557301322122,24.73959051178763,101.95028906689508,104.1969726400641,128.58117116634767,142.04114711593493,194.37423026395666,197.66024053264655,"0.576, 0.391","0.464, 0.297","0.543, 0.489","0.383, 0.361","0.414, 0.548","0.349, 0.522","0.433, 0.734","0.390, 0.734","0.477, 0.482","0.410, 0.422","0.404, 0.922","0.364, 0.948","0.585, 0.328"
1.3680347013680347,14.587802464668092,31.775393633831087,112.13843234612236,180.71668019236677,137.0321377263994,132.624743814169,197.85083104787486,193.90817747076804,"0.479, 0.302","0.546, 0.360","0.392, 0.397","0.520, 0.493","0.363, 0.519","0.389, 0.530","0.415, 0.714","0.405, 0.739","0.424, 0.467","0.514, 0.525","0.405, 0.899","0.371, 0.945","0.589, 0.328"
1.4014014014014016,2.0830651591308658,21.18693326468813,131.7086200148241,119.32986013556133,134.99674302108218,135.2285704933047,194.31956274188184,193.4420070020893,"0.489, 0.314","0.525, 0.346","0.429, 0.401","0.484, 0.475","0.372, 0.498","0.381, 0.524","0.416, 0.697","0.402, 0.726","0.452, 0.493","0.547, 0.543","0.409, 0.896","0.375, 0.934","0.585, 0.337"
1.4347681014347682,2.6373777975857875,19.372061001498814,136.12266592327938,115.32685896867989,135.02957637099797,136.21013112546765,194.3637750744405,192.8666751180822,"0.489, 0.319","0.519, 0.345","0.438, 0.408","0.476, 0.475","0.375, 0.497","0.381, 0.524","0.417, 0.691","0.401, 0.717","0.460, 0.497","0.549, 0.545","0.410, 0.890","0.375, 0.930","0.584, 0.340"
1.4681348014681348,8.831656018287445,25.738252722960418,146.87524475189613,118.82862390833114,139.40753585677882,134.9447950003211,194.44130445982512,193.97750804435097,"0.491, 0.287","0.514, 0.336","0.444, 0.406","0.488, 0.464","0.375, 0.485","0.380, 0.513","0.412, 0.684","0.408, 0.712","0.464, 0.503","0.565, 0.530","0.398, 0.885","0.385, 0.925","0.578, 0.340"
1.5015015015015016,14.769673423976158,27.238926774369087,126.95766089320823,205.85240932469844,141.3803348224968,136.7029201073049,194.37464993142015,188.35724341836126,"0.462, 0.271","0.560, 0.339","0.399, 0.346","0.531, 0.456","0.356, 0.493","0.407, 0.513","0.401, 0.687","0.413, 0.714","0.416, 0.425","0.514, 0.476","0.397, 0.885","0.389, 0.927","0.583, 0.331"
1.5348682015348682,25.195843958050357,50.257779132807784,79.24997741910089,27.67954907850711,142.23182629675995,140.83326355481475,192.89905722185765,184.21129394663714,"0.462, 0.263","0.567, 0.344","0.398, 0.316","0.583, 0.441","0.352, 0.497","0.420, 0.514","0.393, 0.682","0.415, 0.716","0.420, 0.335","0.535, 0.378","0.392, 0.862","0.394, 0.920","0.585, 0.326"
1.5682349015682349,36.26002535620484,58.22203263668135,18.090972888110084,8.34859456952095,142.79737584013424,142.5178247313529,190.57406569331891,184.30073379534699,"0.451, 0.280","0.559, 0.362","0.408, 0.304","0.586, 0.435","0.346, 0.511","0.422, 0.538","0.386, 0.686","0.421, 0.724","0.434, 0.299","0.533, 0.338","0.393, 0.860","0.406, 0.915","0.584, 0.326"
1.6016016016016017,31.519356102747395,50.30317878451645,51.16075148197403,18.89910905288005,146.0164972703711,142.48951926154487,187.2056719436827,183.83343111436574,"0.454, 0.264","0.563, 0.365","0.402, 0.301","0.579, 0.437","0.347, 0.516","0.426, 0.544","0.381, 0.688","0.426, 0.730","0.438, 0.311","0.524, 0.347","0.393, 0.863","0.413, 0.915","0.584, 0.326"
1.6349683016349683,44.16658466169486,34.79083500044384,45.281908332339114,28.523813152030115,144.29787184279795,139.830520310533,189.1735690758414,187.45541883174914,"0.463, 0.253","0.564, 0.362","0.385, 0.285","0.561, 0.435","0.348, 0.516","0.427, 0.540","0.385, 0.688","0.435, 0.722","0.436, 0.307","0.517, 0.344","0.394, 0.865","0.419, 0.909","0.587, 0.320"
1.6683350016683351,48.6261286360076,19.17205050418231,10.190237639211144,54.4158749810017,148.95541964583256,138.32843900051952,183.61132853550808,186.02849113272399,"0.458, 0.244","0.573, 0.357","0.352, 0.281","0.553, 0.414","0.349, 0.516","0.430, 0.538","0.377, 0.688","0.441, 0.716","0.403, 0.273","0.487, 0.321","0.394, 0.866","0.432, 0.903","0.587, 0.306"
1.7017017017017018,54.46005705999212,22.065084301169883,2.143436762253213,92.65850717574291,152.2781178845691,140.6862527179937,180.89595202023628,184.5569640315776,"0.453, 0.239","0.574, 0.344","0.331, 0.272","0.537, 0.367","0.351, 0.515","0.434, 0.537","0.373, 0.688","0.444, 0.715","0.386, 0.255","0.477, 0.280","0.394, 0.869","0.440, 0.907","0.587, 0.287"
1.7350684017350684,57.81486323798995,20.485137184673675,1.3506355770396505,91.48033507891228,153.6663827784664,141.82457385842602,179.75136557955256,184.76629544106115,"0.452, 0.239","0.575, 0.340","0.335, 0.265","0.534, 0.368","0.352, 0.514","0.436, 0.537","0.372, 0.692","0.445, 0.716","0.383, 0.253","0.474, 0.283","0.394, 0.880","0.439, 0.905","0.588, 0.284"
1.7684351017684352,65.0380961653038,281.04970911981115,70.98855586649813,148.9609425408416,155.26689485987373,144.8274485683584,181.12439366117889,181.5629138447466,"0.443, 0.238","0.572, 0.324","0.329, 0.252","0.478, 0.288","0.353, 0.514","0.440, 0.535","0.375, 0.695","0.449, 0.716","0.347, 0.168","0.397, 0.184","0.393, 0.880","0.454, 0.898","0.580, 0.262"
1.8018018018018018,286.4846338078203,286.2696735488009,79.36844932240439,134.8983626084853,158.04901210374237,148.31972570344308,181.51224501484566,178.13141724033554,"0.439, 0.238","0.569, 0.311","0.318, 0.238","0.451, 0.283","0.359, 0.508","0.446, 0.527","0.376, 0.695","0.452, 0.700","0.336, 0.144","0.384, 0.174","0.389, 0.878","0.464, 0.876","0.568, 0.235"
1.8351685018351687,282.5123341885118,265.82265323112125,77.77252657810891,161.0560963220434,161.4079694603862,151.35544550137024,179.64522438993757,175.11391799800174,"0.436, 0.235","0.564, 0.297","0.303, 0.230","0.448, 0.227","0.365, 0.503","0.451, 0.520","0.378, 0.696","0.455, 0.693","0.330, 0.127","0.364, 0.126","0.391, 0.879","0.476, 0.871","0.564, 0.217"
1.8685352018685353,278.16062275461263,262.3787276284803,75.91231428679247,159.9036845170065,164.62547175720488,155.79833893058483,176.66936875477555,171.97029880683678,"0.428, 0.236","0.558, 0.284","0.293, 0.226","0.454, 0.220","0.369, 0.501","0.456, 0.514","0.379, 0.698","0.456, 0.690","0.326, 0.127","0.377, 0.123","0.399, 0.881","0.483, 0.872","0.550, 0.206"
1.901901901901902,277.446913955856,264.2216950369044,74.96978849503803,152.0818138084504,166.32511834908718,157.06051408913322,176.25371295967972,172.82641374775017,"0.426, 0.237","0.554, 0.281","0.294, 0.227","0.452, 0.227","0.372, 0.501","0.460, 0.512","0.379, 0.698","0.462, 0.688","0.328, 0.128","0.389, 0.135","0.399, 0.883","0.487, 0.869","0.547, 0.206"
1.9352686019352687,276.02646362822765,264.82197575366035,75.33765700131588,142.40333852601694,168.59202716427305,161.51814584093594,174.84753077178115,169.42256272416202,"0.427, 0.237","0.548, 0.279","0.294, 0.227","0.441, 0.230","0.377, 0.501","0.466, 0.510","0.380, 0.704","0.463, 0.691","0.329, 0.127","0.394, 0.140","0.399, 0.888","0.493, 0.869","0.532, 0.194"
1.9686353019686353,275.9872307463657,266.9682539473429,75.03573380841424,135.13625598823398,169.81603811976413,163.04800114015657,175.52282976142658,170.16401055550074,"0.424, 0.238","0.541, 0.277","0.297, 0.230","0.439, 0.240","0.379, 0.502","0.470, 0.511","0.380, 0.704","0.470, 0.690","0.330, 0.132","0.398, 0.151","0.396, 0.888","0.500, 0.866","0.526, 0.192"
2.002002002002002,272.94747738405437,266.1290263507324,73.88634893201206,129.91331995717093,172.69495827981157,166.07825039492178,174.62659210094174,170.29072035370578,"0.420, 0.238","0.533, 0.270","0.302, 0.228","0.429, 0.236","0.383, 0.501","0.472, 0.509","0.381, 0.703","0.470, 0.690","0.336, 0.138","0.393, 0.146","0.397, 0.888","0.500, 0.870","0.520, 0.186"
2.035368702035369,275.3415600760999,265.6374500559449,71.20233438947082,131.83195165403524,174.07509001576352,167.86215646432237,174.87241244808092,170.39315500349292,"0.417, 0.235","0.527, 0.262","0.306, 0.232","0.433, 0.233","0.385, 0.502","0.472, 0.508","0.381, 0.702","0.471, 0.689","0.339, 0.143","0.394, 0.148","0.395, 0.887","0.500, 0.871","0.508, 0.178"
2.0687354020687354,83.27894604255074,268.0223012080102,69.93914426134613,130.18121276056416,174.53280057814334,168.21581378886316,174.95118852353497,170.10098136278694,"0.415, 0.233","0.526, 0.258","0.308, 0.234","0.434, 0.235","0.385, 0.500","0.472, 0.506","0.382, 0.702","0.471, 0.688","0.339, 0.147","0.394, 0.154","0.395, 0.887","0.501, 0.870","0.507, 0.177"
2.1021021021021022,82.77294973628182,68.19791594884623,58.21457855330279,98.76480294296441,175.33936978125223,168.0817511231969,175.06194514735154,170.30973174068086,"0.412, 0.229","0.526, 0.258","0.314, 0.232","0.454, 0.270","0.385, 0.498","0.473, 0.504","0.382, 0.701","0.471, 0.685","0.361, 0.151","0.416, 0.156","0.395, 0.887","0.502, 0.871","0.502, 0.176"
2.135468802135469,78.4694390284677,57.372243896013686,53.72930520005632,87.75237229982692,176.5852865701799,167.61845047611735,175.28659532638437,170.50048832359678,"0.406, 0.223","0.526, 0.256","0.328, 0.233","0.460, 0.281","0.386, 0.494","0.472, 0.501","0.382, 0.701","0.472, 0.686","0.371, 0.154","0.422, 0.163","0.395, 0.887","0.504, 0.875","0.501, 0.180"
2.1688355021688355,65.52568854123714,54.92611216998845,50.779547718404764,85.44342225322244,176.03043609577188,168.06747825440337,175.59743153539512,170.3731755446775,"0.408, 0.223","0.524, 0.253","0.340, 0.247","0.460, 0.280","0.385, 0.494","0.472, 0.500","0.382, 0.701","0.472, 0.687","0.372, 0.156","0.420, 0.164","0.394, 0.887","0.504, 0.876","0.495, 0.179"
2.2022022022022023,56.90316422098343,41.05335017530507,44.727401201259696,74.27348349736407,175.8996097097857,167.93731234056224,175.74751092279672,170.3047336189811,"0.410, 0.219","0.524, 0.252","0.342, 0.255","0.468, 0.295","0.386, 0.493","0.472, 0.500","0.383, 0.701","0.473, 0.687","0.373, 0.157","0.424, 0.183","0.394, 0.887","0.505, 0.876","0.492, 0.178"
2.235568902235569,57.139217196805234,47.003197017490834,46.768485871330036,79.28394487279269,175.4410326051245,167.62687805169068,175.98374035053038,170.2750949048826,"0.411, 0.220","0.524, 0.253","0.348, 0.253","0.462, 0.290","0.386, 0.493","0.472, 0.499","0.383, 0.700","0.473, 0.685","0.375, 0.157","0.423, 0.184","0.394, 0.887","0.507, 0.875","0.492, 0.178"
2.2689356022689355,53.798380370961965,46.35987677142087,42.83989387859406,78.13932638319862,175.47718613717663,167.59034918420534,176.58803269591675,170.2475788079739,"0.411, 0.217","0.524, 0.254","0.350, 0.254","0.459, 0.294","0.386, 0.492","0.472, 0.499","0.383, 0.699","0.474, 0.684","0.376, 0.163","0.422, 0.189","0.392, 0.886","0.508, 0.874","0.488, 0.175"
2.3023023023023024,47.877759472772716,44.62873450050908,35.80178014478565,76.36405004121076,176.60045343836134,167.7348412123618,176.91496271815538,170.18304774956616,"0.405, 0.213","0.525, 0.250","0.353, 0.253","0.462, 0.292","0.385, 0.491","0.473, 0.499","0.383, 0.698","0.474, 0.683","0.378, 0.170","0.426, 0.193","0.391, 0.886","0.509, 0.873","0.484, 0.175"
2.335669002335669,46.940030872524495,39.01199431272352,32.65484695858252,72.66216964818602,177.08767856841504,167.52753902513038,177.08247318565162,170.42253476730986,"0.403, 0.213","0.525, 0.250","0.355, 0.253","0.473, 0.292","0.385, 0.492","0.473, 0.499","0.383, 0.698","0.475, 0.681","0.380, 0.175","0.438, 0.207","0.391, 0.885","0.509, 0.872","0.485, 0.176"
