Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,35.21120328560083,40.06796798883436,169.02377429922984,169.46275269032512,142.76537653089395,139.27449245252484,201.01128222926187,205.03322536621292,"0.534, 0.377","0.523, 0.389","0.560, 0.485","0.555, 0.509","0.457, 0.570","0.437, 0.575","0.500, 0.730","0.486, 0.749","0.602, 0.579","0.603, 0.608","0.484, 0.898","0.456, 0.931","0.599, 0.345"
0.4337671004337671,36.44143173496631,39.28001541307663,170.24927964256614,167.9125306775304,140.92402490715367,138.1939335190916,200.8249211214549,205.43500272023337,"0.541, 0.379","0.523, 0.391","0.565, 0.485","0.552, 0.509","0.457, 0.570","0.435, 0.575","0.501, 0.730","0.486, 0.749","0.602, 0.575","0.598, 0.604","0.484, 0.898","0.456, 0.931","0.600, 0.345"
0.4671338004671338,39.71840516885103,40.21389381161172,175.1950205921982,168.91237762244953,139.33401581258752,137.2472500192482,201.11290597054426,205.80140662569772,"0.546, 0.382","0.523, 0.392","0.573, 0.488","0.552, 0.510","0.457, 0.570","0.433, 0.575","0.501, 0.730","0.485, 0.748","0.604, 0.577","0.598, 0.607","0.484, 0.898","0.456, 0.930","0.601, 0.344"
0.5005005005005005,40.37399871410538,41.05883071242357,175.556502799364,168.87585513483208,137.01724406513208,135.84917142307742,204.53279014889665,206.34046446248317,"0.548, 0.388","0.523, 0.394","0.575, 0.492","0.552, 0.509","0.458, 0.573","0.431, 0.575","0.506, 0.730","0.485, 0.746","0.605, 0.578","0.597, 0.603","0.484, 0.898","0.456, 0.930","0.601, 0.345"
0.5338672005338673,40.89483331506389,39.77794673477775,177.26274693403892,166.618298642495,136.691214272814,135.7246940092802,204.48725407126705,206.09229926067368,"0.553, 0.389","0.522, 0.394","0.580, 0.494","0.549, 0.509","0.460, 0.574","0.430, 0.575","0.507, 0.730","0.484, 0.745","0.607, 0.582","0.597, 0.606","0.484, 0.898","0.456, 0.929","0.601, 0.346"
0.5672339005672339,40.74472046894102,39.768833749938814,178.59266066163897,167.22199386351645,135.67633959684142,135.87028154282578,205.57637097027694,205.97817565053072,"0.558, 0.389","0.520, 0.394","0.584, 0.496","0.547, 0.509","0.462, 0.575","0.429, 0.575","0.509, 0.731","0.483, 0.745","0.608, 0.589","0.595, 0.606","0.485, 0.897","0.455, 0.929","0.601, 0.347"
0.6006006006006006,40.330699747767525,39.70299959275817,178.36990240683727,167.8616208202428,135.29151576277053,135.97055526018343,205.7921973311204,205.97416918759131,"0.561, 0.389","0.519, 0.393","0.585, 0.497","0.547, 0.508","0.463, 0.576","0.429, 0.575","0.510, 0.731","0.482, 0.745","0.609, 0.591","0.593, 0.606","0.485, 0.897","0.455, 0.929","0.602, 0.347"
0.6339673006339673,39.54865851240093,37.16388775606911,178.77430918978283,166.36584312064883,135.34252518544616,136.38508455666005,206.0799442938648,205.92506050572248,"0.563, 0.390","0.518, 0.391","0.585, 0.497","0.541, 0.505","0.465, 0.576","0.428, 0.575","0.511, 0.731","0.482, 0.745","0.607, 0.591","0.582, 0.594","0.485, 0.896","0.455, 0.929","0.603, 0.347"
0.6673340006673341,38.636535351487694,32.371116271415985,179.53107352281575,162.0819544302711,133.29543097013976,137.10494044024801,206.81731546715898,205.55184033490465,"0.569, 0.394","0.514, 0.391","0.586, 0.498","0.528, 0.503","0.465, 0.576","0.427, 0.575","0.513, 0.730","0.481, 0.743","0.602, 0.592","0.567, 0.588","0.485, 0.894","0.455, 0.927","0.604, 0.347"
0.7007007007007008,38.34091330450151,30.38191615363243,184.8052891467523,161.1938981186265,133.13467131406392,137.06654334673445,207.2068243967322,205.57473021142187,"0.569, 0.395","0.513, 0.391","0.585, 0.497","0.523, 0.503","0.466, 0.577","0.426, 0.575","0.513, 0.729","0.480, 0.741","0.591, 0.591","0.562, 0.590","0.485, 0.892","0.455, 0.927","0.606, 0.349"
0.7340674007340674,32.993731820570034,30.06381671263069,188.8553342621525,167.3670177639688,133.9730160706552,137.36674490828815,209.14607454773179,205.38125840319162,"0.568, 0.395","0.513, 0.391","0.577, 0.497","0.523, 0.502","0.470, 0.577","0.427, 0.575","0.518, 0.728","0.480, 0.741","0.571, 0.573","0.549, 0.584","0.485, 0.891","0.455, 0.926","0.608, 0.352"
0.7674341007674341,27.778181711470346,21.479212032730196,195.61449094950834,159.25243721759398,136.2529755946408,140.88045682399078,206.09984289177953,205.008663249424,"0.576, 0.401","0.504, 0.385","0.574, 0.497","0.503, 0.482","0.477, 0.578","0.428, 0.575","0.517, 0.730","0.479, 0.741","0.555, 0.559","0.534, 0.564","0.485, 0.891","0.454, 0.926","0.608, 0.354"
0.8008008008008008,25.214367740566548,20.216900471698505,192.71097231204,158.65975582672536,136.56805403289198,142.2549383192298,205.36499235599172,204.51296545833463,"0.577, 0.403","0.501, 0.382","0.571, 0.497","0.500, 0.477","0.479, 0.579","0.428, 0.574","0.517, 0.730","0.478, 0.741","0.552, 0.558","0.532, 0.562","0.485, 0.891","0.454, 0.926","0.608, 0.356"
0.8341675008341676,9.161590985468372,1.459569071131285,177.17085454703343,120.32672449195104,134.5770993686104,144.95892715061774,207.59467864006817,202.26787358565193,"0.577, 0.405","0.502, 0.371","0.545, 0.491","0.465, 0.467","0.477, 0.579","0.429, 0.575","0.519, 0.730","0.475, 0.742","0.528, 0.542","0.525, 0.542","0.485, 0.891","0.453, 0.926","0.612, 0.359"
0.8675342008675342,3.6635955617344464,3.0221412353212598,166.4783552419298,39.857251255804286,132.44812784722777,145.77489318981404,210.2607321282515,202.00728396391094,"0.580, 0.404","0.500, 0.369","0.528, 0.482","0.470, 0.443","0.477, 0.580","0.429, 0.575","0.523, 0.729","0.475, 0.742","0.507, 0.538","0.533, 0.409","0.485, 0.889","0.453, 0.926","0.613, 0.363"
0.9009009009009009,9.294082797177065,8.729304921085925,230.60802310204778,49.15692423593864,133.8338546334957,146.2095764994076,211.00781833908584,201.68216530134714,"0.574, 0.402","0.499, 0.368","0.527, 0.462","0.483, 0.458","0.476, 0.580","0.429, 0.575","0.523, 0.729","0.474, 0.742","0.508, 0.462","0.560, 0.412","0.485, 0.889","0.453, 0.926","0.613, 0.367"
0.9342676009342676,7.877903252634127,4.1990576620459725,214.16586317184252,65.87083062788032,134.2201844017964,147.32737972223882,211.2643116070034,201.1619008333522,"0.574, 0.401","0.499, 0.364","0.532, 0.458","0.476, 0.457","0.477, 0.582","0.430, 0.576","0.524, 0.731","0.474, 0.743","0.485, 0.475","0.554, 0.442","0.485, 0.889","0.453, 0.926","0.615, 0.369"
0.9676343009676344,36.45679849756155,12.73066902691876,189.93148423956947,44.02106409040205,138.84714625784227,139.6579042236402,212.45177739454024,199.78421665212585,"0.551, 0.397","0.539, 0.370","0.485, 0.437","0.484, 0.436","0.474, 0.582","0.434, 0.576","0.524, 0.732","0.474, 0.744","0.456, 0.448","0.534, 0.431","0.485, 0.889","0.453, 0.926","0.616, 0.368"
1.001001001001001,20.46152647291579,25.074773523966396,214.1119599569181,54.86038138413948,138.57820491373107,141.81992220188297,212.1171568123012,199.51864317970836,"0.553, 0.397","0.531, 0.370","0.509, 0.443","0.474, 0.418","0.474, 0.582","0.435, 0.576","0.524, 0.733","0.474, 0.744","0.502, 0.445","0.494, 0.423","0.486, 0.889","0.454, 0.926","0.616, 0.367"
1.0343677010343677,21.71531016571481,26.538428562559318,181.77493498532124,39.702923426677415,137.7383295242975,145.61107877540638,210.75210028392306,199.40112936715732,"0.566, 0.398","0.519, 0.363","0.512, 0.449","0.478, 0.399","0.478, 0.584","0.435, 0.577","0.524, 0.734","0.474, 0.745","0.487, 0.471","0.500, 0.398","0.486, 0.889","0.454, 0.927","0.617, 0.367"
1.0677344010677345,51.01231592795403,57.8551108113794,149.80180552205022,48.717312068257165,137.7977146678278,144.8623702287998,210.61961525507968,199.2654000655225,"0.565, 0.401","0.520, 0.372","0.495, 0.418","0.449, 0.384","0.478, 0.585","0.435, 0.577","0.524, 0.737","0.474, 0.746","0.458, 0.407","0.458, 0.392","0.486, 0.890","0.454, 0.927","0.624, 0.370"
1.1011011011011012,31.91322359745643,56.211223628558926,206.6695719819633,110.37160022177547,137.1145590482971,144.6312234370691,211.4295048268823,199.58952136203203,"0.567, 0.404","0.519, 0.373","0.524, 0.430","0.442, 0.389","0.478, 0.586","0.435, 0.578","0.525, 0.739","0.474, 0.746","0.508, 0.432","0.421, 0.356","0.487, 0.890","0.454, 0.927","0.626, 0.371"
1.1344678011344678,52.06800635476408,277.5060598716491,139.75108251786546,127.07421753546902,136.25630086943468,145.19448888978047,210.8715401848467,199.66284132064104,"0.576, 0.410","0.517, 0.373","0.588, 0.437","0.435, 0.352","0.483, 0.589","0.435, 0.579","0.526, 0.741","0.474, 0.746","0.621, 0.452","0.418, 0.312","0.487, 0.891","0.454, 0.927","0.626, 0.372"
1.1678345011678346,57.07040060031638,275.0986641894426,148.24249949240507,128.16887671297587,133.76859575922145,144.67731240445613,212.45150742754504,200.47401931747584,"0.581, 0.415","0.517, 0.373","0.594, 0.439","0.444, 0.351","0.483, 0.590","0.435, 0.579","0.529, 0.741","0.476, 0.746","0.622, 0.456","0.430, 0.316","0.487, 0.891","0.454, 0.927","0.630, 0.372"
1.2012012012012012,51.734959863659135,278.9881167479293,152.97181382628366,122.52395633019374,133.44040809893082,144.18916639038406,212.87246687209873,200.84560667301793,"0.583, 0.414","0.519, 0.373","0.594, 0.441","0.448, 0.356","0.483, 0.590","0.435, 0.579","0.530, 0.741","0.476, 0.747","0.618, 0.462","0.435, 0.319","0.487, 0.891","0.454, 0.927","0.632, 0.372"
1.234567901234568,69.77321376114999,269.02211426225836,120.65313890618329,99.47370448743074,131.31514065361722,142.5959406446697,215.60390389821578,203.35102783293436,"0.584, 0.416","0.519, 0.375","0.592, 0.425","0.448, 0.345","0.483, 0.590","0.435, 0.579","0.533, 0.741","0.481, 0.747","0.614, 0.422","0.450, 0.337","0.487, 0.891","0.455, 0.926","0.637, 0.372"
1.2679346012679347,12.279854671017022,265.846551980937,162.01873878994925,109.01937731958971,130.45723665538375,138.722531874567,216.61770772009953,210.772478719606,"0.586, 0.415","0.525, 0.374","0.555, 0.448","0.451, 0.337","0.483, 0.590","0.439, 0.580","0.535, 0.741","0.496, 0.747","0.535, 0.493","0.457, 0.294","0.487, 0.891","0.458, 0.924","0.640, 0.374"
1.3013013013013013,45.00925293311873,271.87278275552734,130.46220444805726,73.88224804141302,129.0253422285361,136.57321458150935,217.34687164240668,216.14860877736095,"0.585, 0.415","0.530, 0.378","0.556, 0.422","0.462, 0.352","0.480, 0.590","0.445, 0.583","0.535, 0.741","0.508, 0.750","0.541, 0.411","0.481, 0.327","0.489, 0.891","0.461, 0.924","0.639, 0.376"
1.3346680013346681,19.893061481670493,286.06363003830774,40.74805284771863,38.48371262876273,128.52460290617228,133.88763380832205,217.96384797609713,220.24933034899058,"0.577, 0.416","0.539, 0.388","0.572, 0.440","0.484, 0.381","0.476, 0.590","0.452, 0.584","0.535, 0.741","0.520, 0.750","0.581, 0.433","0.535, 0.350","0.490, 0.889","0.465, 0.922","0.638, 0.385"
1.3680347013680347,25.451960280335754,25.574052024033904,25.304501721955727,49.654121485026096,130.05445250129918,136.7858644268525,216.7826433488021,219.21957725074714,"0.576, 0.416","0.539, 0.387","0.573, 0.463","0.505, 0.418","0.478, 0.590","0.458, 0.585","0.534, 0.741","0.522, 0.751","0.583, 0.445","0.581, 0.428","0.491, 0.889","0.467, 0.920","0.638, 0.384"
1.4014014014014016,28.21234753036469,18.3190426171599,33.93750802718101,60.652694854398824,131.014955583321,136.80257966120948,216.38524364485676,218.7195502538125,"0.572, 0.415","0.541, 0.386","0.572, 0.467","0.511, 0.421","0.478, 0.588","0.460, 0.585","0.534, 0.741","0.523, 0.751","0.584, 0.450","0.586, 0.436","0.491, 0.889","0.470, 0.917","0.637, 0.383"
1.4347681014347682,21.67833694736303,1.145762455140851,47.35832970666679,80.89876465245729,134.74448230071908,136.6299596194215,214.38831720613067,218.38641516409444,"0.571, 0.408","0.540, 0.385","0.564, 0.493","0.509, 0.456","0.483, 0.586","0.460, 0.580","0.534, 0.736","0.525, 0.745","0.553, 0.481","0.558, 0.468","0.493, 0.885","0.472, 0.916","0.637, 0.388"
1.4681348014681348,29.414932964249516,21.869377732405543,148.6103309265769,156.86532210920743,133.83826837618935,137.99094368946226,208.60857746329253,213.80789884468308,"0.543, 0.399","0.561, 0.389","0.549, 0.497","0.557, 0.479","0.457, 0.576","0.476, 0.577","0.515, 0.731","0.529, 0.744","0.594, 0.561","0.581, 0.542","0.493, 0.885","0.480, 0.912","0.633, 0.392"
1.5015015015015016,30.16891921331303,49.025875015736155,141.62642029928594,46.45525158661409,138.45797359150916,139.9232804451542,195.04345404379362,207.49574824719573,"0.535, 0.395","0.567, 0.389","0.543, 0.505","0.594, 0.450","0.449, 0.569","0.482, 0.571","0.493, 0.728","0.524, 0.725","0.601, 0.569","0.628, 0.366","0.494, 0.885","0.485, 0.903","0.627, 0.397"
1.5348682015348682,31.502253956745687,30.040861037462783,140.1785258918352,160.048708575074,134.96753219504762,132.5150329973607,192.18881081379817,202.97845263176794,"0.538, 0.379","0.591, 0.389","0.542, 0.497","0.585, 0.479","0.440, 0.552","0.481, 0.555","0.486, 0.716","0.522, 0.717","0.597, 0.558","0.606, 0.550","0.496, 0.879","0.493, 0.901","0.628, 0.395"
1.5682349015682349,27.72938060432476,25.91053556217358,142.2123814005574,157.9098961464998,136.36353080703378,139.38035204029106,188.92447165597451,191.08406678377432,"0.539, 0.370","0.589, 0.392","0.534, 0.489","0.576, 0.491","0.441, 0.540","0.488, 0.544","0.482, 0.710","0.509, 0.711","0.580, 0.553","0.595, 0.562","0.497, 0.880","0.497, 0.892","0.631, 0.395"
1.6016016016016017,27.60093513997724,26.504977276809857,142.80033663204563,155.24891145661854,136.08498000711495,142.12413389539125,187.50129665056744,185.78126512402335,"0.541, 0.368","0.587, 0.396","0.535, 0.489","0.575, 0.499","0.440, 0.541","0.488, 0.546","0.479, 0.703","0.501, 0.713","0.580, 0.554","0.596, 0.564","0.498, 0.880","0.498, 0.893","0.634, 0.396"
1.6349683016349683,8.86358890567747,37.90689425175411,141.764844610532,154.12050811334473,137.18959733772923,137.8578671152427,186.9740201178486,184.06449549413676,"0.542, 0.365","0.594, 0.418","0.515, 0.435","0.593, 0.513","0.440, 0.546","0.488, 0.551","0.478, 0.706","0.499, 0.714","0.536, 0.500","0.602, 0.531","0.498, 0.879","0.498, 0.892","0.634, 0.395"
1.6683350016683351,4.675934133629929,37.7739432945558,112.12918059209869,142.78697502764894,136.83349089676113,133.86204798389548,184.952121423989,183.34474982657574,"0.541, 0.363","0.606, 0.425","0.508, 0.411","0.600, 0.500","0.435, 0.548","0.488, 0.553","0.473, 0.708","0.499, 0.715","0.539, 0.460","0.615, 0.524","0.498, 0.881","0.500, 0.894","0.634, 0.397"
1.7017017017017018,4.3446908105662745,29.948433114089937,131.6303432214664,95.44445331322665,135.6079574465346,135.76635150108675,183.6382146019708,182.15637943351572,"0.553, 0.368","0.601, 0.416","0.508, 0.429","0.584, 0.504","0.438, 0.549","0.482, 0.554","0.472, 0.707","0.493, 0.713","0.522, 0.497","0.615, 0.513","0.498, 0.882","0.497, 0.895","0.635, 0.429"
1.7350684017350684,15.98160067305373,23.658199795387322,83.04241772499603,45.378366875214404,134.3143691136562,131.0446161046175,183.89654684160396,183.20070633724487,"0.559, 0.369","0.610, 0.429","0.512, 0.409","0.585, 0.493","0.439, 0.550","0.482, 0.558","0.473, 0.708","0.493, 0.715","0.535, 0.431","0.613, 0.481","0.498, 0.882","0.496, 0.895","0.650, 0.421"
1.7684351017684352,53.04099752837167,4.225117890980331,66.02689252600811,45.95798116659188,134.1005709627264,128.3189693365375,183.92203679732552,180.09362742346292,"0.559, 0.371","0.620, 0.442","0.500, 0.374","0.574, 0.487","0.439, 0.551","0.481, 0.561","0.472, 0.709","0.488, 0.715","0.526, 0.308","0.573, 0.409","0.498, 0.883","0.495, 0.896","0.653, 0.415"
1.8018018018018018,285.7699169293065,5.35108288281687,83.39146284197764,56.62440885471728,134.05319549788987,126.1203044359219,183.58646753475145,179.741481398975,"0.559, 0.371","0.623, 0.450","0.505, 0.354","0.569, 0.486","0.438, 0.551","0.481, 0.563","0.472, 0.710","0.487, 0.716","0.530, 0.299","0.569, 0.405","0.498, 0.883","0.495, 0.896","0.656, 0.413"
1.8351685018351687,276.6396933434428,15.933150123232439,100.54117205477769,65.42666273577801,136.3842486548137,127.83107189868272,176.78092028766102,177.03885344327037,"0.554, 0.372","0.624, 0.454","0.501, 0.343","0.572, 0.477","0.429, 0.554","0.484, 0.569","0.454, 0.710","0.488, 0.718","0.523, 0.274","0.573, 0.416","0.490, 0.878","0.503, 0.898","0.647, 0.424"
1.8685352018685353,297.1345451061188,11.001760809621226,36.719899417749005,59.521553971077445,137.03043494302767,129.6859745504228,177.7628381971793,178.1582464695241,"0.553, 0.372","0.619, 0.446","0.503, 0.366","0.571, 0.475","0.429, 0.553","0.484, 0.569","0.453, 0.709","0.491, 0.718","0.528, 0.352","0.570, 0.425","0.484, 0.870","0.505, 0.889","0.638, 0.421"
1.901901901901902,250.8446791941795,283.4202629260163,130.97429083134114,130.3593142186558,137.77089339678918,129.1105798680875,178.42993104448345,180.00235041124367,"0.549, 0.366","0.619, 0.442","0.504, 0.308","0.567, 0.407","0.427, 0.553","0.484, 0.569","0.452, 0.706","0.495, 0.716","0.520, 0.230","0.557, 0.327","0.483, 0.867","0.507, 0.882","0.644, 0.398"
1.9352686019352687,250.61859881969727,294.45700064377615,119.3450850842763,120.98763196292651,139.30366138654168,131.42358158829228,179.90783206748395,180.35679021185248,"0.540, 0.360","0.617, 0.434","0.490, 0.300","0.564, 0.415","0.428, 0.551","0.488, 0.568","0.455, 0.702","0.500, 0.711","0.519, 0.221","0.555, 0.369","0.484, 0.865","0.513, 0.881","0.643, 0.378"
1.9686353019686353,242.74888938052268,108.50748789290824,114.04906573039212,102.1296812441064,141.04296481328947,131.5909914384281,179.99369059434056,184.11025530221545,"0.534, 0.356","0.615, 0.422","0.487, 0.286","0.628, 0.427","0.427, 0.551","0.490, 0.569","0.455, 0.704","0.509, 0.711","0.521, 0.231","0.657, 0.384","0.484, 0.867","0.521, 0.880","0.636, 0.364"
2.002002002002002,239.05498521444434,117.16008692417716,115.19147255382457,167.44352761547233,141.81563194261207,131.07032393716403,179.21258211187467,187.10304141934378,"0.533, 0.355","0.614, 0.419","0.489, 0.280","0.665, 0.430","0.427, 0.551","0.490, 0.570","0.454, 0.710","0.514, 0.711","0.521, 0.233","0.733, 0.429","0.484, 0.873","0.522, 0.880","0.632, 0.364"
2.035368702035369,281.853709438345,301.3001211990855,27.84398663805241,107.81770107753715,141.11482787297908,133.81437458905654,179.45627330372665,186.09408852500545,"0.535, 0.357","0.613, 0.402","0.490, 0.343","0.582, 0.399","0.427, 0.551","0.490, 0.569","0.455, 0.715","0.516, 0.716","0.523, 0.376","0.566, 0.326","0.485, 0.879","0.527, 0.881","0.633, 0.356"
2.0687354020687354,274.3098808899363,23.31997415492337,16.57138239164401,73.13573296627973,142.35300759343355,135.06055830434417,178.68535546960535,186.09242486518588,"0.534, 0.357","0.613, 0.395","0.479, 0.333","0.581, 0.415","0.428, 0.552","0.493, 0.568","0.456, 0.718","0.520, 0.721","0.517, 0.366","0.562, 0.345","0.486, 0.884","0.532, 0.889","0.625, 0.346"
2.1021021021021022,273.72775584197916,10.794076333900584,2.2464695362728806,57.87613085169222,143.8920373772633,135.10409616567676,177.85252017032113,185.58854057752225,"0.532, 0.354","0.612, 0.391","0.478, 0.330","0.584, 0.419","0.430, 0.551","0.494, 0.566","0.456, 0.718","0.525, 0.723","0.519, 0.350","0.570, 0.361","0.488, 0.884","0.541, 0.889","0.623, 0.342"
2.135468802135469,35.83765282495085,8.884832513943163,22.956878411884954,103.5044507831689,148.54997068331937,138.52696367996396,175.92803079742322,184.67619082136642,"0.524, 0.348","0.602, 0.383","0.480, 0.374","0.555, 0.438","0.435, 0.550","0.494, 0.562","0.457, 0.718","0.525, 0.728","0.519, 0.369","0.531, 0.427","0.492, 0.885","0.541, 0.889","0.615, 0.332"
2.1688355021688355,45.11995386794347,2.1133154022529177,2.91229742698257,73.81680257542669,148.83110446907298,139.80972407263582,175.64989508763665,184.03195767596938,"0.526, 0.346","0.601, 0.384","0.466, 0.369","0.562, 0.445","0.436, 0.550","0.496, 0.560","0.458, 0.718","0.524, 0.728","0.510, 0.354","0.541, 0.420","0.493, 0.886","0.539, 0.889","0.604, 0.328"
2.2022022022022023,42.14848616016152,15.704294795730455,19.18083140874387,72.69379345085304,150.25382906165274,142.15579490362802,177.83778992171878,183.12728428113505,"0.515, 0.345","0.594, 0.377","0.472, 0.367","0.566, 0.405","0.436, 0.550","0.496, 0.557","0.462, 0.718","0.524, 0.727","0.513, 0.362","0.539, 0.356","0.495, 0.885","0.541, 0.885","0.602, 0.328"
2.235568902235569,56.8890851711009,19.496976288015624,41.108147751604236,93.84015314952623,151.2988275447411,142.97393439703836,179.28198843206187,182.27193802601585,"0.515, 0.332","0.593, 0.379","0.458, 0.345","0.562, 0.407","0.438, 0.546","0.499, 0.554","0.466, 0.718","0.526, 0.726","0.495, 0.365","0.520, 0.368","0.494, 0.885","0.544, 0.883","0.600, 0.319"
2.2689356022689355,46.772497241866134,17.283795454281513,51.895282143811784,80.24191874841475,150.42195729482555,143.54893637966444,180.3689250279517,182.16763676468105,"0.512, 0.347","0.598, 0.371","0.464, 0.367","0.577, 0.391","0.439, 0.545","0.502, 0.550","0.467, 0.719","0.528, 0.726","0.497, 0.385","0.563, 0.371","0.493, 0.887","0.545, 0.882","0.604, 0.324"
2.3023023023023024,251.6434252912776,7.557577633530744,39.238893136223524,168.88160332837052,151.12563470945443,145.36935495644445,180.60445846922534,181.26095905991406,"0.511, 0.348","0.596, 0.376","0.475, 0.319","0.577, 0.428","0.440, 0.546","0.506, 0.551","0.468, 0.721","0.528, 0.725","0.497, 0.319","0.571, 0.469","0.493, 0.887","0.545, 0.881","0.593, 0.326"
