Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,272.70085009886344,287.3384970413317,150.30774380372713,48.36300080193256,130.98335297575412,155.65164839318092,206.47941645323885,179.9815080027339,"0.525, 0.397","0.405, 0.303","0.452, 0.348","0.297, 0.297","0.405, 0.559","0.319, 0.533","0.442, 0.723","0.331, 0.712","0.402, 0.249","0.361, 0.233","0.397, 0.909","0.346, 0.916","0.535, 0.309"
1.001001001001001,273.0107512154762,284.80687051997097,147.12094212777694,47.50880172126739,130.2513275477003,155.82825185210453,208.49204254010183,180.0830975483008,"0.524, 0.397","0.404, 0.307","0.451, 0.349","0.294, 0.297","0.405, 0.561","0.319, 0.539","0.446, 0.725","0.332, 0.714","0.404, 0.244","0.365, 0.233","0.398, 0.908","0.346, 0.918","0.533, 0.306"
1.0343677010343677,254.76090771169027,284.1470714149772,158.9377955251843,43.275247907773085,129.30081119792078,156.84141233215252,210.09713792765817,179.49632695111237,"0.523, 0.397","0.403, 0.308","0.492, 0.358","0.290, 0.297","0.405, 0.560","0.321, 0.538","0.449, 0.726","0.332, 0.714","0.459, 0.257","0.372, 0.234","0.400, 0.908","0.346, 0.918","0.537, 0.309"
1.0677344010677345,261.7949935544828,282.8652253623345,156.4892891674518,43.864780377132135,127.67762109291849,156.09540051692127,212.50298226338387,180.74084624857522,"0.522, 0.398","0.403, 0.310","0.468, 0.346","0.293, 0.297","0.405, 0.561","0.321, 0.539","0.454, 0.725","0.334, 0.715","0.425, 0.242","0.376, 0.234","0.401, 0.907","0.346, 0.917","0.543, 0.309"
1.1011011011011012,263.35022972198925,285.6637966966589,161.45380462733445,41.20201321177955,126.84301696549817,154.3255422106891,213.5305874316567,183.89826452128526,"0.522, 0.399","0.403, 0.310","0.454, 0.336","0.291, 0.302","0.405, 0.560","0.320, 0.539","0.455, 0.724","0.339, 0.715","0.402, 0.242","0.379, 0.235","0.402, 0.906","0.346, 0.916","0.565, 0.329"
1.1344678011344678,268.314459465885,288.2132870884191,152.87338390532028,44.317751321794695,126.68117696807248,150.5042629508579,213.44358854745514,189.64609416060586,"0.522, 0.400","0.403, 0.317","0.451, 0.345","0.292, 0.314","0.404, 0.561","0.321, 0.542","0.454, 0.724","0.350, 0.717","0.403, 0.244","0.373, 0.240","0.402, 0.905","0.350, 0.916","0.561, 0.324"
1.1678345011678346,284.1874346854831,64.8291315903879,134.84490467187027,46.15353469937231,124.92574366281788,147.33674566060088,214.80650039332036,193.86060694089107,"0.522, 0.401","0.405, 0.324","0.455, 0.373","0.294, 0.332","0.402, 0.561","0.321, 0.542","0.456, 0.722","0.357, 0.719","0.415, 0.275","0.365, 0.246","0.402, 0.905","0.350, 0.918","0.560, 0.323"
1.2012012012012012,286.8763910241211,56.69092007844941,136.70545842105736,41.07211242143555,121.65359898534422,144.8746786923851,217.15144678772796,196.65928601624395,"0.522, 0.401","0.406, 0.324","0.463, 0.379","0.299, 0.346","0.398, 0.561","0.320, 0.540","0.457, 0.718","0.362, 0.719","0.417, 0.284","0.362, 0.264","0.402, 0.905","0.351, 0.920","0.559, 0.326"
1.234567901234568,37.80030062335031,51.27672163811321,26.319952721575117,36.54046937800526,121.31596825991753,141.20029010949258,216.61211436298169,199.3048727875731,"0.521, 0.400","0.417, 0.324","0.520, 0.438","0.349, 0.341","0.398, 0.556","0.321, 0.536","0.457, 0.712","0.368, 0.716","0.486, 0.368","0.385, 0.297","0.401, 0.905","0.351, 0.920","0.547, 0.327"
1.2679346012679347,35.066526740933135,21.16898265601673,180.1259251815057,29.478242145922234,121.18890439392838,140.97335076982608,216.17063330406808,199.78999748802298,"0.515, 0.408","0.420, 0.327","0.508, 0.524","0.357, 0.389","0.398, 0.554","0.324, 0.535","0.456, 0.711","0.370, 0.714","0.503, 0.602","0.414, 0.374","0.400, 0.906","0.350, 0.919","0.542, 0.358"
1.3013013013013013,31.053670167063387,19.05380694085087,198.3488328452315,13.184885497129269,124.22296592528363,133.9026558457799,212.82744082127184,204.23850541511115,"0.512, 0.407","0.450, 0.347","0.502, 0.493","0.385, 0.402","0.394, 0.561","0.334, 0.544","0.448, 0.720","0.381, 0.714","0.482, 0.538","0.424, 0.382","0.400, 0.906","0.350, 0.921","0.544, 0.348"
1.3346680013346681,31.382710917734766,1.611433895993493,29.587214550217226,53.46597277663415,126.20824026486555,139.51555936725157,206.94904719945828,204.46167316740633,"0.521, 0.406","0.432, 0.350","0.509, 0.499","0.378, 0.456","0.395, 0.562","0.338, 0.547","0.438, 0.723","0.383, 0.712","0.502, 0.483","0.467, 0.441","0.400, 0.906","0.349, 0.921","0.544, 0.346"
1.3680347013680347,50.53868551646491,16.514691316187648,174.4834213322164,106.13160752988384,130.75495062978666,134.46122181279878,203.90603348875604,213.45680323366074,"0.514, 0.391","0.429, 0.356","0.538, 0.486","0.410, 0.470","0.396, 0.553","0.337, 0.546","0.434, 0.717","0.399, 0.717","0.558, 0.542","0.496, 0.510","0.400, 0.896","0.350, 0.919","0.544, 0.355"
1.4014014014014016,49.33598982226058,27.93476838203655,173.3410385883681,137.7575897922865,136.54383349709576,136.36780282982158,195.69427476944455,210.91819778113305,"0.497, 0.361","0.443, 0.352","0.527, 0.470","0.447, 0.487","0.379, 0.539","0.347, 0.546","0.409, 0.714","0.400, 0.718","0.556, 0.540","0.515, 0.558","0.391, 0.893","0.351, 0.918","0.546, 0.353"
1.4347681014347682,34.372549552731805,44.29696160524098,138.21603572129098,165.95289655065218,137.99302155905895,139.15551747937832,192.27522628237827,203.18583220778228,"0.439, 0.346","0.500, 0.348","0.450, 0.468","0.526, 0.467","0.334, 0.534","0.379, 0.544","0.375, 0.714","0.407, 0.719","0.530, 0.543","0.574, 0.562","0.377, 0.879","0.358, 0.916","0.552, 0.350"
1.4681348014681348,33.63359131071926,37.791939296836915,138.32109851798054,163.21050251850852,144.50166078236902,144.274355135768,184.01205152362834,194.15134723455853,"0.441, 0.329","0.510, 0.344","0.456, 0.464","0.522, 0.463","0.337, 0.529","0.388, 0.538","0.363, 0.713","0.400, 0.719","0.533, 0.534","0.562, 0.560","0.375, 0.882","0.363, 0.914","0.552, 0.348"
1.5015015015015016,23.91880086883229,34.5093177877785,126.42327500466912,165.081487652614,145.31924595870407,145.3863178022498,188.54303813117255,190.5028079162178,"0.439, 0.321","0.524, 0.344","0.437, 0.454","0.526, 0.464","0.344, 0.527","0.394, 0.538","0.374, 0.700","0.396, 0.717","0.522, 0.519","0.549, 0.547","0.378, 0.877","0.363, 0.911","0.551, 0.346"
1.5348682015348682,19.15160159415896,35.90468282933935,131.59349315912513,169.63192731198055,144.6103122109075,143.34110320174108,186.6483253401894,189.46050705492584,"0.441, 0.316","0.533, 0.345","0.425, 0.450","0.531, 0.474","0.342, 0.520","0.394, 0.532","0.371, 0.694","0.395, 0.714","0.495, 0.530","0.546, 0.560","0.379, 0.872","0.362, 0.911","0.551, 0.343"
1.5682349015682349,2.5263673126508728,31.337776701353864,102.28848205908943,165.60785949105286,146.17194819567584,144.05963777592294,184.3196607364213,187.55767325864878,"0.444, 0.306","0.540, 0.344","0.398, 0.413","0.527, 0.472","0.341, 0.519","0.397, 0.532","0.365, 0.693","0.392, 0.714","0.450, 0.450","0.541, 0.565","0.377, 0.873","0.362, 0.910","0.560, 0.336"
1.6016016016016017,3.3177487905438356,52.585869308323964,83.7693419625048,5.5797964570779754,146.3732152843965,147.53948917613374,186.90702700004536,186.84872623939432,"0.446, 0.303","0.523, 0.353","0.399, 0.390","0.560, 0.467","0.345, 0.521","0.398, 0.535","0.372, 0.696","0.392, 0.715","0.449, 0.410","0.530, 0.398","0.377, 0.876","0.361, 0.909","0.562, 0.333"
1.6349683016349683,0.42446952439415525,58.24625331062493,66.35591183912095,6.590152239806827,144.50517091338244,148.6791041487175,190.27741208964684,187.159622455171,"0.441, 0.293","0.520, 0.351","0.405, 0.375","0.556, 0.428","0.339, 0.522","0.398, 0.537","0.374, 0.697","0.392, 0.715","0.461, 0.375","0.532, 0.356","0.377, 0.877","0.361, 0.906","0.562, 0.330"
1.6683350016683351,3.9538236892611964,59.07360848802404,61.07997230868317,0.9231333071263599,145.52607679276235,152.71695536540707,190.15349163684968,185.63668598778034,"0.445, 0.294","0.521, 0.350","0.417, 0.370","0.561, 0.426","0.342, 0.524","0.404, 0.543","0.374, 0.698","0.392, 0.716","0.462, 0.363","0.531, 0.365","0.375, 0.877","0.361, 0.903","0.561, 0.328"
1.7017017017017018,10.45915203009837,57.93420770507964,63.060291585484364,1.740133206524278,144.72441880715908,148.40033090553752,190.4536140022983,188.79804229725846,"0.445, 0.287","0.534, 0.359","0.395, 0.359","0.560, 0.417","0.338, 0.525","0.406, 0.549","0.373, 0.699","0.398, 0.717","0.460, 0.368","0.534, 0.354","0.375, 0.877","0.362, 0.899","0.564, 0.320"
1.7350684017350684,287.0201280602113,36.61811151536884,3.4162484129985335,15.893703562606003,154.45062549487932,147.76300166656122,190.5011031266715,189.5491934948814,"0.441, 0.287","0.539, 0.367","0.362, 0.279","0.541, 0.410","0.340, 0.532","0.412, 0.555","0.347, 0.670","0.406, 0.719","0.427, 0.289","0.520, 0.346","0.327, 0.816","0.371, 0.895","0.564, 0.307"
1.7684351017684352,265.7149138514237,29.4654474763475,35.01393315714011,25.253237231090647,158.98011320109205,147.4104542246236,178.33585221393443,190.63738528671428,"0.442, 0.291","0.539, 0.365","0.348, 0.244","0.536, 0.414","0.340, 0.535","0.415, 0.556","0.338, 0.627","0.414, 0.719","0.392, 0.238","0.513, 0.355","0.338, 0.714","0.381, 0.887","0.562, 0.289"
1.8018018018018018,279.16894209475385,12.348672791031364,31.000555325818873,43.52299680567866,162.76949410583188,155.0794081381847,173.99682378973083,184.42953284587,"0.428, 0.272","0.542, 0.338","0.333, 0.257","0.533, 0.370","0.340, 0.535","0.425, 0.555","0.338, 0.651","0.415, 0.719","0.375, 0.240","0.507, 0.319","0.346, 0.751","0.392, 0.884","0.557, 0.272"
1.8351685018351687,263.44680570869093,56.404910327587544,94.28958646962765,106.2156011615422,164.9487545376479,159.22572737981145,174.61646177898317,181.78225966505576,"0.428, 0.281","0.537, 0.338","0.331, 0.237","0.499, 0.343","0.349, 0.535","0.433, 0.553","0.343, 0.678","0.418, 0.719","0.360, 0.155","0.463, 0.262","0.350, 0.817","0.398, 0.886","0.544, 0.264"
1.8685352018685353,256.6686196350067,43.18432611266445,97.06529704172078,92.06078225093334,166.35728465998156,159.1122872195015,176.01110512721266,178.33849749851754,"0.424, 0.281","0.535, 0.338","0.323, 0.226","0.502, 0.351","0.352, 0.537","0.433, 0.553","0.347, 0.697","0.421, 0.716","0.354, 0.148","0.468, 0.273","0.352, 0.842","0.413, 0.876","0.536, 0.261"
1.901901901901902,264.0920605442078,2.8835664114098143,86.56571143420717,53.27897219340919,167.8594702855295,158.86740965279841,174.98544837253803,173.4546874791328,"0.414, 0.270","0.534, 0.313","0.330, 0.241","0.520, 0.341","0.353, 0.537","0.431, 0.551","0.351, 0.709","0.425, 0.715","0.348, 0.198","0.497, 0.296","0.363, 0.869","0.436, 0.873","0.510, 0.221"
1.9352686019352687,262.52236938004654,0.35940491410658043,91.45282362763646,51.477369043028375,169.16355264218666,162.2750568250984,173.4705811889056,168.60521708434314,"0.420, 0.265","0.535, 0.312","0.328, 0.231","0.518, 0.358","0.358, 0.537","0.443, 0.550","0.353, 0.713","0.432, 0.716","0.350, 0.166","0.491, 0.313","0.367, 0.888","0.454, 0.876","0.519, 0.234"
1.9686353019686353,262.3981941962399,8.26283050944461,106.47719128065371,67.27923236056476,168.05609185816016,160.2021926812607,174.0548299602958,168.00836403251878,"0.421, 0.265","0.534, 0.313","0.335, 0.232","0.509, 0.356","0.358, 0.536","0.442, 0.547","0.354, 0.713","0.437, 0.715","0.338, 0.188","0.470, 0.305","0.370, 0.895","0.466, 0.873","0.523, 0.239"
2.002002002002002,51.2328380154736,3.31040337121381,2.156873128379996,64.73182208863491,168.53422429892726,159.4059010675809,173.27380882215198,167.9390296263608,"0.418, 0.263","0.534, 0.310","0.340, 0.302","0.517, 0.364","0.359, 0.531","0.442, 0.542","0.356, 0.711","0.439, 0.713","0.356, 0.293","0.472, 0.322","0.375, 0.895","0.470, 0.875","0.513, 0.234"
2.035368702035369,233.38536701778312,231.01097854801642,95.12906936477077,172.39229942616217,168.30611807867064,159.68709072630057,175.8700377019785,168.37391450136192,"0.411, 0.264","0.530, 0.302","0.372, 0.221","0.517, 0.280","0.359, 0.534","0.442, 0.542","0.362, 0.720","0.443, 0.718","0.420, 0.168","0.483, 0.200","0.377, 0.900","0.477, 0.880","0.481, 0.218"
2.0687354020687354,241.0349708900498,1.3251866691404028,89.27798698461352,195.9700882834368,169.49391040105664,161.83152829095977,174.39805235104032,166.44472008388078,"0.412, 0.267","0.524, 0.304","0.375, 0.236","0.503, 0.372","0.363, 0.536","0.443, 0.542","0.363, 0.719","0.442, 0.720","0.431, 0.169","0.476, 0.412","0.381, 0.897","0.479, 0.879","0.431, 0.215"
2.1021021021021022,17.085773390787676,14.391500849679417,139.33976189275745,244.0779322421532,169.2382648825326,164.57059280194036,174.84650883185606,164.95457028828932,"0.413, 0.273","0.508, 0.307","0.378, 0.341","0.506, 0.423","0.364, 0.539","0.443, 0.545","0.365, 0.721","0.443, 0.722","0.386, 0.375","0.467, 0.441","0.382, 0.897","0.485, 0.877","0.406, 0.225"
2.135468802135469,5.221697017483,16.957572484340037,71.75843072769419,69.65962340933642,167.2122146497483,166.1060615957821,173.939057897088,161.65391565656103,"0.425, 0.277","0.505, 0.309","0.409, 0.326","0.509, 0.408","0.366, 0.539","0.443, 0.546","0.366, 0.721","0.441, 0.722","0.388, 0.310","0.468, 0.395","0.385, 0.896","0.489, 0.874","0.405, 0.230"
2.1688355021688355,2.550375811274541,11.34001916059896,191.4158724564063,242.49234543781955,167.31029352537803,165.17739756757223,174.2398587733685,161.01427591064282,"0.425, 0.286","0.504, 0.324","0.397, 0.390","0.497, 0.427","0.368, 0.539","0.442, 0.544","0.367, 0.720","0.440, 0.719","0.346, 0.490","0.462, 0.442","0.384, 0.895","0.488, 0.866","0.430, 0.231"
2.2022022022022023,2.5912476840536622,52.4126088906503,194.67274053457217,156.1060725535416,168.5781077607872,164.39779857608028,175.0082210135656,162.60019383234084,"0.414, 0.290","0.507, 0.323","0.391, 0.383","0.572, 0.413","0.366, 0.537","0.443, 0.544","0.367, 0.720","0.441, 0.720","0.352, 0.457","0.661, 0.464","0.384, 0.894","0.487, 0.871","0.443, 0.233"
2.235568902235569,0.12085668622285835,58.305473349887684,21.27217619309028,159.73800318779774,166.57751841262365,162.69228146963567,176.61930768358852,163.3238559982889,"0.409, 0.303","0.507, 0.337","0.403, 0.329","0.567, 0.407","0.361, 0.538","0.442, 0.544","0.367, 0.721","0.442, 0.720","0.423, 0.298","0.665, 0.461","0.383, 0.895","0.487, 0.872","0.445, 0.245"
2.2689356022689355,6.692150819374261,57.3285026714555,14.450928856958637,156.8665575798126,166.66812770896345,162.6442364057271,177.12372098028644,163.10271283578018,"0.403, 0.314","0.506, 0.343","0.398, 0.330","0.557, 0.404","0.359, 0.538","0.442, 0.544","0.367, 0.722","0.442, 0.720","0.417, 0.299","0.657, 0.455","0.383, 0.895","0.487, 0.872","0.441, 0.257"
2.3023023023023024,4.535367503811768,61.32799925898738,68.17716963824874,160.1419993974393,165.6017489850231,161.7584034562043,177.7423165367672,162.57286368012052,"0.402, 0.312","0.510, 0.339","0.390, 0.355","0.569, 0.403","0.357, 0.539","0.442, 0.544","0.367, 0.722","0.441, 0.720","0.409, 0.353","0.669, 0.454","0.383, 0.895","0.487, 0.870","0.445, 0.255"
