Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,2.4609786534200357,2.631662260483824,188.78603860406812,174.21949330809807,164.2525726164086,218.3556843137177,188.02888705645378,168.4217298636726,"0.527, 0.384","0.419, 0.406","0.521, 0.474","0.443, 0.486","0.524, 0.526","0.463, 0.531","0.553, 0.635","0.425, 0.642","0.505, 0.548","0.471, 0.554","0.567, 0.754","0.410, 0.753","0.461, 0.364"
0.4671338004671338,3.144540525362568,4.128699750426706,188.7482656282114,172.87049862476863,161.69984744487374,216.27254616021193,189.8374610349188,169.92438614707177,"0.525, 0.384","0.419, 0.406","0.517, 0.472","0.439, 0.484","0.521, 0.526","0.461, 0.530","0.553, 0.635","0.425, 0.641","0.499, 0.546","0.466, 0.553","0.567, 0.755","0.410, 0.753","0.460, 0.363"
0.5005005005005005,3.7928246604189253,4.7208524631944035,190.26446964229166,174.78307288532386,158.548200237564,212.833125433501,192.38584796644778,172.7655098050031,"0.521, 0.385","0.414, 0.405","0.511, 0.471","0.433, 0.483","0.515, 0.525","0.454, 0.529","0.553, 0.634","0.425, 0.641","0.490, 0.544","0.456, 0.552","0.567, 0.754","0.410, 0.751","0.456, 0.363"
0.5338672005338673,7.557856714117496,10.33819890205905,191.99152587079413,170.1260040037424,159.6421316086386,214.27974419849784,191.45509783232788,169.56409756854575,"0.519, 0.386","0.414, 0.402","0.506, 0.471","0.423, 0.481","0.515, 0.536","0.455, 0.538","0.550, 0.637","0.423, 0.642","0.479, 0.542","0.444, 0.551","0.566, 0.754","0.410, 0.752","0.456, 0.363"
0.5672339005672339,7.381113499724347,12.611977442624408,194.03858871395195,166.945424329167,160.88515057007072,215.54902319075796,190.4934935620751,168.84575148242212,"0.518, 0.386","0.413, 0.402","0.506, 0.471","0.420, 0.481","0.516, 0.536","0.456, 0.538","0.550, 0.637","0.423, 0.642","0.478, 0.541","0.443, 0.551","0.566, 0.753","0.410, 0.752","0.456, 0.363"
0.6006006006006006,9.318139669390634,16.08739110497751,196.66700769646252,169.34834443264583,158.3122985427559,215.78097939019347,191.99478994245953,169.65735779383252,"0.515, 0.386","0.408, 0.401","0.499, 0.471","0.412, 0.481","0.511, 0.535","0.454, 0.536","0.548, 0.636","0.422, 0.638","0.464, 0.539","0.428, 0.551","0.565, 0.752","0.409, 0.752","0.453, 0.361"
0.6339673006339673,14.61961232117811,16.12400468647882,196.29643199346745,174.10941496835784,158.60233366462035,213.35418263425763,191.12521643728246,171.26335968297542,"0.511, 0.389","0.407, 0.401","0.488, 0.472","0.410, 0.481","0.509, 0.534","0.451, 0.536","0.546, 0.635","0.422, 0.640","0.446, 0.539","0.419, 0.551","0.565, 0.752","0.409, 0.752","0.453, 0.354"
0.6673340006673341,17.960238538963747,18.31359295928956,202.18217579832668,174.90835982387105,158.72533112089934,210.76790899415604,190.75690605571626,172.83061148177498,"0.507, 0.393","0.408, 0.400","0.480, 0.474","0.406, 0.480","0.506, 0.534","0.448, 0.534","0.544, 0.635","0.422, 0.641","0.429, 0.534","0.410, 0.550","0.565, 0.752","0.409, 0.752","0.452, 0.352"
0.7007007007007008,16.995169145855538,18.892984274962426,204.3276798081225,173.4860668664096,158.80160454635413,209.3190463148431,190.05259575443807,173.79063539423163,"0.506, 0.394","0.408, 0.399","0.480, 0.475","0.404, 0.479","0.504, 0.532","0.447, 0.532","0.543, 0.635","0.422, 0.640","0.429, 0.532","0.409, 0.550","0.565, 0.752","0.409, 0.752","0.449, 0.348"
0.7340674007340674,20.647178249516777,28.33206709000476,209.13946662703637,171.4751527548472,160.137112896003,209.57622741324732,189.38232568459807,173.13712927753775,"0.505, 0.394","0.407, 0.398","0.476, 0.472","0.391, 0.477","0.505, 0.532","0.447, 0.534","0.543, 0.635","0.422, 0.639","0.417, 0.522","0.386, 0.544","0.565, 0.752","0.409, 0.752","0.450, 0.347"
0.7674341007674341,28.782799742288454,32.058033263787266,209.8246962734508,170.23934492297948,160.41928802054383,206.48320619557745,189.8938695676448,175.08170147357998,"0.502, 0.394","0.405, 0.393","0.463, 0.469","0.381, 0.470","0.505, 0.532","0.443, 0.534","0.543, 0.634","0.422, 0.638","0.393, 0.513","0.373, 0.534","0.565, 0.750","0.409, 0.752","0.449, 0.344"
0.8008008008008008,40.094742773369006,35.62667115752441,198.54513243911808,178.57736722088936,161.61514318256073,207.33949927917257,189.90929273829713,174.72924547626374,"0.499, 0.397","0.402, 0.389","0.446, 0.465","0.377, 0.458","0.504, 0.532","0.443, 0.534","0.543, 0.634","0.421, 0.639","0.382, 0.508","0.357, 0.519","0.565, 0.751","0.409, 0.752","0.448, 0.344"
0.8341675008341676,41.176488644576914,35.38388176637455,198.02936526286769,180.51429329751397,162.11388842836325,207.11027418680678,189.96770709210892,174.77319520131456,"0.498, 0.397","0.402, 0.387","0.446, 0.463","0.377, 0.455","0.504, 0.532","0.443, 0.534","0.543, 0.634","0.421, 0.639","0.381, 0.506","0.354, 0.517","0.565, 0.751","0.409, 0.752","0.447, 0.345"
0.8675342008675342,49.78359961540402,39.83652570235048,194.03336073648003,186.6483017566879,164.34998928000695,207.78086035005566,189.4755073706594,174.27069440486937,"0.494, 0.398","0.402, 0.386","0.436, 0.456","0.374, 0.449","0.505, 0.532","0.444, 0.534","0.543, 0.634","0.421, 0.639","0.367, 0.497","0.340, 0.506","0.565, 0.751","0.409, 0.752","0.446, 0.345"
0.9009009009009009,58.26013960900328,42.501426639347,194.4220160028679,196.77141034929733,166.98563797378992,206.19508171461376,187.0999965519302,175.0345954183679,"0.489, 0.398","0.402, 0.385","0.426, 0.447","0.373, 0.442","0.504, 0.532","0.442, 0.534","0.540, 0.635","0.421, 0.639","0.360, 0.476","0.330, 0.485","0.565, 0.751","0.409, 0.752","0.446, 0.345"
0.9342676009342676,67.9221118094929,45.26206081641601,197.8247899127263,187.38534954181446,170.00833380534417,201.4520056743701,186.5987284787277,175.0061481788791,"0.481, 0.397","0.415, 0.386","0.400, 0.446","0.377, 0.440","0.503, 0.533","0.442, 0.534","0.539, 0.637","0.421, 0.640","0.324, 0.465","0.348, 0.473","0.565, 0.751","0.409, 0.752","0.440, 0.345"
0.9676343009676344,68.30522960595846,44.378763426122426,198.72647740589528,190.1782207749533,170.30107106497175,200.34248481965187,186.21219967480545,174.98700678531625,"0.479, 0.397","0.418, 0.387","0.398, 0.446","0.380, 0.440","0.502, 0.534","0.442, 0.535","0.539, 0.638","0.421, 0.641","0.321, 0.464","0.349, 0.471","0.565, 0.751","0.409, 0.753","0.438, 0.346"
1.001001001001001,77.02080507169562,56.032001737618806,195.32882640399288,202.0350809112725,171.79041067863633,197.86632676811118,186.7057064651016,174.9124309041606,"0.472, 0.397","0.424, 0.384","0.392, 0.433","0.376, 0.425","0.500, 0.534","0.442, 0.535","0.538, 0.637","0.420, 0.642","0.312, 0.447","0.322, 0.443","0.565, 0.752","0.409, 0.753","0.436, 0.344"
1.0343677010343677,86.6266927927358,69.46814512561583,189.76036848572073,141.40158513445567,171.89626093914154,196.53310917238198,185.65439027648046,174.83107534671646,"0.470, 0.396","0.428, 0.385","0.386, 0.419","0.379, 0.408","0.499, 0.537","0.442, 0.537","0.536, 0.638","0.420, 0.644","0.306, 0.427","0.341, 0.399","0.565, 0.753","0.408, 0.753","0.438, 0.345"
1.0677344010677345,90.72163726076052,47.394021081046255,164.60563371911562,224.2524413809306,173.2438559921915,195.20631939530944,183.77123807579122,174.7785717399851,"0.469, 0.398","0.431, 0.385","0.386, 0.414","0.401, 0.416","0.499, 0.537","0.441, 0.537","0.534, 0.639","0.420, 0.644","0.298, 0.408","0.390, 0.417","0.565, 0.753","0.408, 0.752","0.438, 0.346"
1.1011011011011012,97.2710048798232,77.78702046714535,165.54217361332098,76.9791016154523,173.07206021625402,196.10272971125556,182.45547479550189,174.58238121794113,"0.471, 0.396","0.428, 0.385","0.388, 0.401","0.396, 0.394","0.499, 0.537","0.440, 0.537","0.533, 0.639","0.419, 0.644","0.311, 0.387","0.395, 0.381","0.565, 0.753","0.408, 0.752","0.438, 0.351"
1.1344678011344678,97.42207466385439,81.44108763396909,166.89120156094833,74.51393831859568,173.09445495295688,196.61695686225917,181.46913972092383,174.36100330909755,"0.472, 0.394","0.426, 0.384","0.389, 0.399","0.390, 0.393","0.499, 0.537","0.440, 0.537","0.532, 0.640","0.419, 0.645","0.309, 0.385","0.390, 0.387","0.565, 0.753","0.408, 0.752","0.438, 0.353"
1.1678345011678346,98.8670315573052,260.86962219742634,161.85226279476734,101.70418521880688,172.94007554330864,196.96792918919746,180.46598835190872,174.232336531871,"0.473, 0.388","0.425, 0.383","0.390, 0.390","0.371, 0.380","0.499, 0.537","0.440, 0.537","0.531, 0.641","0.419, 0.645","0.318, 0.368","0.369, 0.366","0.564, 0.754","0.408, 0.752","0.438, 0.353"
1.2012012012012012,96.80799571721607,258.6647445401098,155.61385873314762,105.33543143075741,173.74470072920312,196.9565762668237,178.68367865830749,174.25851186903802,"0.473, 0.386","0.425, 0.383","0.403, 0.390","0.370, 0.377","0.499, 0.537","0.440, 0.538","0.529, 0.641","0.419, 0.645","0.330, 0.361","0.364, 0.347","0.564, 0.754","0.408, 0.752","0.436, 0.353"
1.234567901234568,96.38812543306494,249.45324802356683,151.29801724619284,133.49249176224401,174.1490295949155,197.0603608465142,177.57743196592688,174.5279836608344,"0.473, 0.383","0.425, 0.383","0.412, 0.386","0.372, 0.369","0.499, 0.536","0.440, 0.538","0.528, 0.642","0.419, 0.645","0.359, 0.361","0.365, 0.356","0.564, 0.755","0.408, 0.752","0.437, 0.353"
1.2679346012679347,96.94026911331119,247.5495216130239,151.2395797343698,140.15304340785377,174.08509727503602,197.23334193461113,177.18137292204653,174.61167456988582,"0.474, 0.382","0.424, 0.383","0.411, 0.384","0.373, 0.368","0.499, 0.536","0.440, 0.538","0.528, 0.643","0.419, 0.645","0.362, 0.360","0.364, 0.354","0.564, 0.755","0.408, 0.752","0.437, 0.353"
1.3013013013013013,256.4951387463862,238.80570355882543,142.1783899498074,137.97227965400444,173.87050017064936,197.2595347122852,177.12970620234668,174.60137397535544,"0.474, 0.382","0.424, 0.383","0.405, 0.376","0.374, 0.359","0.499, 0.537","0.440, 0.538","0.528, 0.643","0.419, 0.645","0.358, 0.334","0.360, 0.326","0.564, 0.755","0.408, 0.751","0.437, 0.353"
1.3346680013346681,257.32517777573463,239.90716213088,133.56149746032193,112.48293250255915,173.62327571515593,197.56324971039945,177.39369586340266,174.49714570852814,"0.475, 0.379","0.425, 0.383","0.406, 0.374","0.380, 0.363","0.499, 0.537","0.441, 0.538","0.528, 0.644","0.419, 0.645","0.367, 0.327","0.382, 0.327","0.564, 0.756","0.408, 0.752","0.432, 0.353"
1.3680347013680347,261.0332213143238,239.71973288696995,122.73411277480068,111.02080468585258,173.7055528549893,199.20107492702437,177.59638004113833,172.58858295143338,"0.475, 0.380","0.428, 0.383","0.408, 0.379","0.391, 0.366","0.499, 0.538","0.444, 0.540","0.527, 0.644","0.419, 0.646","0.376, 0.330","0.393, 0.330","0.562, 0.755","0.408, 0.752","0.433, 0.353"
1.4014014014014016,97.8887893347387,240.29265029244354,120.36447433000461,112.08426792079128,173.4160571540279,198.98217390357638,177.91599444521952,172.50057332220862,"0.476, 0.380","0.429, 0.383","0.409, 0.381","0.390, 0.366","0.499, 0.539","0.444, 0.541","0.527, 0.645","0.419, 0.646","0.379, 0.331","0.392, 0.322","0.561, 0.755","0.408, 0.752","0.435, 0.353"
1.4347681014347682,95.23815676608329,247.87447457625805,116.76485788005292,99.44934835470987,175.79380079582822,201.48398463177108,178.29164121102775,171.0482344318847,"0.475, 0.378","0.429, 0.380","0.414, 0.383","0.392, 0.369","0.503, 0.539","0.448, 0.541","0.530, 0.646","0.420, 0.646","0.387, 0.337","0.397, 0.328","0.561, 0.758","0.409, 0.753","0.425, 0.348"
1.4681348014681348,95.64065238055747,246.48756778807012,125.70158881422454,104.13764464920229,176.7773740697584,206.29057787295304,182.1896542317104,167.95951411960752,"0.482, 0.380","0.430, 0.383","0.422, 0.385","0.392, 0.373","0.512, 0.539","0.454, 0.541","0.538, 0.646","0.420, 0.646","0.392, 0.349","0.392, 0.337","0.560, 0.758","0.410, 0.753","0.438, 0.353"
1.5015015015015016,98.26115483081435,262.21677657569086,151.49144062086586,85.67319471529903,175.9805807589417,204.9685782070528,186.76057352284312,168.3793690091272,"0.488, 0.392","0.443, 0.386","0.425, 0.395","0.393, 0.385","0.517, 0.542","0.459, 0.542","0.544, 0.646","0.424, 0.644","0.388, 0.376","0.394, 0.375","0.560, 0.758","0.410, 0.753","0.445, 0.360"
1.5348682015348682,95.214675383056,93.50525062784969,153.37981578209246,67.30011806665523,177.0722857871047,205.00103564390528,186.8289150421413,168.85595479372776,"0.488, 0.394","0.446, 0.390","0.431, 0.401","0.395, 0.392","0.518, 0.542","0.461, 0.542","0.545, 0.646","0.426, 0.643","0.388, 0.385","0.400, 0.380","0.560, 0.757","0.410, 0.753","0.447, 0.363"
1.5682349015682349,75.48030398866763,72.5768956444523,139.29590746992753,32.333846563939154,170.81957962045905,201.07230727079164,194.51906481160842,172.76087983873808,"0.492, 0.394","0.452, 0.405","0.429, 0.422","0.409, 0.422","0.517, 0.541","0.461, 0.541","0.552, 0.643","0.430, 0.640","0.385, 0.409","0.418, 0.409","0.560, 0.756","0.410, 0.752","0.443, 0.377"
1.6016016016016017,62.02999703611214,26.54444888190865,193.15350148974196,162.9449964245976,175.0634696144798,210.80909857564245,195.4771417532469,173.31440847520278,"0.509, 0.406","0.453, 0.409","0.444, 0.457","0.433, 0.476","0.534, 0.540","0.476, 0.541","0.562, 0.643","0.438, 0.640","0.383, 0.485","0.433, 0.502","0.562, 0.756","0.410, 0.752","0.442, 0.382"
1.6349683016349683,21.798160532320537,29.58960647209604,222.62832309184236,155.2293978175287,173.2154844308248,219.7334821035099,194.96277442539235,179.7184875074131,"0.519, 0.396","0.432, 0.417","0.502, 0.464","0.422, 0.483","0.539, 0.537","0.480, 0.541","0.566, 0.637","0.447, 0.641","0.438, 0.506","0.435, 0.524","0.566, 0.758","0.411, 0.752","0.447, 0.381"
1.6683350016683351,21.126082816030525,30.64973883054001,225.14653627446663,155.81232197453718,173.1886665829552,221.42265983920535,192.20608221907963,180.69799245343935,"0.521, 0.393","0.425, 0.415","0.502, 0.470","0.417, 0.483","0.539, 0.535","0.480, 0.541","0.564, 0.637","0.448, 0.643","0.437, 0.509","0.430, 0.525","0.568, 0.759","0.412, 0.753","0.451, 0.382"
1.7017017017017018,2.9762704168151664,17.62712207098337,191.65116465565305,143.90580049207838,173.55280811770302,225.5917264381485,189.992225573962,181.72018758353022,"0.524, 0.385","0.427, 0.413","0.528, 0.462","0.437, 0.474","0.539, 0.530","0.491, 0.539","0.563, 0.635","0.456, 0.641","0.518, 0.527","0.476, 0.512","0.568, 0.757","0.414, 0.752","0.453, 0.380"
1.7350684017350684,6.8479458805415865,0.6479188479005834,177.12489441705316,145.54974285324602,182.21246712786274,226.06096933719755,183.56845103521803,184.9421766643346,"0.523, 0.375","0.434, 0.414","0.545, 0.452","0.470, 0.482","0.549, 0.530","0.499, 0.539","0.563, 0.635","0.463, 0.645","0.569, 0.520","0.537, 0.517","0.571, 0.753","0.416, 0.751","0.451, 0.370"
1.7684351017684352,24.34912767754985,27.001378837296137,188.1521695405171,154.67732381919524,183.5800626773467,219.77759007160736,182.25466290238586,189.745244176451,"0.517, 0.367","0.444, 0.414","0.560, 0.428","0.507, 0.465","0.548, 0.527","0.499, 0.538","0.561, 0.632","0.469, 0.645","0.592, 0.490","0.591, 0.486","0.571, 0.750","0.420, 0.746","0.451, 0.372"
1.8018018018018018,27.678229995890035,34.11195986081154,187.14655236702382,159.5612537087417,183.70495927246995,216.97621592512954,181.65435587400708,192.85364491789025,"0.515, 0.367","0.446, 0.416","0.564, 0.426","0.512, 0.459","0.547, 0.528","0.498, 0.538","0.561, 0.633","0.472, 0.645","0.595, 0.477","0.594, 0.477","0.572, 0.749","0.423, 0.741","0.450, 0.372"
1.8351685018351687,47.147613048673406,58.2495672217655,152.04660270685594,153.1636199279631,183.59151391175902,210.41302000726304,181.4566528965162,194.69452432008148,"0.514, 0.369","0.462, 0.415","0.571, 0.404","0.531, 0.433","0.546, 0.528","0.500, 0.539","0.560, 0.636","0.474, 0.647","0.625, 0.407","0.608, 0.417","0.572, 0.749","0.422, 0.741","0.462, 0.368"
1.8685352018685353,75.9909898618253,87.5781129573102,155.4733667420329,200.33223630031404,181.57653606281022,211.18896024672313,182.5680999070624,196.27224967704362,"0.514, 0.371","0.467, 0.415","0.570, 0.375","0.541, 0.396","0.544, 0.535","0.505, 0.542","0.560, 0.638","0.476, 0.649","0.607, 0.360","0.592, 0.362","0.573, 0.749","0.420, 0.742","0.489, 0.358"
1.901901901901902,88.54714092264949,119.87702999125848,219.52080628192178,199.98853993173745,178.83402062267405,209.08382022568506,186.95415418928422,194.0965261458173,"0.488, 0.393","0.496, 0.403","0.550, 0.379","0.550, 0.358","0.529, 0.546","0.519, 0.542","0.555, 0.638","0.482, 0.649","0.563, 0.360","0.572, 0.322","0.572, 0.749","0.420, 0.743","0.482, 0.357"
1.9352686019352687,101.97119309898258,122.10992571718721,198.24484573849708,215.7256085550775,173.39769082833286,207.43679657426654,194.37605725110583,192.26707057531772,"0.472, 0.395","0.507, 0.392","0.526, 0.366","0.567, 0.345","0.517, 0.547","0.524, 0.541","0.555, 0.638","0.482, 0.649","0.551, 0.339","0.579, 0.303","0.572, 0.749","0.420, 0.743","0.480, 0.351"
1.9686353019686353,7.478456627999995,34.065720128213684,182.6654555726755,140.14379699546197,172.67201130504168,200.0335731967076,184.7701058803883,204.86727902094668,"0.517, 0.362","0.495, 0.376","0.532, 0.428","0.469, 0.429","0.532, 0.524","0.515, 0.523","0.556, 0.632","0.488, 0.644","0.543, 0.492","0.479, 0.473","0.572, 0.749","0.421, 0.733","0.513, 0.334"
2.002002002002002,147.4729398643368,36.675030357048804,228.61707648632353,138.7600779405553,176.60544990197698,197.83296539950143,181.36598937120593,215.03095803094283,"0.523, 0.357","0.485, 0.377","0.528, 0.346","0.456, 0.437","0.539, 0.520","0.513, 0.519","0.556, 0.632","0.498, 0.644","0.514, 0.310","0.464, 0.466","0.572, 0.749","0.423, 0.727","0.504, 0.328"
2.035368702035369,65.93994630903907,26.142730359740373,273.8026880605478,143.57520234561989,179.2604942353633,187.77171354202383,181.3368129815121,229.5330929949007,"0.519, 0.348","0.484, 0.361","0.530, 0.351","0.469, 0.414","0.541, 0.515","0.512, 0.515","0.557, 0.627","0.518, 0.639","0.514, 0.394","0.484, 0.454","0.571, 0.749","0.426, 0.725","0.499, 0.307"
2.0687354020687354,10.340742949068435,28.080608686480588,211.47225192325212,102.24206549221235,180.7340009819877,187.50094157153245,180.68173693071907,233.2364083045267,"0.520, 0.340","0.476, 0.355","0.532, 0.375","0.462, 0.409","0.543, 0.511","0.512, 0.511","0.558, 0.626","0.525, 0.636","0.518, 0.433","0.472, 0.414","0.571, 0.748","0.428, 0.724","0.493, 0.297"
2.1021021021021022,0.03603638445029535,243.2010457667169,189.88999492884312,107.34259206753309,180.69073497006892,189.87731574964639,177.83515487028248,230.2683402287834,"0.530, 0.348","0.474, 0.356","0.537, 0.414","0.460, 0.353","0.546, 0.511","0.514, 0.512","0.556, 0.627","0.524, 0.634","0.532, 0.473","0.454, 0.288","0.571, 0.748","0.430, 0.726","0.513, 0.307"
2.135468802135469,244.8426873136395,238.06055384004625,164.02381573865645,117.28040531706677,182.99151623814498,192.873868970687,173.5332762397955,227.5292307797676,"0.528, 0.351","0.476, 0.363","0.500, 0.341","0.455, 0.356","0.545, 0.513","0.518, 0.515","0.551, 0.628","0.523, 0.635","0.458, 0.312","0.446, 0.310","0.571, 0.748","0.430, 0.727","0.504, 0.313"
2.1688355021688355,214.16755489211033,98.98658008466427,202.29502630824206,93.22128823764766,182.29669896782485,192.76055742119576,169.5216647034875,230.03277509636922,"0.526, 0.351","0.480, 0.366","0.493, 0.310","0.447, 0.371","0.540, 0.513","0.523, 0.515","0.545, 0.628","0.530, 0.634","0.438, 0.280","0.437, 0.318","0.573, 0.748","0.430, 0.728","0.489, 0.317"
2.2022022022022023,215.47117222836792,236.2272308787461,207.26315176949234,106.64756239418769,184.0146338963636,195.881616640654,162.86153541293257,223.73704695471355,"0.528, 0.353","0.481, 0.368","0.488, 0.303","0.426, 0.350","0.538, 0.514","0.522, 0.516","0.538, 0.629","0.522, 0.634","0.434, 0.279","0.427, 0.301","0.573, 0.749","0.429, 0.731","0.489, 0.326"
2.235568902235569,222.96999391891188,245.77095641813287,188.15729909496255,101.09435313117535,183.15324972141565,196.015526948614,164.72189934078887,220.6467572902344,"0.527, 0.353","0.485, 0.368","0.487, 0.316","0.432, 0.358","0.538, 0.515","0.522, 0.517","0.539, 0.630","0.519, 0.634","0.434, 0.279","0.432, 0.321","0.574, 0.749","0.429, 0.732","0.484, 0.327"
2.2689356022689355,234.6833023004158,240.7575235169764,174.23107461118056,102.6711515927022,180.7229933853132,196.23686346362442,165.27840480790798,219.89958526130545,"0.531, 0.357","0.484, 0.368","0.493, 0.332","0.419, 0.351","0.537, 0.515","0.521, 0.517","0.540, 0.630","0.517, 0.635","0.444, 0.293","0.422, 0.298","0.574, 0.750","0.429, 0.733","0.493, 0.327"
2.3023023023023024,236.75979132988513,239.50627003884895,205.10503446331683,88.86439956668438,180.04313948581535,195.45448105505946,167.58527416151261,219.11872428983128,"0.530, 0.357","0.487, 0.357","0.494, 0.336","0.423, 0.336","0.537, 0.515","0.522, 0.516","0.542, 0.630","0.516, 0.635","0.453, 0.332","0.433, 0.306","0.574, 0.751","0.428, 0.732","0.512, 0.316"
