Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.763380672591325,42.78107262241044,162.65277090600057,173.88310480739264,132.89204719490618,126.6712629174151,195.35579180042643,208.43203658840443,"0.538, 0.338","0.511, 0.344","0.533, 0.467","0.532, 0.478","0.419, 0.529","0.384, 0.532","0.461, 0.686","0.446, 0.706","0.565, 0.588","0.561, 0.587","0.460, 0.851","0.412, 0.919","0.605, 0.300"
0.3670337003670337,31.498652516921684,41.043174539226584,164.58696566042914,170.78064063725145,130.54507205903627,125.26227742377336,195.9820602392997,209.4730804425486,"0.544, 0.346","0.510, 0.342","0.538, 0.470","0.526, 0.474","0.419, 0.530","0.381, 0.532","0.461, 0.686","0.446, 0.705","0.564, 0.589","0.558, 0.587","0.459, 0.851","0.412, 0.919","0.605, 0.300"
0.4004004004004004,32.356905639316246,40.472486468715005,166.03788921622458,170.05121297627542,129.74592641241594,124.84353522410687,196.86505222630745,209.84417761320975,"0.544, 0.349","0.510, 0.341","0.539, 0.472","0.524, 0.474","0.418, 0.531","0.380, 0.532","0.462, 0.686","0.446, 0.705","0.564, 0.590","0.557, 0.587","0.458, 0.851","0.412, 0.919","0.605, 0.300"
0.4337671004337671,33.9980224769827,39.66988615456031,168.96147379642298,167.97325254299025,129.20055652713742,124.43872221749312,196.80428915820605,210.5710663697809,"0.547, 0.351","0.504, 0.342","0.544, 0.476","0.518, 0.475","0.419, 0.531","0.377, 0.532","0.462, 0.687","0.445, 0.705","0.563, 0.592","0.555, 0.591","0.458, 0.851","0.412, 0.919","0.607, 0.302"
0.4671338004671338,35.152457612229945,38.651569822056516,172.10654550780978,165.47117118128705,128.38576460943463,125.49645598178164,196.33844458826565,208.20912377884756,"0.555, 0.354","0.501, 0.346","0.551, 0.476","0.511, 0.480","0.421, 0.531","0.375, 0.531","0.463, 0.688","0.441, 0.705","0.563, 0.593","0.550, 0.592","0.458, 0.852","0.412, 0.918","0.608, 0.303"
0.5005005005005005,36.16385425896755,36.20003515130313,174.3429465907072,160.8012299683835,126.21600145181753,125.53131214396464,198.79169751470627,208.44154816966008,"0.559, 0.357","0.495, 0.346","0.555, 0.476","0.501, 0.481","0.423, 0.531","0.373, 0.529","0.467, 0.687","0.440, 0.702","0.563, 0.592","0.546, 0.592","0.458, 0.852","0.411, 0.918","0.606, 0.306"
0.5338672005338673,35.81709908780579,34.48256940649581,177.64225949462292,160.4977515864192,127.82474394733654,129.20817196777446,197.91184617736522,205.15237556550446,"0.562, 0.360","0.487, 0.344","0.558, 0.477","0.493, 0.479","0.428, 0.532","0.373, 0.528","0.468, 0.687","0.433, 0.704","0.559, 0.592","0.539, 0.591","0.458, 0.852","0.411, 0.918","0.606, 0.312"
0.5672339005672339,34.22829041082923,32.36633520586996,179.53130825779832,158.31955684365647,126.35405509515472,131.5353800322752,200.43958128847484,203.16604450072754,"0.568, 0.366","0.480, 0.342","0.559, 0.477","0.485, 0.479","0.434, 0.533","0.372, 0.527","0.474, 0.687","0.429, 0.703","0.551, 0.588","0.531, 0.585","0.458, 0.854","0.410, 0.918","0.607, 0.318"
0.6006006006006006,33.687593928789205,31.748455209200774,180.53591295175372,157.54363676786238,126.26338508282898,132.6752434544424,201.18930632531575,201.95119519661483,"0.570, 0.367","0.479, 0.342","0.560, 0.477","0.483, 0.479","0.436, 0.534","0.372, 0.526","0.476, 0.686","0.427, 0.703","0.549, 0.586","0.529, 0.582","0.457, 0.855","0.409, 0.918","0.608, 0.320"
0.6339673006339673,31.630268572272684,25.984940169979215,181.28774179822963,152.99064551724805,125.89881381876539,135.33036762388394,202.4485014997985,200.40376562900522,"0.572, 0.370","0.474, 0.336","0.558, 0.478","0.469, 0.469","0.438, 0.535","0.372, 0.526","0.479, 0.686","0.424, 0.703","0.542, 0.580","0.516, 0.572","0.457, 0.855","0.409, 0.918","0.607, 0.324"
0.6673340006673341,30.00065116966732,19.891374568457177,188.14449201952627,152.2408601273313,123.33855736971688,139.11052415978529,206.43347300459516,198.85698198811951,"0.573, 0.373","0.464, 0.330","0.557, 0.476","0.453, 0.447","0.437, 0.542","0.371, 0.527","0.484, 0.688","0.421, 0.707","0.534, 0.550","0.490, 0.536","0.458, 0.855","0.409, 0.918","0.602, 0.329"
0.7007007007007008,29.344620158347595,12.438066054878043,208.80629853269218,143.62399552839224,121.4900106724302,140.25324338369953,208.18458993228353,198.18933830575762,"0.575, 0.375","0.465, 0.322","0.557, 0.474","0.440, 0.440","0.437, 0.543","0.372, 0.528","0.486, 0.688","0.420, 0.707","0.532, 0.505","0.481, 0.531","0.459, 0.855","0.410, 0.917","0.598, 0.329"
0.7340674007340674,23.2856575421693,0.6036542281628369,202.0782726886518,130.5197436932223,120.81255019899143,141.32149969389286,208.91461212236703,197.10818473512828,"0.579, 0.373","0.467, 0.317","0.562, 0.431","0.431, 0.401","0.438, 0.542","0.372, 0.529","0.489, 0.688","0.419, 0.708","0.535, 0.464","0.472, 0.486","0.460, 0.855","0.409, 0.917","0.598, 0.329"
0.7674341007674341,5.557995338335291,5.087258491182676,201.91619271687765,148.0769330374275,117.40502063724026,143.18754868853676,210.677199993583,194.81904892323348,"0.586, 0.379","0.470, 0.306","0.550, 0.427","0.438, 0.364","0.438, 0.542","0.372, 0.529","0.491, 0.688","0.415, 0.711","0.496, 0.460","0.441, 0.421","0.460, 0.856","0.409, 0.917","0.599, 0.328"
0.8008008008008008,0.5113532469059003,3.9195552917118057,201.10190552955103,150.0068777634006,116.87727926043218,143.43358819469972,210.83157517272608,194.3479896362191,"0.587, 0.380","0.471, 0.301","0.543, 0.427","0.439, 0.363","0.438, 0.542","0.372, 0.528","0.492, 0.688","0.414, 0.712","0.477, 0.458","0.441, 0.419","0.461, 0.857","0.409, 0.917","0.599, 0.328"
0.8341675008341676,6.05973650244752,4.706271667312152,133.14362441939628,87.30686959753739,117.83713074051887,143.4719926295309,211.00314893456255,193.79905221886148,"0.586, 0.378","0.471, 0.305","0.544, 0.416","0.429, 0.382","0.438, 0.545","0.371, 0.530","0.492, 0.688","0.413, 0.712","0.452, 0.409","0.508, 0.421","0.460, 0.859","0.409, 0.917","0.596, 0.329"
0.8675342008675342,18.61010701870515,30.594964209474835,126.3962370526159,71.43156743242868,116.52920126455153,141.81771359683708,212.04103845160822,193.5217922410894,"0.590, 0.377","0.477, 0.299","0.542, 0.404","0.428, 0.332","0.438, 0.544","0.369, 0.530","0.493, 0.689","0.411, 0.712","0.446, 0.360","0.506, 0.391","0.460, 0.859","0.409, 0.917","0.596, 0.328"
0.9009009009009009,25.00820491978575,24.879456840028016,120.61026027009432,22.340539958061328,115.82613908485064,141.4959585894956,212.739848555012,193.6857097406739,"0.592, 0.378","0.477, 0.301","0.540, 0.400","0.422, 0.346","0.438, 0.545","0.369, 0.530","0.495, 0.690","0.411, 0.712","0.445, 0.327","0.428, 0.335","0.460, 0.861","0.409, 0.917","0.595, 0.327"
0.9342676009342676,297.74289643964744,24.54504640290211,148.16466487078662,41.370781587751274,114.77072099998232,141.84699811994057,214.2685926506973,194.26130911505206,"0.592, 0.384","0.469, 0.303","0.521, 0.364","0.406, 0.358","0.438, 0.547","0.367, 0.530","0.497, 0.692","0.411, 0.711","0.436, 0.272","0.411, 0.321","0.459, 0.863","0.410, 0.917","0.598, 0.325"
0.9676343009676344,282.36979439667346,34.90553478814448,157.3099974940679,41.30783561138725,114.4517813377584,141.38152500534073,215.8301048598136,194.9296945839824,"0.590, 0.385","0.467, 0.304","0.516, 0.342","0.393, 0.349","0.437, 0.551","0.365, 0.532","0.498, 0.694","0.411, 0.711","0.434, 0.233","0.406, 0.306","0.459, 0.865","0.410, 0.918","0.598, 0.324"
1.001001001001001,280.77705467784216,37.483819525826014,158.2218220734361,48.8290626492168,114.2941217774226,141.19836976199542,217.05220868977173,194.91792949108088,"0.590, 0.385","0.465, 0.307","0.516, 0.340","0.395, 0.345","0.437, 0.553","0.364, 0.533","0.499, 0.697","0.411, 0.711","0.435, 0.232","0.406, 0.295","0.458, 0.866","0.411, 0.919","0.596, 0.323"
1.0343677010343677,280.0965963735448,64.37709972339206,155.32102849373067,78.81595744626668,114.38839987417431,140.78111425695388,217.7701918492356,195.21361496087692,"0.589, 0.385","0.466, 0.308","0.520, 0.342","0.396, 0.310","0.436, 0.555","0.364, 0.536","0.499, 0.699","0.412, 0.712","0.443, 0.225","0.412, 0.215","0.457, 0.867","0.412, 0.920","0.592, 0.323"
1.0677344010677345,271.65843396443546,287.48580347152307,160.71402589794712,80.13787633427211,114.13503499677428,140.78379226552076,218.16632996637722,195.55044279014348,"0.589, 0.385","0.466, 0.308","0.517, 0.324","0.387, 0.300","0.435, 0.556","0.364, 0.539","0.499, 0.699","0.412, 0.714","0.445, 0.202","0.413, 0.208","0.457, 0.866","0.412, 0.921","0.590, 0.323"
1.1011011011011012,268.19805753133124,281.00208043796266,162.50782533174112,83.32147364129473,113.47182026877151,140.5131878500217,218.55582799162855,195.8209750854705,"0.587, 0.384","0.465, 0.307","0.515, 0.315","0.376, 0.287","0.433, 0.556","0.363, 0.539","0.498, 0.699","0.412, 0.714","0.448, 0.192","0.410, 0.192","0.457, 0.867","0.412, 0.922","0.588, 0.320"
1.1344678011344678,273.4545694512932,275.3742939431803,158.40427893037548,85.88935565049887,113.23428626386585,140.5366427116202,218.50747406857985,195.58323353263586,"0.589, 0.384","0.465, 0.308","0.528, 0.335","0.372, 0.277","0.433, 0.556","0.362, 0.539","0.498, 0.699","0.411, 0.714","0.472, 0.237","0.412, 0.180","0.457, 0.867","0.411, 0.923","0.603, 0.311"
1.1678345011678346,277.0320506098984,275.11135585331783,150.47172895967427,85.77414874018275,113.6570599190689,141.20242338387538,218.1022905509471,194.8984921319468,"0.590, 0.384","0.465, 0.304","0.529, 0.340","0.371, 0.273","0.434, 0.555","0.362, 0.539","0.498, 0.699","0.410, 0.714","0.472, 0.219","0.412, 0.175","0.457, 0.867","0.411, 0.923","0.608, 0.311"
1.2012012012012012,279.51910202203953,275.5344266370344,149.00204137387982,85.28078276325932,113.87531567976534,141.53092414505497,217.79838533785332,194.5119967787428,"0.591, 0.383","0.465, 0.303","0.532, 0.345","0.372, 0.273","0.435, 0.555","0.362, 0.539","0.498, 0.699","0.409, 0.714","0.475, 0.231","0.412, 0.176","0.457, 0.867","0.411, 0.923","0.610, 0.311"
1.234567901234568,265.95542200608554,275.2689163128283,159.2587807553548,85.49777570114576,114.50530543553143,143.6549209598172,218.40553742221212,193.03778238215926,"0.591, 0.382","0.465, 0.303","0.522, 0.312","0.373, 0.274","0.437, 0.555","0.366, 0.538","0.501, 0.699","0.408, 0.714","0.469, 0.192","0.409, 0.186","0.457, 0.867","0.410, 0.923","0.610, 0.304"
1.2679346012679347,267.5779150916287,276.81781252216535,155.08677074582044,83.91962092601902,114.85887477327371,145.37630654901741,220.49650492626762,191.99954615240912,"0.591, 0.381","0.466, 0.303","0.520, 0.315","0.371, 0.276","0.440, 0.556","0.369, 0.539","0.506, 0.701","0.409, 0.717","0.469, 0.187","0.408, 0.183","0.459, 0.863","0.410, 0.923","0.612, 0.305"
1.3013013013013013,269.97002425724503,278.46288045052444,156.15084729874937,83.58005233990426,113.07106015683688,143.98342113351234,224.1013819791753,196.91438721575628,"0.592, 0.381","0.467, 0.303","0.526, 0.324","0.372, 0.281","0.441, 0.556","0.373, 0.539","0.513, 0.701","0.419, 0.717","0.469, 0.204","0.406, 0.185","0.462, 0.861","0.409, 0.923","0.611, 0.308"
1.3346680013346681,271.7286891186667,279.84891438597106,156.00347581786895,86.2480351518125,114.01955589484056,135.41086210431519,222.79961646948905,212.86885666938915,"0.591, 0.378","0.472, 0.312","0.527, 0.326","0.385, 0.293","0.441, 0.556","0.379, 0.540","0.512, 0.701","0.450, 0.711","0.467, 0.212","0.407, 0.218","0.463, 0.863","0.411, 0.918","0.607, 0.311"
1.3680347013680347,287.52900047903216,37.2370867384374,146.50938266465067,61.32362390280077,112.38910333122102,123.4786286099836,221.63221732924248,227.14027896515503,"0.599, 0.378","0.479, 0.320","0.527, 0.345","0.411, 0.357","0.441, 0.552","0.381, 0.532","0.511, 0.698","0.480, 0.692","0.466, 0.247","0.412, 0.275","0.463, 0.863","0.422, 0.907","0.610, 0.314"
1.4014014014014016,290.840914445898,26.496683823544835,145.5184135335228,55.27978688102165,111.49652169887256,121.54872521642861,221.19587745537945,227.12204459681442,"0.601, 0.379","0.481, 0.325","0.526, 0.348","0.419, 0.372","0.441, 0.550","0.382, 0.530","0.510, 0.695","0.483, 0.687","0.463, 0.253","0.415, 0.291","0.463, 0.863","0.427, 0.904","0.612, 0.316"
1.4347681014347682,16.936044871301885,20.323972299634473,121.05431436800973,57.54470533541305,116.24142299987467,119.1770430355029,216.1443652177613,229.0934848928257,"0.586, 0.357","0.499, 0.323","0.538, 0.388","0.447, 0.370","0.434, 0.538","0.394, 0.527","0.501, 0.690","0.500, 0.687","0.471, 0.356","0.533, 0.393","0.463, 0.863","0.441, 0.898","0.621, 0.318"
1.4681348014681348,29.14678603602334,6.814142906771815,224.5441549567972,99.6056036246953,120.77160279796115,117.9214901739433,214.47034113743197,231.7034899075641,"0.565, 0.360","0.494, 0.334","0.554, 0.450","0.449, 0.456","0.436, 0.537","0.395, 0.529","0.501, 0.688","0.509, 0.690","0.534, 0.466","0.513, 0.492","0.467, 0.859","0.450, 0.889","0.615, 0.335"
1.5015015015015016,38.27841108059075,32.919894997948724,159.0604184953455,137.91000184596587,124.11821933812598,118.55787967258257,211.43406956206152,224.0383164686259,"0.557, 0.352","0.497, 0.338","0.563, 0.449","0.507, 0.471","0.442, 0.517","0.398, 0.519","0.503, 0.679","0.499, 0.675","0.602, 0.536","0.586, 0.546","0.471, 0.855","0.462, 0.862","0.608, 0.336"
1.5348682015348682,39.16355171046128,41.95346101554923,158.3277240065484,157.35118896286033,138.72489462717314,123.70357778932161,196.8311400122566,215.79816764428472,"0.533, 0.332","0.506, 0.334","0.556, 0.445","0.533, 0.449","0.442, 0.506","0.407, 0.514","0.480, 0.666","0.494, 0.680","0.609, 0.526","0.597, 0.538","0.470, 0.835","0.466, 0.875","0.605, 0.333"
1.5682349015682349,33.521819671263664,37.67818895847148,150.01977026492682,151.8692784637203,142.5060386489208,141.23789929726246,190.2343798783687,190.5350469551172,"0.545, 0.334","0.504, 0.288","0.555, 0.448","0.526, 0.385","0.448, 0.512","0.404, 0.506","0.472, 0.668","0.449, 0.682","0.587, 0.494","0.578, 0.444","0.467, 0.837","0.460, 0.865","0.596, 0.339"
1.6016016016016017,30.964075717019124,39.08082852466207,138.54896926155195,159.11466436881565,142.5190455442333,144.8008205070752,189.8382037665473,186.08593418327942,"0.549, 0.338","0.502, 0.280","0.552, 0.453","0.526, 0.365","0.449, 0.515","0.404, 0.506","0.470, 0.672","0.440, 0.682","0.592, 0.496","0.576, 0.432","0.464, 0.852","0.457, 0.852","0.594, 0.338"
1.6349683016349683,35.384706058630734,35.422139320277616,110.45968159824085,150.15106635037296,147.2447941903421,149.73160932981963,181.62548443813702,178.5207820671097,"0.546, 0.320","0.502, 0.285","0.551, 0.367","0.520, 0.365","0.437, 0.514","0.407, 0.509","0.446, 0.668","0.430, 0.684","0.566, 0.371","0.577, 0.429","0.452, 0.850","0.457, 0.863","0.594, 0.346"
1.6683350016683351,50.62351331854068,44.224436288225434,129.84904430892576,120.9377013753157,147.92172291643047,159.8072961152613,178.88480333322116,174.30378705111104,"0.529, 0.302","0.519, 0.303","0.552, 0.355","0.560, 0.398","0.420, 0.512","0.437, 0.519","0.433, 0.670","0.434, 0.693","0.582, 0.364","0.592, 0.402","0.451, 0.848","0.450, 0.871","0.592, 0.353"
1.7017017017017018,9.710551588424012,56.05220958184803,17.648431035697527,16.727653513649006,142.34369793153246,149.60882909531387,185.77568161132479,176.64879933694,"0.504, 0.295","0.578, 0.350","0.471, 0.340","0.601, 0.407","0.399, 0.510","0.458, 0.525","0.432, 0.671","0.446, 0.695","0.500, 0.319","0.595, 0.337","0.451, 0.846","0.444, 0.880","0.593, 0.314"
1.7350684017350684,275.93643030165134,237.32441155502315,107.43184750894538,182.02257393924873,147.09699639467473,151.41487644031824,176.17419859637317,177.43520985706755,"0.502, 0.297","0.584, 0.361","0.446, 0.277","0.556, 0.297","0.398, 0.512","0.468, 0.537","0.418, 0.675","0.455, 0.697","0.450, 0.196","0.512, 0.207","0.449, 0.840","0.448, 0.880","0.607, 0.303"
1.7684351017684352,274.23431766485345,242.89865734149186,103.97635648489504,180.0643574937462,151.29687118359985,153.27370992923417,170.77149632710987,176.41658004335795,"0.504, 0.294","0.592, 0.356","0.420, 0.262","0.542, 0.272","0.401, 0.513","0.478, 0.539","0.411, 0.682","0.464, 0.698","0.429, 0.187","0.486, 0.180","0.449, 0.850","0.459, 0.871","0.608, 0.286"
1.8018018018018018,271.70561994768786,244.44992151510505,107.60433000268516,177.10407343432664,153.4415805004354,153.54229205634047,170.66864013258962,176.1712657034615,"0.502, 0.293","0.593, 0.355","0.420, 0.259","0.536, 0.270","0.403, 0.515","0.481, 0.540","0.410, 0.684","0.468, 0.700","0.425, 0.193","0.482, 0.178","0.444, 0.850","0.465, 0.872","0.607, 0.280"
1.8351685018351687,267.3483981407729,242.70049501859268,119.15617478916688,178.20522475698988,160.56654480171414,153.06248039638254,163.03400748091556,176.48728633006115,"0.495, 0.288","0.590, 0.349","0.408, 0.248","0.536, 0.265","0.404, 0.515","0.482, 0.539","0.398, 0.674","0.474, 0.697","0.403, 0.194","0.484, 0.179","0.441, 0.839","0.475, 0.870","0.603, 0.260"
1.8685352018685353,266.46744533616453,243.70253911856273,95.78770364887572,172.59843491652606,162.07670430323438,153.03091899826757,165.8659848515796,176.57099974952382,"0.490, 0.284","0.583, 0.343","0.386, 0.239","0.527, 0.266","0.406, 0.515","0.482, 0.536","0.401, 0.675","0.480, 0.692","0.410, 0.164","0.485, 0.188","0.436, 0.840","0.488, 0.864","0.590, 0.246"
1.901901901901902,264.9922837942272,250.54049988939042,84.16712334609137,160.37266789107878,163.6377158744447,154.96828377668788,164.74548319512905,174.39046243119654,"0.484, 0.286","0.584, 0.333","0.375, 0.239","0.524, 0.272","0.407, 0.516","0.486, 0.536","0.401, 0.678","0.484, 0.687","0.420, 0.159","0.491, 0.200","0.438, 0.836","0.498, 0.865","0.580, 0.237"
1.9352686019352687,269.0916118589358,260.735826038753,63.904939306452874,138.11782054226214,162.49634631956022,154.08585904525566,168.4748959501884,173.65176219639142,"0.481, 0.284","0.582, 0.323","0.366, 0.245","0.512, 0.276","0.408, 0.517","0.486, 0.534","0.408, 0.688","0.489, 0.688","0.432, 0.178","0.493, 0.202","0.440, 0.845","0.513, 0.862","0.560, 0.225"
1.9686353019686353,269.7286468826736,262.2570794355854,57.16706068536411,141.10927465426656,164.41399883318246,153.4641045594255,168.1745336505801,175.09110774760637,"0.469, 0.281","0.578, 0.316","0.370, 0.255","0.546, 0.297","0.408, 0.517","0.485, 0.532","0.411, 0.690","0.494, 0.687","0.433, 0.198","0.517, 0.217","0.447, 0.845","0.518, 0.856","0.549, 0.224"
2.002002002002002,269.6884517804928,258.51677735975136,53.40481200548948,145.31398941348957,164.29981381832314,155.45720961779384,167.8819245851921,173.88652938679147,"0.468, 0.282","0.576, 0.315","0.370, 0.257","0.550, 0.298","0.409, 0.518","0.487, 0.532","0.413, 0.691","0.494, 0.687","0.437, 0.203","0.519, 0.221","0.450, 0.846","0.518, 0.849","0.553, 0.226"
2.035368702035369,279.5526148323547,39.517397536047135,37.7758989676977,74.57429182362439,164.96492988115887,154.89304024013032,168.04243501670553,173.44669897903827,"0.469, 0.269","0.577, 0.313","0.363, 0.262","0.555, 0.325","0.409, 0.518","0.488, 0.531","0.414, 0.692","0.495, 0.687","0.443, 0.208","0.536, 0.241","0.452, 0.850","0.522, 0.851","0.558, 0.225"
2.0687354020687354,279.91143663867666,49.69999028927309,38.12410841789959,57.00236402578698,163.24380564972267,156.039071903744,170.28069239910468,170.90339227102356,"0.472, 0.272","0.576, 0.306","0.367, 0.264","0.513, 0.327","0.410, 0.517","0.489, 0.528","0.418, 0.693","0.496, 0.688","0.446, 0.211","0.532, 0.253","0.453, 0.852","0.530, 0.849","0.553, 0.221"
2.1021021021021022,70.45843883590796,53.42889451467928,35.75854697471359,76.11303213921474,161.3931278648767,155.68401198051995,172.38472157458975,169.19922281532757,"0.475, 0.270","0.576, 0.302","0.369, 0.278","0.483, 0.327","0.410, 0.515","0.488, 0.522","0.422, 0.693","0.496, 0.686","0.447, 0.212","0.482, 0.252","0.455, 0.854","0.534, 0.843","0.552, 0.220"
2.135468802135469,65.68114481132244,52.34765316198407,35.7698254049338,85.14073402857834,160.7368720550111,155.15506627439515,174.00632820553375,169.5639498622141,"0.476, 0.272","0.574, 0.303","0.376, 0.289","0.483, 0.329","0.411, 0.515","0.489, 0.521","0.425, 0.695","0.499, 0.685","0.450, 0.213","0.468, 0.253","0.455, 0.857","0.538, 0.844","0.548, 0.217"
2.1688355021688355,64.71769302665666,52.13935270028854,35.73152352383196,86.01143466296628,160.30561748842584,155.2155185826002,174.9273078794174,169.46029852178503,"0.476, 0.274","0.573, 0.303","0.379, 0.291","0.484, 0.330","0.412, 0.515","0.489, 0.521","0.427, 0.695","0.499, 0.685","0.453, 0.214","0.466, 0.253","0.456, 0.858","0.539, 0.844","0.547, 0.216"
2.2022022022022023,63.34119743011926,50.49717534866828,38.096655795881105,103.77413807058903,159.52674256533788,156.83200611364583,176.36939324862783,170.15158226218793,"0.478, 0.275","0.565, 0.303","0.381, 0.295","0.477, 0.335","0.413, 0.514","0.488, 0.519","0.430, 0.694","0.498, 0.683","0.448, 0.215","0.437, 0.276","0.456, 0.857","0.537, 0.845","0.546, 0.216"
2.235568902235569,62.4038931525577,49.4165500021904,38.847346493600995,85.86425813847738,157.1033426635895,160.03996704822606,178.7869744755035,171.43419689726502,"0.485, 0.276","0.552, 0.300","0.382, 0.296","0.462, 0.340","0.415, 0.513","0.488, 0.518","0.435, 0.694","0.498, 0.683","0.449, 0.216","0.436, 0.270","0.457, 0.856","0.533, 0.845","0.539, 0.216"
2.2689356022689355,61.41005708128313,47.023468495247755,38.77124091714944,83.76750233037782,157.30551624612312,159.51072876892894,178.20287626684808,170.47802891933702,"0.485, 0.276","0.554, 0.299","0.382, 0.298","0.471, 0.339","0.415, 0.513","0.487, 0.517","0.434, 0.694","0.498, 0.683","0.448, 0.217","0.445, 0.268","0.457, 0.856","0.536, 0.846","0.537, 0.212"
2.3023023023023024,60.75004233646833,39.70505513622751,37.53332829769349,76.43787808579704,158.5599335823413,159.41785917519556,178.12615109174268,169.6848209628181,"0.479, 0.275","0.554, 0.300","0.381, 0.299","0.477, 0.351","0.415, 0.513","0.488, 0.518","0.434, 0.694","0.498, 0.683","0.447, 0.217","0.449, 0.275","0.457, 0.856","0.538, 0.846","0.533, 0.210"
