Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.97777609825497,34.10780224693757,159.2788665396563,160.43008707030282,129.64889335350932,133.65590517906708,204.99462295602234,206.89148149875126,"0.507, 0.452","0.511, 0.466","0.518, 0.566","0.520, 0.573","0.410, 0.636","0.410, 0.647","0.462, 0.760","0.451, 0.777","0.559, 0.651","0.559, 0.657","0.456, 0.898","0.423, 0.936","0.572, 0.429"
0.3670337003670337,35.10924569371549,31.606597578393714,164.25202919136265,162.1837118793259,129.60347578995726,133.38705977155993,204.90799365187567,206.84878541524878,"0.508, 0.452","0.511, 0.462","0.522, 0.566","0.516, 0.563","0.410, 0.636","0.410, 0.647","0.461, 0.760","0.451, 0.774","0.559, 0.653","0.549, 0.650","0.455, 0.900","0.425, 0.935","0.572, 0.428"
0.4004004004004004,33.11618724967857,31.099313209180405,160.55330507188467,161.85481471317485,129.57345892244751,132.69741422179558,204.94023692534378,206.66321965676897,"0.508, 0.452","0.512, 0.462","0.518, 0.569","0.515, 0.564","0.410, 0.636","0.408, 0.647","0.461, 0.760","0.449, 0.774","0.557, 0.653","0.546, 0.651","0.456, 0.900","0.425, 0.936","0.573, 0.428"
0.4337671004337671,34.246768490841625,31.41646719315098,164.56871099481708,163.61948906459475,130.11651271771444,132.68140118939897,204.84992062078615,205.5584628485452,"0.509, 0.455","0.512, 0.463","0.522, 0.569","0.514, 0.564","0.412, 0.638","0.406, 0.647","0.462, 0.761","0.447, 0.777","0.557, 0.654","0.544, 0.655","0.456, 0.900","0.424, 0.937","0.573, 0.428"
0.4671338004671338,34.594300480959056,31.544001218558055,165.97528086731728,164.51031564555112,130.35747575922974,132.8647171653913,204.69252486385477,204.90175297394367,"0.509, 0.456","0.512, 0.463","0.523, 0.569","0.514, 0.565","0.413, 0.639","0.405, 0.647","0.463, 0.762","0.446, 0.780","0.556, 0.655","0.542, 0.657","0.456, 0.901","0.424, 0.937","0.573, 0.428"
0.5005005005005005,36.29800975207116,34.67035908451552,173.75555850765676,168.61805899697774,132.72100110088266,133.7268993966295,203.57778707773429,203.9349969070084,"0.514, 0.458","0.502, 0.468","0.531, 0.566","0.512, 0.568","0.420, 0.640","0.402, 0.648","0.465, 0.763","0.443, 0.780","0.555, 0.654","0.539, 0.659","0.456, 0.902","0.424, 0.939","0.571, 0.428"
0.5338672005338673,33.96559527550785,35.592549848904625,177.47976658131685,169.3375816721513,132.7807405025733,133.7440850839063,206.03705084948962,204.13974430024257,"0.522, 0.461","0.495, 0.471","0.533, 0.562","0.507, 0.572","0.427, 0.640","0.399, 0.647","0.472, 0.765","0.441, 0.780","0.545, 0.639","0.536, 0.661","0.456, 0.902","0.423, 0.940","0.568, 0.428"
0.5672339005672339,30.425519248828564,30.446576952516093,174.5524080439552,162.19074901688805,132.26294096337432,134.02814896296908,208.33923264686442,203.47336927882347,"0.528, 0.463","0.489, 0.471","0.532, 0.561","0.493, 0.567","0.433, 0.641","0.395, 0.647","0.477, 0.767","0.438, 0.780","0.542, 0.641","0.524, 0.650","0.456, 0.904","0.423, 0.940","0.568, 0.429"
0.6006006006006006,28.32523931204325,28.349092606526057,174.79323304591344,163.23978977400657,130.60403627140172,136.60738571290213,209.5431926760908,201.1007932825794,"0.536, 0.469","0.483, 0.464","0.533, 0.562","0.487, 0.560","0.436, 0.643","0.393, 0.647","0.481, 0.769","0.433, 0.780","0.539, 0.645","0.516, 0.645","0.456, 0.907","0.422, 0.940","0.568, 0.430"
0.6339673006339673,25.30684296540564,27.36249970015723,174.55476314343852,163.7159666036045,131.69568952418203,140.0081357988844,208.30005052914507,199.5470123927437,"0.542, 0.476","0.475, 0.457","0.534, 0.563","0.481, 0.555","0.442, 0.645","0.392, 0.646","0.482, 0.770","0.431, 0.780","0.534, 0.645","0.513, 0.646","0.456, 0.909","0.421, 0.941","0.567, 0.431"
0.6673340006673341,23.960115327708166,21.795015528770502,187.62802892861382,158.67165744539955,133.12923531257303,141.73996949095937,206.39693476936222,197.92955056869923,"0.544, 0.485","0.473, 0.453","0.534, 0.569","0.471, 0.546","0.446, 0.648","0.392, 0.646","0.482, 0.772","0.429, 0.780","0.516, 0.636","0.502, 0.631","0.456, 0.911","0.421, 0.941","0.567, 0.431"
0.7007007007007008,23.22890885352196,21.378308647588206,190.11929731707372,158.79189722351563,133.7525449001325,142.49324460594474,205.73969385978072,197.38046584779698,"0.544, 0.487","0.472, 0.452","0.533, 0.570","0.470, 0.545","0.448, 0.649","0.392, 0.645","0.482, 0.773","0.428, 0.781","0.513, 0.632","0.500, 0.628","0.456, 0.912","0.421, 0.941","0.566, 0.432"
0.7340674007340674,23.01148292285452,17.297568276845816,197.5537070011866,153.67318933966715,132.92450431183872,143.24052669977632,206.35685682599168,197.57705263788654,"0.544, 0.488","0.470, 0.450","0.532, 0.570","0.463, 0.540","0.447, 0.649","0.392, 0.645","0.482, 0.773","0.428, 0.781","0.510, 0.616","0.496, 0.623","0.456, 0.912","0.421, 0.941","0.566, 0.432"
0.7674341007674341,10.319170605156833,11.312979852710418,181.75062199064402,152.82758768191508,132.18276738875787,143.99449597339185,207.7061505016179,197.41479922045235,"0.542, 0.486","0.471, 0.442","0.510, 0.570","0.457, 0.522","0.444, 0.649","0.392, 0.643","0.482, 0.774","0.428, 0.780","0.491, 0.618","0.483, 0.608","0.456, 0.912","0.421, 0.941","0.565, 0.435"
0.8008008008008008,9.055231508718203,7.905806662312713,190.5581965374171,152.16136837055691,130.05002758126028,145.1520945931738,208.49955274445682,197.11605961841235,"0.544, 0.492","0.468, 0.438","0.514, 0.562","0.452, 0.513","0.444, 0.649","0.393, 0.642","0.483, 0.775","0.428, 0.779","0.490, 0.597","0.475, 0.596","0.456, 0.912","0.421, 0.941","0.563, 0.435"
0.8341675008341676,3.4858400519271866,3.2145925362351004,188.95014687613744,151.41673743519576,131.03059548765737,146.56788812946215,208.03184702262178,195.83012630105918,"0.544, 0.490","0.470, 0.434","0.512, 0.549","0.449, 0.504","0.444, 0.648","0.394, 0.641","0.483, 0.777","0.428, 0.780","0.478, 0.592","0.465, 0.582","0.456, 0.911","0.421, 0.941","0.564, 0.436"
0.8675342008675342,8.283124298694979,3.9696270153349,175.46028597104595,145.69732710673588,130.28880906387548,147.35256815422272,207.7708497351844,195.3943531349574,"0.548, 0.490","0.468, 0.433","0.507, 0.536","0.442, 0.493","0.444, 0.648","0.394, 0.640","0.483, 0.777","0.427, 0.780","0.470, 0.585","0.456, 0.567","0.456, 0.911","0.421, 0.941","0.564, 0.440"
0.9009009009009009,9.117583448335138,6.124222258547064,175.0754269386813,131.42105560774715,137.5879670939103,150.093168598544,211.18095198063506,193.61844627285208,"0.513, 0.460","0.469, 0.436","0.472, 0.527","0.448, 0.532","0.436, 0.648","0.399, 0.643","0.483, 0.777","0.427, 0.782","0.454, 0.563","0.463, 0.553","0.456, 0.911","0.421, 0.941","0.565, 0.441"
0.9342676009342676,7.312020760439482,9.460121962247142,170.26203456645146,109.82730098005591,137.68075697813254,151.22444223017376,211.97198903050014,192.67514157081308,"0.508, 0.455","0.470, 0.437","0.468, 0.528","0.453, 0.544","0.433, 0.648","0.401, 0.644","0.483, 0.777","0.427, 0.783","0.456, 0.566","0.469, 0.553","0.457, 0.908","0.421, 0.941","0.565, 0.443"
0.9676343009676344,14.71381041575851,11.730885997123952,139.20436081475913,229.47858130684668,132.74744198798254,148.95766987016773,212.82372700554924,185.30687937253052,"0.472, 0.437","0.530, 0.472","0.437, 0.489","0.514, 0.522","0.399, 0.642","0.429, 0.648","0.469, 0.776","0.432, 0.785","0.441, 0.520","0.474, 0.539","0.457, 0.907","0.421, 0.941","0.565, 0.444"
1.001001001001001,16.18675959064046,13.969551299215214,132.82051189966222,244.18147104455974,132.09093520957526,146.97865387923224,210.87650753230335,185.60949986982047,"0.474, 0.435","0.540, 0.481","0.442, 0.478","0.530, 0.512","0.396, 0.641","0.433, 0.650","0.466, 0.776","0.434, 0.787","0.448, 0.510","0.488, 0.517","0.458, 0.907","0.421, 0.942","0.566, 0.445"
1.0343677010343677,7.508259071232417,26.424568768340176,217.04657943851512,225.2363655989174,143.02188883376493,143.15684971141235,207.12166493501167,190.97215285247867,"0.475, 0.448","0.521, 0.475","0.458, 0.487","0.519, 0.496","0.420, 0.643","0.418, 0.650","0.471, 0.777","0.433, 0.787","0.445, 0.495","0.498, 0.515","0.458, 0.906","0.421, 0.942","0.566, 0.444"
1.0677344010677345,7.424098408448389,48.57065651649177,237.27735497944246,136.2910840185994,140.9614465126703,148.97653034849407,206.0599235798604,193.31627940308383,"0.499, 0.463","0.490, 0.452","0.479, 0.500","0.510, 0.493","0.431, 0.643","0.410, 0.649","0.475, 0.778","0.432, 0.787","0.453, 0.502","0.522, 0.497","0.458, 0.906","0.421, 0.942","0.567, 0.444"
1.1011011011011012,16.30502861091472,57.51402482396987,181.88274340946964,11.36488933874219,137.9921726750631,142.348856863732,210.344437618856,192.55625938967148,"0.486, 0.453","0.515, 0.469","0.461, 0.487","0.530, 0.496","0.419, 0.644","0.412, 0.652","0.475, 0.777","0.432, 0.787","0.456, 0.494","0.523, 0.474","0.458, 0.906","0.421, 0.942","0.563, 0.444"
1.1344678011344678,50.2711052037288,11.971918801276423,53.235036917416494,31.370567587126992,134.1444456213565,141.16672814061664,213.13426219044368,190.4347036010725,"0.479, 0.455","0.531, 0.479","0.434, 0.471","0.524, 0.499","0.410, 0.644","0.418, 0.655","0.474, 0.777","0.432, 0.787","0.447, 0.479","0.519, 0.473","0.458, 0.906","0.420, 0.942","0.563, 0.446"
1.1678345011678346,52.43785136526947,19.862324054332475,32.90756976337907,37.54459239485404,132.308479737857,142.48022801070545,214.39159902568133,189.4623618815603,"0.473, 0.455","0.534, 0.482","0.428, 0.470","0.530, 0.498","0.404, 0.644","0.422, 0.657","0.473, 0.777","0.433, 0.787","0.440, 0.473","0.516, 0.467","0.458, 0.905","0.420, 0.942","0.563, 0.449"
1.2012012012012012,51.82680949583378,40.969119035568674,130.23853247697923,2.8926540187972942,135.28131549701052,141.6750824111096,207.95846501470774,193.07447283121073,"0.507, 0.467","0.515, 0.472","0.454, 0.480","0.464, 0.490","0.426, 0.647","0.411, 0.655","0.475, 0.778","0.432, 0.787","0.452, 0.483","0.491, 0.482","0.458, 0.905","0.420, 0.942","0.563, 0.448"
1.234567901234568,45.135655365979794,35.55649482838209,52.11882065834094,19.067965004206393,132.54540260829003,141.78914611734783,210.77198244420845,191.98299581408574,"0.496, 0.467","0.521, 0.474","0.453, 0.484","0.478, 0.493","0.417, 0.647","0.414, 0.655","0.474, 0.778","0.432, 0.787","0.468, 0.493","0.493, 0.491","0.458, 0.906","0.420, 0.942","0.563, 0.448"
1.2679346012679347,53.24498592635776,39.648928677418546,31.458106733175708,15.620151621512449,131.6466947159754,141.5092111521662,211.65886091805393,192.1919830785523,"0.496, 0.470","0.519, 0.473","0.439, 0.482","0.458, 0.495","0.416, 0.649","0.412, 0.654","0.475, 0.779","0.431, 0.787","0.467, 0.492","0.492, 0.492","0.458, 0.906","0.420, 0.942","0.564, 0.448"
1.3013013013013013,14.924991420545386,46.47162093388825,51.94892787433573,6.0574347883202755,135.86235130910327,149.34493388021858,206.1105014776184,194.94977606760426,"0.530, 0.475","0.476, 0.444","0.500, 0.508","0.418, 0.470","0.440, 0.649","0.403, 0.649","0.479, 0.780","0.430, 0.787","0.497, 0.491","0.451, 0.459","0.459, 0.906","0.420, 0.942","0.564, 0.448"
1.3346680013346681,39.654279312112365,58.55110304092511,84.94588701546112,4.759295031010775,135.6175813537765,148.5643395878598,207.2702735554798,195.07220754902528,"0.529, 0.475","0.477, 0.448","0.500, 0.487","0.429, 0.457","0.440, 0.650","0.403, 0.649","0.480, 0.781","0.430, 0.787","0.493, 0.466","0.467, 0.447","0.459, 0.906","0.420, 0.942","0.558, 0.445"
1.3680347013680347,60.53569463871744,279.39523325826406,131.34579750501348,10.375068173408863,136.36814098707492,149.4895741701379,206.8571819449778,194.99951568159898,"0.537, 0.483","0.469, 0.450","0.518, 0.483","0.427, 0.443","0.446, 0.653","0.401, 0.649","0.483, 0.784","0.429, 0.787","0.488, 0.451","0.472, 0.442","0.459, 0.906","0.420, 0.942","0.555, 0.445"
1.4014014014014016,289.2246102443518,273.0312776625189,144.43821945309492,12.575224863558367,136.8099416231879,149.3787783273705,206.75420339359536,194.6994632388897,"0.539, 0.484","0.468, 0.450","0.520, 0.482","0.426, 0.438","0.448, 0.655","0.400, 0.649","0.483, 0.785","0.428, 0.788","0.487, 0.449","0.478, 0.441","0.459, 0.906","0.420, 0.942","0.554, 0.445"
1.4347681014347682,269.5222713844988,286.28698301340836,152.99987848469874,75.5442479703881,135.35367187693615,148.95781236460968,207.90489126462114,194.74820885401894,"0.535, 0.488","0.469, 0.452","0.508, 0.473","0.414, 0.449","0.445, 0.655","0.400, 0.650","0.483, 0.787","0.428, 0.788","0.475, 0.425","0.430, 0.399","0.458, 0.907","0.420, 0.942","0.555, 0.446"
1.4681348014681348,286.1661092360318,67.11903465413701,120.83403220985774,73.25997389709518,134.75579255124708,148.50773517145817,208.17945103907363,195.09873439167265,"0.540, 0.488","0.468, 0.451","0.511, 0.482","0.406, 0.455","0.447, 0.655","0.398, 0.649","0.484, 0.787","0.428, 0.788","0.500, 0.446","0.421, 0.393","0.458, 0.910","0.420, 0.943","0.558, 0.443"
1.5015015015015016,299.1056580374565,64.24973766631307,98.46777627891309,68.47695170144692,133.0299941733265,148.66942942772204,212.3555631151806,194.60667346728656,"0.544, 0.488","0.468, 0.450","0.520, 0.488","0.403, 0.457","0.449, 0.656","0.398, 0.649","0.490, 0.789","0.427, 0.791","0.515, 0.453","0.422, 0.389","0.457, 0.912","0.420, 0.943","0.561, 0.442"
1.5348682015348682,289.1401599244918,61.43285697798549,135.20112415616356,66.71912735695614,131.15569123710367,148.30969742110324,213.21391637341915,194.75255212839042,"0.554, 0.491","0.470, 0.448","0.525, 0.484","0.404, 0.458","0.451, 0.657","0.397, 0.649","0.492, 0.790","0.427, 0.791","0.492, 0.433","0.421, 0.393","0.457, 0.915","0.420, 0.944","0.560, 0.437"
1.5682349015682349,279.5025828356042,58.71295769542276,159.17729995240626,64.0780101058086,128.2808638481742,147.57295041979629,217.79862297715377,196.31479592920394,"0.558, 0.490","0.470, 0.445","0.518, 0.473","0.405, 0.459","0.452, 0.657","0.397, 0.649","0.498, 0.790","0.430, 0.791","0.460, 0.417","0.421, 0.394","0.456, 0.915","0.420, 0.945","0.573, 0.441"
1.6016016016016017,293.99835851244427,53.036466518671304,141.21894016216143,63.762700779556354,127.23988597484988,145.58904739828395,219.2732467129988,199.60153981482185,"0.559, 0.491","0.472, 0.445","0.518, 0.485","0.408, 0.465","0.452, 0.658","0.398, 0.649","0.500, 0.790","0.434, 0.790","0.477, 0.441","0.419, 0.396","0.457, 0.914","0.420, 0.945","0.573, 0.445"
1.6349683016349683,39.59122262703338,50.61943055010033,91.24364269718542,63.15491285689264,127.72655637377264,144.53288360329393,219.5562585787695,201.31356727405046,"0.557, 0.492","0.473, 0.445","0.515, 0.506","0.409, 0.467","0.453, 0.658","0.398, 0.649","0.501, 0.790","0.436, 0.789","0.506, 0.482","0.419, 0.398","0.457, 0.914","0.420, 0.945","0.575, 0.448"
1.6683350016683351,70.93892532627802,47.95226930067793,89.62570950032979,12.818462572221371,131.88850176678832,130.70873932754174,229.10178138167444,204.9203988035201,"0.478, 0.472","0.553, 0.494","0.429, 0.474","0.555, 0.502","0.422, 0.658","0.426, 0.665","0.499, 0.784","0.454, 0.792","0.427, 0.413","0.557, 0.441","0.459, 0.910","0.420, 0.945","0.571, 0.449"
1.7017017017017018,35.07394868530537,10.328030440997257,80.70858382989762,27.350610634866115,123.78010462299495,125.22913170017557,233.99817601631088,211.84406492180563,"0.481, 0.460","0.559, 0.497","0.442, 0.487","0.539, 0.534","0.412, 0.655","0.426, 0.665","0.503, 0.779","0.464, 0.792","0.457, 0.503","0.540, 0.493","0.464, 0.906","0.422, 0.944","0.573, 0.451"
1.7350684017350684,43.60233844396497,103.29671281612556,80.24641757904367,56.775209531204425,128.45622345503202,124.71627678807617,228.25512034398375,222.31651599759653,"0.472, 0.461","0.544, 0.504","0.432, 0.484","0.572, 0.513","0.414, 0.661","0.435, 0.674","0.492, 0.770","0.483, 0.789","0.425, 0.465","0.560, 0.466","0.463, 0.898","0.429, 0.939","0.564, 0.461"
1.7684351017684352,33.08098946899797,26.87404958111744,100.61078733611839,57.132162251641596,128.3015100037069,122.6178123922453,223.0952911305375,225.73001850295609,"0.484, 0.465","0.555, 0.506","0.435, 0.502","0.551, 0.537","0.412, 0.660","0.443, 0.671","0.480, 0.772","0.493, 0.788","0.443, 0.518","0.525, 0.515","0.454, 0.899","0.431, 0.936","0.564, 0.460"
1.8018018018018018,37.549061901445064,37.038762278225725,43.48498648737188,5.3324207472403575,127.1313656213869,122.45924291448812,222.37716112036512,231.19795879185975,"0.490, 0.474","0.539, 0.501","0.509, 0.542","0.546, 0.558","0.415, 0.660","0.441, 0.669","0.480, 0.769","0.501, 0.786","0.512, 0.536","0.541, 0.536","0.454, 0.898","0.437, 0.931","0.558, 0.465"
1.8351685018351687,52.431949446176944,19.12852204363178,189.5280418771838,110.926637118356,130.46492775996936,128.434936040051,215.2300156070491,228.66659347921652,"0.495, 0.470","0.519, 0.494","0.538, 0.547","0.508, 0.591","0.417, 0.648","0.440, 0.658","0.475, 0.767","0.502, 0.786","0.555, 0.596","0.554, 0.614","0.454, 0.898","0.443, 0.929","0.567, 0.463"
1.8685352018685353,51.94416217431911,14.871934745904886,189.19305494715044,103.95081050900819,130.55122702224716,130.35634211729956,212.64954374709882,227.79261168175682,"0.501, 0.469","0.512, 0.492","0.541, 0.548","0.496, 0.592","0.419, 0.645","0.440, 0.653","0.473, 0.766","0.503, 0.786","0.559, 0.605","0.555, 0.617","0.454, 0.897","0.445, 0.928","0.569, 0.462"
1.901901901901902,51.862754116779925,16.674775332732654,173.851916026332,113.04204615908401,135.03458264503212,137.3655707493467,204.26776803423627,219.2895716556442,"0.492, 0.463","0.514, 0.491","0.537, 0.547","0.505, 0.594","0.412, 0.644","0.450, 0.652","0.460, 0.767","0.500, 0.785","0.585, 0.618","0.573, 0.631","0.453, 0.898","0.452, 0.929","0.563, 0.459"
1.9352686019352687,22.417957910442247,28.3215215668294,135.65099332507995,142.9048603029566,147.10706668588927,146.42288637841247,192.59792804853294,208.45960834196146,"0.472, 0.456","0.525, 0.483","0.479, 0.551","0.537, 0.574","0.411, 0.641","0.463, 0.646","0.444, 0.765","0.494, 0.782","0.555, 0.618","0.583, 0.620","0.449, 0.900","0.454, 0.928","0.534, 0.457"
1.9686353019686353,88.79028935964706,28.354778789762086,202.79037750326506,50.92722110400626,148.03303422991078,144.55565425464798,191.33937906488268,203.828218843474,"0.475, 0.439","0.530, 0.501","0.481, 0.442","0.533, 0.573","0.412, 0.628","0.463, 0.639","0.444, 0.764","0.488, 0.779","0.539, 0.495","0.563, 0.546","0.448, 0.901","0.451, 0.924","0.527, 0.459"
2.002002002002002,8.217454534350852,31.38521769703137,70.80188937315052,31.59906021016541,151.31229584199576,147.55032955024114,188.13157114317042,198.8282919041717,"0.477, 0.432","0.536, 0.503","0.459, 0.469","0.543, 0.581","0.413, 0.628","0.468, 0.640","0.438, 0.765","0.482, 0.780","0.510, 0.476","0.561, 0.545","0.443, 0.906","0.449, 0.925","0.556, 0.460"
2.035368702035369,2.4508519412946552,22.795020932708077,87.89459519363129,13.853965165169315,149.44071128086222,147.03565900110416,190.9689297349012,194.8291814671329,"0.484, 0.427","0.542, 0.509","0.462, 0.483","0.534, 0.576","0.414, 0.625","0.469, 0.639","0.441, 0.761","0.478, 0.778","0.503, 0.498","0.550, 0.534","0.441, 0.905","0.448, 0.925","0.575, 0.466"
2.0687354020687354,8.415084264539837,45.44763995923049,81.92278798129723,21.190621338132587,150.2110562966842,147.0699685719083,190.52661044748518,194.1468329008718,"0.485, 0.427","0.543, 0.504","0.456, 0.483","0.554, 0.543","0.415, 0.627","0.467, 0.640","0.440, 0.761","0.475, 0.778","0.501, 0.499","0.559, 0.488","0.440, 0.904","0.448, 0.925","0.581, 0.476"
2.1021021021021022,4.974438353737437,53.340138796922126,81.73449485823137,29.553625450397984,150.4824382540887,146.5478770839891,190.64327328677177,194.16401902310437,"0.486, 0.426","0.544, 0.503","0.460, 0.484","0.558, 0.534","0.416, 0.629","0.465, 0.641","0.440, 0.762","0.474, 0.778","0.502, 0.496","0.563, 0.482","0.440, 0.903","0.447, 0.925","0.583, 0.476"
2.135468802135469,15.168019528814366,41.56406291208197,61.161459604569494,11.426046262738081,151.26300250440303,147.42315828824903,188.44659048766556,191.1114862961095,"0.486, 0.428","0.552, 0.503","0.464, 0.460","0.559, 0.538","0.416, 0.629","0.468, 0.641","0.438, 0.762","0.472, 0.778","0.508, 0.464","0.559, 0.481","0.441, 0.901","0.447, 0.926","0.582, 0.464"
2.1688355021688355,28.237531733982358,86.14706349681524,81.4690852311592,44.86723146653417,156.47640114499907,149.9800952871163,184.99802283894735,188.7896016928847,"0.463, 0.461","0.549, 0.502","0.465, 0.470","0.569, 0.516","0.415, 0.630","0.469, 0.641","0.433, 0.762","0.469, 0.778","0.496, 0.458","0.558, 0.459","0.439, 0.903","0.447, 0.926","0.533, 0.466"
2.2022022022022023,62.91525404970402,52.24120259656742,35.482638338008854,10.550829653492732,156.69562828362595,152.86077841023638,184.29659210219165,188.13865421097594,"0.469, 0.438","0.548, 0.487","0.464, 0.439","0.565, 0.524","0.415, 0.628","0.469, 0.638","0.432, 0.763","0.468, 0.778","0.478, 0.425","0.552, 0.473","0.439, 0.902","0.446, 0.924","0.509, 0.440"
2.235568902235569,246.73447515373365,9.951278660731388,109.18610463403161,60.17945489184838,157.1183567133625,150.03369162459177,182.97386256856836,186.84962112940028,"0.473, 0.425","0.564, 0.488","0.429, 0.389","0.550, 0.525","0.414, 0.628","0.472, 0.638","0.430, 0.764","0.468, 0.778","0.452, 0.325","0.516, 0.482","0.440, 0.903","0.447, 0.923","0.560, 0.425"
2.2689356022689355,269.97004032400463,287.32256145226415,87.80870838797941,128.91600639881023,157.62345325932105,150.28682677832154,180.81914214373967,184.5583557941018,"0.474, 0.423","0.569, 0.486","0.419, 0.407","0.525, 0.475","0.414, 0.629","0.473, 0.639","0.429, 0.765","0.467, 0.779","0.441, 0.341","0.479, 0.372","0.442, 0.904","0.450, 0.923","0.573, 0.419"
2.3023023023023024,260.5959543203011,23.71665469107405,97.58227636027709,166.4728601345566,158.12746131340728,153.02129486165256,178.48234423689837,182.53184058456583,"0.476, 0.420","0.564, 0.481","0.414, 0.390","0.520, 0.513","0.414, 0.629","0.474, 0.639","0.427, 0.767","0.468, 0.779","0.437, 0.320","0.488, 0.552","0.443, 0.904","0.455, 0.918","0.568, 0.414"
