Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,252.89044786317604,49.11999984593099,171.79282281686935,15.04958762425472,158.71156982648665,158.53017997035133,198.00377132666597,189.13875262572682,"0.559, 0.304","0.481, 0.267","0.505, 0.266","0.460, 0.278","0.479, 0.550","0.413, 0.545","0.488, 0.731","0.439, 0.734","0.450, 0.213","0.534, 0.263","0.447, 0.886","0.434, 0.913","0.618, 0.261"
0.9342676009342676,259.77933329872417,239.34444321029102,164.2046971341559,104.25975753216316,155.81223203849768,158.82066626016197,197.74832268384654,188.7919659838811,"0.575, 0.306","0.480, 0.257","0.532, 0.279","0.436, 0.215","0.480, 0.549","0.412, 0.539","0.488, 0.732","0.438, 0.734","0.463, 0.204","0.456, 0.181","0.447, 0.887","0.434, 0.914","0.605, 0.244"
0.9676343009676344,255.14248675057027,245.16561682447033,170.44445861220376,120.3036069044556,154.86532147456518,159.79308574261145,197.38391716667695,188.59175061922772,"0.583, 0.306","0.474, 0.258","0.534, 0.269","0.426, 0.222","0.481, 0.548","0.412, 0.537","0.488, 0.732","0.438, 0.734","0.461, 0.189","0.434, 0.165","0.447, 0.885","0.434, 0.914","0.585, 0.226"
1.001001001001001,252.7913198960763,239.89066538802038,174.44585907498788,122.08601961123072,154.49266290149856,160.24275513144192,197.30091792618043,188.55397868160563,"0.585, 0.307","0.472, 0.257","0.535, 0.265","0.425, 0.214","0.481, 0.547","0.411, 0.536","0.488, 0.732","0.438, 0.732","0.463, 0.191","0.435, 0.161","0.447, 0.885","0.434, 0.914","0.578, 0.220"
1.0343677010343677,250.1084894097417,260.2597313302343,175.43107324821545,91.72358110774486,154.80111610210557,160.36572467107473,197.24520850575234,188.4755714105411,"0.585, 0.308","0.469, 0.258","0.548, 0.274","0.408, 0.234","0.482, 0.547","0.410, 0.535","0.488, 0.732","0.437, 0.731","0.466, 0.183","0.437, 0.155","0.447, 0.883","0.434, 0.913","0.578, 0.217"
1.0677344010677345,244.83068827733257,260.69745188630264,177.45445128458928,89.42890684196945,155.1688773992431,160.51650255244485,196.99179438760424,188.14273054630053,"0.584, 0.309","0.465, 0.258","0.538, 0.256","0.402, 0.234","0.482, 0.547","0.408, 0.535","0.488, 0.733","0.435, 0.731","0.464, 0.165","0.436, 0.149","0.447, 0.883","0.434, 0.913","0.550, 0.219"
1.1011011011011012,247.58467082806965,258.51112359540883,172.69888289559321,91.66065005431543,154.98153720078972,160.72248976362093,196.86562092764402,188.12104803184565,"0.586, 0.309","0.462, 0.259","0.536, 0.257","0.401, 0.233","0.483, 0.547","0.407, 0.536","0.488, 0.733","0.435, 0.730","0.465, 0.163","0.436, 0.142","0.447, 0.883","0.434, 0.913","0.557, 0.218"
1.1344678011344678,247.15663824294123,259.71552169020896,170.83346453678803,89.88565980248896,155.30805711670084,160.54206507050358,196.5369631311509,187.90906943441058,"0.585, 0.309","0.462, 0.259","0.532, 0.253","0.396, 0.233","0.483, 0.548","0.406, 0.536","0.487, 0.734","0.434, 0.730","0.466, 0.158","0.433, 0.142","0.447, 0.883","0.434, 0.912","0.560, 0.209"
1.1678345011678346,244.87433756188153,257.83501578911114,172.90866960727524,92.61871075495779,155.5519469081418,160.61175479636057,196.37977043539018,187.41519255511804,"0.585, 0.308","0.461, 0.261","0.525, 0.240","0.394, 0.232","0.482, 0.548","0.406, 0.536","0.487, 0.734","0.433, 0.730","0.466, 0.156","0.431, 0.136","0.447, 0.883","0.434, 0.911","0.548, 0.206"
1.2012012012012012,249.8269698473127,255.48071115273538,165.70132383380476,94.53230415552329,155.4189078691129,160.57536364395833,196.2563576371479,187.1560746132025,"0.586, 0.308","0.460, 0.261","0.526, 0.251","0.393, 0.228","0.482, 0.548","0.405, 0.536","0.487, 0.735","0.432, 0.731","0.468, 0.160","0.431, 0.132","0.447, 0.884","0.434, 0.910","0.569, 0.211"
1.234567901234568,247.67354936067463,255.5332686047058,167.31625099055964,94.38392605609305,155.5524949555232,160.4185887107353,196.07385062612713,187.05115457264762,"0.586, 0.308","0.460, 0.262","0.526, 0.247","0.390, 0.228","0.482, 0.549","0.404, 0.536","0.486, 0.735","0.431, 0.731","0.470, 0.155","0.429, 0.131","0.447, 0.884","0.434, 0.910","0.576, 0.214"
1.2679346012679347,246.768553632241,254.4781278943885,167.60856252914,95.87907244495187,155.77989838091375,160.2653376976267,195.68243691953867,187.08494618517014,"0.586, 0.308","0.460, 0.262","0.527, 0.247","0.390, 0.226","0.482, 0.549","0.403, 0.536","0.486, 0.735","0.431, 0.731","0.470, 0.153","0.428, 0.127","0.447, 0.885","0.434, 0.909","0.576, 0.215"
1.3013013013013013,246.66999819271308,253.7863891051894,166.80272614226752,97.00322962686529,155.7615934777509,160.08736027178583,195.88154779851357,187.1574861300186,"0.586, 0.308","0.459, 0.262","0.528, 0.247","0.390, 0.225","0.482, 0.550","0.403, 0.537","0.486, 0.736","0.431, 0.731","0.471, 0.150","0.428, 0.126","0.447, 0.885","0.434, 0.909","0.576, 0.214"
1.3346680013346681,246.26455082220207,252.37985537374453,167.95640569147028,97.93530415299234,153.11023014587306,159.98602040129674,200.90203435131244,187.32986784862004,"0.587, 0.308","0.459, 0.261","0.533, 0.250","0.391, 0.223","0.482, 0.550","0.403, 0.537","0.493, 0.736","0.431, 0.731","0.478, 0.156","0.429, 0.127","0.447, 0.884","0.434, 0.908","0.554, 0.212"
1.3680347013680347,245.7543629833131,252.00053216175417,169.00745526840004,98.28102795876958,151.94611466534968,159.9134995929906,203.10744336078966,187.44753209783784,"0.588, 0.308","0.459, 0.261","0.537, 0.251","0.392, 0.222","0.482, 0.550","0.402, 0.537","0.497, 0.736","0.431, 0.731","0.481, 0.158","0.429, 0.126","0.447, 0.883","0.434, 0.908","0.549, 0.210"
1.4014014014014016,247.35880589367238,250.20961217950432,170.23443455784795,110.07517593053083,140.83046886607508,151.86405986222448,217.41186598166217,201.4024787727049,"0.588, 0.310","0.466, 0.266","0.536, 0.251","0.407, 0.227","0.472, 0.549","0.403, 0.537","0.514, 0.731","0.455, 0.730","0.481, 0.160","0.429, 0.128","0.448, 0.878","0.435, 0.905","0.599, 0.224"
1.4347681014347682,259.8880005348221,234.5395429002396,125.74351361125787,194.42348032172134,140.9293713991378,136.24286760865817,225.90468460703104,214.0722155687794,"0.495, 0.291","0.552, 0.306","0.447, 0.270","0.526, 0.259","0.430, 0.548","0.433, 0.550","0.510, 0.721","0.490, 0.730","0.437, 0.217","0.455, 0.182","0.450, 0.879","0.439, 0.905","0.639, 0.252"
1.4681348014681348,25.63888409300391,9.767691732115237,48.75836483988648,10.172750076370423,135.6514926077941,144.03872422698498,220.44302835298257,221.97949798671306,"0.543, 0.315","0.485, 0.299","0.544, 0.347","0.482, 0.355","0.443, 0.547","0.429, 0.548","0.510, 0.723","0.504, 0.724","0.480, 0.295","0.472, 0.277","0.450, 0.892","0.445, 0.897","0.618, 0.288"
1.5015015015015016,33.1351840586966,11.455920664547982,269.1404371994361,93.25656056078901,140.28560371402375,140.49138307483372,214.9227873989504,231.57379816080845,"0.548, 0.325","0.464, 0.313","0.566, 0.427","0.469, 0.445","0.453, 0.548","0.425, 0.556","0.507, 0.723","0.519, 0.717","0.512, 0.438","0.542, 0.446","0.451, 0.893","0.455, 0.883","0.602, 0.307"
1.5348682015348682,39.74936830277849,16.213195325455676,178.55107355767458,129.46852123666423,147.3346119292252,149.03569366316296,205.55282203981255,217.5195639545734,"0.527, 0.313","0.464, 0.319","0.561, 0.404","0.484, 0.455","0.451, 0.531","0.432, 0.554","0.493, 0.709","0.502, 0.718","0.592, 0.483","0.572, 0.508","0.455, 0.886","0.459, 0.884","0.595, 0.306"
1.5682349015682349,36.15506985086396,30.533045024162522,170.95203792196173,164.5508302478425,157.3314131962101,161.0300992260634,189.75342459869654,198.9173369329629,"0.469, 0.286","0.488, 0.312","0.528, 0.420","0.529, 0.405","0.415, 0.534","0.459, 0.554","0.448, 0.713","0.494, 0.719","0.578, 0.496","0.555, 0.437","0.450, 0.882","0.475, 0.881","0.591, 0.301"
1.6016016016016017,34.5424146867775,21.061715054733668,168.84094744851524,152.1903695123646,147.4076509488551,169.2343445043355,193.41151139368563,177.9630445056389,"0.506, 0.291","0.486, 0.293","0.532, 0.395","0.508, 0.389","0.419, 0.524","0.449, 0.540","0.460, 0.714","0.457, 0.717","0.556, 0.445","0.544, 0.432","0.457, 0.882","0.469, 0.881","0.591, 0.306"
1.6349683016349683,30.566116029818556,43.579431015542156,160.74109003766256,178.51379122308094,153.54458141106852,158.74926822851123,185.12668518943687,187.6163272191989,"0.470, 0.271","0.530, 0.294","0.484, 0.323","0.568, 0.368","0.400, 0.525","0.457, 0.545","0.437, 0.715","0.472, 0.718","0.521, 0.377","0.597, 0.421","0.454, 0.881","0.464, 0.882","0.592, 0.299"
1.6683350016683351,22.774314405132294,79.73781165443823,121.41859126632714,148.35557378919438,157.5972773267704,153.73636740340862,184.74917146219437,179.3325358703278,"0.489, 0.282","0.513, 0.285","0.495, 0.321","0.527, 0.293","0.425, 0.527","0.419, 0.543","0.451, 0.722","0.438, 0.718","0.538, 0.340","0.580, 0.291","0.459, 0.880","0.457, 0.878","0.585, 0.295"
1.7350684017350684,190.82890657890104,190.90285943668417,190.86499692371007,233.41939468229376,154.66456494708922,159.6319245884093,180.37221046059594,180.34783740656835,"0.473, 0.277","0.549, 0.305","0.479, 0.225","0.557, 0.231","0.390, 0.551","0.469, 0.554","0.416, 0.726","0.476, 0.712","0.474, 0.165","0.501, 0.178","0.439, 0.889","0.483, 0.867","0.523, 0.240"
1.7684351017684352,223.20999160890935,218.64341507525933,171.21326764539717,189.93758406710177,153.21668740359374,158.24964254940525,178.12973231103166,172.4389799768204,"0.486, 0.277","0.558, 0.297","0.461, 0.219","0.521, 0.193","0.390, 0.542","0.473, 0.544","0.411, 0.723","0.480, 0.701","0.440, 0.137","0.475, 0.110","0.437, 0.889","0.508, 0.859","0.533, 0.211"
1.8018018018018018,223.02149661785117,225.23761799784072,155.57759861280354,173.45662854092092,157.82990761712776,156.23820515173338,177.25602071395627,166.4773428352751,"0.470, 0.258","0.559, 0.284","0.423, 0.165","0.502, 0.172","0.390, 0.534","0.475, 0.535","0.410, 0.722","0.489, 0.695","0.419, 0.083","0.462, 0.061","0.436, 0.890","0.541, 0.848","0.537, 0.195"
1.8351685018351687,224.9680611900098,221.12113073168405,145.0522180425139,172.55611384696581,159.34743550045914,158.74910684001262,177.8155279122737,164.9467744855253,"0.465, 0.246","0.547, 0.270","0.408, 0.148","0.497, 0.164","0.390, 0.532","0.475, 0.531","0.410, 0.719","0.491, 0.693","0.415, 0.061","0.462, 0.060","0.434, 0.890","0.549, 0.847","0.537, 0.185"
1.8685352018685353,220.85976293353312,217.6420776996502,147.90213308329172,177.30962200552386,160.82229913757837,158.54952172717802,177.97928566142855,165.5807459785104,"0.459, 0.239","0.543, 0.270","0.415, 0.156","0.502, 0.172","0.390, 0.531","0.474, 0.529","0.410, 0.719","0.493, 0.692","0.423, 0.059","0.468, 0.078","0.434, 0.892","0.551, 0.845","0.537, 0.178"
1.901901901901902,232.985482402177,229.6627093492216,130.4377986871054,126.90218720933984,158.6172785454739,165.29743384569446,163.54658980268093,178.7152970216463,"0.483, 0.245","0.490, 0.241","0.417, 0.169","0.424, 0.160","0.425, 0.527","0.438, 0.523","0.455, 0.709","0.451, 0.695","0.431, 0.074","0.444, 0.078","0.530, 0.861","0.469, 0.876","0.514, 0.173"
1.9352686019352687,225.1491639230925,229.56817726548422,122.69297507622322,114.46607414990997,160.62401315739604,165.4114896397038,163.92099219188864,180.8411407402206,"0.489, 0.248","0.469, 0.245","0.428, 0.161","0.404, 0.166","0.440, 0.526","0.417, 0.525","0.469, 0.705","0.431, 0.702","0.466, 0.067","0.447, 0.079","0.540, 0.854","0.441, 0.889","0.513, 0.166"
1.9686353019686353,215.6496349371907,232.06780676380288,122.04470078910056,110.11202768962177,162.81876067523322,162.25273378965264,166.53549525227146,165.4659910331008,"0.475, 0.248","0.489, 0.253","0.431, 0.161","0.436, 0.188","0.430, 0.527","0.424, 0.525","0.456, 0.707","0.438, 0.698","0.477, 0.085","0.477, 0.121","0.515, 0.857","0.501, 0.884","0.505, 0.173"
2.002002002002002,201.23320524898153,180.21840609285505,74.36944651687183,108.53173976104566,165.66045567174572,166.33026650295733,167.7438046057765,162.254256518547,"0.463, 0.250","0.487, 0.258","0.440, 0.160","0.499, 0.195","0.427, 0.527","0.435, 0.526","0.449, 0.708","0.443, 0.697","0.531, 0.162","0.548, 0.188","0.505, 0.868","0.512, 0.881","0.459, 0.155"
2.035368702035369,192.95670524860924,4.478826880218739,58.72906400199648,190.21106447451592,168.7382148041759,166.69061864474816,173.47246291803484,165.0429239662746,"0.450, 0.263","0.484, 0.271","0.445, 0.203","0.456, 0.393","0.416, 0.528","0.446, 0.526","0.428, 0.710","0.461, 0.694","0.509, 0.234","0.412, 0.496","0.459, 0.884","0.529, 0.880","0.439, 0.163"
2.0687354020687354,193.06210404309394,7.3402353767262465,101.91609816831455,183.3661838235072,161.5975676833626,165.6583352328118,169.80133522242375,177.46410503436013,"0.454, 0.269","0.464, 0.284","0.447, 0.213","0.429, 0.402","0.424, 0.528","0.424, 0.527","0.462, 0.707","0.440, 0.704","0.512, 0.192","0.387, 0.518","0.527, 0.868","0.465, 0.886","0.459, 0.191"
2.1021021021021022,191.6814720059166,7.095982516175699,107.48257130667614,178.0558430910352,160.24444680230414,167.36722280000518,173.7244279263291,174.80611167224734,"0.454, 0.277","0.468, 0.286","0.449, 0.214","0.438, 0.381","0.426, 0.528","0.424, 0.527","0.468, 0.706","0.431, 0.708","0.512, 0.188","0.413, 0.470","0.526, 0.867","0.455, 0.888","0.461, 0.199"
2.135468802135469,183.88719912744918,6.488407136106076,118.26507923032955,220.31784446311133,165.31359374330557,168.9400963411827,177.58199429954504,166.88100392014124,"0.443, 0.276","0.476, 0.287","0.446, 0.231","0.477, 0.353","0.408, 0.530","0.454, 0.529","0.429, 0.713","0.472, 0.701","0.505, 0.204","0.457, 0.378","0.457, 0.885","0.529, 0.868","0.468, 0.203"
2.1688355021688355,152.12216733765135,13.794340742894631,162.84685659355873,237.99279830036784,166.37258845195666,167.47785409819932,177.35796716404576,166.405886603887,"0.437, 0.255","0.493, 0.278","0.445, 0.244","0.503, 0.362","0.400, 0.530","0.462, 0.527","0.419, 0.715","0.478, 0.695","0.501, 0.200","0.454, 0.401","0.446, 0.889","0.536, 0.863","0.497, 0.203"
2.2022022022022023,178.47845530470846,44.55709690717157,144.58392794954665,40.71265682710882,164.1863239301187,166.8567015685408,178.87095926890768,166.4158908329262,"0.441, 0.254","0.499, 0.274","0.443, 0.244","0.523, 0.305","0.395, 0.530","0.467, 0.527","0.416, 0.715","0.485, 0.691","0.499, 0.191","0.526, 0.245","0.439, 0.892","0.543, 0.857","0.501, 0.201"
2.235568902235569,217.90977201873486,39.87989148596565,109.35733238158001,29.044580411887512,163.725193063089,166.7877698318084,178.88423900554488,166.25681536920942,"0.443, 0.253","0.502, 0.273","0.442, 0.250","0.522, 0.305","0.394, 0.530","0.469, 0.527","0.414, 0.716","0.485, 0.690","0.500, 0.188","0.520, 0.266","0.437, 0.893","0.544, 0.855","0.504, 0.199"
2.2689356022689355,33.16894675905533,28.84038345504464,8.538192515470516,57.30525634793564,159.7188079923732,165.52745619879266,169.89989177629317,179.0591733664837,"0.474, 0.266","0.464, 0.258","0.443, 0.299","0.474, 0.284","0.428, 0.529","0.426, 0.528","0.461, 0.709","0.446, 0.701","0.502, 0.213","0.515, 0.229","0.521, 0.870","0.469, 0.876","0.517, 0.206"
2.3023023023023024,51.339788954449766,11.540209630963203,28.197870936965906,174.01437593447417,157.2939488681681,166.56939312346296,173.52689315683497,176.24092304637236,"0.471, 0.265","0.473, 0.261","0.437, 0.283","0.477, 0.336","0.423, 0.529","0.432, 0.529","0.463, 0.707","0.447, 0.703","0.488, 0.206","0.483, 0.378","0.518, 0.868","0.473, 0.878","0.515, 0.206"
2.335669002335669,59.740195475153655,14.606396844407174,36.629133813566554,55.73077414080139,156.72209236319824,168.71622658069978,174.289121453835,176.03823740627132,"0.469, 0.265","0.478, 0.262","0.437, 0.277","0.482, 0.307","0.423, 0.529","0.433, 0.532","0.466, 0.707","0.440, 0.706","0.486, 0.200","0.511, 0.283","0.521, 0.865","0.458, 0.883","0.513, 0.205"
