Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,30.29935258847299,18.466904227752643,160.59457075190645,151.0588799979091,130.7509954851529,132.13919915342674,200.02348079565093,204.65374627589526,"0.456, 0.402","0.411, 0.365","0.444, 0.511","0.389, 0.469","0.332, 0.567","0.296, 0.562","0.371, 0.742","0.354, 0.747","0.467, 0.614","0.413, 0.546","0.346, 0.925","0.329, 0.951","0.517, 0.343"
0.5672339005672339,31.398128861043205,24.10043414462313,163.95850371592635,157.33284876098094,128.4356260468045,132.6657890706087,203.60414189229658,204.87781292063158,"0.461, 0.402","0.411, 0.357","0.449, 0.510","0.400, 0.470","0.333, 0.569","0.294, 0.562","0.378, 0.746","0.353, 0.747","0.467, 0.612","0.431, 0.573","0.347, 0.929","0.327, 0.951","0.516, 0.343"
0.6006006006006006,31.384844154282312,23.259683024922772,164.69769407622394,155.0197997977535,128.83412928850927,132.92870145373962,203.25264911931714,204.48361408176896,"0.462, 0.401","0.411, 0.355","0.450, 0.509","0.398, 0.467","0.333, 0.569","0.294, 0.561","0.377, 0.748","0.352, 0.748","0.467, 0.611","0.437, 0.582","0.347, 0.929","0.327, 0.951","0.516, 0.343"
0.6339673006339673,31.76426734775883,23.198799275426676,167.74679544299275,146.7459225081737,128.0717385736623,134.56298504564575,206.85258026652187,205.09042253649633,"0.459, 0.399","0.399, 0.353","0.450, 0.514","0.390, 0.471","0.334, 0.569","0.291, 0.560","0.384, 0.748","0.352, 0.747","0.461, 0.595","0.438, 0.557","0.347, 0.930","0.327, 0.949","0.516, 0.343"
0.6673340006673341,31.030961700442607,19.668538101541426,175.5671959772046,148.95714911501892,125.03510375518852,137.80282590496137,208.92671332568634,201.1140980910536,"0.467, 0.402","0.398, 0.343","0.453, 0.508","0.385, 0.448","0.336, 0.569","0.291, 0.557","0.388, 0.744","0.344, 0.745","0.451, 0.568","0.428, 0.543","0.348, 0.929","0.324, 0.947","0.515, 0.344"
0.7007007007007008,27.310616787171888,14.704431525472545,186.60331975051906,143.48123174608597,126.04738666829824,139.30250084445055,207.70804991493418,199.25793995964074,"0.467, 0.400","0.395, 0.337","0.451, 0.490","0.375, 0.438","0.338, 0.569","0.290, 0.554","0.389, 0.742","0.340, 0.744","0.441, 0.522","0.414, 0.520","0.352, 0.927","0.324, 0.946","0.514, 0.345"
0.7340674007340674,25.12185102190867,13.602417935209392,185.51369520480128,142.2286966341373,126.6866794024924,140.18146187831104,207.95178286958787,198.4540133499413,"0.468, 0.400","0.395, 0.336","0.450, 0.485","0.373, 0.436","0.341, 0.568","0.291, 0.552","0.392, 0.741","0.339, 0.744","0.439, 0.519","0.412, 0.517","0.354, 0.925","0.323, 0.946","0.513, 0.345"
0.7674341007674341,14.411818241553211,8.49885626271585,235.22627257292237,126.33763915521543,121.45555740650599,141.14348989989423,205.89349406552708,198.81520137456806,"0.485, 0.414","0.388, 0.336","0.446, 0.486","0.362, 0.426","0.342, 0.569","0.290, 0.551","0.390, 0.741","0.339, 0.741","0.402, 0.491","0.411, 0.489","0.356, 0.926","0.323, 0.946","0.513, 0.345"
0.8008008008008008,6.346294113941732,1.15737884311144,98.74552093730291,109.01446289716951,121.56041600853527,142.41252162165182,210.291091793523,196.8191505071421,"0.482, 0.410","0.389, 0.329","0.436, 0.477","0.355, 0.403","0.346, 0.568","0.290, 0.550","0.401, 0.742","0.335, 0.741","0.378, 0.450","0.401, 0.448","0.360, 0.928","0.323, 0.947","0.514, 0.345"
0.8341675008341676,24.025607301732492,9.351875512819495,131.12975903152412,74.1886734916484,119.76928624262256,142.21353631418222,212.68493716628038,196.73356918201839,"0.491, 0.408","0.391, 0.330","0.425, 0.438","0.354, 0.385","0.348, 0.570","0.290, 0.551","0.407, 0.742","0.335, 0.741","0.358, 0.408","0.438, 0.413","0.362, 0.928","0.322, 0.948","0.516, 0.345"
0.8675342008675342,37.092415672814454,35.839323341167294,136.2765853847805,31.438418633822614,118.62082218810708,141.87112916793532,215.4706257564146,197.31452553858836,"0.491, 0.408","0.391, 0.332","0.399, 0.427","0.313, 0.376","0.348, 0.572","0.290, 0.553","0.412, 0.742","0.335, 0.742","0.344, 0.393","0.325, 0.377","0.362, 0.927","0.321, 0.949","0.518, 0.345"
0.9009009009009009,38.67597230590808,37.606644176041655,135.0678522707089,25.851043210372264,119.09345976090567,141.75021032605977,216.0065336004177,197.8611045106629,"0.490, 0.408","0.390, 0.333","0.394, 0.426","0.309, 0.376","0.349, 0.573","0.290, 0.554","0.413, 0.742","0.336, 0.741","0.342, 0.391","0.316, 0.376","0.362, 0.926","0.321, 0.949","0.519, 0.345"
0.9342676009342676,37.81704380164054,43.66526018997072,106.33365090223063,44.636676931289166,120.80674071209134,142.26213182679484,215.8840092851921,197.9725724196529,"0.489, 0.407","0.387, 0.336","0.397, 0.429","0.318, 0.364","0.353, 0.574","0.290, 0.556","0.414, 0.743","0.336, 0.742","0.363, 0.368","0.328, 0.342","0.362, 0.926","0.321, 0.949","0.519, 0.345"
0.9676343009676344,301.59781952473924,39.288429759665014,132.16509082586373,46.87310568379296,120.81482492224606,142.0877455818108,214.54762058812298,198.31109049278604,"0.491, 0.407","0.384, 0.337","0.414, 0.396","0.304, 0.378","0.352, 0.573","0.289, 0.555","0.411, 0.742","0.336, 0.739","0.350, 0.300","0.326, 0.302","0.362, 0.925","0.321, 0.948","0.518, 0.345"
1.001001001001001,309.3394565977435,45.15409835094869,130.76019408925464,58.79095454726463,120.67161719060601,141.9430169276456,214.6043940725206,198.54090774381677,"0.491, 0.407","0.384, 0.337","0.415, 0.406","0.305, 0.368","0.351, 0.574","0.289, 0.555","0.411, 0.743","0.336, 0.738","0.363, 0.345","0.320, 0.282","0.362, 0.925","0.321, 0.948","0.521, 0.341"
1.0343677010343677,43.489550630410264,45.198994784063885,116.40509110183203,60.05262919092116,120.67600862652378,141.83755821654958,214.63189831541405,198.66710868908092,"0.490, 0.407","0.384, 0.338","0.419, 0.415","0.306, 0.368","0.351, 0.574","0.289, 0.555","0.411, 0.743","0.336, 0.738","0.387, 0.367","0.319, 0.282","0.362, 0.924","0.321, 0.948","0.522, 0.340"
1.0677344010677345,292.55161342889255,66.08309873276028,136.66775580535827,75.07439062551293,121.01775715883299,141.71395395912077,215.32359158196044,198.76248135611985,"0.490, 0.406","0.385, 0.338","0.428, 0.388","0.312, 0.338","0.352, 0.575","0.289, 0.556","0.412, 0.744","0.336, 0.738","0.377, 0.300","0.328, 0.279","0.361, 0.925","0.321, 0.948","0.525, 0.340"
1.1011011011011012,277.32320923770885,62.82824630617013,153.44150191920298,68.67407595381954,121.09143808331378,141.29548911978264,215.94416809148913,199.03706563958627,"0.490, 0.406","0.385, 0.338","0.431, 0.370","0.301, 0.343","0.352, 0.576","0.288, 0.556","0.413, 0.744","0.336, 0.738","0.366, 0.264","0.327, 0.263","0.361, 0.923","0.321, 0.948","0.526, 0.341"
1.1344678011344678,280.2780969166011,61.81433687381512,155.40998127916922,63.48920200952578,120.9657227696748,142.05211006102718,216.3429050475528,199.47829555699252,"0.492, 0.406","0.378, 0.342","0.442, 0.379","0.284, 0.351","0.352, 0.576","0.288, 0.556","0.412, 0.744","0.336, 0.738","0.369, 0.279","0.315, 0.270","0.358, 0.923","0.320, 0.948","0.526, 0.342"
1.1678345011678346,280.64645770222563,62.1370696778935,155.58452813002435,62.837915446267196,120.87506026534928,142.38345185561917,216.78776055165937,199.6604643835014,"0.492, 0.406","0.376, 0.344","0.446, 0.380","0.281, 0.352","0.352, 0.576","0.287, 0.556","0.412, 0.745","0.336, 0.738","0.371, 0.280","0.314, 0.270","0.358, 0.923","0.319, 0.948","0.526, 0.343"
1.2012012012012012,272.7801514583841,64.38934665683033,163.52823209176924,63.58966893785513,119.1340595817666,141.61508607117253,219.63296081119483,200.7894932426002,"0.496, 0.406","0.377, 0.344","0.445, 0.367","0.281, 0.348","0.352, 0.577","0.287, 0.557","0.416, 0.745","0.337, 0.738","0.367, 0.261","0.320, 0.261","0.356, 0.923","0.318, 0.947","0.527, 0.343"
1.234567901234568,281.9921977097831,63.44850727018081,152.60344697159127,59.70764455456363,118.26922938953243,141.1290707651391,221.978643468546,201.61663658952446,"0.500, 0.407","0.377, 0.346","0.444, 0.377","0.277, 0.352","0.354, 0.579","0.287, 0.559","0.420, 0.746","0.338, 0.738","0.368, 0.266","0.319, 0.269","0.354, 0.922","0.317, 0.945","0.527, 0.345"
1.2679346012679347,283.7944498082043,61.79716544963486,150.09775429662767,59.96326263488785,116.86522781264183,139.9360392877497,223.01730977779434,203.80126672253445,"0.503, 0.409","0.377, 0.346","0.441, 0.377","0.280, 0.355","0.354, 0.580","0.287, 0.559","0.421, 0.746","0.342, 0.738","0.369, 0.265","0.321, 0.266","0.352, 0.924","0.317, 0.945","0.526, 0.347"
1.3013013013013013,284.60001911164443,44.78725498540125,153.29318646203575,59.84003121100986,116.44316960619838,139.76705389840205,222.24826079491973,205.0538399650916,"0.507, 0.414","0.380, 0.353","0.443, 0.382","0.280, 0.394","0.354, 0.586","0.291, 0.563","0.420, 0.749","0.346, 0.740","0.369, 0.281","0.286, 0.352","0.354, 0.929","0.317, 0.947","0.526, 0.350"
1.3346680013346681,284.6835922815847,43.873849824760725,153.8696830209124,63.47809291952664,116.39985014753596,139.16302830259235,220.8878572603242,205.41231101564924,"0.507, 0.416","0.384, 0.358","0.443, 0.383","0.283, 0.399","0.354, 0.586","0.293, 0.564","0.420, 0.750","0.348, 0.741","0.370, 0.285","0.285, 0.370","0.358, 0.930","0.318, 0.947","0.526, 0.352"
1.3680347013680347,42.86556273802694,30.056978236340314,114.22616851824378,12.290284755594188,119.88637821642737,135.98498496078602,216.90529081251046,211.8751352840536,"0.494, 0.415","0.389, 0.356","0.426, 0.424","0.340, 0.393","0.354, 0.585","0.300, 0.562","0.416, 0.747","0.365, 0.734","0.381, 0.352","0.366, 0.363","0.363, 0.928","0.322, 0.946","0.526, 0.361"
1.4014014014014016,10.083084106560353,24.11688574198515,125.96362727367321,88.20271481565987,129.82105071009724,126.72274769399691,212.97146527716686,224.08081273895218,"0.469, 0.400","0.411, 0.363","0.419, 0.455","0.409, 0.423","0.351, 0.585","0.312, 0.566","0.402, 0.749","0.400, 0.736","0.373, 0.449","0.475, 0.423","0.352, 0.931","0.338, 0.942","0.523, 0.364"
1.4347681014347682,33.68258749626641,4.643608914006414,252.26835204749167,80.80260836793839,132.59943057798742,132.8755188553556,209.72677031944423,219.41054399401943,"0.475, 0.400","0.406, 0.371","0.477, 0.504","0.366, 0.488","0.358, 0.584","0.320, 0.570","0.402, 0.748","0.397, 0.744","0.462, 0.509","0.441, 0.500","0.356, 0.927","0.341, 0.940","0.518, 0.372"
1.4681348014681348,34.51640749810997,0.32174642703645023,266.2902461275917,76.9753741878988,134.25568935166646,135.41822514618036,207.61812502987468,218.31562576446433,"0.477, 0.400","0.403, 0.372","0.482, 0.513","0.354, 0.492","0.363, 0.584","0.322, 0.573","0.403, 0.749","0.395, 0.749","0.467, 0.515","0.435, 0.506","0.360, 0.927","0.341, 0.939","0.516, 0.374"
1.5015015015015016,38.96689662525628,31.020193456110505,158.21330926085147,142.50453736827123,138.9554206516019,130.0125185157803,206.5594657983034,222.2735551961429,"0.456, 0.391","0.409, 0.390","0.478, 0.501","0.419, 0.499","0.359, 0.576","0.322, 0.573","0.399, 0.743","0.402, 0.748","0.518, 0.562","0.473, 0.556","0.358, 0.923","0.343, 0.932","0.512, 0.374"
1.5348682015348682,40.494689656539556,13.716952295695858,164.24496801482832,124.52062156671747,144.48236763321165,134.0057639424189,199.908103688943,217.34396122537748,"0.439, 0.376","0.408, 0.382","0.471, 0.491","0.389, 0.490","0.352, 0.564","0.326, 0.569","0.386, 0.742","0.399, 0.748","0.523, 0.575","0.461, 0.560","0.357, 0.923","0.350, 0.929","0.509, 0.374"
1.5682349015682349,9.078027634336268,40.039595608393206,154.57257941795592,168.2576403326426,141.8952677328621,133.83083368599918,199.33283074544468,212.37433891521079,"0.403, 0.335","0.437, 0.390","0.373, 0.469","0.462, 0.502","0.314, 0.560","0.344, 0.569","0.360, 0.718","0.402, 0.740","0.394, 0.562","0.497, 0.578","0.350, 0.901","0.359, 0.920","0.509, 0.372"
1.6016016016016017,6.534967544637036,43.048568017737985,153.22604983518693,178.9351311173047,140.83910091992263,134.5659456315063,200.70289553982556,211.8193460742842,"0.398, 0.331","0.439, 0.392","0.367, 0.444","0.472, 0.507","0.307, 0.560","0.348, 0.570","0.356, 0.715","0.405, 0.737","0.386, 0.536","0.493, 0.574","0.346, 0.892","0.363, 0.915","0.510, 0.372"
1.6349683016349683,4.621586189629381,42.729064908461126,131.75372424554368,31.673637737799016,149.17776613858018,140.6583902513721,189.78725536108635,202.66665732500468,"0.397, 0.323","0.449, 0.396","0.379, 0.388","0.477, 0.491","0.310, 0.559","0.363, 0.571","0.339, 0.715","0.402, 0.737","0.391, 0.407","0.480, 0.480","0.341, 0.885","0.374, 0.907","0.509, 0.371"
1.6683350016683351,13.101026882095402,8.754323225374357,138.30861113513924,89.00090308476993,142.85505740554353,164.75907399795162,195.21991163516293,178.8296139894117,"0.462, 0.389","0.389, 0.339","0.389, 0.471","0.380, 0.459","0.369, 0.559","0.339, 0.557","0.392, 0.717","0.345, 0.720","0.389, 0.557","0.459, 0.463","0.371, 0.892","0.356, 0.896","0.505, 0.369"
1.7017017017017018,12.884447116279949,7.580568533280111,105.87990235183727,81.68015613485717,141.71248854388773,166.32872708380302,197.7167875666282,178.31054070621445,"0.480, 0.394","0.388, 0.326","0.412, 0.468","0.380, 0.419","0.386, 0.560","0.338, 0.554","0.411, 0.719","0.341, 0.715","0.391, 0.458","0.462, 0.414","0.384, 0.893","0.351, 0.895","0.502, 0.359"
1.7350684017350684,20.003156885362714,19.839991117585747,99.47155420318599,26.221907805871968,159.75829040165877,150.0366382643797,183.3590001904595,188.30757714582154,"0.402, 0.324","0.478, 0.370","0.367, 0.374","0.469, 0.450","0.340, 0.554","0.388, 0.556","0.356, 0.720","0.400, 0.719","0.391, 0.397","0.457, 0.415","0.362, 0.896","0.387, 0.897","0.507, 0.340"
1.7684351017684352,8.391633154365099,22.750125815477357,106.92727577808708,26.211185241442994,160.32932517873104,148.38018126963658,181.5794643970374,192.31566177912487,"0.392, 0.315","0.479, 0.375","0.366, 0.376","0.475, 0.451","0.330, 0.554","0.392, 0.557","0.345, 0.721","0.409, 0.722","0.389, 0.395","0.455, 0.404","0.356, 0.895","0.389, 0.895","0.509, 0.341"
1.8018018018018018,25.322143335253315,13.970523336388686,67.72979372201415,38.99081021491337,161.3908126147931,147.01275460862612,182.20871631398967,189.25008786090484,"0.388, 0.306","0.494, 0.379","0.350, 0.354","0.476, 0.452","0.327, 0.554","0.399, 0.557","0.342, 0.724","0.414, 0.723","0.392, 0.367","0.451, 0.399","0.349, 0.896","0.401, 0.896","0.510, 0.316"
1.8351685018351687,13.86450928788145,4.6485802913011,143.90024056241236,47.23182255123454,163.61538874285748,152.62624171013067,180.26242325109274,183.1923399542397,"0.388, 0.307","0.495, 0.369","0.352, 0.376","0.467, 0.417","0.329, 0.554","0.406, 0.560","0.339, 0.727","0.413, 0.729","0.368, 0.474","0.442, 0.336","0.347, 0.899","0.410, 0.898","0.509, 0.315"
1.8685352018685353,253.48031355025233,31.703416517972574,101.87874898697967,79.81250594387778,164.7952859610582,155.90588273602967,180.7460705786231,177.2305590506526,"0.389, 0.299","0.499, 0.365","0.332, 0.267","0.458, 0.393","0.330, 0.554","0.412, 0.561","0.337, 0.729","0.412, 0.727","0.346, 0.220","0.410, 0.285","0.341, 0.901","0.420, 0.883","0.503, 0.295"
1.901901901901902,46.599199139622854,31.36356519472054,66.4027019403143,156.6650552681352,165.31423863196662,156.52868231107843,181.56642273708127,176.6600898836009,"0.388, 0.297","0.497, 0.363","0.337, 0.327","0.450, 0.396","0.331, 0.554","0.411, 0.561","0.338, 0.730","0.411, 0.727","0.348, 0.335","0.409, 0.463","0.340, 0.902","0.420, 0.885","0.504, 0.299"
1.9352686019352687,260.94068393567204,45.48095920156231,76.2980325357953,97.15902152178303,166.815822183614,157.67502529427134,181.8370197799421,174.48978644198016,"0.381, 0.296","0.497, 0.361","0.297, 0.266","0.449, 0.380","0.332, 0.553","0.412, 0.560","0.339, 0.729","0.410, 0.725","0.335, 0.208","0.402, 0.293","0.341, 0.902","0.424, 0.880","0.501, 0.291"
1.9686353019686353,252.8106185976267,273.38684620452455,93.7438972999037,136.23054476049634,167.64267638728253,160.08553704983285,180.97641552283315,171.42442286254314,"0.378, 0.295","0.496, 0.356","0.296, 0.252","0.448, 0.340","0.332, 0.552","0.415, 0.560","0.338, 0.729","0.410, 0.725","0.335, 0.163","0.389, 0.228","0.341, 0.902","0.428, 0.879","0.501, 0.280"
2.002002002002002,256.55486794522557,259.23898158387846,84.32246722294013,143.5985707422051,169.9460758830154,163.2896641379282,179.3272694881746,169.30393607900214,"0.380, 0.295","0.491, 0.350","0.296, 0.260","0.435, 0.317","0.338, 0.546","0.419, 0.555","0.340, 0.727","0.411, 0.722","0.341, 0.178","0.391, 0.216","0.345, 0.897","0.433, 0.877","0.496, 0.272"
2.035368702035369,257.0817853959684,247.02769914339888,73.49233199870473,155.8973877393155,170.25342633386924,163.33620133314767,179.30715558902216,168.7033495242502,"0.377, 0.296","0.489, 0.347","0.279, 0.257","0.434, 0.297","0.338, 0.546","0.418, 0.555","0.342, 0.727","0.412, 0.721","0.339, 0.180","0.396, 0.213","0.347, 0.896","0.437, 0.876","0.490, 0.271"
2.0687354020687354,257.12944887886357,245.39780535934563,70.95742309942803,156.8007583013585,169.73116637284275,162.8120501177511,179.47039742745454,169.19146012124835,"0.378, 0.297","0.488, 0.345","0.279, 0.257","0.434, 0.294","0.338, 0.547","0.417, 0.555","0.342, 0.728","0.412, 0.721","0.343, 0.183","0.400, 0.215","0.347, 0.896","0.438, 0.878","0.490, 0.273"
2.1021021021021022,257.3507446078374,259.3771941875462,68.8601402710555,116.60473820217004,169.97472145731393,163.19544796145055,178.38001707824233,170.4939531537962,"0.380, 0.298","0.483, 0.343","0.283, 0.259","0.391, 0.293","0.340, 0.547","0.415, 0.555","0.342, 0.731","0.412, 0.722","0.346, 0.191","0.393, 0.218","0.349, 0.897","0.435, 0.878","0.473, 0.262"
2.135468802135469,255.7391842874903,264.7917986575245,64.89623390373937,120.03683235616819,170.7535057648406,164.09832613275856,178.17113847481784,170.03974897958935,"0.376, 0.299","0.483, 0.342","0.278, 0.258","0.427, 0.319","0.340, 0.547","0.416, 0.555","0.342, 0.732","0.412, 0.722","0.347, 0.196","0.417, 0.237","0.350, 0.897","0.435, 0.878","0.457, 0.255"
2.1688355021688355,257.2372268745746,247.04126163185762,57.932824885910456,145.3692589193532,170.9438236608191,164.58190330349305,177.53503555106371,169.06168022806298,"0.376, 0.300","0.484, 0.343","0.274, 0.261","0.440, 0.305","0.340, 0.547","0.417, 0.555","0.342, 0.732","0.411, 0.722","0.349, 0.205","0.422, 0.238","0.351, 0.899","0.435, 0.876","0.450, 0.258"
2.2022022022022023,257.362584728365,241.68875346343813,56.09182542450193,154.1755700620831,171.13975969980282,165.0432311527006,176.68356613798886,167.99805424290653,"0.377, 0.301","0.485, 0.343","0.276, 0.262","0.445, 0.302","0.340, 0.548","0.418, 0.555","0.341, 0.732","0.410, 0.722","0.355, 0.207","0.424, 0.238","0.351, 0.901","0.435, 0.876","0.449, 0.259"
2.235568902235569,258.0076636157545,244.95475439903677,51.657814712756924,155.2055567161955,170.78841350617168,164.6470217929513,176.98225901119986,167.7059747289652,"0.376, 0.301","0.486, 0.343","0.274, 0.263","0.452, 0.312","0.339, 0.550","0.417, 0.556","0.341, 0.734","0.410, 0.724","0.356, 0.213","0.423, 0.242","0.352, 0.904","0.436, 0.879","0.455, 0.262"
2.2689356022689355,258.40031764606834,254.72714873971466,52.608399685925924,145.03094547607455,170.54752312933337,164.6557517502194,176.8439019853377,167.6558993296016,"0.377, 0.302","0.486, 0.344","0.277, 0.265","0.450, 0.320","0.339, 0.550","0.417, 0.556","0.341, 0.733","0.409, 0.724","0.355, 0.216","0.420, 0.245","0.353, 0.905","0.436, 0.881","0.456, 0.264"
2.3023023023023024,256.52084278847,258.4607809839242,52.4243425527797,140.1598429524425,170.64903015209205,164.70996551229342,176.42928660961118,167.5383519002204,"0.377, 0.302","0.486, 0.344","0.279, 0.262","0.449, 0.323","0.339, 0.548","0.417, 0.556","0.341, 0.733","0.409, 0.724","0.355, 0.218","0.419, 0.244","0.353, 0.905","0.436, 0.881","0.459, 0.265"
