Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,29.65350651435908,33.658209613011415,158.72101443137043,167.37829375919983,132.09596932272996,129.97514539461034,206.38368298524952,212.56038806279486,"0.473, 0.339","0.500, 0.344","0.478, 0.484","0.510, 0.489","0.368, 0.540","0.384, 0.547","0.431, 0.714","0.447, 0.720","0.529, 0.603","0.546, 0.610","0.412, 0.890","0.406, 0.908","0.580, 0.329"
0.3670337003670337,30.32141896949344,33.143698096735534,159.4879233163414,166.94219985421216,132.0012736267699,130.09543866962778,206.27905879973238,212.35844727072097,"0.474, 0.339","0.500, 0.342","0.480, 0.483","0.509, 0.483","0.368, 0.540","0.384, 0.546","0.431, 0.714","0.447, 0.720","0.530, 0.600","0.545, 0.605","0.412, 0.890","0.406, 0.909","0.580, 0.329"
0.4004004004004004,29.91854501855139,32.60212037707331,159.70401221095867,166.58850376683475,132.53153892504298,130.5527845459846,205.8270899710708,211.850900174245,"0.474, 0.338","0.501, 0.339","0.479, 0.480","0.508, 0.477","0.368, 0.539","0.383, 0.545","0.431, 0.715","0.446, 0.720","0.528, 0.597","0.544, 0.600","0.413, 0.890","0.406, 0.910","0.579, 0.328"
0.4337671004337671,28.753975895976247,31.76334892338537,158.60898710156405,165.35126234965912,133.10168939346565,130.75258358895016,204.7639830269292,211.00063379938757,"0.476, 0.338","0.500, 0.336","0.478, 0.474","0.505, 0.469","0.370, 0.539","0.382, 0.544","0.431, 0.715","0.444, 0.720","0.527, 0.592","0.542, 0.592","0.414, 0.891","0.406, 0.911","0.578, 0.327"
0.4671338004671338,31.342639066899988,32.23889943612481,162.11300620428904,165.1146929892122,132.7728642894533,130.19863304751001,204.0465925262994,210.5330335035873,"0.477, 0.340","0.499, 0.335","0.485, 0.475","0.504, 0.465","0.371, 0.539","0.379, 0.543","0.431, 0.715","0.442, 0.719","0.528, 0.588","0.542, 0.590","0.416, 0.892","0.406, 0.911","0.578, 0.327"
0.5005005005005005,32.3088500641448,32.504013781479124,162.20987963484353,164.1323321708925,132.52025286493125,129.38298912098793,203.29656324022451,210.57379619765965,"0.479, 0.341","0.497, 0.335","0.487, 0.476","0.502, 0.462","0.371, 0.539","0.376, 0.542","0.430, 0.715","0.441, 0.719","0.530, 0.585","0.542, 0.586","0.416, 0.894","0.406, 0.912","0.578, 0.327"
0.5338672005338673,38.49265096233499,32.96188698992042,173.08259505138577,164.88515055079486,133.06635221620567,129.96383443523925,201.91896490601715,209.2141355462755,"0.483, 0.344","0.496, 0.334","0.505, 0.477","0.502, 0.461","0.374, 0.539","0.375, 0.542","0.430, 0.716","0.438, 0.719","0.536, 0.585","0.542, 0.587","0.417, 0.895","0.405, 0.913","0.578, 0.327"
0.5672339005672339,37.876347920881244,33.3476977539766,170.3903605762415,164.2947805592525,132.44618805952666,129.68619344768106,202.36833340961329,209.26644388978974,"0.483, 0.344","0.496, 0.335","0.502, 0.477","0.502, 0.462","0.372, 0.539","0.374, 0.542","0.430, 0.715","0.437, 0.718","0.535, 0.579","0.542, 0.581","0.417, 0.894","0.405, 0.910","0.578, 0.330"
0.6006006006006006,43.22670204906727,30.50144995616363,178.8774858895775,159.31075518445303,132.5401880501766,129.38142491861032,197.37848846630948,209.38289475120527,"0.501, 0.358","0.488, 0.326","0.522, 0.478","0.489, 0.448","0.381, 0.539","0.368, 0.537","0.424, 0.715","0.434, 0.712","0.541, 0.577","0.534, 0.563","0.413, 0.892","0.406, 0.904","0.577, 0.331"
0.6339673006339673,46.470768251089964,23.916404064160712,181.37374292086437,149.7184062258612,131.13427685581158,129.17233781872454,196.2483339915235,209.50131325408458,"0.509, 0.370","0.483, 0.322","0.529, 0.479","0.473, 0.433","0.386, 0.539","0.365, 0.533","0.424, 0.710","0.433, 0.706","0.544, 0.572","0.527, 0.549","0.413, 0.891","0.406, 0.902","0.577, 0.330"
0.6673340006673341,45.306943915106274,13.28271819939491,178.3971371253687,137.07592366055846,131.13955650943393,130.817217062265,195.31438692824528,207.83072269483364,"0.514, 0.373","0.483, 0.313","0.530, 0.479","0.455, 0.414","0.389, 0.539","0.365, 0.530","0.424, 0.710","0.431, 0.705","0.542, 0.553","0.513, 0.525","0.413, 0.891","0.406, 0.903","0.579, 0.331"
0.7007007007007008,43.93658958545003,8.46529383652104,178.63782220630463,131.81761074541268,133.16247600979042,132.01910521118504,193.21146198306076,206.86289345381536,"0.520, 0.376","0.477, 0.308","0.532, 0.477","0.444, 0.405","0.396, 0.539","0.363, 0.529","0.424, 0.710","0.428, 0.702","0.542, 0.551","0.502, 0.508","0.413, 0.889","0.406, 0.900","0.583, 0.333"
0.7340674007340674,37.54942829579682,2.1569770870329514,200.69380772453636,113.49458870370795,132.1198098130676,132.7814379275462,192.78809290169167,207.4495332508076,"0.528, 0.379","0.470, 0.299","0.526, 0.477","0.424, 0.385","0.398, 0.541","0.360, 0.528","0.425, 0.710","0.429, 0.702","0.522, 0.486","0.497, 0.476","0.413, 0.886","0.409, 0.895","0.583, 0.333"
0.7674341007674341,22.416117501069376,2.340711168903732,55.57981151382194,111.89181097869732,126.18497025454617,132.5786050574372,198.35652083712645,207.71898816432025,"0.541, 0.385","0.469, 0.296","0.509, 0.475","0.424, 0.381","0.400, 0.542","0.358, 0.527","0.435, 0.709","0.429, 0.703","0.505, 0.469","0.493, 0.463","0.415, 0.884","0.409, 0.896","0.584, 0.328"
0.8008008008008008,9.000267374450786,5.476775151306147,77.97092164615675,109.54410938083733,124.5303908365757,132.13059476397137,203.59968681163554,207.30941373610182,"0.546, 0.387","0.463, 0.299","0.496, 0.466","0.428, 0.394","0.408, 0.544","0.353, 0.528","0.449, 0.707","0.424, 0.702","0.442, 0.414","0.499, 0.453","0.420, 0.882","0.407, 0.896","0.584, 0.327"
0.8341675008341676,6.055233843193275,0.8242531055276976,103.52230481465891,89.15918876879283,122.917299641534,131.68572819629614,204.35077629342254,206.9632033629413,"0.552, 0.387","0.462, 0.300","0.495, 0.438","0.419, 0.391","0.409, 0.546","0.351, 0.528","0.452, 0.707","0.423, 0.702","0.437, 0.398","0.503, 0.428","0.423, 0.883","0.407, 0.896","0.587, 0.325"
0.8675342008675342,24.55607121340477,18.72572648581192,122.87528631184357,61.837460421774075,119.73964597275436,132.5739734281007,206.76605472884992,205.55254538682289,"0.562, 0.387","0.461, 0.298","0.514, 0.407","0.409, 0.351","0.410, 0.546","0.351, 0.526","0.458, 0.707","0.420, 0.701","0.446, 0.358","0.503, 0.379","0.426, 0.883","0.407, 0.898","0.581, 0.316"
0.9009009009009009,23.331175947490816,29.116439657749382,114.81616453868072,55.64338651253679,121.36076013580741,132.56533841314712,206.17309866026136,204.6986366714072,"0.561, 0.386","0.461, 0.297","0.524, 0.402","0.416, 0.328","0.412, 0.548","0.349, 0.526","0.458, 0.707","0.418, 0.701","0.450, 0.338","0.509, 0.363","0.427, 0.884","0.407, 0.897","0.581, 0.314"
0.9342676009342676,299.93702911532614,30.084421288639497,156.81293395382988,33.747598365298536,121.55858015496176,131.87463488643434,207.73185970801967,205.4951339286461,"0.555, 0.384","0.460, 0.306","0.523, 0.378","0.398, 0.347","0.411, 0.551","0.349, 0.534","0.460, 0.707","0.418, 0.701","0.433, 0.317","0.405, 0.347","0.429, 0.884","0.407, 0.897","0.574, 0.314"
0.9676343009676344,292.4502389624065,35.56955216156303,159.74124252073113,45.09609947435153,120.14732462019063,131.02385664381015,209.10301091564466,206.14638370681038,"0.557, 0.383","0.461, 0.311","0.514, 0.369","0.393, 0.348","0.410, 0.553","0.349, 0.538","0.463, 0.708","0.418, 0.703","0.418, 0.291","0.409, 0.297","0.431, 0.886","0.406, 0.901","0.575, 0.314"
1.001001001001001,290.7030422051912,48.49244030384444,146.61277125476863,59.05755874830085,120.18897080451754,130.78970203654512,209.16601657953063,206.56697000437123,"0.560, 0.384","0.455, 0.316","0.515, 0.367","0.373, 0.339","0.411, 0.554","0.347, 0.538","0.465, 0.711","0.418, 0.704","0.430, 0.252","0.395, 0.258","0.432, 0.887","0.406, 0.901","0.571, 0.311"
1.0343677010343677,287.54052156746786,51.35693673786701,147.30696292424665,58.873808310486886,119.67765714611862,131.4770659576101,209.37270577734316,205.95421798392016,"0.563, 0.385","0.453, 0.316","0.516, 0.363","0.364, 0.336","0.412, 0.554","0.347, 0.538","0.466, 0.713","0.417, 0.704","0.434, 0.238","0.394, 0.245","0.433, 0.887","0.406, 0.901","0.571, 0.312"
1.0677344010677345,284.8749080597085,53.47096105264183,147.42994753272728,60.19529468425587,119.79876918807658,132.40281459565543,210.2497802193301,205.52588082928418,"0.563, 0.385","0.450, 0.316","0.515, 0.362","0.357, 0.335","0.414, 0.556","0.347, 0.537","0.468, 0.713","0.416, 0.704","0.433, 0.224","0.390, 0.234","0.433, 0.887","0.406, 0.903","0.591, 0.320"
1.1011011011011012,278.40836837019094,56.28584229498887,152.56505808598897,63.377324686110256,120.30492850252631,132.67550692557418,209.97927579154262,205.03260933187445,"0.564, 0.387","0.450, 0.315","0.514, 0.355","0.353, 0.330","0.415, 0.557","0.347, 0.538","0.468, 0.715","0.416, 0.705","0.435, 0.217","0.385, 0.231","0.432, 0.887","0.407, 0.903","0.597, 0.324"
1.1344678011344678,269.8422231366765,61.923422736879516,160.48420809028968,67.63330531849898,120.2860546298162,132.64415498080376,210.66327149829297,205.41526587685274,"0.562, 0.389","0.448, 0.314","0.515, 0.348","0.352, 0.320","0.415, 0.560","0.346, 0.538","0.468, 0.716","0.416, 0.705","0.438, 0.212","0.386, 0.219","0.432, 0.889","0.407, 0.904","0.597, 0.324"
1.1678345011678346,268.4276113832782,62.50477374017494,161.77754743419968,68.3548600408254,119.85923932686578,131.45170497180254,210.47569602133785,206.93836236442755,"0.561, 0.392","0.448, 0.314","0.515, 0.349","0.353, 0.319","0.414, 0.559","0.345, 0.538","0.468, 0.715","0.418, 0.703","0.440, 0.213","0.386, 0.222","0.432, 0.889","0.407, 0.904","0.595, 0.324"
1.2012012012012012,267.47961004575404,61.580775864665746,162.4936217328003,66.74705144005563,119.11205189238328,130.87905592160806,210.67935721087107,207.72960598640896,"0.561, 0.391","0.447, 0.314","0.512, 0.344","0.352, 0.320","0.412, 0.559","0.344, 0.538","0.467, 0.714","0.418, 0.701","0.439, 0.209","0.386, 0.225","0.432, 0.890","0.406, 0.904","0.595, 0.327"
1.234567901234568,272.5180732538153,58.91569137478413,158.65138858117112,61.020166007091014,119.33380548016763,129.89996739707334,210.1717645092831,208.33664394461772,"0.560, 0.390","0.448, 0.314","0.513, 0.353","0.353, 0.324","0.412, 0.559","0.344, 0.537","0.466, 0.714","0.418, 0.694","0.439, 0.223","0.391, 0.234","0.432, 0.892","0.407, 0.904","0.594, 0.333"
1.2679346012679347,278.132397237402,50.94028104825197,153.41875207450616,54.81734478982421,119.7071311477206,129.56557067824517,207.66675900516066,208.24117112575465,"0.560, 0.390","0.449, 0.317","0.520, 0.364","0.354, 0.340","0.409, 0.558","0.345, 0.537","0.461, 0.714","0.418, 0.695","0.449, 0.239","0.393, 0.241","0.432, 0.893","0.407, 0.904","0.583, 0.332"
1.3013013013013013,285.4915905797918,50.40762614198998,158.14005381903044,55.023599448167275,116.99109801308981,127.88245384087915,208.45466873484568,209.97187940231822,"0.559, 0.390","0.453, 0.321","0.520, 0.369","0.367, 0.341","0.403, 0.555","0.347, 0.536","0.460, 0.712","0.422, 0.691","0.445, 0.282","0.396, 0.269","0.432, 0.893","0.407, 0.903","0.566, 0.342"
1.3346680013346681,28.51354812983499,39.83352132481567,92.81958473871401,14.471867462342203,126.49280487080108,120.80090529308423,214.9272827997882,207.00144752939076,"0.466, 0.337","0.521, 0.334","0.411, 0.376","0.523, 0.386","0.368, 0.538","0.366, 0.537","0.456, 0.706","0.428, 0.694","0.419, 0.389","0.518, 0.367","0.433, 0.890","0.409, 0.902","0.570, 0.343"
1.3680347013680347,5.737979298156338,15.96317822589566,75.05062687541661,49.002918101256306,125.90380349609926,122.8037676434734,208.8481340215291,206.68401746442575,"0.490, 0.341","0.511, 0.331","0.452, 0.392","0.456, 0.375","0.373, 0.540","0.364, 0.537","0.447, 0.709","0.428, 0.699","0.433, 0.368","0.520, 0.387","0.431, 0.890","0.410, 0.901","0.566, 0.341"
1.4014014014014016,44.019728496488796,18.34155022640832,33.75489638555986,108.84518529481983,137.02292000068462,127.15504407454678,199.1957303088687,208.3078621418142,"0.490, 0.353","0.471, 0.331","0.526, 0.473","0.451, 0.440","0.393, 0.542","0.362, 0.530","0.438, 0.704","0.428, 0.677","0.510, 0.459","0.499, 0.467","0.426, 0.890","0.412, 0.892","0.564, 0.344"
1.4347681014347682,51.045717025357625,15.861359011177802,199.07983751777502,122.40079076738631,136.3007380532146,128.8407484263827,196.0541615612494,208.97907111907483,"0.509, 0.373","0.455, 0.339","0.546, 0.479","0.435, 0.456","0.405, 0.541","0.363, 0.530","0.438, 0.698","0.429, 0.670","0.546, 0.514","0.494, 0.510","0.424, 0.890","0.415, 0.890","0.563, 0.345"
1.4681348014681348,48.51975309906252,16.871358400356183,178.19698430273948,126.63434779660535,137.06725785430595,129.39728225164203,194.4136427090061,208.5349142129521,"0.514, 0.377","0.452, 0.346","0.541, 0.474","0.433, 0.464","0.407, 0.541","0.363, 0.530","0.435, 0.699","0.429, 0.675","0.566, 0.554","0.504, 0.537","0.419, 0.892","0.415, 0.891","0.557, 0.344"
1.5015015015015016,46.7825653448312,18.982329563519126,180.9987353855441,130.48606593039548,141.36052839175053,131.38069354674684,192.76627937164542,208.9704586885576,"0.500, 0.363","0.454, 0.346","0.533, 0.466","0.440, 0.473","0.403, 0.536","0.366, 0.533","0.430, 0.699","0.435, 0.689","0.561, 0.562","0.526, 0.564","0.418, 0.891","0.416, 0.892","0.555, 0.345"
1.5348682015348682,31.445157189737937,32.29396744221352,150.27747060740109,167.59388506518647,139.33574715761236,137.96816669645028,195.83575849306314,205.37646413865653,"0.464, 0.351","0.467, 0.349","0.477, 0.469","0.489, 0.479","0.376, 0.537","0.385, 0.546","0.420, 0.698","0.438, 0.700","0.550, 0.570","0.526, 0.571","0.418, 0.879","0.418, 0.893","0.549, 0.345"
1.5682349015682349,11.980890686022338,35.21453562152686,152.52268491731985,175.37327300028693,143.33013061239674,139.25762688527894,192.83075677662856,200.98630148575444,"0.453, 0.317","0.484, 0.357","0.428, 0.449","0.505, 0.475","0.362, 0.538","0.394, 0.549","0.402, 0.698","0.437, 0.705","0.447, 0.510","0.529, 0.568","0.407, 0.873","0.420, 0.891","0.543, 0.346"
1.6016016016016017,26.06047623188416,34.64363771885111,171.75710193700863,179.56368989127384,141.04387825820913,138.07695778653988,193.78179582823077,200.73620271378613,"0.447, 0.311","0.497, 0.345","0.453, 0.432","0.513, 0.459","0.350, 0.538","0.395, 0.549","0.395, 0.697","0.438, 0.706","0.464, 0.488","0.523, 0.525","0.401, 0.867","0.421, 0.886","0.543, 0.346"
1.6349683016349683,35.26136925282153,41.428683295403665,193.76212181918535,175.46527759177388,147.9654866182107,146.85967706869968,186.7943142548066,192.32139976448315,"0.488, 0.353","0.454, 0.305","0.505, 0.461","0.486, 0.386","0.397, 0.538","0.370, 0.545","0.414, 0.697","0.409, 0.704","0.501, 0.518","0.518, 0.448","0.412, 0.870","0.413, 0.880","0.543, 0.346"
1.6683350016683351,11.531842446407964,67.40036757418676,72.897802788255,12.76671024755355,152.1316539137673,144.06597943079373,186.9316537528387,194.43561260049813,"0.433, 0.309","0.510, 0.361","0.420, 0.333","0.540, 0.394","0.356, 0.546","0.417, 0.556","0.383, 0.700","0.444, 0.709","0.457, 0.341","0.516, 0.350","0.391, 0.869","0.432, 0.871","0.539, 0.342"
1.7017017017017018,38.84363231330817,169.46469053891764,22.68310180942408,82.27558546870601,145.55936730606277,159.53612933956995,196.149984281715,175.72162510413432,"0.495, 0.365","0.451, 0.326","0.497, 0.372","0.459, 0.310","0.408, 0.558","0.380, 0.555","0.433, 0.701","0.389, 0.706","0.465, 0.331","0.514, 0.349","0.415, 0.870","0.411, 0.874","0.535, 0.337"
1.7350684017350684,214.88127119852993,32.95767446673037,3.3328596961515427,44.72922761056948,156.28410320271314,154.63707031391445,195.8024628978065,189.26948712903925,"0.443, 0.318","0.494, 0.341","0.439, 0.306","0.485, 0.349","0.374, 0.557","0.419, 0.556","0.394, 0.703","0.435, 0.705","0.450, 0.334","0.505, 0.351","0.369, 0.875","0.425, 0.868","0.538, 0.333"
1.7684351017684352,49.42381954450872,65.70683231792883,135.92068189210212,19.517222977493997,149.0835254186891,160.63289590235004,191.9314151313076,186.70372737612058,"0.521, 0.356","0.462, 0.301","0.508, 0.359","0.414, 0.309","0.421, 0.552","0.399, 0.544","0.432, 0.700","0.411, 0.695","0.452, 0.327","0.487, 0.322","0.408, 0.873","0.405, 0.871","0.538, 0.328"
1.8018018018018018,265.369697546341,281.0977953289099,84.66745439967345,131.2930696106354,149.15747201765586,147.2488866435439,198.48029922520664,189.86618109304672,"0.460, 0.316","0.532, 0.353","0.403, 0.291","0.497, 0.343","0.379, 0.552","0.431, 0.551","0.411, 0.700","0.447, 0.705","0.415, 0.269","0.478, 0.304","0.392, 0.861","0.436, 0.861","0.540, 0.316"
1.8351685018351687,71.32152967627984,268.2257544261096,75.55775107067336,162.14679640506262,149.65868100185972,149.05405949546125,197.89664828351388,184.01672971530877,"0.457, 0.302","0.544, 0.356","0.372, 0.302","0.496, 0.330","0.373, 0.552","0.442, 0.555","0.404, 0.701","0.453, 0.709","0.389, 0.237","0.436, 0.266","0.386, 0.873","0.453, 0.865","0.541, 0.295"
1.8685352018685353,66.28011519710418,276.0766146354889,75.84371335774374,146.81505354020916,153.9408251131384,151.118471415316,190.80716504675223,180.96161099991252,"0.454, 0.294","0.549, 0.354","0.359, 0.304","0.491, 0.332","0.373, 0.546","0.448, 0.555","0.396, 0.703","0.454, 0.712","0.372, 0.216","0.432, 0.251","0.389, 0.873","0.458, 0.866","0.550, 0.294"
1.901901901901902,69.68715548368677,255.97185371116547,85.31710730718038,173.18243938663713,155.84514256519546,153.17817156725235,188.56081279087672,178.07577795439096,"0.451, 0.293","0.547, 0.353","0.353, 0.299","0.481, 0.298","0.374, 0.546","0.450, 0.554","0.394, 0.704","0.453, 0.711","0.355, 0.194","0.401, 0.212","0.390, 0.871","0.460, 0.865","0.550, 0.284"
1.9352686019352687,281.9529593603959,258.38552721953124,97.62072588624127,164.0850232336838,156.97424729335827,156.81970827817156,187.12562744521364,176.57102223670628,"0.449, 0.289","0.544, 0.342","0.347, 0.282","0.461, 0.285","0.374, 0.545","0.454, 0.554","0.393, 0.702","0.454, 0.711","0.341, 0.167","0.377, 0.183","0.392, 0.865","0.463, 0.863","0.549, 0.269"
1.9686353019686353,274.0115325977284,259.14873040555045,107.75666847681417,162.97489290556496,159.3430798482574,158.17004637546913,184.08508955790896,175.89433315871304,"0.446, 0.291","0.543, 0.334","0.358, 0.272","0.448, 0.273","0.375, 0.543","0.453, 0.553","0.389, 0.699","0.452, 0.710","0.346, 0.161","0.367, 0.176","0.391, 0.863","0.462, 0.862","0.545, 0.262"
2.002002002002002,273.5552158423157,259.141762455315,102.82259062242134,159.7611654586566,162.07089514263836,161.5818663887769,180.37875561365672,171.90360012620738,"0.446, 0.293","0.541, 0.330","0.342, 0.271","0.446, 0.272","0.378, 0.542","0.457, 0.552","0.385, 0.700","0.451, 0.710","0.340, 0.155","0.373, 0.179","0.392, 0.872","0.467, 0.861","0.541, 0.248"
2.035368702035369,273.7741052607659,258.4276441022183,97.60233240567426,156.65728763396666,164.28271165308175,163.01178562672675,179.328638973495,169.5655366240942,"0.441, 0.294","0.539, 0.328","0.336, 0.276","0.445, 0.271","0.380, 0.543","0.458, 0.552","0.385, 0.701","0.450, 0.710","0.341, 0.160","0.376, 0.174","0.392, 0.872","0.470, 0.860","0.535, 0.237"
2.0687354020687354,277.40418309687317,266.78443426019925,100.28966557920104,124.16486607177686,164.85591389443726,169.5240560398694,174.8886750841314,165.7464380879532,"0.466, 0.297","0.511, 0.318","0.353, 0.277","0.391, 0.283","0.391, 0.537","0.459, 0.544","0.385, 0.701","0.453, 0.705","0.352, 0.169","0.359, 0.186","0.393, 0.868","0.485, 0.857","0.531, 0.242"
2.1021021021021022,274.68633212335067,265.09014288323914,100.89032590318236,133.55589345063632,166.95611840201022,170.43388266405557,171.8404410892879,163.15204409094596,"0.462, 0.295","0.512, 0.320","0.357, 0.274","0.403, 0.287","0.392, 0.538","0.464, 0.545","0.383, 0.705","0.457, 0.702","0.358, 0.174","0.359, 0.198","0.397, 0.869","0.496, 0.855","0.512, 0.242"
2.135468802135469,275.3449277992069,262.51326029302373,80.0214394551363,134.73403311725755,171.0268291975885,171.3849146313478,170.36468110420486,161.3233838051318,"0.448, 0.297","0.514, 0.318","0.325, 0.281","0.409, 0.281","0.393, 0.538","0.465, 0.545","0.382, 0.706","0.456, 0.702","0.357, 0.178","0.366, 0.187","0.399, 0.872","0.497, 0.855","0.504, 0.239"
2.1688355021688355,273.6409594620824,265.58702407902933,79.21668723125424,133.61832401536174,172.86361974317174,169.32187418691447,170.80159896543526,160.56524554106042,"0.437, 0.297","0.522, 0.318","0.319, 0.283","0.421, 0.285","0.392, 0.538","0.467, 0.545","0.383, 0.706","0.458, 0.701","0.351, 0.184","0.378, 0.194","0.401, 0.878","0.503, 0.854","0.497, 0.238"
2.2022022022022023,273.76175401622476,266.5940001505948,75.94429610745607,128.49757203398417,172.01795724592196,169.78921526757523,171.77686516030207,160.23402043879923,"0.437, 0.299","0.521, 0.317","0.315, 0.284","0.423, 0.287","0.392, 0.538","0.467, 0.545","0.384, 0.705","0.458, 0.701","0.352, 0.188","0.388, 0.198","0.400, 0.877","0.503, 0.855","0.493, 0.235"
2.235568902235569,275.433117710749,277.3138641336671,75.37082947539238,113.66433839909003,171.63614215136352,169.76857223185397,171.66622427451262,160.1219508893269,"0.439, 0.299","0.521, 0.317","0.322, 0.287","0.424, 0.307","0.392, 0.539","0.468, 0.545","0.384, 0.705","0.460, 0.698","0.354, 0.199","0.394, 0.214","0.400, 0.875","0.507, 0.852","0.488, 0.236"
2.2689356022689355,280.1059438853322,276.54765311231967,73.32842540923232,90.22863525450464,165.7985525152193,169.19808748379802,183.42444447044878,163.74494439772536,"0.458, 0.302","0.505, 0.317","0.327, 0.296","0.375, 0.307","0.405, 0.539","0.460, 0.544","0.409, 0.705","0.459, 0.698","0.359, 0.205","0.382, 0.214","0.403, 0.870","0.504, 0.853","0.484, 0.234"
2.3023023023023024,70.80785840649554,271.44200057838026,71.8055158563339,78.26542125513781,162.8764613762643,173.95241350092527,180.4378988100951,168.5539773366605,"0.487, 0.304","0.462, 0.312","0.349, 0.307","0.344, 0.309","0.410, 0.539","0.451, 0.543","0.407, 0.705","0.459, 0.698","0.379, 0.211","0.367, 0.213","0.403, 0.870","0.500, 0.853","0.482, 0.234"
