Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,49.160707848324506,46.12838579265996,186.65812247390267,163.2686571301675,137.15976781695736,129.99771681996233,198.58390877082786,204.6052368057394,"0.545, 0.386","0.503, 0.387","0.574, 0.482","0.537, 0.513","0.433, 0.562","0.394, 0.567","0.460, 0.711","0.442, 0.712","0.590, 0.575","0.589, 0.599","0.438, 0.866","0.424, 0.881","0.591, 0.382"
0.3670337003670337,49.36679728343802,39.15303467998984,185.40762973837246,151.9562557930245,135.8138718551055,127.41324189405515,226.88170344306656,208.44022867506132,"0.558, 0.390","0.503, 0.387","0.583, 0.491","0.520, 0.513","0.434, 0.563","0.395, 0.563","0.458, 0.719","0.449, 0.702","0.596, 0.585","0.582, 0.600","0.343, 0.865","0.426, 0.878","0.591, 0.382"
0.4004004004004004,44.96211559591035,39.29589672806425,179.2762551177717,151.64104832051652,132.21623602490374,124.90699156120273,224.44392738221023,212.31760000960395,"0.570, 0.392","0.498, 0.387","0.585, 0.495","0.516, 0.516","0.444, 0.561","0.392, 0.562","0.474, 0.719","0.456, 0.705","0.600, 0.592","0.579, 0.601","0.377, 0.865","0.431, 0.877","0.586, 0.375"
0.4337671004337671,45.54368428512434,40.491736595000965,179.7410886357912,151.02266321452393,133.4074516365155,125.90444362899369,223.1815455644713,208.53156901377406,"0.570, 0.396","0.495, 0.392","0.586, 0.498","0.515, 0.518","0.447, 0.560","0.391, 0.560","0.474, 0.718","0.451, 0.706","0.600, 0.591","0.578, 0.601","0.376, 0.864","0.433, 0.877","0.587, 0.374"
0.4671338004671338,44.433548606337126,32.51087462209458,179.31861911519627,147.52175208639403,122.0460074747156,130.35331861992734,219.5824579824997,203.37096401918885,"0.573, 0.404","0.490, 0.390","0.584, 0.499","0.495, 0.511","0.452, 0.560","0.391, 0.560","0.505, 0.703","0.443, 0.708","0.596, 0.589","0.554, 0.596","0.450, 0.860","0.431, 0.879","0.587, 0.372"
0.5005005005005005,39.32251955557859,30.17979685792946,185.83879875946957,150.4069777789564,127.7090584123102,142.3369838951057,207.08418657872565,187.26035409384934,"0.579, 0.414","0.483, 0.388","0.580, 0.512","0.487, 0.506","0.458, 0.564","0.390, 0.561","0.492, 0.703","0.416, 0.715","0.573, 0.589","0.539, 0.590","0.454, 0.860","0.423, 0.883","0.585, 0.372"
0.5338672005338673,39.266355844375234,29.932700437637582,190.04149981533737,151.99778827842766,128.14548746538168,143.97542776643292,206.16873266132092,185.9780718541213,"0.580, 0.413","0.480, 0.387","0.581, 0.512","0.486, 0.506","0.459, 0.565","0.391, 0.560","0.490, 0.700","0.415, 0.716","0.568, 0.589","0.536, 0.591","0.454, 0.858","0.423, 0.884","0.583, 0.372"
0.5672339005672339,35.28313665362294,9.346606260997927,207.99219305644766,142.25216574179268,126.44527547298388,144.65928156006865,209.01930338915562,189.00418475770172,"0.586, 0.427","0.478, 0.380","0.578, 0.524","0.452, 0.470","0.462, 0.575","0.392, 0.561","0.494, 0.708","0.419, 0.721","0.538, 0.587","0.488, 0.563","0.452, 0.861","0.422, 0.884","0.577, 0.371"
0.6006006006006006,27.651692742702092,2.4791980670010894,219.20047712970793,134.54095720517694,125.83067926341955,144.93498402007577,207.7471248093017,188.8322039624205,"0.592, 0.437","0.481, 0.369","0.571, 0.519","0.444, 0.440","0.467, 0.576","0.392, 0.560","0.495, 0.708","0.420, 0.720","0.511, 0.564","0.472, 0.524","0.453, 0.863","0.423, 0.884","0.567, 0.363"
0.6339673006339673,24.059046243407987,1.4652429658115607,217.24410172693726,136.47500589424615,126.67350778440507,144.36783780853006,204.99985337366573,190.96591110651218,"0.592, 0.438","0.482, 0.365","0.566, 0.517","0.445, 0.440","0.467, 0.576","0.392, 0.556","0.493, 0.711","0.422, 0.720","0.506, 0.558","0.470, 0.523","0.455, 0.863","0.420, 0.884","0.566, 0.361"
0.6673340006673341,8.381501284574195,9.50486346247551,118.66439331686418,138.928542764922,121.93559461872842,144.41263784615185,210.22736987693625,195.10784293083222,"0.594, 0.441","0.483, 0.359","0.542, 0.516","0.435, 0.429","0.467, 0.577","0.392, 0.555","0.504, 0.713","0.420, 0.707","0.478, 0.509","0.443, 0.493","0.463, 0.864","0.407, 0.875","0.564, 0.360"
0.7007007007007008,21.911055351117902,22.18730587380549,146.989651001092,146.42237986077527,130.23227586106523,154.44980506609807,205.45114608066453,183.93308397832618,"0.597, 0.434","0.485, 0.356","0.545, 0.463","0.425, 0.418","0.477, 0.586","0.400, 0.566","0.506, 0.729","0.409, 0.732","0.466, 0.459","0.410, 0.498","0.471, 0.872","0.408, 0.891","0.567, 0.361"
0.7340674007340674,24.906872371711835,24.80268120083615,147.22061730519488,127.78297403542024,133.74373112011338,160.39222760251604,201.61077278869715,179.09475578280106,"0.598, 0.430","0.486, 0.356","0.548, 0.457","0.423, 0.416","0.481, 0.589","0.403, 0.569","0.506, 0.735","0.398, 0.730","0.458, 0.451","0.431, 0.482","0.476, 0.876","0.396, 0.889","0.568, 0.360"
0.7674341007674341,54.647671446118935,32.49375283595294,163.91879197014538,123.38938447045875,133.79076819883866,157.7330451604739,204.88748664165504,180.26252238926062,"0.595, 0.434","0.493, 0.364","0.533, 0.434","0.420, 0.414","0.477, 0.602","0.403, 0.579","0.504, 0.742","0.401, 0.730","0.446, 0.409","0.417, 0.413","0.470, 0.883","0.399, 0.889","0.561, 0.349"
0.8008008008008008,289.51939724073003,36.77278845046469,161.88944031910765,69.62596867219611,129.83528168173837,151.69377679743133,206.2841515974281,179.26518535173125,"0.593, 0.434","0.489, 0.386","0.520, 0.412","0.421, 0.422","0.475, 0.598","0.396, 0.580","0.510, 0.737","0.403, 0.732","0.435, 0.354","0.414, 0.366","0.479, 0.881","0.413, 0.895","0.554, 0.345"
0.8341675008341676,289.04703380965515,38.10020364256246,162.8762057672055,65.10313450146278,127.88962658286727,150.83041593787456,207.5538882707795,176.93794325828443,"0.593, 0.435","0.485, 0.392","0.517, 0.411","0.419, 0.424","0.473, 0.598","0.394, 0.581","0.512, 0.735","0.404, 0.735","0.431, 0.352","0.418, 0.366","0.482, 0.879","0.423, 0.902","0.553, 0.343"
0.8675342008675342,271.2778377967678,288.92941769343497,172.22867411822986,97.86256779692988,128.0622559839038,148.34062304683422,210.17471389885714,184.16678813048424,"0.586, 0.436","0.485, 0.393","0.512, 0.386","0.422, 0.385","0.472, 0.597","0.393, 0.580","0.513, 0.737","0.408, 0.734","0.438, 0.320","0.421, 0.328","0.479, 0.879","0.412, 0.907","0.553, 0.343"
0.9009009009009009,262.0012952364365,292.7499338496257,170.15465030526357,85.7720596762586,126.55568371256197,148.36413308797384,212.78007234876873,184.5915416379979,"0.580, 0.434","0.478, 0.395","0.512, 0.372","0.404, 0.392","0.471, 0.596","0.391, 0.581","0.518, 0.730","0.409, 0.735","0.448, 0.291","0.413, 0.313","0.484, 0.875","0.415, 0.908","0.553, 0.345"
0.9342676009342676,260.4867317219763,292.3424872476397,170.43991584646253,84.17560101613978,124.75093974764513,148.3797356067458,215.03273466450915,188.17472709693843,"0.578, 0.433","0.474, 0.394","0.513, 0.371","0.402, 0.391","0.470, 0.595","0.389, 0.580","0.520, 0.724","0.408, 0.734","0.451, 0.290","0.414, 0.309","0.484, 0.873","0.405, 0.908","0.555, 0.346"
0.9676343009676344,255.10315813244705,275.80545254573303,168.90142441378265,94.02189843199189,126.28686596084253,149.63532336566777,214.64358394732434,190.5452819985886,"0.578, 0.431","0.472, 0.384","0.512, 0.358","0.398, 0.362","0.470, 0.597","0.388, 0.581","0.518, 0.727","0.409, 0.742","0.455, 0.261","0.419, 0.273","0.482, 0.870","0.399, 0.907","0.555, 0.331"
1.001001001001001,255.27023437959787,265.8672389526079,161.54428494489449,88.96750981574814,129.0995349021849,151.0405309631485,214.14924851878035,192.8950662483409,"0.577, 0.425","0.471, 0.374","0.508, 0.353","0.398, 0.338","0.470, 0.599","0.388, 0.581","0.518, 0.736","0.410, 0.747","0.461, 0.252","0.437, 0.260","0.481, 0.871","0.394, 0.908","0.555, 0.335"
1.0343677010343677,253.96798704561647,265.32990955765473,160.34054306138592,83.69521032391233,128.63481812918442,152.1374314192034,216.8889038065854,191.10888028179693,"0.576, 0.423","0.469, 0.370","0.508, 0.352","0.397, 0.336","0.472, 0.599","0.389, 0.583","0.523, 0.733","0.410, 0.747","0.464, 0.252","0.445, 0.259","0.484, 0.871","0.399, 0.907","0.556, 0.337"
1.0677344010677345,255.6272697673358,260.1680554595702,153.0684624200808,63.99567744626378,128.9229471763377,154.73144359629526,217.1843688064372,190.29479375218037,"0.576, 0.423","0.466, 0.363","0.511, 0.359","0.391, 0.321","0.473, 0.599","0.391, 0.584","0.524, 0.733","0.410, 0.750","0.479, 0.265","0.461, 0.271","0.483, 0.874","0.399, 0.911","0.556, 0.338"
1.1011011011011012,252.64412872004127,253.24162758328987,149.9034277320985,53.898690893884186,127.43674343851757,156.19566001204362,221.2720944856072,193.13929657441204,"0.572, 0.422","0.459, 0.357","0.511, 0.358","0.390, 0.312","0.473, 0.599","0.391, 0.583","0.528, 0.726","0.411, 0.748","0.491, 0.273","0.474, 0.281","0.482, 0.869","0.394, 0.908","0.557, 0.337"
1.1344678011344678,251.6761346927164,250.76662426236481,146.47826284136877,50.342087184038355,127.19419495888566,156.9483161069534,225.28076290207548,195.41330546665174,"0.572, 0.422","0.456, 0.356","0.512, 0.358","0.390, 0.310","0.474, 0.599","0.391, 0.583","0.530, 0.725","0.411, 0.747","0.499, 0.274","0.473, 0.288","0.482, 0.848","0.390, 0.892","0.564, 0.338"
1.1678345011678346,252.36190331444655,250.63627676314658,141.21770996854232,49.334920113049385,128.44340458823172,154.75459304305133,223.15045593677712,198.9052197387644,"0.572, 0.424","0.458, 0.358","0.513, 0.362","0.391, 0.310","0.475, 0.598","0.392, 0.581","0.528, 0.726","0.418, 0.746","0.506, 0.277","0.479, 0.289","0.481, 0.853","0.392, 0.892","0.574, 0.346"
1.2012012012012012,254.63782087846405,255.166226528598,141.55004871826964,46.249095075805904,128.6869317236038,149.4452803791797,222.16696631509333,210.84989008155475,"0.575, 0.425","0.459, 0.359","0.515, 0.365","0.388, 0.317","0.478, 0.598","0.396, 0.581","0.528, 0.722","0.436, 0.736","0.505, 0.281","0.482, 0.291","0.479, 0.855","0.392, 0.887","0.574, 0.352"
1.234567901234568,255.34124150611999,255.77668226785133,141.410670724624,46.113125955451935,129.39691552810788,149.46163657017942,222.33022608520733,213.10121511993802,"0.576, 0.425","0.460, 0.361","0.516, 0.366","0.387, 0.318","0.479, 0.598","0.398, 0.581","0.528, 0.722","0.438, 0.733","0.505, 0.282","0.483, 0.290","0.477, 0.855","0.387, 0.884","0.572, 0.354"
1.2679346012679347,255.15418847328704,252.63554090481267,144.40183053623934,50.678798855371475,155.25877653724882,147.23376939790165,228.83660814609172,200.38484415891386,"0.577, 0.439","0.461, 0.373","0.521, 0.384","0.385, 0.322","0.477, 0.612","0.398, 0.589","0.464, 0.756","0.440, 0.733","0.505, 0.284","0.483, 0.292","0.321, 0.859","0.429, 0.894","0.568, 0.357"
1.3013013013013013,266.3504913987908,275.02753825880905,141.4297163833506,42.772631974223366,149.90841252816801,137.94566863223565,234.7527107070786,210.34499285112696,"0.581, 0.444","0.461, 0.378","0.526, 0.404","0.387, 0.362","0.474, 0.612","0.398, 0.587","0.468, 0.760","0.457, 0.714","0.502, 0.316","0.473, 0.311","0.314, 0.859","0.441, 0.887","0.577, 0.383"
1.3346680013346681,269.6704585259715,280.8024355162142,141.883286640671,40.926068709308645,146.09381238445414,135.3929134959751,237.40969921966567,213.57520089593473,"0.582, 0.445","0.462, 0.380","0.529, 0.410","0.387, 0.372","0.472, 0.610","0.398, 0.585","0.473, 0.757","0.464, 0.713","0.501, 0.324","0.470, 0.316","0.314, 0.860","0.444, 0.885","0.577, 0.389"
1.3680347013680347,44.9860375982548,44.686125616455215,108.77233846661717,13.051916850877484,145.84514356782472,130.48828094973334,236.01659721421615,221.69273168047,"0.586, 0.443","0.472, 0.387","0.553, 0.449","0.391, 0.426","0.469, 0.606","0.403, 0.582","0.465, 0.765","0.481, 0.717","0.508, 0.365","0.473, 0.360","0.312, 0.863","0.446, 0.889","0.592, 0.399"
1.4014014014014016,8.513000432881135,11.616527079848103,105.7568173216699,62.262558718859374,136.50719752033817,126.22166747507764,244.79884750521543,228.32219406967255,"0.579, 0.437","0.480, 0.389","0.555, 0.488","0.428, 0.471","0.467, 0.603","0.407, 0.582","0.494, 0.761","0.494, 0.716","0.515, 0.482","0.476, 0.475","0.338, 0.869","0.446, 0.893","0.596, 0.402"
1.4347681014347682,19.898489160990888,9.4978371529792,92.72065122009289,65.97924391410633,132.24696560440887,125.16421594643762,246.52458310130007,229.756941026201,"0.575, 0.433","0.482, 0.393","0.562, 0.489","0.431, 0.476","0.465, 0.602","0.408, 0.582","0.504, 0.750","0.498, 0.718","0.512, 0.479","0.478, 0.482","0.352, 0.870","0.446, 0.894","0.598, 0.403"
1.4681348014681348,38.71376146898071,7.812497633789983,237.14272048289567,77.789842150217,140.18743704533378,119.97280478718262,242.6582844796933,233.14023227067395,"0.565, 0.433","0.485, 0.410","0.574, 0.524","0.449, 0.533","0.455, 0.600","0.407, 0.584","0.474, 0.769","0.503, 0.718","0.555, 0.539","0.540, 0.539","0.319, 0.872","0.448, 0.895","0.600, 0.404"
1.5015015015015016,40.387383870013075,26.354933520013176,165.8902195332897,116.29995848961109,126.9111714010582,116.66268419349052,221.71169283251973,232.98595830555223,"0.516, 0.398","0.518, 0.415","0.540, 0.494","0.512, 0.535","0.424, 0.584","0.419, 0.591","0.490, 0.716","0.507, 0.721","0.570, 0.549","0.590, 0.579","0.450, 0.867","0.444, 0.902","0.597, 0.409"
1.5348682015348682,46.77875827904218,28.81631528431319,173.75701736385986,121.96773675868698,122.2425794555683,116.84329315702435,225.40133193141736,233.51252204407416,"0.516, 0.394","0.519, 0.415","0.552, 0.491","0.518, 0.534","0.423, 0.580","0.420, 0.592","0.500, 0.705","0.506, 0.721","0.583, 0.554","0.595, 0.582","0.460, 0.863","0.442, 0.902","0.595, 0.413"
1.5682349015682349,40.89877723874779,27.709333490829092,170.33392184705824,127.91693409470184,128.67678856330582,126.53596077380703,225.13182890523677,226.73008195061277,"0.505, 0.374","0.517, 0.411","0.543, 0.488","0.522, 0.541","0.425, 0.571","0.430, 0.592","0.499, 0.705","0.500, 0.724","0.576, 0.548","0.597, 0.596","0.454, 0.858","0.442, 0.896","0.591, 0.412"
1.6016016016016017,12.724958133313722,29.405197471385627,122.63451512497495,139.2594291500795,134.15502697930165,132.51143413464152,209.44307424843504,220.1776571832641,"0.474, 0.361","0.531, 0.412","0.407, 0.468","0.540, 0.538","0.401, 0.569","0.448, 0.587","0.469, 0.705","0.504, 0.724","0.446, 0.550","0.582, 0.580","0.461, 0.852","0.454, 0.880","0.587, 0.411"
1.6349683016349683,16.133902311391886,29.17623774188897,121.80680751666519,145.43439502580333,137.11884742092545,132.95347825493707,206.95836663298138,221.30949291378587,"0.470, 0.363","0.532, 0.410","0.397, 0.467","0.542, 0.532","0.399, 0.569","0.452, 0.585","0.459, 0.706","0.508, 0.723","0.434, 0.557","0.578, 0.577","0.451, 0.854","0.456, 0.875","0.584, 0.411"
1.6683350016683351,17.049339621938998,42.89009714506217,120.34793192113779,168.5072352436688,138.45834374883097,128.94713769534263,202.46001600135253,218.66143030463329,"0.475, 0.353","0.551, 0.425","0.403, 0.445","0.574, 0.538","0.392, 0.569","0.454, 0.586","0.445, 0.710","0.504, 0.723","0.436, 0.529","0.578, 0.546","0.440, 0.854","0.455, 0.869","0.585, 0.408"
1.7017017017017018,21.837751973212892,27.976335771339105,86.08585517194469,37.37161756860529,137.9648177350736,125.93172117530818,206.92310990866017,214.10121987269605,"0.479, 0.343","0.576, 0.442","0.417, 0.411","0.561, 0.523","0.394, 0.567","0.462, 0.586","0.451, 0.712","0.499, 0.723","0.458, 0.444","0.575, 0.510","0.437, 0.854","0.453, 0.860","0.586, 0.406"
1.7350684017350684,25.17956492516518,23.70156025756965,77.53437687120785,30.829140487965432,137.45454703349932,128.43336148501106,206.03054873887183,207.39141338693318,"0.479, 0.340","0.579, 0.446","0.411, 0.406","0.558, 0.517","0.394, 0.567","0.462, 0.585","0.454, 0.714","0.491, 0.726","0.462, 0.440","0.576, 0.501","0.444, 0.853","0.452, 0.863","0.586, 0.403"
1.7684351017684352,23.742389323805074,37.536569828398406,61.575693774544256,0.16941418767912536,141.16408194078954,132.4848243661547,199.8464777111127,204.9112262596194,"0.479, 0.342","0.588, 0.443","0.425, 0.399","0.587, 0.500","0.395, 0.572","0.468, 0.593","0.446, 0.724","0.491, 0.747","0.468, 0.411","0.588, 0.451","0.443, 0.876","0.455, 0.873","0.593, 0.397"
1.8018018018018018,19.718515016623996,20.132647875821956,60.5462966024328,33.81559223467496,142.6943764798348,133.88403052125514,205.2012473054024,198.3422260188175,"0.478, 0.343","0.590, 0.437","0.427, 0.403","0.573, 0.490","0.392, 0.574","0.468, 0.594","0.441, 0.733","0.492, 0.758","0.470, 0.411","0.555, 0.429","0.420, 0.880","0.466, 0.904","0.597, 0.389"
1.8351685018351687,19.674986080895494,21.688828742064672,53.02652067072298,35.861573700690016,143.03712707725688,135.45419283427762,204.00387664787712,199.01458448907394,"0.476, 0.343","0.586, 0.434","0.427, 0.402","0.573, 0.483","0.391, 0.577","0.468, 0.596","0.439, 0.732","0.492, 0.759","0.473, 0.404","0.549, 0.420","0.421, 0.879","0.464, 0.908","0.597, 0.389"
1.8685352018685353,48.61310972496425,302.29319483699015,11.187355418898756,118.10519721811178,149.32557639011992,138.46187154823693,210.18640685802396,192.11405988441237,"0.468, 0.345","0.586, 0.427","0.413, 0.369","0.565, 0.426","0.393, 0.577","0.472, 0.596","0.429, 0.734","0.494, 0.756","0.474, 0.327","0.522, 0.339","0.383, 0.885","0.482, 0.903","0.601, 0.378"
1.901901901901902,69.73621919379625,287.5560720981756,52.89281098098902,132.46403283507635,150.49625572733714,141.6525402239862,214.22063713387539,188.90113800511344,"0.472, 0.335","0.586, 0.415","0.419, 0.337","0.548, 0.406","0.395, 0.577","0.477, 0.596","0.428, 0.735","0.497, 0.754","0.462, 0.274","0.492, 0.306","0.364, 0.889","0.493, 0.901","0.599, 0.358"
1.9352686019352687,273.480368058339,57.66395304792359,69.8543196677467,120.21922346801055,150.87959939368616,142.90490899743364,215.56985137037822,186.70552215073957,"0.474, 0.334","0.587, 0.410","0.424, 0.321","0.533, 0.412","0.396, 0.577","0.478, 0.595","0.428, 0.736","0.498, 0.755","0.461, 0.267","0.482, 0.332","0.358, 0.890","0.498, 0.901","0.599, 0.353"
1.9686353019686353,68.43602941287429,250.78987319533812,74.37706882777667,170.3905785591854,152.30744520193622,147.48724067491375,210.30137491858474,186.79391538430716,"0.476, 0.337","0.586, 0.409","0.420, 0.341","0.527, 0.343","0.399, 0.579","0.485, 0.596","0.426, 0.735","0.497, 0.756","0.438, 0.255","0.474, 0.262","0.367, 0.895","0.489, 0.913","0.597, 0.339"
2.002002002002002,275.3561687962578,258.3023000013539,89.47817874182437,158.06186424660552,154.77432961242718,148.23887131718104,214.09658382837011,186.28087106165054,"0.472, 0.336","0.583, 0.400","0.410, 0.324","0.512, 0.342","0.399, 0.576","0.483, 0.592","0.423, 0.735","0.494, 0.749","0.426, 0.246","0.466, 0.257","0.347, 0.892","0.488, 0.911","0.592, 0.330"
2.035368702035369,283.12559210885587,263.62605209516425,78.9861361024134,145.5306336895112,157.07641174094942,153.26470636883596,208.30366988244435,181.40161874017116,"0.472, 0.338","0.582, 0.390","0.388, 0.333","0.507, 0.344","0.401, 0.576","0.487, 0.590","0.419, 0.735","0.491, 0.740","0.407, 0.260","0.468, 0.256","0.361, 0.880","0.491, 0.909","0.579, 0.311"
2.0687354020687354,284.46175537384977,264.6019188876257,76.09924384048276,143.64782549066382,158.73639329963848,154.22166762736805,191.74004860864076,179.13845050631315,"0.471, 0.338","0.580, 0.389","0.384, 0.335","0.508, 0.347","0.402, 0.576","0.488, 0.591","0.417, 0.735","0.490, 0.740","0.405, 0.258","0.468, 0.255","0.400, 0.879","0.496, 0.908","0.573, 0.308"
2.1021021021021022,281.9382659752418,264.82956243553855,75.39098012017317,139.70827049856354,161.82062133977246,157.0088617660915,181.57809319910578,172.78867040538296,"0.467, 0.338","0.578, 0.384","0.378, 0.333","0.503, 0.343","0.404, 0.577","0.489, 0.590","0.414, 0.733","0.488, 0.734","0.402, 0.254","0.471, 0.259","0.419, 0.876","0.506, 0.887","0.571, 0.302"
2.135468802135469,282.63572629026567,270.99493497139065,70.21024719338102,131.28947257410704,162.9705059671799,159.32682251580698,175.64608200481908,174.744443717417,"0.465, 0.338","0.575, 0.380","0.369, 0.335","0.498, 0.349","0.407, 0.574","0.489, 0.586","0.415, 0.732","0.484, 0.730","0.399, 0.256","0.468, 0.266","0.434, 0.876","0.492, 0.877","0.562, 0.305"
2.1688355021688355,281.8038904736265,272.60977991903593,70.59668152399868,130.88677804902036,163.34754837406882,160.32876586976252,176.72527180799088,173.87606025307863,"0.464, 0.338","0.574, 0.378","0.367, 0.335","0.499, 0.351","0.408, 0.574","0.489, 0.584","0.417, 0.732","0.482, 0.727","0.398, 0.256","0.466, 0.267","0.433, 0.876","0.491, 0.873","0.555, 0.304"
2.2022022022022023,76.9833838638385,274.5786296538021,67.08749626508808,131.17427474654068,165.24654976633065,161.62699236614498,175.84113820459478,172.04170172431571,"0.462, 0.337","0.571, 0.373","0.367, 0.338","0.499, 0.351","0.410, 0.574","0.490, 0.583","0.416, 0.727","0.483, 0.729","0.397, 0.263","0.464, 0.275","0.432, 0.875","0.496, 0.880","0.560, 0.307"
2.235568902235569,75.18522617625527,280.8745096981656,63.91115250724591,124.08119344670943,166.43591025182747,162.72996451397094,175.15561112862957,170.91892133892767,"0.465, 0.334","0.572, 0.370","0.369, 0.338","0.494, 0.356","0.414, 0.571","0.492, 0.580","0.417, 0.723","0.483, 0.723","0.401, 0.265","0.460, 0.279","0.433, 0.875","0.498, 0.882","0.563, 0.302"
2.2689356022689355,74.57110421249955,284.01787417586144,62.865901079233275,120.8679638257269,167.02700524623194,163.47538941107584,175.02771707846688,171.17994693411973,"0.467, 0.333","0.573, 0.369","0.369, 0.339","0.492, 0.359","0.416, 0.570","0.494, 0.579","0.417, 0.721","0.484, 0.720","0.402, 0.265","0.458, 0.283","0.433, 0.875","0.497, 0.879","0.565, 0.301"
2.3023023023023024,69.47925421254821,289.26645442420926,61.03395674062961,116.20130964917189,167.539615835931,162.94020715044283,173.84642595077992,168.28714650444607,"0.470, 0.330","0.573, 0.369","0.371, 0.344","0.493, 0.367","0.418, 0.568","0.496, 0.577","0.418, 0.719","0.488, 0.721","0.400, 0.267","0.458, 0.292","0.434, 0.874","0.512, 0.880","0.565, 0.299"
