Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6016016016016017,4.052149936025641,18.73687343023748,172.53224837598523,142.84244996065013,145.9371281152212,141.24986098370763,194.87624959191993,208.26646568812004,"0.508, 0.284","0.568, 0.324","0.472, 0.417","0.556, 0.453","0.431, 0.504","0.482, 0.514","0.473, 0.658","0.522, 0.672","0.458, 0.526","0.592, 0.513","0.473, 0.817","0.482, 0.833","0.630, 0.293"
1.6349683016349683,4.603689799222299,22.586326093104287,158.8139942734724,142.66416647846887,150.36229282604108,141.11139027382612,187.4858103927019,202.37296027855004,"0.499, 0.274","0.586, 0.329","0.467, 0.413","0.575, 0.443","0.427, 0.501","0.489, 0.513","0.460, 0.659","0.519, 0.671","0.479, 0.496","0.606, 0.491","0.472, 0.815","0.488, 0.827","0.628, 0.293"
1.6683350016683351,3.9020247381041364,25.48101607898063,166.30777827938883,143.27965495973248,151.13915058989738,141.11331721674182,186.26130918859502,200.51054253543856,"0.498, 0.273","0.589, 0.332","0.465, 0.408","0.583, 0.443","0.426, 0.500","0.490, 0.513","0.458, 0.659","0.518, 0.672","0.465, 0.499","0.612, 0.488","0.472, 0.816","0.489, 0.827","0.626, 0.293"
1.7017017017017018,1.1006799644436627,13.2584062781393,150.73103288992584,39.91432662369806,153.97775947405893,141.84633708610028,182.33310174041483,196.81357685861119,"0.495, 0.270","0.596, 0.333","0.460, 0.395","0.564, 0.434","0.426, 0.499","0.491, 0.511","0.453, 0.662","0.513, 0.672","0.476, 0.461","0.597, 0.413","0.472, 0.816","0.489, 0.822","0.625, 0.290"
1.7350684017350684,167.9991335603074,51.04087026292833,112.4618639795363,15.060565891860241,152.4906953048808,144.58947831600696,180.23323366407757,193.0080998329837,"0.502, 0.273","0.593, 0.331","0.512, 0.257","0.605, 0.360","0.425, 0.500","0.493, 0.511","0.450, 0.667","0.511, 0.672","0.568, 0.265","0.600, 0.323","0.473, 0.818","0.493, 0.821","0.624, 0.288"
1.7684351017684352,169.676766123113,100.32480246241424,111.97373344794389,49.03567862453385,153.51831335213112,145.12998073522127,178.20936013925655,190.7352321530236,"0.502, 0.278","0.592, 0.329","0.512, 0.259","0.621, 0.339","0.425, 0.500","0.494, 0.511","0.447, 0.667","0.512, 0.673","0.559, 0.264","0.606, 0.303","0.472, 0.819","0.501, 0.817","0.588, 0.277"
1.8018018018018018,169.47376338318335,111.86167093216764,111.27402746021696,62.44194110132962,153.75574420762277,145.66067517461306,177.72439850679746,190.32571999999695,"0.501, 0.280","0.590, 0.328","0.513, 0.260","0.624, 0.332","0.425, 0.500","0.494, 0.510","0.446, 0.668","0.512, 0.673","0.556, 0.266","0.608, 0.290","0.471, 0.819","0.502, 0.816","0.580, 0.273"
1.8351685018351687,68.0110633667986,32.3357919422618,0.9507178776512872,3.8582938713487374,153.9085995602684,145.88079410533425,177.543859399592,185.00321063975335,"0.506, 0.270","0.599, 0.318","0.470, 0.271","0.601, 0.350","0.427, 0.497","0.496, 0.507","0.448, 0.669","0.512, 0.672","0.509, 0.269","0.602, 0.309","0.472, 0.821","0.514, 0.813","0.592, 0.256"
1.8685352018685353,267.7139150801021,243.26085463310778,118.1114082651606,184.38010073471708,153.57799012243814,149.7336222816445,179.67452803366027,181.2817804271937,"0.508, 0.262","0.599, 0.302","0.449, 0.239","0.574, 0.267","0.429, 0.492","0.501, 0.503","0.452, 0.669","0.513, 0.670","0.442, 0.186","0.507, 0.192","0.473, 0.823","0.520, 0.813","0.595, 0.241"
1.901901901901902,265.8764040477769,249.12657005467057,112.7500592697969,167.0866067465991,153.40209632415218,153.40475698404632,180.29862540835032,177.78112439468399,"0.509, 0.264","0.595, 0.290","0.440, 0.234","0.530, 0.227","0.430, 0.491","0.505, 0.502","0.453, 0.668","0.515, 0.666","0.441, 0.162","0.472, 0.139","0.473, 0.823","0.529, 0.808","0.600, 0.237"
1.9352686019352687,265.765944209644,249.66811375418226,112.94799669964651,166.7852183755736,153.92681861335612,154.95473937634318,179.803854362755,177.82862906636296,"0.510, 0.262","0.593, 0.288","0.437, 0.231","0.530, 0.232","0.431, 0.492","0.507, 0.502","0.453, 0.668","0.517, 0.665","0.438, 0.146","0.472, 0.148","0.473, 0.824","0.530, 0.807","0.602, 0.228"
1.9686353019686353,262.1189228841823,248.41325162048545,115.86616542502038,163.73494828781517,154.36293783417574,156.6349780300295,180.36151799966333,175.96755055550798,"0.508, 0.262","0.592, 0.283","0.429, 0.223","0.515, 0.214","0.431, 0.492","0.511, 0.502","0.453, 0.668","0.520, 0.662","0.430, 0.139","0.464, 0.132","0.472, 0.825","0.538, 0.808","0.601, 0.217"
2.002002002002002,259.7219065166235,253.59251497463407,118.83883414952936,155.1254918915099,156.177436132109,159.3684194333151,180.19242986573005,173.480173281882,"0.507, 0.262","0.592, 0.278","0.423, 0.218","0.512, 0.222","0.435, 0.491","0.517, 0.500","0.455, 0.668","0.523, 0.662","0.421, 0.120","0.466, 0.143","0.472, 0.825","0.544, 0.805","0.582, 0.204"
2.035368702035369,261.60674729373716,250.50451369933157,112.36456645583665,159.65217718748255,159.13668837883517,161.5220086111347,180.04606275212433,172.68668007281119,"0.503, 0.258","0.586, 0.277","0.422, 0.222","0.511, 0.221","0.439, 0.491","0.520, 0.499","0.456, 0.667","0.525, 0.662","0.423, 0.158","0.463, 0.149","0.472, 0.825","0.548, 0.807","0.569, 0.200"
2.0687354020687354,260.88666565975956,254.34650368978475,110.98148163412905,153.4136291131426,160.66550252877343,162.58292358449444,180.28714453562998,173.0224587508269,"0.500, 0.255","0.584, 0.275","0.422, 0.222","0.519, 0.236","0.441, 0.491","0.521, 0.498","0.458, 0.667","0.525, 0.661","0.424, 0.152","0.468, 0.154","0.472, 0.826","0.547, 0.807","0.566, 0.197"
2.1021021021021022,267.1642580012472,252.63475387869377,102.06180832804026,148.4420407157406,162.0944272820766,165.03167014905026,179.7858153062424,171.79691019687604,"0.499, 0.255","0.577, 0.275","0.417, 0.231","0.507, 0.232","0.444, 0.491","0.523, 0.498","0.458, 0.666","0.526, 0.658","0.421, 0.172","0.466, 0.152","0.472, 0.826","0.550, 0.805","0.559, 0.195"
2.135468802135469,269.04621954984964,265.0602800784551,93.0264510754154,129.6403197061989,164.0870881139601,165.7428027274636,178.73279228827872,171.2811631659274,"0.500, 0.256","0.577, 0.276","0.414, 0.236","0.513, 0.255","0.449, 0.491","0.524, 0.497","0.459, 0.666","0.526, 0.657","0.425, 0.175","0.475, 0.157","0.473, 0.826","0.550, 0.805","0.532, 0.198"
2.1688355021688355,280.35348883080746,69.16839090192374,79.55190115756358,103.00367049047296,165.59980233011854,166.1811538332669,177.7471562231594,171.12119210483863,"0.501, 0.256","0.576, 0.276","0.413, 0.254","0.516, 0.284","0.452, 0.489","0.524, 0.495","0.460, 0.665","0.525, 0.657","0.429, 0.181","0.480, 0.186","0.473, 0.826","0.549, 0.802","0.537, 0.198"
2.2022022022022023,67.34899548190498,57.92948574793289,65.585535983466,95.89494466422485,165.30642098348923,165.69051173181555,178.01189679123604,172.01283490091765,"0.501, 0.257","0.575, 0.277","0.416, 0.273","0.515, 0.298","0.452, 0.487","0.523, 0.493","0.460, 0.665","0.525, 0.657","0.431, 0.210","0.477, 0.215","0.473, 0.827","0.547, 0.802","0.542, 0.202"
2.235568902235569,63.38098157356314,57.86929096882962,62.31291091224748,96.49849906984836,165.13119998899762,165.89400888711697,178.05580072042832,171.88756999202093,"0.501, 0.257","0.574, 0.278","0.418, 0.278","0.514, 0.298","0.452, 0.487","0.523, 0.492","0.460, 0.665","0.524, 0.657","0.433, 0.217","0.478, 0.220","0.474, 0.827","0.547, 0.802","0.543, 0.204"
2.2689356022689355,59.14031391367102,55.41982085057915,56.00147437402035,96.17634164721592,164.86873853741255,166.98377314639885,178.1481619371563,171.40186763010144,"0.501, 0.259","0.570, 0.277","0.414, 0.288","0.515, 0.300","0.452, 0.486","0.522, 0.491","0.461, 0.665","0.524, 0.657","0.433, 0.220","0.478, 0.232","0.474, 0.827","0.547, 0.803","0.541, 0.199"
2.3023023023023024,55.10968819234467,53.937263762984315,51.02689446547761,101.85647971464903,164.17212064181572,167.2868536622994,178.89255545482197,170.8627865380816,"0.501, 0.262","0.569, 0.278","0.413, 0.298","0.503, 0.307","0.451, 0.486","0.522, 0.491","0.462, 0.665","0.523, 0.658","0.434, 0.231","0.457, 0.243","0.474, 0.826","0.547, 0.803","0.543, 0.200"
