Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.73356695852132,44.61314804709918,161.02053350534277,174.35415429331832,139.3660130244429,133.58104445798705,196.1613759102117,196.78340289577557,"0.517, 0.331","0.525, 0.337","0.530, 0.475","0.553, 0.477","0.407, 0.540","0.394, 0.537","0.450, 0.732","0.440, 0.737","0.581, 0.591","0.590, 0.597","0.439, 0.925","0.427, 0.940","0.622, 0.310"
0.3670337003670337,35.6930098822215,45.97751335703108,162.99480721458642,174.14523719090107,138.6595533461008,133.6768296250941,194.40590657975565,195.52757324403285,"0.526, 0.333","0.521, 0.335","0.541, 0.475","0.553, 0.476","0.408, 0.540","0.389, 0.537","0.448, 0.732","0.435, 0.736","0.586, 0.581","0.593, 0.594","0.438, 0.926","0.427, 0.940","0.622, 0.310"
0.4004004004004004,36.312927328797976,46.30539229728365,162.85813161264588,173.62135054386022,138.6109108403059,133.35473409456793,193.4691214125828,195.53514816683068,"0.529, 0.334","0.520, 0.335","0.544, 0.475","0.553, 0.475","0.409, 0.540","0.387, 0.537","0.446, 0.732","0.434, 0.736","0.588, 0.577","0.594, 0.593","0.438, 0.926","0.427, 0.940","0.622, 0.310"
0.4337671004337671,39.66914357970527,43.52907030269212,166.93483379501671,167.01310208191083,136.46123408739373,133.05980110340633,192.81645464188227,195.688749102515,"0.542, 0.340","0.518, 0.334","0.558, 0.478","0.543, 0.473","0.411, 0.541","0.385, 0.537","0.446, 0.732","0.434, 0.736","0.593, 0.578","0.594, 0.591","0.437, 0.927","0.427, 0.939","0.622, 0.310"
0.4671338004671338,41.86874278625073,42.30773699348233,168.34191302681697,163.09081852524577,135.33136400985816,133.0138206640856,192.22214096505283,196.14664215473135,"0.552, 0.350","0.511, 0.333","0.567, 0.483","0.535, 0.474","0.415, 0.543","0.381, 0.537","0.446, 0.732","0.432, 0.736","0.601, 0.587","0.595, 0.592","0.436, 0.927","0.427, 0.939","0.622, 0.310"
0.5005005005005005,44.56381975541232,40.67735965100689,169.5317036234949,159.12749313215645,134.54093948294914,133.65419408508242,192.1224783457003,195.2477810459094,"0.556, 0.356","0.508, 0.328","0.574, 0.483","0.530, 0.472","0.417, 0.544","0.379, 0.535","0.446, 0.733","0.430, 0.735","0.608, 0.585","0.595, 0.586","0.435, 0.928","0.427, 0.939","0.622, 0.310"
0.5338672005338673,44.078088279606256,37.930620720351904,168.33397878837147,152.54512352024625,133.29087632806596,134.89268414968407,191.9909774023245,194.34172145771197,"0.562, 0.360","0.504, 0.324","0.575, 0.481","0.522, 0.469","0.417, 0.546","0.378, 0.534","0.446, 0.733","0.428, 0.735","0.606, 0.576","0.594, 0.575","0.436, 0.929","0.427, 0.939","0.622, 0.310"
0.5672339005672339,43.860357347507986,36.72806771285599,167.2589194283938,150.77982355108708,133.40525755795008,136.84840567887505,191.2470059544156,193.01827178649216,"0.568, 0.368","0.497, 0.316","0.578, 0.481","0.515, 0.452","0.422, 0.549","0.375, 0.531","0.448, 0.733","0.425, 0.734","0.604, 0.563","0.589, 0.552","0.436, 0.929","0.427, 0.937","0.622, 0.310"
0.6006006006006006,43.81633284591653,35.445627615104144,168.39223883987762,149.14629776088887,133.8767762599454,137.3224516566766,191.00630444242566,192.73769461724564,"0.569, 0.370","0.496, 0.312","0.579, 0.481","0.511, 0.448","0.424, 0.551","0.374, 0.530","0.448, 0.733","0.423, 0.733","0.602, 0.560","0.586, 0.547","0.436, 0.930","0.427, 0.936","0.622, 0.311"
0.6339673006339673,46.514936398388926,33.24856720977346,177.7556058123564,140.01375894445542,131.78265322678354,137.16123891208096,191.72202392833074,192.49054313424304,"0.571, 0.379","0.494, 0.309","0.583, 0.487","0.503, 0.431","0.424, 0.553","0.372, 0.529","0.449, 0.733","0.421, 0.730","0.590, 0.535","0.572, 0.502","0.436, 0.930","0.426, 0.935","0.622, 0.311"
0.6673340006673341,45.5420199347559,27.096075605506933,45.74827302812618,128.3181777644862,129.6563390212287,137.46358460090005,194.08672538248618,192.91863855222942,"0.573, 0.381","0.493, 0.303","0.581, 0.487","0.490, 0.417","0.424, 0.553","0.371, 0.528","0.454, 0.733","0.422, 0.730","0.542, 0.455","0.561, 0.477","0.438, 0.930","0.426, 0.935","0.622, 0.314"
0.7007007007007008,42.759370672539255,15.000792439964702,40.957545951352,111.30981223031415,127.81666865012362,137.76518083670925,196.14687348911923,192.5956344883894,"0.577, 0.381","0.494, 0.299","0.579, 0.487","0.470, 0.399","0.424, 0.554","0.371, 0.527","0.457, 0.734","0.421, 0.730","0.555, 0.460","0.556, 0.459","0.438, 0.930","0.426, 0.935","0.624, 0.314"
0.7340674007340674,28.692771055114637,16.84716084125063,52.20449923447626,111.23288559642319,125.68524477330698,137.8696496480366,198.84960904843246,193.00113530265708,"0.581, 0.384","0.491, 0.300","0.562, 0.462","0.476, 0.373","0.426, 0.553","0.370, 0.525","0.463, 0.734","0.420, 0.729","0.522, 0.412","0.552, 0.422","0.439, 0.929","0.423, 0.935","0.631, 0.313"
0.7674341007674341,11.39031773095005,17.90983326711646,105.841202764565,102.73537241734044,126.5950710895648,137.5600456312592,200.16820771503274,193.18090338074194,"0.579, 0.381","0.492, 0.301","0.544, 0.408","0.477, 0.379","0.429, 0.553","0.370, 0.525","0.468, 0.733","0.421, 0.728","0.483, 0.363","0.557, 0.413","0.440, 0.929","0.423, 0.939","0.632, 0.314"
0.8008008008008008,19.890426709233356,20.597565479502325,122.35847194295407,105.2178902695617,127.18840348051693,137.3519490943674,200.63695318012603,193.25717880572455,"0.578, 0.379","0.493, 0.301","0.541, 0.400","0.482, 0.380","0.430, 0.553","0.370, 0.525","0.469, 0.733","0.420, 0.728","0.475, 0.365","0.560, 0.414","0.441, 0.928","0.423, 0.940","0.632, 0.314"
0.8341675008341676,14.504043707423929,10.085648691731306,87.49340155900921,85.02999590403442,127.98582215738024,137.33480413112133,200.05037624526724,193.21290315919777,"0.580, 0.378","0.493, 0.300","0.545, 0.403","0.469, 0.372","0.432, 0.553","0.370, 0.524","0.469, 0.733","0.420, 0.726","0.499, 0.332","0.527, 0.386","0.441, 0.928","0.423, 0.940","0.633, 0.314"
0.8675342008675342,6.0868697834424115,12.2692197167945,89.39484559287095,26.625655965185228,127.54840487524902,137.67318643762832,202.34211162226336,193.31291465946578,"0.580, 0.377","0.492, 0.301","0.564, 0.401","0.439, 0.362","0.434, 0.552","0.371, 0.524","0.474, 0.733","0.420, 0.726","0.525, 0.374","0.478, 0.346","0.441, 0.928","0.422, 0.941","0.632, 0.317"
0.9009009009009009,28.871640291182842,25.182304797992227,116.77001387415304,9.198995484605534,126.02611030062216,138.06302767496396,203.11163983338804,193.43391851479853,"0.588, 0.378","0.489, 0.302","0.571, 0.384","0.420, 0.353","0.435, 0.553","0.371, 0.523","0.477, 0.733","0.420, 0.724","0.510, 0.327","0.446, 0.326","0.442, 0.928","0.422, 0.941","0.632, 0.318"
0.9342676009342676,295.3887073387983,31.12061652399429,155.36735510617544,30.176244102387773,123.53566953940938,139.13674216261813,203.94305937093262,192.77964971937317,"0.602, 0.379","0.485, 0.303","0.570, 0.369","0.405, 0.352","0.437, 0.555","0.371, 0.523","0.479, 0.732","0.419, 0.724","0.484, 0.291","0.434, 0.299","0.442, 0.928","0.422, 0.941","0.633, 0.318"
0.9676343009676344,272.25138332359705,42.03309631623775,175.15320313494786,49.29237814335487,124.36671909204574,140.42900949564788,203.96341729307318,192.29899000622905,"0.601, 0.380","0.478, 0.309","0.570, 0.354","0.399, 0.341","0.439, 0.557","0.371, 0.525","0.480, 0.733","0.418, 0.727","0.476, 0.260","0.426, 0.263","0.443, 0.928","0.420, 0.941","0.633, 0.317"
1.001001001001001,269.9266912725699,44.81552834878346,177.47268414467231,51.22635520717563,124.98555889174695,140.92245563749174,203.6738014736987,191.84486471202104,"0.601, 0.380","0.476, 0.312","0.569, 0.352","0.398, 0.339","0.440, 0.558","0.371, 0.526","0.480, 0.734","0.417, 0.729","0.474, 0.258","0.426, 0.262","0.443, 0.928","0.420, 0.941","0.633, 0.316"
1.0343677010343677,267.95059277756457,50.11590302039078,176.39860010274808,58.87538135970643,124.39123258683796,141.20648014725938,205.18826117971753,191.39182644177154,"0.600, 0.380","0.476, 0.315","0.559, 0.340","0.392, 0.335","0.440, 0.558","0.371, 0.526","0.483, 0.735","0.415, 0.730","0.463, 0.236","0.421, 0.246","0.443, 0.928","0.418, 0.941","0.632, 0.317"
1.0677344010677345,270.8651622046471,54.46974028638754,170.0236350045316,63.979806015524524,122.23850455183343,142.2768554192503,209.48213388462003,188.98172216486645,"0.603, 0.380","0.477, 0.316","0.552, 0.335","0.389, 0.329","0.441, 0.559","0.371, 0.526","0.491, 0.738","0.410, 0.730","0.462, 0.222","0.420, 0.232","0.444, 0.929","0.418, 0.944","0.631, 0.315"
1.1011011011011012,274.04950449109793,55.24583137295395,163.7932470744893,63.528270770342,121.72868871252135,143.97084022080594,212.31662836287043,187.2136355279237,"0.607, 0.380","0.477, 0.316","0.546, 0.333","0.382, 0.330","0.445, 0.563","0.371, 0.533","0.498, 0.741","0.406, 0.734","0.459, 0.214","0.413, 0.232","0.446, 0.929","0.416, 0.946","0.634, 0.310"
1.1344678011344678,276.4862893804295,54.76610631875189,159.42029512799812,59.94766494628833,121.5708684804332,145.06530561229073,214.00238491780064,185.8811212868147,"0.609, 0.380","0.477, 0.315","0.541, 0.333","0.378, 0.331","0.447, 0.565","0.371, 0.535","0.502, 0.744","0.403, 0.738","0.457, 0.211","0.417, 0.228","0.446, 0.930","0.416, 0.950","0.638, 0.308"
1.1678345011678346,278.4511717659668,57.583201142246885,156.33300809624907,64.037732737277,120.21813522767572,144.9600598323589,216.60800274667272,186.57205058342547,"0.610, 0.381","0.477, 0.315","0.540, 0.336","0.382, 0.327","0.446, 0.567","0.371, 0.539","0.506, 0.744","0.404, 0.739","0.456, 0.211","0.417, 0.226","0.445, 0.931","0.416, 0.952","0.630, 0.308"
1.2012012012012012,279.3142839118045,58.15326342181109,155.1507060896823,64.54067513980202,119.68658759967501,145.1338003242979,217.76445007834207,186.5942637059274,"0.610, 0.382","0.477, 0.315","0.539, 0.338","0.383, 0.326","0.446, 0.569","0.371, 0.542","0.508, 0.745","0.405, 0.743","0.456, 0.212","0.417, 0.226","0.445, 0.931","0.416, 0.952","0.628, 0.308"
1.234567901234568,278.0561009540665,57.9671432709522,156.36605891885398,58.039800897531364,118.69615883806406,144.74984395884422,219.67230874745198,188.29614128692035,"0.610, 0.384","0.475, 0.316","0.540, 0.338","0.377, 0.329","0.446, 0.571","0.371, 0.544","0.511, 0.746","0.408, 0.742","0.459, 0.215","0.421, 0.232","0.445, 0.930","0.417, 0.952","0.628, 0.312"
1.2679346012679347,274.10526233158157,60.4140517397807,161.74112564632992,58.187987367297985,118.97862618848637,137.7023213967594,218.76930158502472,199.9848009678649,"0.609, 0.390","0.474, 0.323","0.543, 0.340","0.378, 0.331","0.446, 0.578","0.371, 0.547","0.508, 0.747","0.433, 0.742","0.464, 0.227","0.424, 0.240","0.446, 0.929","0.425, 0.948","0.619, 0.312"
1.3013013013013013,272.08169136512726,52.98769643762675,159.17509187494267,49.09290760926991,119.42975317094901,133.62756309837948,218.49467113328222,204.51413290223732,"0.600, 0.397","0.474, 0.331","0.548, 0.355","0.385, 0.350","0.444, 0.580","0.371, 0.550","0.505, 0.746","0.441, 0.732","0.483, 0.249","0.435, 0.259","0.446, 0.928","0.429, 0.943","0.620, 0.328"
1.3346680013346681,4.190840810040467,23.08564292871457,176.77789874858092,11.691672373827798,123.23030692379919,127.60972347939513,218.04657358723887,213.74387662268944,"0.564, 0.397","0.493, 0.338","0.487, 0.491","0.426, 0.393","0.435, 0.579","0.381, 0.552","0.500, 0.744","0.464, 0.730","0.433, 0.565","0.472, 0.335","0.446, 0.929","0.431, 0.941","0.620, 0.346"
1.3680347013680347,20.980357667573806,1.5579627997784251,34.5786758236482,52.308185420359656,124.7562229464131,131.7356593382691,213.49064968752234,212.1387178419846,"0.572, 0.395","0.491, 0.341","0.555, 0.458","0.430, 0.461","0.437, 0.578","0.390, 0.555","0.494, 0.743","0.465, 0.733","0.539, 0.413","0.533, 0.441","0.446, 0.929","0.431, 0.938","0.619, 0.347"
1.4014014014014016,30.32028639815949,0.4940469057612003,28.250136374059135,54.90201517948048,125.45898429971378,132.33067499913506,211.58885096281412,212.19710893736533,"0.574, 0.395","0.491, 0.342","0.567, 0.457","0.435, 0.465","0.438, 0.577","0.391, 0.556","0.492, 0.743","0.466, 0.734","0.542, 0.394","0.542, 0.445","0.446, 0.930","0.432, 0.937","0.619, 0.348"
1.4347681014347682,54.755896843095904,11.618677294092011,185.60494549179808,114.26643345843542,129.33440285698742,130.65329947541142,206.53068953537834,213.17051639299552,"0.568, 0.398","0.487, 0.350","0.602, 0.497","0.455, 0.482","0.440, 0.576","0.391, 0.556","0.485, 0.740","0.468, 0.727","0.616, 0.556","0.543, 0.550","0.446, 0.930","0.435, 0.934","0.614, 0.351"
1.4681348014681348,37.77208356470238,38.4229584148648,155.8588480719232,160.49520056540365,132.12941344998058,134.3888636908168,206.36460548563412,207.171867922193,"0.513, 0.368","0.526, 0.349","0.533, 0.487","0.547, 0.462","0.406, 0.566","0.415, 0.557","0.469, 0.740","0.471, 0.737","0.584, 0.565","0.609, 0.572","0.447, 0.928","0.436, 0.941","0.615, 0.353"
1.5015015015015016,4.257775697249768,42.028202121932466,147.0120402172095,157.61876651821413,134.74935285513675,132.29284740843823,198.97646128119646,203.70161469129434,"0.500, 0.342","0.549, 0.385","0.448, 0.466","0.567, 0.514","0.388, 0.562","0.427, 0.566","0.446, 0.740","0.470, 0.746","0.468, 0.578","0.622, 0.609","0.444, 0.927","0.436, 0.941","0.615, 0.353"
1.5348682015348682,1.9526494412225723,38.362554957941406,90.43838985950623,139.23995000921846,141.9146172419798,133.7609912696541,193.05325555746333,202.78475515566288,"0.509, 0.334","0.551, 0.371","0.455, 0.457","0.561, 0.477","0.402, 0.559","0.425, 0.565","0.443, 0.740","0.467, 0.745","0.534, 0.492","0.585, 0.500","0.442, 0.925","0.434, 0.937","0.617, 0.348"
1.5682349015682349,9.907609526461853,20.90325096176101,71.91498018186991,105.20421767059396,141.43584930239533,132.00192668202018,189.31066458540676,196.65623953993187,"0.491, 0.319","0.585, 0.410","0.439, 0.392","0.559, 0.482","0.377, 0.558","0.442, 0.575","0.420, 0.741","0.464, 0.751","0.512, 0.415","0.570, 0.490","0.433, 0.926","0.434, 0.934","0.621, 0.347"
1.6016016016016017,9.59159118831308,18.029834106117555,68.03549025725178,47.74688309806426,140.76308088924102,132.63427306863534,189.75805872445153,195.16936171365262,"0.489, 0.318","0.589, 0.416","0.441, 0.386","0.560, 0.483","0.374, 0.557","0.445, 0.578","0.418, 0.742","0.463, 0.753","0.506, 0.401","0.567, 0.481","0.430, 0.927","0.433, 0.931","0.623, 0.346"
1.6349683016349683,1.9085224358893362,4.049508078157873,81.42334634233913,51.69892029023034,140.99071965820735,139.67024120863928,189.87119150406127,195.4626726846644,"0.499, 0.326","0.573, 0.398","0.466, 0.397","0.538, 0.455","0.381, 0.555","0.447, 0.575","0.421, 0.742","0.463, 0.752","0.502, 0.408","0.565, 0.452","0.427, 0.926","0.432, 0.921","0.623, 0.340"
1.6683350016683351,12.793494566677866,3.4624223218708847,95.26490007543634,108.03774405722746,144.89322108669177,138.98715680894168,185.41589308016873,193.2826422876008,"0.495, 0.317","0.594, 0.402","0.443, 0.381","0.543, 0.458","0.379, 0.555","0.456, 0.575","0.409, 0.738","0.464, 0.751","0.473, 0.410","0.524, 0.450","0.420, 0.922","0.431, 0.920","0.622, 0.335"
1.7017017017017018,294.53632530184194,23.2020517634091,35.356701162018176,78.1334893284813,144.81323718057158,146.68263333225727,189.6581083493909,185.00759107060492,"0.500, 0.302","0.593, 0.395","0.439, 0.302","0.537, 0.427","0.385, 0.552","0.459, 0.574","0.421, 0.748","0.447, 0.750","0.472, 0.279","0.519, 0.373","0.423, 0.916","0.423, 0.914","0.622, 0.322"
1.7350684017350684,295.01674311908874,268.45528309826443,70.86559959312793,151.0060969207999,152.43171750017157,143.4149783810108,173.32252477582028,184.0688331379876,"0.504, 0.299","0.606, 0.390","0.431, 0.298","0.541, 0.338","0.382, 0.552","0.467, 0.573","0.388, 0.742","0.465, 0.742","0.458, 0.224","0.507, 0.255","0.412, 0.906","0.451, 0.907","0.621, 0.310"
1.7684351017684352,281.27743960193806,252.27162200754802,92.06356555418837,166.10542674551098,154.84509042098125,146.75932125067817,174.82640044021915,180.0330248225472,"0.506, 0.291","0.604, 0.367","0.425, 0.270","0.536, 0.281","0.383, 0.547","0.468, 0.567","0.381, 0.737","0.465, 0.734","0.444, 0.187","0.492, 0.183","0.394, 0.908","0.462, 0.909","0.621, 0.300"
1.8018018018018018,280.20977434276284,253.1396497222231,95.4601759299442,163.68592054552855,155.0009109568504,146.27738682038844,176.53780643981256,179.3370335818328,"0.507, 0.290","0.603, 0.362","0.423, 0.267","0.533, 0.278","0.383, 0.545","0.469, 0.566","0.380, 0.737","0.470, 0.733","0.437, 0.190","0.491, 0.181","0.387, 0.910","0.472, 0.891","0.621, 0.299"
1.8351685018351687,271.2992804352881,250.1378308702807,102.77827303939904,162.3295185676784,155.74143539994478,148.62743246879293,174.09789766851048,169.9476801354656,"0.508, 0.287","0.603, 0.352","0.418, 0.247","0.532, 0.262","0.384, 0.544","0.471, 0.565","0.379, 0.739","0.469, 0.733","0.439, 0.147","0.494, 0.161","0.393, 0.912","0.494, 0.885","0.618, 0.288"
1.8685352018685353,271.22949885153037,253.9318299513888,100.66892281691791,156.37435625705152,155.80203135408294,147.76785327017473,172.08424791196,168.64427450642896,"0.508, 0.281","0.605, 0.345","0.417, 0.240","0.534, 0.265","0.385, 0.537","0.472, 0.558","0.380, 0.739","0.472, 0.731","0.443, 0.136","0.500, 0.161","0.399, 0.912","0.505, 0.890","0.618, 0.283"
1.901901901901902,262.11566941796735,250.86325913039664,102.51501569805443,158.75720662470778,156.8685673307403,147.63982407212012,172.85310504024,166.96193584650044,"0.501, 0.275","0.601, 0.337","0.413, 0.220","0.539, 0.263","0.385, 0.535","0.472, 0.554","0.383, 0.739","0.476, 0.729","0.449, 0.118","0.501, 0.151","0.402, 0.913","0.519, 0.894","0.612, 0.273"
1.9352686019352687,257.66706075334747,252.55566627223612,96.64349766713543,151.3050599988069,157.46374644188586,148.33452350445097,173.94196859885176,165.4829272241103,"0.493, 0.270","0.599, 0.329","0.410, 0.212","0.540, 0.265","0.387, 0.524","0.475, 0.545","0.386, 0.729","0.480, 0.726","0.457, 0.125","0.513, 0.158","0.405, 0.907","0.529, 0.896","0.607, 0.262"
1.9686353019686353,259.29578113877847,257.92365350360086,87.37342908147475,140.67477330902102,158.4510763167072,149.316416609412,174.22449620474254,163.74384878047317,"0.490, 0.267","0.597, 0.327","0.403, 0.211","0.534, 0.271","0.389, 0.521","0.478, 0.540","0.389, 0.724","0.482, 0.723","0.462, 0.127","0.517, 0.170","0.407, 0.908","0.538, 0.896","0.598, 0.255"
2.002002002002002,259.80619997220754,259.23354008074836,84.49603623083546,134.96270054896362,158.85884854379003,149.54868190102738,174.3415006958714,164.75280152314676,"0.490, 0.265","0.597, 0.325","0.401, 0.210","0.534, 0.273","0.390, 0.521","0.479, 0.540","0.390, 0.721","0.485, 0.721","0.464, 0.126","0.524, 0.174","0.408, 0.909","0.538, 0.896","0.599, 0.255"
2.035368702035369,258.7351766727625,263.93172907535023,81.98676127475109,119.98770872094337,159.30275538193987,149.4994869627329,171.58047086104887,163.88556179470842,"0.492, 0.267","0.592, 0.322","0.407, 0.212","0.519, 0.273","0.392, 0.523","0.478, 0.540","0.389, 0.724","0.488, 0.718","0.473, 0.134","0.525, 0.172","0.415, 0.915","0.546, 0.886","0.587, 0.242"
2.0687354020687354,255.48518979155975,257.51312865947233,77.00071608002618,126.66842464413187,159.46316292824267,148.54008544814658,170.6260182306064,164.3973935132682,"0.493, 0.267","0.590, 0.318","0.410, 0.207","0.527, 0.267","0.392, 0.525","0.478, 0.542","0.390, 0.725","0.493, 0.719","0.483, 0.142","0.530, 0.176","0.419, 0.915","0.557, 0.887","0.578, 0.238"
2.1021021021021022,254.34278199926365,255.6865584642306,75.08055869000651,131.81580268060029,159.33114537975052,147.5517120859781,169.3789074260385,166.6627300556111,"0.493, 0.268","0.588, 0.318","0.413, 0.207","0.533, 0.270","0.393, 0.526","0.479, 0.541","0.390, 0.726","0.498, 0.717","0.491, 0.147","0.531, 0.182","0.424, 0.920","0.559, 0.888","0.576, 0.236"
2.135468802135469,258.26839598695545,263.56885155647126,68.88553043729573,119.79057918299468,158.47449928887391,147.953935923356,168.61447182826353,166.30956941500725,"0.501, 0.267","0.588, 0.315","0.417, 0.210","0.526, 0.276","0.394, 0.526","0.479, 0.541","0.390, 0.727","0.498, 0.713","0.502, 0.152","0.530, 0.186","0.426, 0.920","0.560, 0.884","0.574, 0.232"
2.1688355021688355,259.55555462687056,266.6331570946851,67.11984224502505,115.46328046552574,158.18415160259823,147.95218733784222,168.0301293052657,166.34351000823517,"0.504, 0.267","0.588, 0.314","0.419, 0.211","0.524, 0.279","0.394, 0.527","0.479, 0.541","0.391, 0.727","0.498, 0.711","0.504, 0.153","0.530, 0.189","0.428, 0.923","0.560, 0.880","0.574, 0.230"
2.2022022022022023,263.05471177754174,273.43896109893865,63.87904700418219,109.88242068025455,158.03319174213365,147.75011852197517,168.0921393964248,166.75492686016375,"0.507, 0.263","0.588, 0.313","0.422, 0.213","0.530, 0.289","0.395, 0.526","0.480, 0.540","0.391, 0.728","0.500, 0.712","0.509, 0.154","0.534, 0.190","0.429, 0.925","0.560, 0.878","0.572, 0.231"
2.235568902235569,265.70415138355753,275.74297971519746,61.52383919900609,107.18397570869085,158.35863903557973,147.41664420970233,168.11183663116125,167.17954210914917,"0.508, 0.258","0.588, 0.312","0.424, 0.215","0.535, 0.293","0.396, 0.526","0.479, 0.539","0.392, 0.727","0.501, 0.710","0.511, 0.155","0.540, 0.194","0.430, 0.926","0.560, 0.876","0.569, 0.229"
2.2689356022689355,267.1399302575433,272.39637851832146,59.684716061587345,113.14554716681135,158.2392740913579,146.89686711842657,167.96874375673144,167.73278081593668,"0.510, 0.256","0.590, 0.312","0.427, 0.216","0.546, 0.293","0.396, 0.526","0.480, 0.539","0.392, 0.727","0.502, 0.711","0.513, 0.159","0.546, 0.195","0.431, 0.926","0.561, 0.876","0.568, 0.227"
2.3023023023023024,267.5046879458193,272.0558705545037,59.20922820812953,113.23634766987912,158.1004091554681,146.7828856807122,168.03115873953521,167.98586607418375,"0.511, 0.257","0.590, 0.312","0.428, 0.217","0.547, 0.292","0.397, 0.526","0.480, 0.539","0.393, 0.727","0.503, 0.711","0.514, 0.160","0.547, 0.195","0.431, 0.926","0.561, 0.877","0.567, 0.225"
