Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.01993030825529,26.13577677332497,165.22212747737487,164.38328009920636,137.0808856382616,137.174693045926,203.1598440745947,211.7260492327022,"0.542, 0.406","0.516, 0.404","0.540, 0.511","0.522, 0.513","0.449, 0.587","0.436, 0.593","0.488, 0.727","0.489, 0.737","0.563, 0.607","0.553, 0.602","0.467, 0.880","0.454, 0.903","0.613, 0.358"
0.3670337003670337,26.62208092860321,19.880040921124554,166.10243721064336,155.34903326348314,136.3938278211717,137.6611196793616,203.19334663504137,212.58772756593407,"0.544, 0.408","0.510, 0.402","0.542, 0.512","0.507, 0.511","0.449, 0.588","0.434, 0.593","0.488, 0.727","0.489, 0.737","0.563, 0.607","0.543, 0.597","0.468, 0.880","0.453, 0.904","0.612, 0.357"
0.4004004004004004,27.690480480507247,23.128649604176704,167.37733044914518,164.56407885866878,135.44042945809204,137.86304982959135,204.15114307606396,212.79138674792455,"0.543, 0.409","0.509, 0.402","0.542, 0.514","0.513, 0.509","0.447, 0.590","0.434, 0.594","0.488, 0.726","0.489, 0.738","0.563, 0.606","0.539, 0.594","0.468, 0.878","0.453, 0.904","0.612, 0.357"
0.4337671004337671,29.404367011099048,24.378207300265146,172.39842425597175,162.04613778910306,135.9081120146203,137.98646844201798,204.28123372066693,213.46615669949725,"0.545, 0.412","0.504, 0.404","0.548, 0.518","0.511, 0.520","0.451, 0.591","0.432, 0.594","0.490, 0.725","0.489, 0.738","0.562, 0.607","0.541, 0.593","0.469, 0.875","0.453, 0.903","0.611, 0.359"
0.4671338004671338,29.261609798451712,22.302938395412387,173.41634589002285,159.73905755348156,136.62052958227727,137.51137376753553,203.84204177653288,213.46460114654755,"0.545, 0.413","0.504, 0.404","0.548, 0.523","0.507, 0.521","0.452, 0.591","0.431, 0.594","0.490, 0.725","0.488, 0.738","0.561, 0.611","0.536, 0.594","0.469, 0.874","0.453, 0.903","0.611, 0.360"
0.5005005005005005,29.02686283433478,15.387320076621851,177.7032379434124,157.70121941806525,137.8762206962112,139.35210926781593,201.12326428169374,212.96464589275354,"0.547, 0.413","0.501, 0.395","0.549, 0.522","0.494, 0.495","0.452, 0.591","0.431, 0.593","0.486, 0.726","0.488, 0.738","0.554, 0.610","0.517, 0.564","0.468, 0.874","0.454, 0.902","0.609, 0.360"
0.5338672005338673,28.20071187915908,14.578442709362909,178.0247886605436,157.88773716342664,138.36366852983176,140.52213455941137,200.2065216347487,212.07919432898078,"0.551, 0.413","0.498, 0.391","0.550, 0.521","0.491, 0.489","0.454, 0.591","0.430, 0.591","0.486, 0.727","0.486, 0.738","0.553, 0.610","0.514, 0.559","0.468, 0.874","0.454, 0.902","0.608, 0.360"
0.5672339005672339,26.071361459588896,6.510360650056347,181.94383408475863,151.65398292136004,139.5176401010735,141.81828021354727,201.57609757987578,209.9794237090857,"0.552, 0.406","0.498, 0.383","0.550, 0.505","0.483, 0.453","0.458, 0.588","0.429, 0.586","0.489, 0.726","0.484, 0.739","0.545, 0.589","0.508, 0.540","0.468, 0.872","0.454, 0.902","0.607, 0.360"
0.6006006006006006,24.294156425537654,8.97574564128413,187.4137516011683,155.88400294717295,138.75820099765872,142.20306666941605,202.44544504891468,208.57398140276845,"0.555, 0.402","0.497, 0.382","0.549, 0.500","0.483, 0.463","0.458, 0.585","0.428, 0.582","0.492, 0.725","0.482, 0.738","0.534, 0.575","0.506, 0.555","0.468, 0.872","0.454, 0.902","0.608, 0.360"
0.6339673006339673,20.981847773603533,5.462867871171895,191.0142848679033,150.3058592632905,130.36996009890657,143.18896038172738,217.13671969105962,207.81450766378697,"0.564, 0.401","0.489, 0.376","0.551, 0.495","0.470, 0.465","0.464, 0.584","0.425, 0.579","0.515, 0.718","0.480, 0.737","0.532, 0.550","0.500, 0.560","0.471, 0.871","0.454, 0.903","0.608, 0.360"
0.6673340006673341,0.76850615120853,4.4046243574627395,167.68035377480945,145.7855976026032,133.54386090777692,146.038525051233,211.81519122256188,204.0280044321071,"0.564, 0.401","0.490, 0.364","0.522, 0.482","0.461, 0.439","0.466, 0.583","0.425, 0.576","0.510, 0.718","0.474, 0.737","0.505, 0.545","0.481, 0.528","0.473, 0.874","0.453, 0.905","0.609, 0.359"
0.7007007007007008,4.973445677564739,10.190754439777109,166.19247437623108,138.00276097071296,133.89972543534645,147.53939297807838,215.0348624609911,201.06251829146106,"0.566, 0.401","0.490, 0.361","0.518, 0.477","0.451, 0.436","0.472, 0.584","0.424, 0.577","0.519, 0.720","0.468, 0.737","0.496, 0.542","0.474, 0.521","0.475, 0.874","0.452, 0.906","0.610, 0.359"
0.7340674007340674,3.5365977077643684,6.560580057963041,192.07314843995366,138.81161184646768,134.3707538857553,150.1947193613774,215.29342387924584,198.10360064842195,"0.567, 0.404","0.482, 0.363","0.522, 0.480","0.449, 0.443","0.475, 0.584","0.422, 0.577","0.521, 0.723","0.463, 0.738","0.481, 0.524","0.476, 0.521","0.475, 0.873","0.452, 0.907","0.610, 0.358"
0.7674341007674341,11.418260528467219,2.8180265786389582,195.1252485544338,81.95184751826163,132.96730020939128,150.32321597903515,217.74474437486074,198.51621752659798,"0.571, 0.400","0.478, 0.364","0.519, 0.465","0.459, 0.450","0.475, 0.584","0.420, 0.577","0.524, 0.725","0.462, 0.741","0.468, 0.502","0.541, 0.457","0.475, 0.871","0.450, 0.908","0.609, 0.362"
0.8008008008008008,14.288496655559909,6.1633303321374235,190.48635465760734,76.30773477915756,134.2754678737039,150.45064377843562,216.98670577614195,198.2546990432217,"0.572, 0.399","0.478, 0.365","0.516, 0.462","0.463, 0.457","0.476, 0.586","0.419, 0.578","0.523, 0.728","0.462, 0.743","0.463, 0.503","0.551, 0.450","0.475, 0.873","0.450, 0.909","0.608, 0.364"
0.8341675008341676,29.004833713236362,5.581555124270569,207.85971023902437,77.48007219963802,134.95319375302162,149.87989975719336,218.20943803518176,199.02208343182355,"0.571, 0.399","0.478, 0.366","0.502, 0.447","0.464, 0.451","0.478, 0.588","0.420, 0.578","0.525, 0.729","0.463, 0.743","0.442, 0.454","0.544, 0.447","0.475, 0.873","0.450, 0.909","0.607, 0.366"
0.8675342008675342,54.649265299104634,3.548539821150831,163.28698475969367,46.623938352247634,138.79907682544805,138.75296016252128,219.11936802794781,199.86631933629246,"0.556, 0.391","0.515, 0.386","0.481, 0.409","0.480, 0.447","0.476, 0.588","0.420, 0.580","0.525, 0.729","0.464, 0.743","0.455, 0.424","0.546, 0.431","0.473, 0.873","0.450, 0.908","0.609, 0.366"
0.9009009009009009,55.22698653272413,10.493192365780848,186.3320334089842,59.94852137254383,140.24061658179693,138.06401713612738,219.1545856743557,199.77653654314588,"0.551, 0.391","0.523, 0.389","0.488, 0.407","0.501, 0.418","0.476, 0.591","0.423, 0.585","0.525, 0.729","0.464, 0.743","0.467, 0.410","0.527, 0.422","0.472, 0.874","0.450, 0.908","0.610, 0.365"
0.9342676009342676,54.632096122908024,25.1606355416417,164.1268095883318,48.89579044496252,136.74824212174985,138.9746832802101,221.36421342928992,199.2423459218695,"0.548, 0.390","0.524, 0.389","0.497, 0.403","0.496, 0.410","0.469, 0.592","0.425, 0.586","0.524, 0.729","0.465, 0.742","0.470, 0.402","0.547, 0.420","0.472, 0.876","0.450, 0.908","0.611, 0.365"
0.9676343009676344,45.0986615475121,50.27655821894234,135.35514181877954,17.579964543427263,134.27541862396788,144.809423028831,222.32343685972336,199.2348018758066,"0.561, 0.391","0.506, 0.371","0.501, 0.414","0.423, 0.400","0.472, 0.592","0.425, 0.585","0.527, 0.730","0.465, 0.742","0.473, 0.402","0.491, 0.398","0.472, 0.876","0.451, 0.908","0.612, 0.364"
1.001001001001001,281.82327149189626,40.92931294784644,153.78831608641713,33.01073038268224,135.1770043273579,142.81440192024377,223.76039828846555,199.4004122563892,"0.555, 0.390","0.512, 0.377","0.484, 0.376","0.444, 0.411","0.472, 0.592","0.425, 0.586","0.529, 0.730","0.465, 0.742","0.416, 0.326","0.461, 0.382","0.472, 0.876","0.451, 0.907","0.613, 0.363"
1.0343677010343677,285.3312599589128,55.45268942695581,123.9667226568157,155.75261678490781,136.77876462819404,145.13984144832773,216.0339125935224,195.63743120606105,"0.497, 0.364","0.560, 0.395","0.438, 0.361","0.526, 0.399","0.426, 0.582","0.457, 0.592","0.496, 0.731","0.476, 0.742","0.408, 0.311","0.468, 0.381","0.468, 0.879","0.452, 0.906","0.618, 0.364"
1.0677344010677345,67.17579730012743,296.29874831940805,112.89653707385784,142.1854903519623,142.07893178399274,146.62835754554462,201.09461282413292,196.73946978566667,"0.489, 0.362","0.568, 0.399","0.437, 0.366","0.523, 0.398","0.416, 0.581","0.468, 0.593","0.469, 0.732","0.484, 0.742","0.408, 0.310","0.486, 0.369","0.464, 0.882","0.454, 0.905","0.620, 0.365"
1.1011011011011012,276.7074280639478,58.851041321853,143.88319580139327,102.44262270302494,145.83403705246135,143.94148756413887,201.15513571340927,199.97608197976322,"0.517, 0.367","0.557, 0.395","0.457, 0.354","0.477, 0.401","0.441, 0.584","0.458, 0.593","0.481, 0.732","0.483, 0.743","0.408, 0.297","0.464, 0.358","0.464, 0.882","0.454, 0.905","0.622, 0.365"
1.1344678011344678,274.50521958289755,60.6714783441825,152.3008563292297,59.96112297554502,138.928504845582,150.82033529228306,217.84371726417012,203.94638688892593,"0.558, 0.380","0.498, 0.373","0.473, 0.352","0.418, 0.394","0.471, 0.587","0.441, 0.590","0.519, 0.732","0.480, 0.743","0.410, 0.286","0.433, 0.337","0.466, 0.881","0.453, 0.905","0.621, 0.365"
1.1678345011678346,276.0191652562162,56.712462633245856,151.71328310702017,46.941059089217624,134.47026199413364,151.9296527287573,224.998177062334,203.42137330424325,"0.563, 0.383","0.496, 0.369","0.475, 0.354","0.420, 0.396","0.472, 0.588","0.441, 0.590","0.529, 0.732","0.479, 0.743","0.414, 0.291","0.444, 0.341","0.467, 0.876","0.453, 0.905","0.621, 0.367"
1.2012012012012012,271.76253287514777,50.90482077217613,168.2506822328857,33.99298814940395,133.44973994123743,148.67102199233872,225.36644443190067,205.8289317604385,"0.570, 0.388","0.496, 0.371","0.492, 0.354","0.433, 0.399","0.476, 0.590","0.437, 0.590","0.532, 0.731","0.481, 0.742","0.419, 0.303","0.458, 0.360","0.469, 0.874","0.453, 0.905","0.618, 0.367"
1.234567901234568,63.97731306226084,41.687062777313,170.80878449887973,1.640186794560586,135.97511611699161,138.37816428215856,219.32075015810403,217.80395703916759,"0.534, 0.385","0.530, 0.394","0.465, 0.391","0.467, 0.426","0.454, 0.590","0.451, 0.599","0.513, 0.731","0.505, 0.741","0.458, 0.390","0.503, 0.409","0.469, 0.876","0.456, 0.902","0.605, 0.367"
1.2679346012679347,26.503497198222078,5.544389165178914,200.82842650568597,21.577022971401195,138.22759576207812,133.44294260774177,219.6601479972017,220.28692164867041,"0.522, 0.386","0.536, 0.419","0.492, 0.415","0.520, 0.447","0.453, 0.592","0.452, 0.606","0.512, 0.731","0.508, 0.741","0.471, 0.425","0.523, 0.427","0.469, 0.876","0.457, 0.901","0.605, 0.391"
1.3013013013013013,0.7866182532419217,33.5319437739398,172.1231940926813,198.6017673256814,138.41091933195875,139.22925814014818,212.43752883030868,222.15921193813574,"0.548, 0.403","0.507, 0.417","0.510, 0.487","0.518, 0.455","0.464, 0.595","0.451, 0.604","0.508, 0.731","0.510, 0.738","0.488, 0.562","0.517, 0.484","0.470, 0.879","0.458, 0.897","0.612, 0.391"
1.3346680013346681,0.8739880435674823,32.61353461653818,170.25278035686972,198.0734287663375,139.7148645023475,139.8346694679934,210.00765387860625,223.46660905883556,"0.555, 0.408","0.501, 0.412","0.514, 0.494","0.514, 0.454","0.470, 0.596","0.450, 0.603","0.508, 0.730","0.512, 0.736","0.492, 0.576","0.514, 0.483","0.470, 0.879","0.459, 0.895","0.616, 0.393"
1.3680347013680347,14.627270978166004,9.657029370908111,176.76513903889747,125.9082753838633,142.03300997192682,143.54918441259963,209.06981651937065,219.6439265729035,"0.543, 0.405","0.511, 0.410","0.534, 0.485","0.503, 0.503","0.469, 0.596","0.459, 0.604","0.508, 0.725","0.512, 0.738","0.531, 0.535","0.535, 0.531","0.476, 0.869","0.460, 0.894","0.610, 0.389"
1.4014014014014016,38.88837494979862,7.613169181057244,176.23860504831814,142.4609242534411,143.07111810933225,145.17109055648496,203.62799595544374,217.39651026553236,"0.532, 0.394","0.515, 0.407","0.558, 0.473","0.504, 0.508","0.455, 0.594","0.467, 0.603","0.491, 0.725","0.518, 0.735","0.582, 0.536","0.535, 0.558","0.471, 0.869","0.476, 0.882","0.607, 0.388"
1.4347681014347682,30.040441112778986,10.657839898771932,170.98134199592778,157.31431785852493,146.1634890999141,144.9028395202336,197.65189098638263,213.99011124464275,"0.517, 0.388","0.526, 0.405","0.538, 0.502","0.517, 0.519","0.446, 0.591","0.473, 0.596","0.479, 0.722","0.521, 0.729","0.558, 0.557","0.536, 0.579","0.471, 0.869","0.484, 0.876","0.606, 0.393"
1.4681348014681348,7.905189835530978,16.519181911699608,133.8016230942918,161.6263363446092,147.4385897499336,141.65625075051312,191.94565568960687,206.798464267389,"0.512, 0.362","0.563, 0.406","0.488, 0.479","0.550, 0.512","0.435, 0.582","0.484, 0.590","0.467, 0.719","0.521, 0.729","0.531, 0.540","0.561, 0.564","0.470, 0.868","0.491, 0.875","0.616, 0.382"
1.5015015015015016,2.731646464295289,20.960109137913587,108.41317554309981,57.68339190011422,148.84273469871607,145.10287069621901,191.42315411108441,204.35493362421337,"0.506, 0.352","0.567, 0.406","0.483, 0.414","0.564, 0.497","0.434, 0.578","0.491, 0.587","0.467, 0.720","0.521, 0.730","0.527, 0.450","0.553, 0.489","0.473, 0.868","0.491, 0.870","0.606, 0.373"
1.5348682015348682,6.015210212990091,12.751841571938382,84.00187603129217,15.839948003813527,150.71726693156114,145.7163612331668,187.6253858267125,200.9708332697951,"0.506, 0.347","0.579, 0.407","0.483, 0.401","0.562, 0.490","0.434, 0.580","0.497, 0.588","0.463, 0.720","0.522, 0.730","0.525, 0.414","0.560, 0.460","0.474, 0.867","0.496, 0.866","0.606, 0.374"
1.5682349015682349,23.249637720939745,14.819537681755962,57.87713351488253,25.525188570272242,151.0632222474565,145.70732681786248,187.0864960478171,199.3345772746829,"0.502, 0.349","0.584, 0.407","0.452, 0.409","0.571, 0.482","0.432, 0.582","0.499, 0.592","0.461, 0.720","0.523, 0.731","0.497, 0.415","0.557, 0.433","0.474, 0.867","0.500, 0.865","0.608, 0.373"
1.6016016016016017,20.424579057235892,15.726290129116768,71.82494723613684,20.7497526565163,150.9020353318911,146.09461535112345,187.0690472969248,199.0193839555214,"0.503, 0.349","0.584, 0.407","0.453, 0.415","0.573, 0.478","0.431, 0.586","0.500, 0.595","0.461, 0.720","0.523, 0.731","0.494, 0.429","0.561, 0.421","0.474, 0.867","0.501, 0.867","0.609, 0.373"
1.6349683016349683,33.64031976410661,0.8553482015356181,67.19389673394384,46.33249467386591,152.87413600141423,142.3575031869658,184.61000684125483,198.503044813026,"0.505, 0.343","0.595, 0.408","0.447, 0.390","0.561, 0.471","0.432, 0.576","0.500, 0.587","0.457, 0.719","0.525, 0.732","0.464, 0.399","0.550, 0.438","0.470, 0.868","0.505, 0.865","0.618, 0.361"
1.6683350016683351,43.31973168391084,12.569446697113216,91.797859733128,66.18796120309982,152.18832224318172,141.9240244998027,183.49032163039203,194.79775804962878,"0.514, 0.346","0.602, 0.408","0.444, 0.381","0.559, 0.455","0.434, 0.567","0.503, 0.582","0.455, 0.719","0.524, 0.732","0.431, 0.357","0.549, 0.432","0.466, 0.868","0.509, 0.867","0.618, 0.340"
1.7017017017017018,45.38001389037627,53.23541920567192,133.19059670287203,129.57585258503843,150.79002692665173,142.81236163823732,181.14290136995268,190.53224875555216,"0.525, 0.348","0.605, 0.400","0.452, 0.378","0.527, 0.410","0.434, 0.566","0.504, 0.580","0.452, 0.719","0.525, 0.734","0.430, 0.368","0.450, 0.338","0.467, 0.869","0.519, 0.861","0.617, 0.332"
1.7350684017350684,54.77301163343701,270.73531832795595,95.49003860254861,163.82226793782894,154.17534311814444,149.57935002126155,177.89671001307735,185.18465778886883,"0.521, 0.350","0.600, 0.390","0.439, 0.370","0.513, 0.350","0.436, 0.568","0.510, 0.581","0.449, 0.719","0.524, 0.733","0.414, 0.302","0.436, 0.284","0.467, 0.869","0.525, 0.854","0.614, 0.331"
1.7684351017684352,57.73003188755436,265.3931084274812,89.9375793693311,160.19474820224994,156.82461151556475,155.08674365810256,176.97528944069407,180.71717948881215,"0.524, 0.353","0.595, 0.383","0.432, 0.373","0.504, 0.337","0.444, 0.568","0.516, 0.578","0.451, 0.719","0.524, 0.729","0.415, 0.292","0.439, 0.269","0.467, 0.869","0.529, 0.847","0.598, 0.318"
1.8018018018018018,62.44300341399694,262.29108296388256,87.15046121159425,160.13711260127587,156.76531410400142,156.27322623452503,177.22769733120464,177.51428733351122,"0.525, 0.359","0.595, 0.380","0.428, 0.370","0.501, 0.326","0.447, 0.564","0.518, 0.572","0.454, 0.719","0.522, 0.727","0.422, 0.278","0.441, 0.256","0.467, 0.869","0.531, 0.849","0.588, 0.309"
1.8351685018351687,65.75364775440093,262.1678103002963,85.52065993379401,150.99141777401312,156.6953494767614,156.98291170769676,177.251260926264,175.74238914307185,"0.524, 0.359","0.594, 0.379","0.428, 0.366","0.500, 0.326","0.447, 0.565","0.517, 0.572","0.454, 0.720","0.521, 0.726","0.429, 0.270","0.457, 0.256","0.469, 0.866","0.534, 0.849","0.586, 0.310"
1.8685352018685353,69.22629654028803,260.75277131475235,86.67896450094207,150.85578711504306,157.56990138473924,157.2742808668363,177.32463849652433,174.214899013217,"0.520, 0.359","0.593, 0.380","0.428, 0.361","0.504, 0.328","0.447, 0.566","0.518, 0.574","0.455, 0.720","0.521, 0.726","0.431, 0.269","0.462, 0.256","0.469, 0.864","0.537, 0.849","0.584, 0.311"
1.901901901901902,66.26237018006981,270.8770588970831,82.7406610075389,139.5102214943464,159.2011714078703,159.01407991323055,176.90615177353752,172.86575239638395,"0.515, 0.359","0.591, 0.380","0.430, 0.368","0.506, 0.350","0.447, 0.567","0.519, 0.574","0.455, 0.723","0.521, 0.727","0.432, 0.281","0.466, 0.281","0.469, 0.865","0.538, 0.849","0.581, 0.305"
1.9352686019352687,64.19550917087638,271.2304576799158,74.01248862963168,143.3609645879553,160.04949065460576,159.03333076838325,176.2306085297081,173.0729960833958,"0.514, 0.358","0.590, 0.381","0.428, 0.371","0.508, 0.353","0.448, 0.567","0.520, 0.575","0.454, 0.723","0.523, 0.725","0.439, 0.289","0.468, 0.296","0.469, 0.865","0.540, 0.848","0.576, 0.300"
1.9686353019686353,62.60163862595912,64.95547104502482,61.50285085716183,112.50862088441673,158.58278668912624,161.7361119293747,174.3193705199467,172.92478831633474,"0.517, 0.358","0.582, 0.380","0.429, 0.372","0.503, 0.390","0.448, 0.567","0.518, 0.575","0.457, 0.723","0.519, 0.724","0.458, 0.292","0.471, 0.334","0.479, 0.862","0.534, 0.849","0.560, 0.297"
2.002002002002002,64.45952437721,60.15117906718958,57.075809708560556,86.98790449224614,152.17837296464074,162.5197069038217,178.95799484985122,177.74565897993543,"0.525, 0.364","0.564, 0.378","0.431, 0.373","0.482, 0.398","0.452, 0.568","0.505, 0.575","0.475, 0.724","0.508, 0.723","0.469, 0.298","0.474, 0.354","0.497, 0.860","0.515, 0.851","0.544, 0.301"
2.035368702035369,65.79071435843754,47.53580366195006,50.33202020609711,81.81572718676449,158.55977683535818,163.37561052357748,178.0518578995775,173.43972020226744,"0.511, 0.362","0.565, 0.380","0.431, 0.374","0.507, 0.409","0.451, 0.571","0.510, 0.576","0.466, 0.726","0.512, 0.723","0.475, 0.301","0.491, 0.359","0.484, 0.861","0.528, 0.846","0.547, 0.304"
2.0687354020687354,64.5706188593466,27.13503049588661,39.878028642151165,77.78157669994022,163.8564574548351,162.72866372492723,176.4706661368649,172.6740448425768,"0.498, 0.358","0.569, 0.381","0.431, 0.373","0.520, 0.432","0.451, 0.571","0.512, 0.576","0.462, 0.726","0.515, 0.722","0.481, 0.307","0.500, 0.403","0.479, 0.861","0.533, 0.845","0.549, 0.305"
2.1021021021021022,61.79400773049476,36.2584422216007,38.49094994475711,71.27970061881622,159.71625422803956,163.10493314723453,175.63291890962918,172.67656822800663,"0.512, 0.358","0.570, 0.381","0.439, 0.373","0.519, 0.420","0.451, 0.571","0.512, 0.576","0.462, 0.726","0.513, 0.722","0.494, 0.308","0.508, 0.386","0.482, 0.861","0.530, 0.848","0.555, 0.306"
2.135468802135469,60.45963397765958,40.28510730831189,39.41087085299371,68.8893369206594,158.3084646694685,163.61672002217202,175.16357343324088,172.93645077031096,"0.517, 0.358","0.571, 0.382","0.443, 0.374","0.518, 0.416","0.450, 0.571","0.512, 0.576","0.462, 0.725","0.511, 0.722","0.495, 0.308","0.509, 0.376","0.483, 0.862","0.526, 0.851","0.556, 0.307"
2.1688355021688355,47.49834873939218,33.85642675238519,22.01305662706993,59.528274110053125,161.64119079912564,162.46751095209285,174.2124855224303,171.34805312424973,"0.512, 0.340","0.576, 0.381","0.446, 0.375","0.531, 0.416","0.450, 0.569","0.514, 0.574","0.458, 0.725","0.513, 0.722","0.495, 0.317","0.525, 0.373","0.480, 0.863","0.531, 0.850","0.564, 0.308"
2.2022022022022023,37.26190223255633,17.127148071896553,34.50497565622935,65.1466987778516,164.51324964236923,161.85717596769797,173.64713197275634,171.17173566457964,"0.504, 0.333","0.578, 0.376","0.453, 0.375","0.539, 0.432","0.449, 0.563","0.514, 0.569","0.456, 0.723","0.514, 0.721","0.491, 0.371","0.536, 0.427","0.477, 0.864","0.534, 0.848","0.576, 0.308"
2.235568902235569,28.86993221180213,10.876995069684195,34.66212805844688,28.034638439066498,164.80010470492087,161.14364823995166,173.64211824707604,171.3206170157282,"0.503, 0.331","0.579, 0.376","0.463, 0.375","0.557, 0.414","0.449, 0.558","0.515, 0.565","0.455, 0.722","0.515, 0.721","0.497, 0.367","0.558, 0.389","0.475, 0.865","0.534, 0.845","0.581, 0.309"
2.2689356022689355,27.837106912703405,11.412132097905792,68.69569960901897,34.7147043206634,164.26136034117613,161.34631714145314,174.12882223858205,171.43945547977438,"0.503, 0.332","0.579, 0.374","0.468, 0.372","0.556, 0.414","0.449, 0.559","0.515, 0.565","0.456, 0.722","0.515, 0.721","0.494, 0.381","0.554, 0.387","0.476, 0.865","0.534, 0.846","0.581, 0.309"
2.3023023023023024,25.70833581964777,9.648771651776057,91.54602901888124,87.01103941871014,164.25127948915016,161.21844089023,174.16721441849037,171.8453031872535,"0.504, 0.329","0.579, 0.372","0.466, 0.375","0.551, 0.425","0.449, 0.559","0.515, 0.564","0.456, 0.722","0.516, 0.721","0.492, 0.397","0.543, 0.421","0.476, 0.865","0.534, 0.846","0.581, 0.309"
