Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,38.857746839680615,41.52529951037448,190.16390490218387,167.733510983393,129.01932637635397,130.32797232205604,218.36001013494274,214.83938004078072,"0.536, 0.385","0.525, 0.386","0.556, 0.497","0.550, 0.500","0.434, 0.571","0.418, 0.579","0.490, 0.711","0.476, 0.733","0.555, 0.588","0.597, 0.601","0.448, 0.854","0.432, 0.908","0.612, 0.351"
0.3670337003670337,41.171954783986386,39.99206080358431,190.2022051331426,167.14540167592617,127.50449087963231,131.3265582491093,218.14088269083078,215.38618733136047,"0.544, 0.390","0.517, 0.383","0.564, 0.496","0.543, 0.497","0.435, 0.573","0.416, 0.579","0.490, 0.711","0.476, 0.733","0.564, 0.585","0.590, 0.596","0.447, 0.858","0.432, 0.908","0.611, 0.351"
0.4004004004004004,40.53851639005389,37.27726872098399,183.7872097403134,163.7873504873192,128.88594511568354,132.67668975522798,216.55652406822037,215.63945150784778,"0.551, 0.395","0.509, 0.378","0.568, 0.500","0.534, 0.495","0.441, 0.574","0.414, 0.579","0.491, 0.712","0.475, 0.732","0.576, 0.583","0.586, 0.593","0.445, 0.863","0.432, 0.908","0.611, 0.351"
0.4337671004337671,40.44704526943278,36.754368730780776,179.4655086869178,163.12640017181562,129.42156942719296,132.79837407315105,216.2470958747833,215.73009848527653,"0.553, 0.396","0.507, 0.377","0.570, 0.502","0.532, 0.494","0.443, 0.575","0.413, 0.579","0.491, 0.713","0.475, 0.731","0.583, 0.583","0.585, 0.591","0.444, 0.865","0.432, 0.908","0.611, 0.351"
0.4671338004671338,37.47431029219428,36.79509702762503,169.6007496700536,168.2420938844245,128.78385904958782,135.10660825758575,217.92761366192946,215.57943950750732,"0.560, 0.404","0.497, 0.371","0.569, 0.503","0.526, 0.484","0.450, 0.578","0.411, 0.579","0.496, 0.713","0.474, 0.731","0.588, 0.569","0.571, 0.577","0.444, 0.865","0.432, 0.908","0.609, 0.352"
0.5005005005005005,35.246243892818136,32.6801397439833,124.84039821185168,166.09797887578247,130.02446773759033,138.0636376649607,217.6774905725243,214.06026193659946,"0.572, 0.413","0.491, 0.363","0.575, 0.508","0.514, 0.465","0.462, 0.581","0.412, 0.579","0.501, 0.713","0.471, 0.730","0.652, 0.557","0.558, 0.556","0.445, 0.861","0.432, 0.908","0.608, 0.357"
0.5338672005338673,33.12638864822794,29.92271998356707,115.28222302693204,163.27818196426793,130.55043870070116,140.67935112274824,218.51764663064765,212.6671383334356,"0.575, 0.414","0.483, 0.360","0.575, 0.510","0.504, 0.464","0.465, 0.581","0.411, 0.577","0.504, 0.714","0.469, 0.730","0.652, 0.547","0.544, 0.538","0.445, 0.857","0.432, 0.908","0.608, 0.363"
0.5672339005672339,32.95304121505188,29.880351581162124,106.90232621561279,164.7208405320988,130.78199158569024,141.54114704586104,218.26321004479007,211.57966399228346,"0.576, 0.415","0.481, 0.358","0.576, 0.512","0.503, 0.464","0.466, 0.581","0.410, 0.577","0.504, 0.715","0.467, 0.730","0.678, 0.544","0.540, 0.535","0.447, 0.854","0.432, 0.908","0.608, 0.364"
0.6006006006006006,29.12280732762945,22.947769605106284,108.98265145252961,157.16128135505875,132.72211048858406,143.08959872373137,215.1407664195616,209.5088160188264,"0.583, 0.420","0.482, 0.353","0.575, 0.511","0.490, 0.443","0.473, 0.583","0.411, 0.575","0.504, 0.716","0.465, 0.729","0.659, 0.548","0.529, 0.515","0.447, 0.857","0.432, 0.908","0.609, 0.364"
0.6339673006339673,9.626462927355592,15.166991370360384,192.99943100138032,165.49372905833943,132.175366156256,145.15781347846936,214.5815273367239,206.47266676860207,"0.588, 0.421","0.481, 0.348","0.549, 0.504","0.478, 0.434","0.474, 0.583","0.411, 0.571","0.504, 0.716","0.461, 0.729","0.512, 0.550","0.489, 0.487","0.447, 0.858","0.433, 0.907","0.609, 0.365"
0.6673340006673341,3.913903886200698,19.867575152891746,179.74590866529843,127.63986841397771,132.8074714343289,146.5140018776272,214.1185290114886,203.77897913224535,"0.587, 0.420","0.481, 0.346","0.532, 0.489","0.485, 0.441","0.474, 0.583","0.411, 0.569","0.504, 0.717","0.457, 0.729","0.495, 0.536","0.586, 0.513","0.447, 0.858","0.433, 0.906","0.610, 0.365"
0.7007007007007008,0.1931158180481192,19.71907437593039,158.97728239747585,126.34494647643844,132.8184713079631,147.22488797108693,213.62128255939425,202.61806873985955,"0.588, 0.420","0.480, 0.347","0.540, 0.489","0.484, 0.441","0.475, 0.582","0.411, 0.568","0.503, 0.717","0.455, 0.729","0.530, 0.531","0.599, 0.519","0.447, 0.859","0.433, 0.907","0.611, 0.365"
0.7340674007340674,20.296125309253632,13.018853075129726,192.10808744714927,92.53727241335694,134.67806585964533,146.91934946843014,213.18399595778658,202.25162248034454,"0.585, 0.418","0.481, 0.346","0.532, 0.457","0.475, 0.417","0.475, 0.583","0.410, 0.568","0.503, 0.718","0.455, 0.729","0.503, 0.470","0.567, 0.429","0.447, 0.860","0.433, 0.907","0.612, 0.364"
0.7674341007674341,9.925897248099323,18.585294910087548,135.50702841031065,93.72466210239736,135.24426761532055,147.09604716434234,214.17286298242576,201.89118089152217,"0.584, 0.417","0.482, 0.345","0.537, 0.468","0.483, 0.400","0.477, 0.585","0.410, 0.568","0.505, 0.718","0.454, 0.730","0.539, 0.511","0.567, 0.405","0.448, 0.860","0.433, 0.907","0.612, 0.364"
0.8008008008008008,44.660070509622685,30.047621207155924,135.87344979110165,55.008058342081306,134.43845291752953,147.75967307396542,216.1802491429238,200.34559974747197,"0.583, 0.418","0.483, 0.346","0.534, 0.429","0.456, 0.370","0.477, 0.585","0.411, 0.568","0.508, 0.719","0.452, 0.730","0.511, 0.415","0.542, 0.390","0.448, 0.857","0.433, 0.907","0.611, 0.364"
0.8341675008341676,25.40448284730036,20.087630133400392,96.6458055698592,53.5476823672662,134.25496596709183,148.00106109150664,216.36575662232076,199.6124376600577,"0.582, 0.419","0.484, 0.346","0.578, 0.450","0.453, 0.385","0.477, 0.584","0.411, 0.568","0.508, 0.719","0.451, 0.730","0.666, 0.472","0.538, 0.388","0.449, 0.855","0.433, 0.907","0.611, 0.365"
0.8675342008675342,36.40857092512824,43.299007681993096,127.55553685175127,100.18148172495546,134.54176744806784,147.77698515515274,216.67152467490973,199.8372769831429,"0.579, 0.419","0.483, 0.349","0.530, 0.438","0.419, 0.383","0.476, 0.584","0.411, 0.568","0.509, 0.719","0.451, 0.730","0.479, 0.408","0.431, 0.418","0.450, 0.855","0.433, 0.908","0.612, 0.365"
0.9009009009009009,288.8158151081438,272.55928710241136,162.53313005859948,102.44854377212778,134.7364468550904,147.74679426413303,216.63176514508422,199.85949581540567,"0.579, 0.419","0.482, 0.349","0.533, 0.409","0.420, 0.332","0.477, 0.584","0.410, 0.569","0.510, 0.720","0.451, 0.730","0.471, 0.373","0.420, 0.326","0.453, 0.854","0.434, 0.908","0.611, 0.363"
0.9342676009342676,275.1467292184637,67.26317561551275,167.05011560096835,99.25064423717862,135.88321054547453,147.78578553267178,216.4173029399651,199.93885173693872,"0.579, 0.415","0.480, 0.355","0.533, 0.394","0.421, 0.360","0.478, 0.586","0.410, 0.573","0.510, 0.720","0.451, 0.730","0.456, 0.333","0.403, 0.290","0.455, 0.853","0.434, 0.908","0.605, 0.358"
0.9676343009676344,270.35201805192827,63.49255117145126,174.72497439749284,93.50205779356881,136.22127021968276,147.88282595688025,217.09795277540172,200.19660130195857,"0.579, 0.413","0.480, 0.355","0.536, 0.389","0.421, 0.364","0.478, 0.587","0.410, 0.575","0.511, 0.720","0.451, 0.731","0.461, 0.336","0.405, 0.289","0.454, 0.853","0.434, 0.908","0.603, 0.357"
1.001001001001001,270.84013867640937,63.62173257816675,171.8303505765646,88.05561915540322,136.51550579503763,148.2317610163802,217.5726760015689,200.4416589125157,"0.579, 0.410","0.479, 0.353","0.551, 0.395","0.416, 0.363","0.478, 0.587","0.410, 0.575","0.512, 0.720","0.451, 0.732","0.467, 0.332","0.407, 0.294","0.455, 0.850","0.434, 0.908","0.601, 0.356"
1.0343677010343677,36.339455306421776,57.40300016170118,57.72962952938956,72.16882540736346,135.9482440801104,146.6870360569113,220.66427674656805,204.07377383441457,"0.578, 0.405","0.481, 0.345","0.563, 0.412","0.414, 0.363","0.478, 0.587","0.411, 0.575","0.515, 0.722","0.457, 0.733","0.568, 0.376","0.416, 0.296","0.455, 0.850","0.433, 0.908","0.598, 0.347"
1.0677344010677345,277.88106815601435,57.36198297907624,150.60135113067375,69.45134608744296,134.13887178477287,142.28324355070984,224.6039850197982,212.7874835096675,"0.577, 0.406","0.481, 0.346","0.539, 0.391","0.409, 0.366","0.478, 0.588","0.410, 0.576","0.520, 0.724","0.470, 0.734","0.462, 0.299","0.415, 0.299","0.455, 0.850","0.433, 0.908","0.596, 0.346"
1.1011011011011012,13.077687810597276,55.65651998849724,194.59364648415797,72.66913761894223,132.02283352126997,139.34467631183205,226.52552705202066,216.46400890040118,"0.577, 0.410","0.486, 0.347","0.522, 0.471","0.410, 0.369","0.477, 0.591","0.411, 0.577","0.523, 0.724","0.476, 0.734","0.459, 0.512","0.412, 0.290","0.455, 0.856","0.432, 0.908","0.601, 0.347"
1.1344678011344678,10.894482339073232,54.93534060409359,200.4777233376699,73.46591675296614,131.14946843295596,138.48735109805398,227.19184017295376,217.25599175969444,"0.577, 0.412","0.489, 0.347","0.524, 0.474","0.412, 0.370","0.477, 0.592","0.411, 0.577","0.524, 0.724","0.477, 0.734","0.466, 0.507","0.412, 0.289","0.455, 0.857","0.432, 0.908","0.602, 0.348"
1.1678345011678346,280.4435547520388,56.224212067178975,149.50505941457578,72.94142780228175,129.6764195476233,137.13992383735206,228.63011942257532,219.70272687199963,"0.578, 0.416","0.487, 0.359","0.510, 0.392","0.408, 0.381","0.477, 0.594","0.412, 0.579","0.526, 0.726","0.481, 0.734","0.438, 0.307","0.410, 0.300","0.457, 0.854","0.432, 0.908","0.596, 0.348"
1.2012012012012012,8.794737513416347,40.53617187597454,139.26116977706516,55.25045014403475,129.37823476232546,136.726025388049,225.87510795254082,222.06404446464623,"0.576, 0.428","0.487, 0.373","0.517, 0.499","0.406, 0.422","0.477, 0.595","0.417, 0.581","0.525, 0.729","0.488, 0.735","0.518, 0.540","0.413, 0.326","0.457, 0.868","0.434, 0.907","0.604, 0.365"
1.234567901234568,35.382221499251635,69.35887554007167,111.56452516909044,123.00680443209684,128.7995234838132,137.19372337016037,225.020916264819,222.0878614694894,"0.569, 0.426","0.487, 0.374","0.517, 0.449","0.409, 0.377","0.472, 0.589","0.420, 0.579","0.523, 0.728","0.491, 0.735","0.464, 0.397","0.350, 0.294","0.457, 0.873","0.437, 0.905","0.604, 0.382"
1.2679346012679347,46.57764191295058,287.73371408942177,126.02559886676299,122.95600248973254,128.43312742637593,137.72334320763036,224.901197658154,221.54273188534648,"0.567, 0.425","0.487, 0.374","0.517, 0.436","0.409, 0.374","0.470, 0.586","0.421, 0.578","0.523, 0.729","0.492, 0.735","0.455, 0.382","0.363, 0.302","0.457, 0.874","0.440, 0.904","0.604, 0.386"
1.3013013013013013,11.378281084114528,10.86559135453757,217.1309533058488,94.63059864909944,130.04127185638086,138.40742358129745,224.34624180429114,220.7059941313639,"0.559, 0.409","0.486, 0.372","0.524, 0.449","0.460, 0.422","0.464, 0.579","0.422, 0.578","0.520, 0.726","0.493, 0.734","0.467, 0.462","0.489, 0.441","0.457, 0.872","0.445, 0.899","0.600, 0.382"
1.3346680013346681,37.092958755172546,9.485674789923605,204.24109827817546,119.16093564632176,132.01076287999766,133.62246008360867,216.0524030680212,224.00102029346482,"0.559, 0.405","0.488, 0.393","0.566, 0.477","0.473, 0.485","0.462, 0.565","0.426, 0.575","0.509, 0.719","0.504, 0.724","0.548, 0.532","0.528, 0.529","0.458, 0.869","0.456, 0.884","0.595, 0.379"
1.3680347013680347,42.46497415807388,19.39246619671075,193.2231237412138,125.40441623181873,135.6701245830118,131.92532782954657,207.90844020870045,219.9590270627444,"0.544, 0.388","0.506, 0.388","0.566, 0.477","0.502, 0.503","0.451, 0.557","0.435, 0.568","0.493, 0.707","0.507, 0.714","0.566, 0.541","0.560, 0.548","0.458, 0.869","0.467, 0.878","0.594, 0.358"
1.4014014014014016,43.18716025283968,18.656790867534113,191.16475379106188,129.01482274937166,137.80188708958292,132.66924566168242,203.23836265211963,218.30390835787784,"0.537, 0.383","0.510, 0.387","0.562, 0.475","0.503, 0.505","0.445, 0.555","0.438, 0.565","0.484, 0.706","0.508, 0.711","0.567, 0.545","0.565, 0.561","0.458, 0.868","0.470, 0.876","0.594, 0.351"
1.4347681014347682,5.331368615118424,30.16414970188034,141.57028690776903,148.52532956403164,141.3470703337878,136.2981302268069,193.22273326029196,211.25909023924464,"0.495, 0.357","0.530, 0.384","0.458, 0.471","0.541, 0.497","0.411, 0.553","0.451, 0.559","0.454, 0.708","0.504, 0.711","0.486, 0.544","0.591, 0.562","0.460, 0.867","0.472, 0.866","0.588, 0.354"
1.4681348014681348,3.331935165578139,41.7213367365734,135.49102104073427,151.20399507547623,142.04940264613774,133.77669024604543,189.431695773614,204.55543012825837,"0.479, 0.341","0.549, 0.393","0.430, 0.446","0.574, 0.512","0.396, 0.550","0.456, 0.556","0.441, 0.710","0.502, 0.711","0.456, 0.521","0.617, 0.561","0.459, 0.861","0.480, 0.869","0.587, 0.355"
1.5015015015015016,1.1736822267932634,49.413380788008176,142.5105427655817,129.62404892923945,140.6309888682618,136.65332047220062,198.47883886548394,188.73147838935617,"0.489, 0.335","0.555, 0.397","0.452, 0.436","0.587, 0.510","0.408, 0.544","0.450, 0.556","0.462, 0.708","0.476, 0.712","0.476, 0.513","0.663, 0.544","0.460, 0.859","0.479, 0.872","0.587, 0.358"
1.5348682015348682,1.6909496373215531,42.89942023189377,140.1193773962725,131.3612556054071,141.82965003855554,138.797594240274,192.0030530971831,186.3206824055551,"0.485, 0.332","0.559, 0.400","0.448, 0.432","0.576, 0.503","0.400, 0.544","0.456, 0.554","0.448, 0.708","0.477, 0.712","0.476, 0.508","0.637, 0.541","0.460, 0.858","0.481, 0.875","0.586, 0.359"
1.5682349015682349,6.321292079931558,38.96222030152777,94.91242519819751,43.76073485443769,147.44817889547068,138.1821814599362,181.07395539691638,182.91968691632314,"0.479, 0.333","0.571, 0.410","0.447, 0.396","0.575, 0.492","0.397, 0.547","0.464, 0.556","0.431, 0.709","0.479, 0.715","0.501, 0.430","0.614, 0.448","0.458, 0.858","0.486, 0.883","0.585, 0.359"
1.6016016016016017,0.9513750423699462,43.769128787356934,117.31825091051758,45.14864249601773,144.62477676180248,141.48105639484788,186.46411409606296,182.1116288878379,"0.491, 0.339","0.556, 0.407","0.462, 0.413","0.572, 0.492","0.405, 0.544","0.459, 0.556","0.443, 0.712","0.474, 0.720","0.496, 0.452","0.595, 0.458","0.459, 0.858","0.483, 0.882","0.586, 0.376"
1.6349683016349683,24.026810375730566,30.051818553253558,116.34364818651044,72.58496912837991,146.48296193854904,140.09011317178476,177.2027199990179,181.40614735415886,"0.496, 0.345","0.567, 0.408","0.441, 0.393","0.560, 0.488","0.401, 0.544","0.463, 0.555","0.424, 0.712","0.476, 0.720","0.451, 0.436","0.506, 0.465","0.451, 0.859","0.485, 0.876","0.599, 0.374"
1.6683350016683351,24.14337693495246,11.401194139294523,113.10148768583248,242.33069627022923,146.2169387047593,138.55729528269606,176.41301497954154,180.36753962841328,"0.498, 0.350","0.573, 0.412","0.441, 0.397","0.537, 0.487","0.400, 0.546","0.465, 0.556","0.421, 0.715","0.478, 0.720","0.452, 0.436","0.495, 0.488","0.449, 0.860","0.489, 0.877","0.599, 0.375"
1.7017017017017018,268.5300276670845,9.196497108108533,140.41848921426126,15.397288372042263,144.0133484561002,137.142709310369,174.86729653689278,179.13945502066352,"0.500, 0.359","0.577, 0.417","0.451, 0.330","0.556, 0.455","0.396, 0.546","0.466, 0.558","0.417, 0.714","0.477, 0.712","0.430, 0.274","0.564, 0.447","0.448, 0.860","0.492, 0.869","0.600, 0.374"
1.7350684017350684,261.73183197973054,273.9686874472477,149.66571960792373,153.74053569706416,143.02242407214666,139.29684236295262,175.1530507841377,178.21207698085897,"0.501, 0.360","0.575, 0.416","0.444, 0.316","0.513, 0.376","0.394, 0.547","0.467, 0.561","0.416, 0.712","0.476, 0.700","0.415, 0.244","0.458, 0.284","0.448, 0.861","0.491, 0.847","0.600, 0.369"
1.7684351017684352,254.17563707899825,40.686685074125535,156.61364935901932,87.60760881443021,143.76659732935735,141.51604862797603,176.1612849729912,173.1417190225021,"0.501, 0.357","0.584, 0.408","0.444, 0.301","0.545, 0.416","0.397, 0.547","0.471, 0.559","0.418, 0.707","0.475, 0.688","0.419, 0.239","0.538, 0.377","0.449, 0.861","0.494, 0.812","0.597, 0.357"
1.8018018018018018,253.56625187032301,26.008391812662797,158.25687888141385,84.98844338167808,144.08225173859464,143.19812660756224,176.5376256720194,172.00650136892762,"0.502, 0.356","0.585, 0.402","0.445, 0.299","0.549, 0.422","0.399, 0.546","0.472, 0.558","0.419, 0.704","0.474, 0.686","0.419, 0.239","0.543, 0.408","0.450, 0.861","0.495, 0.814","0.596, 0.354"
1.8351685018351687,263.69647138109934,4.661999667222339,136.74423206954447,210.11070170106026,143.54578786937424,145.41042649526653,178.25551715343607,162.13075640674697,"0.501, 0.355","0.575, 0.402","0.435, 0.310","0.526, 0.465","0.399, 0.546","0.472, 0.559","0.422, 0.705","0.475, 0.694","0.423, 0.253","0.473, 0.486","0.450, 0.862","0.522, 0.829","0.591, 0.346"
1.8685352018685353,30.173004942037224,266.84034100987304,70.41963701552528,143.2621953789371,137.7348720045349,151.90631257097388,177.10055364532283,159.90704756032173,"0.536, 0.368","0.556, 0.378","0.493, 0.387","0.497, 0.346","0.406, 0.549","0.471, 0.560","0.424, 0.707","0.478, 0.702","0.490, 0.358","0.457, 0.260","0.450, 0.862","0.535, 0.837","0.567, 0.307"
1.901901901901902,284.2725982905749,265.0466879515317,113.98399979559439,128.96606848031425,138.27935751647524,154.0882215633174,180.41880468089275,158.52860949822295,"0.528, 0.368","0.544, 0.376","0.484, 0.352","0.491, 0.349","0.407, 0.549","0.470, 0.559","0.429, 0.707","0.479, 0.705","0.476, 0.260","0.472, 0.262","0.450, 0.863","0.543, 0.841","0.569, 0.320"
1.9352686019352687,274.75871686134246,260.2798623390168,123.86809270183187,123.91461334852808,139.02618212767393,154.39957990781522,180.23823282288035,159.6640109887843,"0.526, 0.368","0.539, 0.375","0.481, 0.344","0.472, 0.335","0.408, 0.549","0.469, 0.557","0.430, 0.707","0.482, 0.707","0.472, 0.252","0.467, 0.256","0.450, 0.863","0.546, 0.843","0.566, 0.320"
1.9686353019686353,280.28634288399576,251.8100189820036,108.52847578947292,103.92135662941008,141.03051257651993,151.2692320403891,177.6811682453763,165.07741769947307,"0.538, 0.373","0.517, 0.368","0.487, 0.351","0.453, 0.321","0.416, 0.553","0.455, 0.557","0.430, 0.708","0.482, 0.707","0.494, 0.267","0.479, 0.258","0.449, 0.863","0.547, 0.844","0.543, 0.293"
2.002002002002002,278.0033950851898,276.54624955564054,93.81035009735402,65.99148626453166,146.09642757249813,145.3407680561997,174.6990693149437,169.80826043418702,"0.539, 0.375","0.503, 0.364","0.470, 0.345","0.439, 0.350","0.425, 0.556","0.438, 0.556","0.430, 0.710","0.481, 0.708","0.495, 0.278","0.473, 0.303","0.449, 0.863","0.548, 0.844","0.536, 0.301"
2.035368702035369,49.92632952274806,42.21112405705486,58.203950305386584,161.52760933863453,142.77215003293222,146.06701171432022,179.8481807203803,167.26608971827494,"0.538, 0.375","0.514, 0.369","0.470, 0.384","0.450, 0.401","0.423, 0.555","0.443, 0.554","0.436, 0.709","0.478, 0.708","0.498, 0.321","0.435, 0.416","0.449, 0.863","0.544, 0.844","0.531, 0.307"
2.0687354020687354,295.68800626008925,28.424520671348667,54.68000157438901,162.50749409189353,142.85050321847714,145.21149489241452,180.55569056028193,165.48644004336043,"0.535, 0.375","0.521, 0.371","0.460, 0.367","0.450, 0.429","0.422, 0.557","0.445, 0.556","0.436, 0.710","0.479, 0.710","0.499, 0.323","0.410, 0.489","0.448, 0.863","0.547, 0.843","0.528, 0.304"
2.1021021021021022,51.03011751717945,18.64768713341282,32.13874589406745,179.0924668452871,146.24215277159132,149.11625406789872,180.89821820869705,162.99311963972224,"0.522, 0.370","0.524, 0.370","0.465, 0.381","0.460, 0.448","0.421, 0.557","0.453, 0.558","0.436, 0.712","0.481, 0.713","0.514, 0.335","0.420, 0.499","0.448, 0.864","0.547, 0.844","0.527, 0.293"
2.135468802135469,28.38601672726249,18.315720233357453,6.600186602209512,185.96901138578448,145.79975610546256,150.80290498278922,183.42453582812377,161.99088628216836,"0.518, 0.370","0.524, 0.367","0.462, 0.408","0.463, 0.445","0.421, 0.557","0.455, 0.558","0.439, 0.714","0.481, 0.715","0.512, 0.365","0.416, 0.493","0.448, 0.864","0.547, 0.844","0.530, 0.300"
2.1688355021688355,14.678993059520955,16.66132550827025,176.14488100516928,10.303173271240603,150.26071590258456,149.29352258354874,182.53066618384688,160.65912371764904,"0.502, 0.369","0.546, 0.369","0.442, 0.446","0.541, 0.417","0.420, 0.558","0.464, 0.559","0.438, 0.716","0.484, 0.715","0.395, 0.515","0.540, 0.407","0.448, 0.865","0.548, 0.844","0.529, 0.300"
2.2022022022022023,15.780248973429853,102.56938992530998,175.62899137951578,120.12728096969133,150.22276239467448,149.15686967146257,181.8612517002058,160.47826309136585,"0.502, 0.372","0.551, 0.366","0.431, 0.458","0.568, 0.369","0.420, 0.559","0.465, 0.560","0.437, 0.716","0.484, 0.715","0.383, 0.527","0.589, 0.346","0.447, 0.865","0.548, 0.844","0.521, 0.299"
2.235568902235569,16.518363518364605,126.30245845696197,174.32490321011383,213.1748829849243,150.35362023564488,149.2318214803017,181.47628177583366,160.31086816729618,"0.502, 0.373","0.554, 0.365","0.429, 0.459","0.570, 0.361","0.420, 0.560","0.466, 0.560","0.436, 0.716","0.485, 0.715","0.381, 0.528","0.592, 0.339","0.447, 0.865","0.549, 0.844","0.521, 0.300"
2.2689356022689355,24.64997284231381,180.54780943076713,53.34503787843895,137.78059296380388,148.58141291420833,149.67721799661402,181.42969164255283,160.2704914025966,"0.507, 0.373","0.552, 0.366","0.506, 0.418","0.556, 0.356","0.418, 0.560","0.466, 0.561","0.435, 0.717","0.484, 0.715","0.552, 0.384","0.582, 0.344","0.446, 0.865","0.548, 0.844","0.504, 0.296"
2.3023023023023024,16.408709494992376,130.5412691442286,118.7904250608002,206.87431700969046,150.40046341602536,149.03786905644512,180.6849505703983,160.03369919575908,"0.500, 0.368","0.558, 0.367","0.494, 0.415","0.575, 0.362","0.416, 0.560","0.469, 0.562","0.432, 0.717","0.485, 0.715","0.508, 0.425","0.582, 0.355","0.446, 0.864","0.549, 0.845","0.510, 0.298"
