Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.246134042385933,38.597576806482,159.57197903391858,170.58813281249465,147.28517493776036,139.10382595879744,184.552681213319,192.02092115148008,"0.472, 0.313","0.478, 0.313","0.474, 0.447","0.494, 0.453","0.373, 0.520","0.348, 0.521","0.398, 0.721","0.379, 0.725","0.518, 0.561","0.529, 0.575","0.407, 0.910","0.368, 0.930","0.564, 0.282"
0.3670337003670337,26.45875156497463,38.22024936167024,159.5807828893355,169.52766962091644,147.02383982111442,138.46213394413323,184.19543022390627,192.45575790806325,"0.472, 0.314","0.478, 0.312","0.474, 0.447","0.492, 0.450","0.372, 0.520","0.346, 0.520","0.398, 0.721","0.379, 0.725","0.518, 0.561","0.528, 0.573","0.408, 0.908","0.368, 0.930","0.562, 0.282"
0.4004004004004004,26.48006760579604,38.59635366170282,159.67630941677191,170.35350626222777,146.92993292247303,138.72007753319454,184.03274576593546,192.57085120834842,"0.472, 0.315","0.476, 0.312","0.474, 0.448","0.492, 0.450","0.372, 0.522","0.346, 0.521","0.398, 0.721","0.379, 0.725","0.518, 0.562","0.528, 0.573","0.409, 0.907","0.368, 0.930","0.562, 0.282"
0.4337671004337671,25.842425521475327,38.02571438022959,159.55768639996154,170.1606501267405,147.4845242247849,139.3618442756541,183.91870961949616,192.2983763000487,"0.470, 0.313","0.474, 0.309","0.472, 0.448","0.490, 0.448","0.372, 0.522","0.345, 0.521","0.398, 0.721","0.378, 0.724","0.516, 0.561","0.527, 0.573","0.409, 0.906","0.368, 0.930","0.559, 0.282"
0.4671338004671338,23.516957544740883,38.24485969955654,157.9668083631592,170.82625391990337,147.50177744449314,139.39534497295915,184.66367153402916,192.42284372383278,"0.467, 0.310","0.473, 0.309","0.465, 0.447","0.490, 0.450","0.371, 0.522","0.345, 0.521","0.399, 0.722","0.378, 0.725","0.509, 0.561","0.527, 0.577","0.410, 0.906","0.368, 0.930","0.558, 0.282"
0.5005005005005005,23.641939272365722,38.82244824922885,157.8926819514006,171.72437167667107,146.26262246233077,138.35310480843643,185.43125902396946,192.8888475028764,"0.466, 0.310","0.472, 0.309","0.463, 0.446","0.490, 0.451","0.368, 0.521","0.342, 0.521","0.399, 0.721","0.379, 0.725","0.506, 0.561","0.525, 0.578","0.410, 0.906","0.369, 0.931","0.557, 0.281"
0.5338672005338673,24.047149488086106,38.61914758676159,158.92229339577023,172.04365643624482,146.06502158281117,138.46482667554602,185.61845116534093,193.04926910751084,"0.466, 0.310","0.470, 0.309","0.464, 0.446","0.488, 0.450","0.368, 0.521","0.342, 0.521","0.399, 0.721","0.379, 0.725","0.506, 0.561","0.523, 0.578","0.410, 0.905","0.369, 0.931","0.557, 0.280"
0.5672339005672339,22.771041483743552,37.156915385715386,157.25006504530154,170.8557587640532,145.61526293024275,138.08864530847367,186.31526737407276,194.06220194526708,"0.467, 0.310","0.468, 0.309","0.462, 0.444","0.483, 0.446","0.368, 0.523","0.340, 0.522","0.401, 0.722","0.380, 0.725","0.503, 0.555","0.519, 0.575","0.411, 0.905","0.369, 0.931","0.556, 0.280"
0.6006006006006006,21.272980623072332,34.29083538580879,154.53339622436448,166.15415355272185,143.30487145831935,137.12987149706487,189.6779325408605,194.95357679591845,"0.474, 0.314","0.463, 0.307","0.463, 0.444","0.472, 0.445","0.371, 0.523","0.337, 0.519","0.408, 0.721","0.380, 0.721","0.504, 0.554","0.511, 0.572","0.411, 0.905","0.369, 0.931","0.556, 0.280"
0.6339673006339673,22.572681054079517,34.830627605564224,155.7689430746677,167.51139260442824,142.3514965624541,136.78184204638066,190.41693043692732,195.10305985826562,"0.477, 0.317","0.462, 0.304","0.467, 0.451","0.471, 0.443","0.373, 0.523","0.335, 0.515","0.410, 0.721","0.380, 0.718","0.504, 0.554","0.509, 0.569","0.411, 0.906","0.369, 0.931","0.556, 0.280"
0.6673340006673341,22.87903015691626,34.56385045407648,156.35576204285599,169.04633618614776,142.23059271067396,137.01764786405346,189.9238489156153,195.58909980621257,"0.477, 0.319","0.459, 0.301","0.467, 0.455","0.469, 0.437","0.372, 0.523","0.334, 0.515","0.409, 0.721","0.380, 0.718","0.502, 0.554","0.505, 0.567","0.412, 0.906","0.369, 0.933","0.554, 0.281"
0.7007007007007008,22.49002195023545,32.40263022446812,157.98479942384694,165.99979913383507,141.32734557461507,136.72178844405306,191.4931142815995,195.92026404932437,"0.477, 0.320","0.457, 0.304","0.466, 0.456","0.462, 0.438","0.372, 0.523","0.334, 0.515","0.412, 0.720","0.380, 0.718","0.494, 0.548","0.499, 0.567","0.412, 0.905","0.369, 0.935","0.553, 0.282"
0.7340674007340674,21.98292520602334,32.540388458726625,156.18460813442118,168.08082982189188,139.1488657382842,136.07742287878193,192.0992726940849,196.348817573538,"0.481, 0.326","0.457, 0.307","0.466, 0.456","0.461, 0.440","0.372, 0.524","0.333, 0.516","0.414, 0.720","0.381, 0.717","0.495, 0.551","0.493, 0.568","0.413, 0.905","0.369, 0.937","0.553, 0.283"
0.7674341007674341,21.382275038543533,28.624292486009175,154.543542526285,159.93264216140568,138.49820677857784,135.09200952721247,192.52696770325187,197.41234259006316,"0.484, 0.328","0.456, 0.310","0.466, 0.462","0.450, 0.454","0.373, 0.525","0.332, 0.517","0.415, 0.718","0.382, 0.717","0.493, 0.551","0.488, 0.570","0.414, 0.904","0.369, 0.936","0.553, 0.283"
0.8008008008008008,20.830675553056274,16.590944541034734,155.44463930559616,145.29221731509878,137.42532700998444,135.9837426110551,193.53930245420952,198.2205388290184,"0.488, 0.333","0.448, 0.312","0.467, 0.459","0.416, 0.453","0.376, 0.526","0.332, 0.518","0.418, 0.718","0.383, 0.717","0.494, 0.555","0.460, 0.562","0.414, 0.903","0.369, 0.936","0.553, 0.284"
0.8341675008341676,18.933308043934307,4.591747334100406,155.66532760960155,123.4308840517931,137.94985775236364,137.82077277221515,193.56877991231784,198.23003890021127,"0.495, 0.341","0.444, 0.303","0.470, 0.459","0.376, 0.411","0.384, 0.526","0.332, 0.518","0.422, 0.718","0.383, 0.717","0.491, 0.557","0.434, 0.540","0.414, 0.901","0.369, 0.936","0.553, 0.284"
0.8675342008675342,17.045843496157826,0.3755206036342006,160.64884410467243,135.7466306133242,135.3443170264824,141.40889392444134,196.81478911275397,197.84066631951333,"0.505, 0.351","0.432, 0.299","0.473, 0.464","0.383, 0.406","0.389, 0.532","0.333, 0.519","0.429, 0.723","0.383, 0.719","0.479, 0.556","0.427, 0.532","0.414, 0.901","0.370, 0.936","0.552, 0.289"
0.9009009009009009,16.84454034699734,4.36695162020109,170.4694376451032,146.76709800508056,133.22121419442283,143.617820489475,198.93364016047602,196.6927500894833,"0.517, 0.355","0.430, 0.288","0.482, 0.463","0.390, 0.406","0.393, 0.536","0.333, 0.519","0.434, 0.724","0.382, 0.721","0.471, 0.546","0.424, 0.534","0.414, 0.902","0.370, 0.937","0.552, 0.291"
0.9342676009342676,5.260118251929661,0.3677985752436667,165.15359388808076,136.56324352227406,132.6707021885454,144.16892234782344,201.60104560233103,196.1664018053634,"0.520, 0.354","0.430, 0.286","0.465, 0.452","0.378, 0.408","0.396, 0.535","0.333, 0.520","0.440, 0.723","0.381, 0.724","0.446, 0.528","0.418, 0.516","0.412, 0.903","0.370, 0.937","0.552, 0.293"
0.9676343009676344,7.375418855829606,5.32784920055885,176.95366520775508,130.53742865404155,127.97209654695779,145.85225176056042,205.25238557920264,192.81154765207054,"0.523, 0.365","0.428, 0.285","0.468, 0.461","0.369, 0.397","0.394, 0.536","0.331, 0.519","0.444, 0.723","0.374, 0.724","0.437, 0.524","0.412, 0.504","0.411, 0.910","0.370, 0.938","0.552, 0.296"
1.001001001001001,6.984024848061936,4.374111818853603,187.0589964815196,143.07195440219186,127.58646109434933,147.90494413936278,206.6782479750514,189.2606079352096,"0.526, 0.371","0.429, 0.279","0.468, 0.469","0.381, 0.374","0.398, 0.538","0.332, 0.518","0.448, 0.723","0.368, 0.724","0.419, 0.533","0.398, 0.462","0.409, 0.915","0.371, 0.938","0.552, 0.296"
1.0343677010343677,6.325560007436075,12.661943464322919,202.45057303879784,144.25319303716097,124.30249522714934,147.8669084308616,208.0456739166419,189.28349611473303,"0.533, 0.373","0.427, 0.280","0.468, 0.472","0.366, 0.369","0.397, 0.538","0.331, 0.518","0.450, 0.723","0.368, 0.724","0.431, 0.497","0.367, 0.428","0.409, 0.915","0.372, 0.938","0.553, 0.297"
1.0677344010677345,5.0904556320451,6.6074923934503795,4.142116291326003,98.4948318756516,122.9076077791237,147.13777759898196,209.8573219410879,189.13645147470302,"0.534, 0.371","0.427, 0.282","0.466, 0.470","0.372, 0.380","0.396, 0.538","0.330, 0.516","0.454, 0.722","0.368, 0.725","0.468, 0.467","0.441, 0.433","0.411, 0.916","0.372, 0.939","0.558, 0.303"
1.1011011011011012,5.993366837928134,17.74557105587397,46.53151382365391,121.8385175610527,119.63516607302148,147.46006706513637,211.92482978871018,189.04167581997996,"0.540, 0.372","0.424, 0.283","0.472, 0.471","0.342, 0.381","0.395, 0.539","0.329, 0.516","0.459, 0.720","0.367, 0.726","0.495, 0.467","0.346, 0.393","0.415, 0.916","0.371, 0.940","0.559, 0.302"
1.1344678011344678,3.7328742454277943,21.183444807819015,100.10743428887332,96.52849357826955,118.71211002224636,147.01504518245278,215.09617301331062,189.39469213143556,"0.538, 0.370","0.426, 0.284","0.459, 0.453","0.341, 0.373","0.395, 0.541","0.329, 0.516","0.464, 0.717","0.367, 0.727","0.383, 0.403","0.350, 0.383","0.415, 0.916","0.371, 0.941","0.569, 0.307"
1.1678345011678346,7.708382585311263,24.181409478689048,105.0794872279557,92.9811166075039,117.85078764782499,146.48051279966782,215.94844763260173,189.74919902244113,"0.539, 0.369","0.427, 0.284","0.459, 0.442","0.335, 0.369","0.395, 0.541","0.329, 0.516","0.465, 0.715","0.368, 0.727","0.407, 0.409","0.346, 0.383","0.415, 0.916","0.371, 0.942","0.575, 0.311"
1.2012012012012012,28.36632179853008,31.521115284848623,120.22018952871161,60.93213993697861,117.71726893671182,146.07988784155106,214.9087303876973,189.81515964250303,"0.542, 0.369","0.427, 0.285","0.450, 0.404","0.328, 0.355","0.394, 0.541","0.328, 0.515","0.464, 0.715","0.368, 0.727","0.365, 0.335","0.366, 0.373","0.416, 0.916","0.371, 0.942","0.581, 0.313"
1.234567901234568,48.0034152077229,34.41757316126077,141.25854260878236,39.53689597009665,117.3323053617665,145.9672683610604,215.82437728129,189.5641876085269,"0.542, 0.368","0.427, 0.285","0.447, 0.371","0.333, 0.345","0.395, 0.541","0.328, 0.515","0.466, 0.715","0.368, 0.726","0.349, 0.297","0.385, 0.351","0.418, 0.915","0.372, 0.942","0.582, 0.315"
1.2679346012679347,298.63219559384885,52.27444068336985,160.36038492872447,91.0522385206974,116.86333042644515,144.9540607757821,216.60431476732248,189.6591013440906,"0.548, 0.368","0.430, 0.289","0.449, 0.346","0.332, 0.312","0.398, 0.542","0.328, 0.516","0.469, 0.715","0.369, 0.728","0.348, 0.283","0.307, 0.217","0.419, 0.913","0.374, 0.942","0.581, 0.315"
1.3013013013013013,292.19496234555913,48.728790757633206,165.91838692715436,89.62486991144894,117.09923256142007,143.87210113863134,217.4882130691075,189.7134770310062,"0.548, 0.368","0.434, 0.297","0.450, 0.337","0.335, 0.326","0.398, 0.546","0.329, 0.522","0.470, 0.715","0.370, 0.731","0.349, 0.273","0.315, 0.258","0.419, 0.912","0.376, 0.942","0.580, 0.316"
1.3346680013346681,292.4672497450286,41.3569799054221,162.09838949489202,68.41004157947502,116.63518323553704,143.73715318570655,218.03329614973373,189.85066942195482,"0.552, 0.368","0.431, 0.304","0.451, 0.336","0.320, 0.353","0.399, 0.549","0.329, 0.525","0.471, 0.715","0.371, 0.731","0.353, 0.266","0.317, 0.273","0.418, 0.912","0.377, 0.941","0.580, 0.318"
1.3680347013680347,291.09815087411357,42.03627472358897,163.50943383513737,65.76935982771094,117.32697125286663,143.2990372763091,217.869866783264,190.09754736550215,"0.553, 0.368","0.432, 0.308","0.452, 0.333","0.323, 0.354","0.401, 0.548","0.330, 0.525","0.471, 0.715","0.371, 0.726","0.360, 0.268","0.325, 0.281","0.418, 0.909","0.377, 0.940","0.582, 0.322"
1.4014014014014016,291.691225054988,39.050361239889206,165.851245529684,60.479241963083425,117.55928882228396,142.95137517532322,217.97980164272508,190.61493772693458,"0.552, 0.368","0.433, 0.310","0.452, 0.335","0.320, 0.365","0.401, 0.548","0.331, 0.525","0.471, 0.716","0.373, 0.725","0.364, 0.279","0.325, 0.283","0.417, 0.908","0.377, 0.937","0.588, 0.324"
1.4347681014347682,293.04195254846246,37.34807776508741,163.69135239889906,58.47598637829338,117.82404871313757,142.38714377263432,218.9261038687781,192.08631743724533,"0.552, 0.371","0.434, 0.310","0.451, 0.340","0.324, 0.367","0.403, 0.548","0.332, 0.525","0.470, 0.716","0.376, 0.725","0.363, 0.282","0.330, 0.285","0.411, 0.909","0.377, 0.939","0.589, 0.325"
1.4681348014681348,294.5719592987425,30.872490674978447,165.32875925565173,55.80569784828755,116.55613089247758,139.0965894881832,219.16776202554644,197.28760155665,"0.556, 0.375","0.440, 0.312","0.468, 0.348","0.328, 0.384","0.403, 0.548","0.334, 0.524","0.470, 0.716","0.385, 0.721","0.369, 0.287","0.330, 0.293","0.409, 0.909","0.374, 0.938","0.570, 0.315"
1.5015015015015016,39.2575885788123,23.158694457807577,169.4539310861761,48.58246145278162,115.89896475172903,133.5648794553185,218.16383782370195,205.33393060553604,"0.556, 0.378","0.445, 0.312","0.478, 0.389","0.341, 0.397","0.401, 0.547","0.334, 0.523","0.467, 0.714","0.399, 0.713","0.378, 0.385","0.345, 0.294","0.410, 0.908","0.373, 0.938","0.569, 0.314"
1.5348682015348682,2.6583509744576586,4.630128358781188,135.67372033913665,54.356732309270356,129.09308107509494,131.86580112703982,209.24325922108423,208.7687596214056,"0.525, 0.354","0.463, 0.317","0.478, 0.418","0.426, 0.400","0.398, 0.547","0.346, 0.528","0.450, 0.714","0.411, 0.714","0.482, 0.446","0.491, 0.388","0.411, 0.906","0.372, 0.938","0.582, 0.323"
1.5682349015682349,4.591551892700602,21.827545828696238,180.08690474747874,48.36239117605222,131.2241894717086,126.70033911610251,204.5518215031124,207.99291483534003,"0.509, 0.346","0.487, 0.341","0.465, 0.429","0.457, 0.474","0.386, 0.540","0.357, 0.531","0.437, 0.715","0.419, 0.715","0.441, 0.474","0.470, 0.467","0.411, 0.898","0.385, 0.924","0.586, 0.329"
1.6016016016016017,17.68005803758148,3.4100062398182653,159.84874078228606,118.85854997183553,126.7858319917702,124.65763491373528,206.33646879599544,215.7712857401855,"0.516, 0.360","0.475, 0.343","0.477, 0.479","0.415, 0.453","0.386, 0.539","0.357, 0.532","0.440, 0.717","0.436, 0.715","0.479, 0.549","0.455, 0.515","0.411, 0.898","0.392, 0.917","0.586, 0.330"
1.6349683016349683,38.929321096094895,21.238698268021345,162.70887847088864,125.68186942965426,127.10028090153313,123.36970754643278,204.8658968159011,217.78051886743592,"0.514, 0.354","0.483, 0.349","0.519, 0.459","0.459, 0.462","0.386, 0.529","0.363, 0.532","0.441, 0.711","0.442, 0.716","0.552, 0.548","0.532, 0.544","0.416, 0.891","0.390, 0.915","0.586, 0.332"
1.6683350016683351,18.034863599462042,22.412882626965917,147.18195630766883,116.71601629937537,126.94142851670898,127.30572910685407,206.1950657854942,215.7859130557613,"0.496, 0.342","0.493, 0.352","0.463, 0.458","0.468, 0.496","0.374, 0.526","0.378, 0.534","0.438, 0.711","0.446, 0.716","0.496, 0.562","0.547, 0.555","0.417, 0.891","0.391, 0.916","0.589, 0.339"
1.7017017017017018,20.733436880912475,22.352723543481734,137.48665140403975,125.78333265670437,130.93768240906937,130.26270187817641,198.1246281010459,212.52168404635574,"0.500, 0.337","0.491, 0.350","0.472, 0.449","0.473, 0.465","0.374, 0.520","0.380, 0.532","0.423, 0.711","0.442, 0.717","0.516, 0.530","0.541, 0.532","0.412, 0.890","0.392, 0.917","0.588, 0.349"
1.7350684017350684,19.868482115795945,12.526418335013657,142.60539658510996,106.21332206036257,131.48385456016422,132.66090766226037,196.79224369100746,210.40154179495298,"0.505, 0.339","0.498, 0.325","0.470, 0.466","0.460, 0.441","0.376, 0.522","0.380, 0.525","0.421, 0.711","0.439, 0.717","0.508, 0.558","0.540, 0.494","0.410, 0.892","0.392, 0.914","0.590, 0.352"
1.7684351017684352,23.311732796748444,7.1719106787316615,128.83701662287226,112.46849859738279,138.55532217490335,137.91333244957818,186.0549086789727,207.158719990466,"0.508, 0.343","0.494, 0.312","0.483, 0.456","0.460, 0.404","0.378, 0.522","0.385, 0.524","0.396, 0.712","0.437, 0.718","0.535, 0.521","0.538, 0.474","0.395, 0.888","0.398, 0.899","0.591, 0.356"
1.8018018018018018,8.235932597579017,4.62722019995116,167.15301269027364,128.50574032074326,138.4100278116868,141.07125967467977,188.14043147212664,206.01471975650117,"0.510, 0.338","0.491, 0.304","0.447, 0.454","0.452, 0.409","0.373, 0.523","0.389, 0.524","0.390, 0.711","0.438, 0.718","0.421, 0.552","0.492, 0.475","0.381, 0.888","0.399, 0.902","0.596, 0.358"
1.8351685018351687,5.580909005444922,278.56277514740157,159.5792715061203,143.47060657056915,137.93971700413,142.4630567124114,186.3223769376933,205.9635370038733,"0.509, 0.325","0.496, 0.301","0.449, 0.428","0.396, 0.274","0.365, 0.524","0.396, 0.526","0.384, 0.706","0.443, 0.720","0.433, 0.516","0.287, 0.135","0.384, 0.889","0.402, 0.906","0.599, 0.359"
1.8685352018685353,2.314150899199098,27.394004452725554,171.13089874796296,159.81128145562738,140.94686616132412,141.5282566543286,186.0534325997667,202.24552188065024,"0.500, 0.302","0.518, 0.310","0.439, 0.409","0.443, 0.363","0.363, 0.522","0.406, 0.528","0.385, 0.702","0.443, 0.719","0.407, 0.493","0.380, 0.455","0.388, 0.889","0.407, 0.903","0.603, 0.355"
1.901901901901902,44.78727913595212,29.027321893320583,61.49148649218659,85.43206141142166,145.46418447254754,132.52768186351474,185.548718321481,198.85080784295488,"0.484, 0.284","0.567, 0.375","0.384, 0.317","0.548, 0.471","0.362, 0.522","0.427, 0.540","0.385, 0.701","0.451, 0.722","0.423, 0.354","0.586, 0.475","0.390, 0.887","0.415, 0.898","0.607, 0.336"
1.9352686019352687,61.44678146580482,302.3150708860207,77.05455414023838,62.23196246031252,145.59593962598365,134.32830974065715,185.7815459649578,196.1085069510096,"0.480, 0.280","0.575, 0.365","0.374, 0.284","0.509, 0.358","0.359, 0.523","0.432, 0.543","0.384, 0.696","0.454, 0.722","0.390, 0.200","0.574, 0.262","0.390, 0.876","0.427, 0.893","0.608, 0.316"
1.9686353019686353,64.46304086324261,276.14606209220113,84.63869722631095,151.2707950529788,147.3230551148304,136.34953887765852,183.99170777760904,191.02440955562372,"0.478, 0.275","0.578, 0.360","0.374, 0.275","0.489, 0.304","0.360, 0.523","0.435, 0.542","0.382, 0.696","0.453, 0.723","0.382, 0.185","0.435, 0.208","0.392, 0.876","0.437, 0.895","0.608, 0.300"
2.002002002002002,289.3058628638205,265.69248008895823,96.72428357425702,168.55435735903666,147.53385062494155,138.98683516010203,182.93152944229365,187.39665662091164,"0.480, 0.276","0.573, 0.358","0.380, 0.265","0.484, 0.280","0.361, 0.518","0.437, 0.541","0.381, 0.695","0.451, 0.723","0.380, 0.170","0.407, 0.180","0.392, 0.877","0.442, 0.893","0.607, 0.281"
2.035368702035369,285.4170504945376,267.2423069872045,98.6582881234941,165.53800589677553,148.22672974961955,142.5844491069408,183.30466307026427,184.34344920205552,"0.476, 0.276","0.571, 0.343","0.379, 0.259","0.479, 0.276","0.362, 0.518","0.440, 0.541","0.382, 0.696","0.453, 0.721","0.381, 0.171","0.402, 0.182","0.393, 0.879","0.452, 0.896","0.603, 0.263"
2.0687354020687354,284.93109801023115,276.73576454127175,91.29248653794365,150.26324626194136,150.5122187376962,145.32036725295035,182.41578853421024,181.98260187539387,"0.471, 0.274","0.570, 0.334","0.374, 0.259","0.483, 0.294","0.364, 0.518","0.443, 0.540","0.382, 0.696","0.453, 0.719","0.385, 0.176","0.410, 0.191","0.393, 0.885","0.457, 0.902","0.594, 0.261"
2.1021021021021022,292.83167798421454,279.97567699022164,78.02793057734895,143.58279585848456,152.544820146236,147.329106605751,181.43582400572149,181.35687027679813,"0.471, 0.273","0.566, 0.323","0.366, 0.273","0.483, 0.294","0.369, 0.511","0.449, 0.532","0.384, 0.696","0.459, 0.716","0.385, 0.184","0.417, 0.196","0.393, 0.885","0.465, 0.900","0.588, 0.247"
2.135468802135469,63.86827766367629,285.2344732637717,70.74120319955688,130.23886366050397,155.7310149079787,150.1901422482789,178.90383285652356,178.4095826145821,"0.470, 0.265","0.565, 0.316","0.365, 0.274","0.489, 0.299","0.375, 0.506","0.456, 0.527","0.385, 0.696","0.464, 0.710","0.387, 0.190","0.436, 0.201","0.398, 0.885","0.477, 0.892","0.579, 0.237"
2.1688355021688355,58.10855118498023,293.8449072438963,60.0202644145089,116.835088663433,156.7688143712337,150.71903096664502,177.23418803441194,178.01387190039247,"0.469, 0.264","0.563, 0.311","0.371, 0.284","0.486, 0.307","0.377, 0.507","0.457, 0.525","0.385, 0.700","0.467, 0.709","0.398, 0.206","0.441, 0.209","0.403, 0.892","0.482, 0.888","0.577, 0.236"
2.2022022022022023,55.133989506889094,59.91875872471876,49.012207892298456,105.77962082615575,158.34868153961406,151.98234879514908,175.4383947876393,175.17829054065544,"0.465, 0.262","0.563, 0.308","0.372, 0.287","0.478, 0.314","0.378, 0.504","0.459, 0.521","0.384, 0.700","0.464, 0.706","0.407, 0.216","0.446, 0.226","0.406, 0.893","0.484, 0.875","0.569, 0.230"
2.235568902235569,45.91848818616045,44.30186046018509,31.339042504226857,84.89456855665868,160.514709976344,151.7307871899465,175.82293176880387,175.10702037767786,"0.455, 0.258","0.563, 0.306","0.371, 0.300","0.474, 0.337","0.378, 0.504","0.457, 0.520","0.385, 0.700","0.463, 0.707","0.418, 0.225","0.447, 0.233","0.406, 0.893","0.483, 0.876","0.564, 0.228"
2.2689356022689355,45.559207240016256,25.906298864660975,21.805627900076985,69.37518112144642,156.56687452609245,152.66894331045455,179.6481525367523,173.4028137028109,"0.459, 0.253","0.562, 0.302","0.373, 0.296","0.475, 0.368","0.380, 0.502","0.453, 0.516","0.400, 0.702","0.455, 0.708","0.434, 0.228","0.458, 0.314","0.420, 0.894","0.477, 0.887","0.564, 0.222"
2.3023023023023024,40.882998276610614,22.816196561138252,31.96230110604075,57.59299604808082,151.2904261045965,159.17834190344342,180.9595129322316,170.3878326120284,"0.481, 0.257","0.543, 0.290","0.404, 0.297","0.475, 0.358","0.385, 0.499","0.453, 0.513","0.410, 0.703","0.448, 0.708","0.443, 0.230","0.459, 0.290","0.430, 0.894","0.475, 0.889","0.564, 0.225"
