Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.40053404539385845,35.56162310260835,29.648392340520047,179.22722819750985,164.7349554106175,133.03630901599098,137.0102257455971,207.70725908563068,213.47780657957202,"0.524, 0.336","0.467, 0.286","0.535, 0.443","0.480, 0.426","0.415, 0.526","0.362, 0.521","0.467, 0.696","0.427, 0.710","0.547, 0.551","0.528, 0.551","0.431, 0.885","0.372, 0.920","0.587, 0.289"
0.43391188251001334,34.73590597976018,31.18785328591436,182.01403640744928,172.06474171462548,130.7268543286827,138.8206953969437,208.62679028293778,211.55179786203703,"0.537, 0.340","0.461, 0.281","0.541, 0.443","0.479, 0.413","0.419, 0.526","0.360, 0.517","0.470, 0.696","0.422, 0.710","0.542, 0.546","0.515, 0.538","0.431, 0.885","0.372, 0.920","0.587, 0.289"
0.4672897196261682,35.63184848945782,32.474241800836076,184.85795175295536,175.6072491354177,130.8777508073101,141.6417721980371,208.2479984685677,206.83339341725278,"0.538, 0.347","0.455, 0.279","0.542, 0.443","0.477, 0.408","0.421, 0.526","0.357, 0.513","0.471, 0.698","0.413, 0.712","0.539, 0.539","0.508, 0.528","0.431, 0.885","0.372, 0.922","0.587, 0.291"
0.5006675567423231,29.943130807352375,30.57812820705631,173.13540649521778,175.46664281574516,128.0912334833236,142.5234544355637,209.33256331781328,206.38316027852963,"0.544, 0.359","0.452, 0.275","0.535, 0.450","0.471, 0.402","0.424, 0.526","0.357, 0.509","0.475, 0.700","0.413, 0.711","0.536, 0.540","0.499, 0.523","0.431, 0.886","0.372, 0.923","0.587, 0.294"
0.5340453938584779,28.12779010000979,24.56503488398364,175.91640903609394,172.17365570495753,129.32219794620912,145.1061945420342,208.48579688912687,205.86367492641344,"0.550, 0.356","0.448, 0.273","0.538, 0.446","0.456, 0.379","0.428, 0.527","0.361, 0.510","0.475, 0.703","0.413, 0.711","0.534, 0.523","0.482, 0.500","0.431, 0.886","0.371, 0.923","0.585, 0.296"
0.5674232309746329,24.489901682927005,20.597874297006346,182.82877233412842,168.3426693407871,131.59858979573332,148.1877951110596,207.32530197391205,204.90802851887332,"0.555, 0.356","0.447, 0.269","0.539, 0.445","0.452, 0.378","0.435, 0.527","0.367, 0.511","0.477, 0.705","0.415, 0.711","0.523, 0.512","0.480, 0.492","0.431, 0.886","0.372, 0.923","0.587, 0.298"
0.6008010680907877,19.874538378925806,14.04614380296802,202.9443945969219,169.5955249632215,133.22501523001222,155.17234493122075,207.7054947339339,200.384464397958,"0.559, 0.364","0.447, 0.269","0.537, 0.446","0.445, 0.369","0.443, 0.533","0.378, 0.519","0.481, 0.709","0.411, 0.714","0.504, 0.489","0.460, 0.467","0.432, 0.886","0.371, 0.923","0.592, 0.297"
0.6341789052069425,0.522194162118487,2.834777514681135,175.4561186660139,160.491475537091,131.44078831517348,155.81479053437545,208.72780292194327,199.54438403514018,"0.563, 0.367","0.442, 0.266","0.498, 0.456","0.426, 0.347","0.443, 0.534","0.377, 0.520","0.483, 0.710","0.410, 0.715","0.457, 0.523","0.437, 0.427","0.434, 0.886","0.374, 0.923","0.592, 0.297"
0.6675567423230975,3.3814488274981107,8.936465761488678,167.49712448247575,128.17257541890035,129.95316699882565,155.50434862410285,209.1761783455975,199.56223495143774,"0.563, 0.364","0.440, 0.265","0.491, 0.452","0.403, 0.352","0.439, 0.534","0.375, 0.520","0.483, 0.710","0.409, 0.715","0.455, 0.522","0.435, 0.411","0.435, 0.886","0.374, 0.923","0.594, 0.295"
0.7009345794392523,2.728814284993959,12.149678727310244,156.35099052132773,103.9736579111531,128.24335197916466,153.1995580084785,210.7717583281998,201.3906129175632,"0.564, 0.364","0.435, 0.262","0.482, 0.464","0.389, 0.353","0.437, 0.534","0.367, 0.520","0.485, 0.710","0.409, 0.715","0.453, 0.566","0.430, 0.388","0.436, 0.886","0.375, 0.923","0.594, 0.295"
0.7343124165554072,17.636956344580422,1.5340911181970578,142.44932081760268,84.34660411215393,129.0889813072862,152.55000522426246,211.4903742668533,201.50874816544712,"0.561, 0.356","0.435, 0.261","0.468, 0.427","0.411, 0.361","0.436, 0.534","0.365, 0.521","0.486, 0.711","0.408, 0.716","0.438, 0.537","0.513, 0.375","0.437, 0.886","0.375, 0.923","0.596, 0.295"
0.7676902536715621,39.49658941341352,10.743758119404442,140.27308083916927,86.25402272663814,130.72008207505345,151.04191226344548,212.54001997531307,201.95353895020784,"0.561, 0.341","0.437, 0.261","0.476, 0.367","0.429, 0.352","0.436, 0.533","0.363, 0.522","0.488, 0.713","0.408, 0.716","0.414, 0.342","0.539, 0.354","0.438, 0.884","0.375, 0.923","0.602, 0.294"
0.8010680907877169,58.01337559796328,4.484841503853825,152.10960958258235,84.25547410077881,131.376345318321,149.95892070692176,213.650195121403,202.2798912619014,"0.556, 0.339","0.439, 0.263","0.458, 0.339","0.424, 0.334","0.435, 0.534","0.361, 0.526","0.490, 0.714","0.407, 0.717","0.374, 0.295","0.525, 0.345","0.439, 0.883","0.376, 0.923","0.602, 0.288"
0.8344459279038718,300.8622702493875,35.67115974879856,147.7918769364786,86.75751930224482,131.06901522145915,148.7124447682073,214.37971982553233,202.33307214360124,"0.555, 0.338","0.439, 0.263","0.461, 0.336","0.386, 0.304","0.434, 0.534","0.358, 0.526","0.490, 0.716","0.406, 0.717","0.372, 0.279","0.367, 0.275","0.438, 0.883","0.376, 0.923","0.608, 0.288"
0.8678237650200267,292.0126717538862,279.0073316098062,152.34643232328386,121.99006281715683,130.93868923882982,148.2137664129686,215.0659828860425,201.41147150205026,"0.556, 0.339","0.440, 0.268","0.465, 0.323","0.360, 0.255","0.433, 0.538","0.356, 0.527","0.490, 0.719","0.403, 0.717","0.369, 0.250","0.325, 0.172","0.438, 0.882","0.376, 0.923","0.607, 0.289"
0.9012016021361815,282.67116630305986,266.96910605649424,162.64247501801373,143.13474463200697,130.90136827040467,147.51808368561814,215.8558090663447,200.83024787369246,"0.559, 0.339","0.441, 0.278","0.490, 0.315","0.361, 0.246","0.435, 0.539","0.356, 0.527","0.492, 0.721","0.402, 0.717","0.382, 0.236","0.338, 0.207","0.438, 0.880","0.376, 0.923","0.607, 0.289"
0.9345794392523364,272.8464668116546,260.1624854947768,169.2891796877184,141.0097149479352,130.52837961737922,147.12565617533235,216.40551961224807,201.02175619418014,"0.561, 0.341","0.439, 0.281","0.490, 0.301","0.358, 0.237","0.435, 0.540","0.354, 0.527","0.492, 0.722","0.401, 0.718","0.386, 0.214","0.339, 0.189","0.438, 0.878","0.375, 0.923","0.605, 0.289"
0.9679572763684913,271.6422326643919,263.4618702620027,166.66718299950017,134.0502744187861,130.20868820335397,146.24892098542534,217.65936575917283,201.4396036063892,"0.561, 0.341","0.439, 0.285","0.491, 0.300","0.364, 0.249","0.436, 0.542","0.353, 0.527","0.494, 0.721","0.401, 0.718","0.386, 0.201","0.347, 0.195","0.439, 0.877","0.375, 0.923","0.599, 0.287"
1.0013351134846462,266.56923567974724,269.46690514746155,170.2827143958559,122.01448274688228,129.6210164020442,145.61392101696856,219.29755635149257,201.6125977542707,"0.562, 0.341","0.439, 0.293","0.491, 0.291","0.364, 0.265","0.437, 0.543","0.353, 0.527","0.497, 0.721","0.402, 0.717","0.382, 0.182","0.348, 0.185","0.438, 0.877","0.375, 0.923","0.593, 0.284"
1.034712950600801,265.45372640275457,270.769007964781,169.21279786721607,112.09745064941202,128.67134086309892,145.17258112633328,221.53838896264156,202.41118662098577,"0.562, 0.341","0.441, 0.292","0.491, 0.290","0.354, 0.262","0.437, 0.545","0.354, 0.529","0.500, 0.720","0.403, 0.718","0.388, 0.180","0.350, 0.167","0.438, 0.875","0.374, 0.924","0.594, 0.284"
1.0680907877169559,263.16088584418225,269.0271855305032,173.55541484550702,114.59133479473734,126.11782615119428,142.57800536580302,223.1802220593862,207.6689332166806,"0.564, 0.351","0.441, 0.292","0.497, 0.295","0.358, 0.260","0.437, 0.546","0.354, 0.530","0.503, 0.719","0.412, 0.717","0.391, 0.183","0.353, 0.170","0.438, 0.875","0.374, 0.924","0.597, 0.284"
1.1014686248331107,262.41470115367514,269.16954924506365,175.03619870907957,111.97304608719017,125.17264771548554,140.60464190956196,222.84943743660287,212.0577906663156,"0.564, 0.352","0.438, 0.295","0.499, 0.295","0.358, 0.265","0.436, 0.544","0.354, 0.526","0.502, 0.715","0.420, 0.715","0.392, 0.184","0.356, 0.177","0.438, 0.876","0.373, 0.925","0.597, 0.291"
1.1348464619492658,265.97579055027563,270.109122299397,175.25258250281647,108.89515703113072,120.85110457334734,138.68849837672397,223.50417177509698,216.7513960899381,"0.568, 0.361","0.438, 0.296","0.499, 0.301","0.360, 0.268","0.433, 0.540","0.356, 0.522","0.502, 0.713","0.431, 0.713","0.393, 0.191","0.361, 0.193","0.438, 0.876","0.373, 0.926","0.611, 0.291"
1.1682242990654206,268.7543291909739,66.66246739542919,174.22397846346402,89.0340991353758,119.26958637127332,135.68730760347557,224.2853771236938,220.30979767013176,"0.561, 0.360","0.449, 0.304","0.498, 0.309","0.373, 0.306","0.427, 0.535","0.362, 0.520","0.502, 0.711","0.442, 0.714","0.397, 0.209","0.373, 0.199","0.438, 0.877","0.373, 0.925","0.623, 0.291"
1.2016021361815754,286.36158642431,41.7637663955315,155.85956031788984,90.66148823340139,120.31107931225262,128.4419077129092,222.37600822744682,221.1229703040981,"0.554, 0.341","0.492, 0.304","0.492, 0.319","0.423, 0.327","0.418, 0.527","0.370, 0.520","0.496, 0.706","0.448, 0.714","0.398, 0.228","0.390, 0.236","0.437, 0.880","0.376, 0.925","0.626, 0.291"
1.2349799732977302,18.071409877750263,44.035554892569635,176.10955854213725,89.26335043243,126.07600489416957,132.13031942849975,215.19422228774002,222.76380356879648,"0.539, 0.342","0.481, 0.303","0.473, 0.395","0.412, 0.330","0.417, 0.528","0.377, 0.525","0.482, 0.704","0.456, 0.713","0.405, 0.457","0.401, 0.302","0.436, 0.881","0.380, 0.921","0.610, 0.302"
1.268357810413885,8.06376888143116,2.9293699098557764,161.07232081214354,155.92474982379548,126.36728108524422,135.4932957053201,209.38748998642757,220.82286950867012,"0.542, 0.360","0.475, 0.291","0.461, 0.443","0.434, 0.378","0.418, 0.529","0.378, 0.528","0.472, 0.703","0.453, 0.713","0.418, 0.533","0.433, 0.439","0.436, 0.874","0.384, 0.920","0.601, 0.308"
1.3017356475300401,33.280819459560036,5.67873005325309,221.58122590517235,139.68159198143405,128.83140085450526,137.22800121899766,204.6141055654673,218.68744293005793,"0.541, 0.359","0.469, 0.292","0.535, 0.447","0.440, 0.394","0.420, 0.519","0.381, 0.514","0.466, 0.701","0.456, 0.711","0.506, 0.476","0.478, 0.477","0.434, 0.870","0.391, 0.913","0.591, 0.311"
1.335113484646195,38.04783753372095,18.581972359996424,172.36846240755816,134.26289765205775,131.74728547376452,134.30608279336676,202.67693266257265,215.40774160874423,"0.540, 0.327","0.469, 0.307","0.545, 0.424","0.455, 0.433","0.420, 0.497","0.380, 0.497","0.463, 0.684","0.455, 0.696","0.561, 0.511","0.525, 0.520","0.432, 0.867","0.401, 0.903","0.595, 0.309"
1.3684913217623498,39.89062470603421,22.532052386395822,171.80657949990797,136.25233800342318,137.90904199641395,133.76050381725457,192.4397580761897,216.52347264597208,"0.538, 0.320","0.481, 0.307","0.549, 0.425","0.474, 0.444","0.417, 0.501","0.389, 0.502","0.444, 0.687","0.462, 0.695","0.574, 0.523","0.550, 0.531","0.430, 0.868","0.406, 0.894","0.598, 0.298"
1.4018691588785046,6.210264230987831,24.71897969070088,168.29389841684437,143.60538897920372,139.66221943448775,138.03694113569026,192.218273863866,212.1349923356436,"0.480, 0.294","0.500, 0.313","0.432, 0.426","0.499, 0.449","0.376, 0.506","0.408, 0.509","0.422, 0.688","0.464, 0.694","0.416, 0.539","0.564, 0.537","0.428, 0.869","0.411, 0.888","0.599, 0.295"
1.4352469959946594,0.9536709297576698,34.379878482279935,152.8251133864354,157.33764481201126,140.92885164124655,140.20948721831346,191.51308576754747,208.45137206367616,"0.459, 0.282","0.514, 0.321","0.397, 0.419","0.534, 0.457","0.362, 0.508","0.422, 0.509","0.413, 0.686","0.467, 0.691","0.403, 0.520","0.582, 0.537","0.427, 0.870","0.415, 0.885","0.596, 0.293"
1.4686248331108145,13.127828982915512,44.438867275645165,136.46986601551515,169.993280480569,141.50886967306997,137.64237675171262,186.1853431683616,204.19196735723298,"0.460, 0.269","0.527, 0.338","0.406, 0.341","0.551, 0.436","0.354, 0.507","0.426, 0.509","0.401, 0.686","0.464, 0.691","0.418, 0.447","0.584, 0.512","0.427, 0.866","0.421, 0.883","0.586, 0.292"
1.5020026702269693,1.4227000001710146,53.897614293921364,103.41597873894924,227.6848640530685,143.5500423232428,138.42326819342057,186.09001734813904,202.17145156028002,"0.452, 0.264","0.534, 0.344","0.422, 0.346","0.580, 0.455","0.354, 0.508","0.431, 0.512","0.400, 0.687","0.462, 0.692","0.492, 0.393","0.568, 0.480","0.426, 0.866","0.420, 0.883","0.570, 0.292"
1.5353805073431241,17.591126009290157,48.179387061346674,78.7432670934559,12.312305464306473,146.51445199629188,137.76702561330958,183.8285158834428,199.75017874380427,"0.444, 0.265","0.546, 0.354","0.392, 0.332","0.564, 0.428","0.353, 0.509","0.434, 0.516","0.394, 0.688","0.459, 0.694","0.471, 0.371","0.547, 0.394","0.422, 0.865","0.418, 0.885","0.574, 0.293"
1.568758344459279,16.16934266651889,65.01005294092413,102.54705565402676,95.04146957852211,147.08673593024892,139.0852114022567,183.28400363075704,197.42703665862265,"0.446, 0.261","0.554, 0.351","0.402, 0.319","0.596, 0.424","0.353, 0.509","0.436, 0.520","0.392, 0.688","0.454, 0.695","0.436, 0.358","0.638, 0.404","0.420, 0.865","0.416, 0.886","0.577, 0.293"
1.6021361815754338,282.34612055455244,6.715491764421353,90.43127343779575,178.96529237501883,145.8361711841238,138.04509320260757,180.75049930071322,195.29482096840707,"0.459, 0.264","0.561, 0.360","0.391, 0.251","0.512, 0.444","0.353, 0.508","0.436, 0.526","0.387, 0.688","0.451, 0.695","0.395, 0.231","0.462, 0.534","0.418, 0.865","0.416, 0.886","0.580, 0.301"
1.6355140186915886,292.4382444631515,19.999729791640593,10.153958947188045,93.84836522307917,146.59504087822376,140.79654177189084,178.53931266931173,191.93001789607868,"0.466, 0.270","0.567, 0.352","0.407, 0.268","0.535, 0.373","0.357, 0.508","0.438, 0.528","0.384, 0.687","0.446, 0.697","0.426, 0.265","0.477, 0.297","0.415, 0.862","0.417, 0.882","0.589, 0.295"
1.6688918558077437,262.43677410632523,251.0943438932051,145.51830023288323,184.26098851121972,144.91722041080536,144.52553988670934,178.46861220123233,188.61883358002063,"0.474, 0.277","0.564, 0.348","0.413, 0.236","0.533, 0.307","0.357, 0.513","0.438, 0.532","0.384, 0.690","0.441, 0.703","0.387, 0.171","0.456, 0.218","0.416, 0.868","0.417, 0.881","0.589, 0.284"
1.7022696929238985,271.02800360006313,253.12803501491894,128.15025683800053,175.12162876985482,142.58329337358018,145.69592157355814,177.89476257097692,185.2358617787764,"0.486, 0.277","0.564, 0.346","0.417, 0.241","0.507, 0.275","0.356, 0.511","0.437, 0.532","0.382, 0.690","0.437, 0.701","0.401, 0.154","0.440, 0.174","0.415, 0.867","0.420, 0.876","0.592, 0.281"
1.7356475300400533,269.0684512566272,245.7625579892386,127.93995985278907,179.58336087094742,140.85572249510142,150.40205886195002,177.41340360822704,182.89703205642883,"0.486, 0.288","0.559, 0.325","0.413, 0.243","0.489, 0.226","0.354, 0.509","0.438, 0.531","0.381, 0.692","0.436, 0.700","0.402, 0.142","0.429, 0.141","0.415, 0.869","0.425, 0.870","0.596, 0.275"
1.7690253671562082,267.2945669020042,245.51587471912475,127.31553723379612,172.7097868963716,140.38334326555116,154.05010334924452,177.32581884143906,176.6254311895266,"0.488, 0.295","0.561, 0.320","0.408, 0.240","0.483, 0.216","0.356, 0.509","0.445, 0.530","0.381, 0.694","0.437, 0.701","0.403, 0.130","0.429, 0.119","0.414, 0.869","0.438, 0.868","0.597, 0.270"
1.802403204272363,266.9322040495291,242.74505698584588,126.16436566280203,172.96380824498434,141.53948783082703,156.60996654183793,177.12818822411975,170.2427255647759,"0.489, 0.296","0.558, 0.316","0.407, 0.240","0.480, 0.208","0.359, 0.509","0.449, 0.530","0.383, 0.697","0.438, 0.702","0.403, 0.125","0.426, 0.108","0.413, 0.867","0.456, 0.869","0.597, 0.267"
1.835781041388518,264.5755255575446,241.47231428161115,124.46693568273687,169.97978989177636,141.40339327535733,157.9041515068402,178.84278669455344,167.1047869534913,"0.488, 0.297","0.557, 0.315","0.401, 0.232","0.481, 0.209","0.360, 0.509","0.452, 0.529","0.385, 0.697","0.440, 0.702","0.405, 0.122","0.433, 0.107","0.410, 0.867","0.466, 0.868","0.593, 0.261"
1.8691588785046729,263.1084122277319,242.7934483694915,123.81692175420265,166.22921530274496,141.53415048632073,156.99085183662254,179.54919327629068,166.6350296473852,"0.487, 0.297","0.555, 0.317","0.400, 0.230","0.484, 0.223","0.360, 0.509","0.453, 0.529","0.386, 0.698","0.445, 0.702","0.407, 0.129","0.441, 0.122","0.411, 0.869","0.476, 0.867","0.585, 0.263"
1.9025367156208277,261.5317659670006,241.0883341564487,121.91084291193832,165.70585779219306,142.22798860991688,157.12642313230663,179.88623164837267,165.74225699395072,"0.485, 0.293","0.552, 0.313","0.396, 0.223","0.486, 0.224","0.361, 0.509","0.453, 0.529","0.387, 0.698","0.448, 0.702","0.407, 0.124","0.447, 0.127","0.411, 0.871","0.484, 0.866","0.579, 0.255"
1.9359145527369825,261.845318000466,238.58667598754255,115.48667901709105,164.51591698212744,142.4271100935293,158.18950552046272,179.9264963113597,164.23827832104843,"0.485, 0.293","0.548, 0.311","0.391, 0.219","0.485, 0.221","0.362, 0.508","0.454, 0.528","0.387, 0.698","0.448, 0.701","0.412, 0.124","0.450, 0.125","0.412, 0.873","0.489, 0.862","0.576, 0.245"
1.9692923898531374,262.1531164769263,241.80423555799433,105.77640118237342,147.588837170368,145.36288869308015,159.24597475881143,176.91493880771495,163.3893548390592,"0.491, 0.290","0.541, 0.305","0.392, 0.215","0.476, 0.229","0.370, 0.507","0.454, 0.525","0.388, 0.700","0.452, 0.702","0.428, 0.122","0.463, 0.132","0.414, 0.873","0.497, 0.862","0.566, 0.225"
2.0026702269692924,260.087065089236,253.8249505707478,95.175890067512,131.0329556706576,146.11930147971822,157.63388782379616,175.06982597028818,164.6768489093358,"0.490, 0.285","0.541, 0.307","0.393, 0.208","0.482, 0.261","0.370, 0.506","0.455, 0.523","0.388, 0.703","0.458, 0.704","0.444, 0.131","0.476, 0.148","0.419, 0.875","0.503, 0.860","0.566, 0.233"
2.0360480640854473,258.7913654655128,250.51849949279878,81.20558903435821,131.93780101920137,146.57663575780518,156.24280496788475,174.0484462326057,164.4979630469921,"0.489, 0.282","0.541, 0.308","0.394, 0.204","0.483, 0.256","0.370, 0.505","0.454, 0.520","0.388, 0.705","0.459, 0.706","0.468, 0.138","0.482, 0.154","0.422, 0.875","0.507, 0.861","0.558, 0.226"
2.069425901201602,255.02785946441801,256.0604094576053,77.74578995243975,125.4883940727072,148.52838617764039,155.04923973837617,173.964371354903,164.1099770839229,"0.481, 0.280","0.541, 0.317","0.393, 0.203","0.481, 0.271","0.370, 0.508","0.454, 0.521","0.389, 0.707","0.459, 0.707","0.477, 0.140","0.484, 0.172","0.423, 0.875","0.508, 0.860","0.541, 0.228"
2.102803738317757,254.4927071390204,50.611275642752716,66.68577911791499,71.05184219104224,148.46626853287103,155.06461868637751,174.25236851282003,163.54100806358414,"0.482, 0.278","0.542, 0.317","0.394, 0.200","0.494, 0.331","0.370, 0.508","0.454, 0.522","0.389, 0.707","0.459, 0.707","0.492, 0.154","0.496, 0.286","0.423, 0.875","0.509, 0.860","0.529, 0.230"
2.1361815754339117,253.51993062371804,19.747661086464188,58.68478291677844,180.75967019327183,148.36267792542486,155.2541103802194,174.198238665977,163.78349071219662,"0.483, 0.276","0.542, 0.315","0.398, 0.198","0.490, 0.370","0.369, 0.508","0.453, 0.522","0.389, 0.707","0.459, 0.707","0.511, 0.166","0.457, 0.405","0.423, 0.875","0.508, 0.859","0.536, 0.222"
2.1695594125500666,255.1712502380682,28.328302675446484,55.155978181017126,163.3278930263788,146.7079788399856,156.55630451778995,174.10816750276263,163.56409124648997,"0.488, 0.282","0.536, 0.314","0.398, 0.199","0.470, 0.369","0.370, 0.508","0.453, 0.522","0.389, 0.707","0.459, 0.707","0.513, 0.174","0.436, 0.422","0.423, 0.875","0.508, 0.858","0.534, 0.210"
2.2029372496662214,255.50465393469244,26.953415095875133,53.69536078789304,177.63456202789078,146.54441706836866,156.36235995801002,174.21737461744462,163.17596586926004,"0.488, 0.284","0.538, 0.315","0.397, 0.201","0.468, 0.375","0.370, 0.508","0.453, 0.522","0.389, 0.707","0.458, 0.707","0.513, 0.178","0.428, 0.413","0.423, 0.875","0.509, 0.859","0.539, 0.213"
2.2363150867823762,255.17198458112847,19.534148062204142,51.94180890640465,188.62751212838646,146.1621525472054,155.94880387692487,174.80307217553116,163.64405036547154,"0.488, 0.287","0.538, 0.318","0.397, 0.202","0.474, 0.389","0.370, 0.508","0.453, 0.522","0.390, 0.707","0.458, 0.707","0.511, 0.184","0.428, 0.427","0.422, 0.875","0.508, 0.863","0.535, 0.218"
2.2696929238985315,255.2663322159388,22.918803016217954,50.26055584471875,187.77310033532856,145.89439990845776,155.71466636059233,175.2795016141776,163.5701703719062,"0.488, 0.287","0.539, 0.319","0.397, 0.202","0.475, 0.381","0.370, 0.508","0.453, 0.522","0.390, 0.707","0.458, 0.706","0.511, 0.188","0.425, 0.418","0.421, 0.876","0.509, 0.864","0.531, 0.220"
2.3030707610146863,255.71666916923616,29.47724105505476,50.48686566909259,181.07155521690592,145.63036893199455,155.53041409344917,175.70918054655385,163.47188056667162,"0.489, 0.287","0.538, 0.321","0.397, 0.202","0.472, 0.372","0.370, 0.507","0.453, 0.522","0.390, 0.707","0.458, 0.706","0.509, 0.187","0.424, 0.407","0.421, 0.876","0.509, 0.864","0.530, 0.222"
