Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,39.09780627947477,17.180513109034344,174.3882868532615,146.20906712119685,128.95173707165793,134.7973804757329,204.1828939880783,207.86147480329882,"0.482, 0.359","0.414, 0.310","0.484, 0.475","0.397, 0.410","0.348, 0.531","0.309, 0.519","0.391, 0.717","0.377, 0.720","0.493, 0.551","0.449, 0.526","0.351, 0.919","0.340, 0.947","0.531, 0.313"
0.6006006006006006,35.96792320084672,11.305211045763249,89.1592198268466,129.33187415551683,129.03680234247994,137.7059376231759,204.60542483379731,207.9107435261174,"0.492, 0.363","0.402, 0.310","0.486, 0.483","0.379, 0.416","0.355, 0.535","0.309, 0.523","0.395, 0.718","0.377, 0.721","0.450, 0.481","0.448, 0.503","0.352, 0.919","0.340, 0.947","0.529, 0.317"
0.6339673006339673,34.37296864453581,9.256264813440072,81.95406286405866,123.70292805954531,129.28757326094598,138.57316236148193,203.96238496695017,207.78890196669502,"0.497, 0.365","0.399, 0.310","0.487, 0.486","0.372, 0.420","0.358, 0.536","0.309, 0.524","0.395, 0.719","0.377, 0.721","0.441, 0.475","0.445, 0.498","0.351, 0.920","0.341, 0.946","0.529, 0.319"
0.6673340006673341,23.619250167678214,0.09710951707117126,69.2185139151224,93.56440402256425,126.64224440349446,138.0750300286262,205.61194583331476,207.8425700660126,"0.508, 0.371","0.401, 0.302","0.478, 0.467","0.366, 0.385","0.359, 0.543","0.307, 0.525","0.398, 0.720","0.375, 0.721","0.401, 0.407","0.448, 0.426","0.351, 0.923","0.341, 0.946","0.526, 0.318"
0.7007007007007008,6.181396211270147,3.4596928488844387,111.88526960234672,72.37195028472647,126.30872679260604,138.97964537014505,206.60906162091862,207.54017266444504,"0.509, 0.366","0.405, 0.288","0.466, 0.406","0.365, 0.372","0.358, 0.541","0.308, 0.525","0.400, 0.721","0.375, 0.721","0.405, 0.378","0.448, 0.383","0.351, 0.923","0.341, 0.946","0.524, 0.318"
0.7340674007340674,13.856083601636557,5.870479984716576,125.28354256112753,71.25866093540753,125.83028432526224,139.3421675538718,207.39379682626992,207.21972602553222,"0.512, 0.363","0.406, 0.285","0.465, 0.396","0.363, 0.366","0.359, 0.541","0.309, 0.525","0.402, 0.721","0.375, 0.721","0.403, 0.375","0.448, 0.380","0.351, 0.922","0.341, 0.946","0.524, 0.317"
0.7674341007674341,32.57310666878653,28.70522461101097,134.01498771276468,50.40418056585895,124.03536134216161,139.25381336096305,209.37631085251576,206.9450624812762,"0.520, 0.363","0.407, 0.282","0.465, 0.378","0.338, 0.338","0.361, 0.540","0.309, 0.522","0.406, 0.721","0.375, 0.720","0.401, 0.340","0.445, 0.360","0.352, 0.922","0.342, 0.945","0.524, 0.315"
0.8008008008008008,33.508009282457984,40.055105570595295,116.8500064621215,16.109040102247302,128.27806218752517,141.0304067237126,208.34874210812987,205.91708462916358,"0.515, 0.353","0.408, 0.285","0.472, 0.367","0.327, 0.328","0.365, 0.540","0.314, 0.523","0.407, 0.722","0.376, 0.721","0.407, 0.302","0.387, 0.270","0.352, 0.923","0.342, 0.945","0.530, 0.311"
0.8341675008341676,28.149253933015615,43.23501985163237,111.01092430559139,22.11463318285494,128.968832624393,141.77345299455922,209.53088050908667,205.49063430029963,"0.512, 0.350","0.408, 0.286","0.477, 0.366","0.323, 0.326","0.366, 0.541","0.315, 0.523","0.410, 0.722","0.375, 0.722","0.407, 0.298","0.379, 0.265","0.353, 0.923","0.341, 0.946","0.533, 0.308"
0.8675342008675342,289.9062982327059,52.472949014836104,143.72343802069966,37.14884674520635,130.0108360298231,144.00489961361808,211.4840758313849,204.60073527735892,"0.512, 0.349","0.400, 0.287","0.477, 0.339","0.299, 0.320","0.372, 0.542","0.315, 0.525","0.417, 0.723","0.373, 0.722","0.394, 0.231","0.360, 0.232","0.354, 0.923","0.341, 0.946","0.535, 0.308"
0.9009009009009009,285.97544266858944,54.30531944398468,147.3844664372755,38.56170407669342,130.32965538268652,144.84259886139358,213.13904128131406,204.26074161179443,"0.510, 0.349","0.397, 0.288","0.478, 0.338","0.295, 0.319","0.374, 0.543","0.315, 0.525","0.422, 0.723","0.372, 0.722","0.393, 0.231","0.356, 0.231","0.355, 0.923","0.340, 0.947","0.536, 0.306"
0.9342676009342676,260.93253786578754,63.43604297095109,170.7821834055803,52.42741381721907,129.5102341973365,144.75858005853632,214.5954235220099,204.28518242309113,"0.510, 0.349","0.398, 0.288","0.461, 0.302","0.284, 0.303","0.374, 0.544","0.316, 0.527","0.424, 0.724","0.372, 0.722","0.380, 0.193","0.339, 0.208","0.355, 0.925","0.340, 0.948","0.536, 0.305"
0.9676343009676344,255.7679834847472,68.82928344075198,177.1590693801508,61.80379144279863,127.81934534676031,145.52702008485844,218.02161591260491,203.67458535809203,"0.512, 0.349","0.396, 0.289","0.455, 0.283","0.278, 0.294","0.375, 0.546","0.316, 0.528","0.431, 0.724","0.371, 0.722","0.368, 0.172","0.326, 0.194","0.355, 0.925","0.340, 0.950","0.537, 0.301"
1.001001001001001,256.78166150015755,70.12287807659948,176.3922019543724,63.00995540058293,127.03444582367558,145.78796924425353,219.24057560786093,203.3184180417082,"0.513, 0.349","0.396, 0.289","0.454, 0.283","0.278, 0.292","0.375, 0.547","0.316, 0.528","0.433, 0.724","0.370, 0.722","0.365, 0.171","0.325, 0.194","0.355, 0.925","0.340, 0.950","0.537, 0.300"
1.0343677010343677,258.329520946402,70.09423204728185,174.95323059059646,60.847438608819516,126.89933001292358,146.21468640061485,219.33984888809664,203.3007537081697,"0.514, 0.349","0.396, 0.285","0.455, 0.286","0.270, 0.289","0.375, 0.547","0.316, 0.528","0.433, 0.725","0.370, 0.724","0.366, 0.173","0.325, 0.183","0.355, 0.925","0.340, 0.950","0.540, 0.300"
1.0677344010677345,260.0489766402601,69.06083684096225,175.13567920309407,59.06364957300017,126.38270130705337,146.31703645152385,219.824867656631,203.3107693607811,"0.516, 0.347","0.395, 0.286","0.444, 0.275","0.268, 0.292","0.375, 0.547","0.316, 0.528","0.434, 0.725","0.370, 0.724","0.357, 0.171","0.324, 0.189","0.356, 0.925","0.340, 0.950","0.543, 0.300"
1.1011011011011012,261.2584366966229,68.86129212814096,173.99776757954558,58.93950450504233,126.18035150823333,146.3053539093725,220.07176798666902,203.34300791641198,"0.516, 0.346","0.395, 0.286","0.440, 0.273","0.268, 0.293","0.374, 0.547","0.316, 0.528","0.434, 0.725","0.370, 0.725","0.354, 0.171","0.324, 0.189","0.356, 0.925","0.340, 0.950","0.544, 0.300"
1.1344678011344678,265.86993550871205,67.42793743780588,167.94964943483373,57.61634183593191,126.19016999666306,144.4941851747846,220.07375685846733,206.32170423483944,"0.516, 0.346","0.395, 0.289","0.438, 0.282","0.271, 0.298","0.374, 0.547","0.315, 0.531","0.434, 0.725","0.376, 0.726","0.355, 0.178","0.321, 0.205","0.356, 0.924","0.340, 0.950","0.543, 0.300"
1.1678345011678346,265.96771844407755,59.72641206521641,172.56937897248093,54.833721106491346,123.95292748874745,142.61234975314332,220.66714364346376,209.2372363626063,"0.516, 0.351","0.395, 0.293","0.441, 0.287","0.272, 0.319","0.370, 0.547","0.315, 0.531","0.433, 0.724","0.381, 0.725","0.357, 0.194","0.321, 0.206","0.356, 0.923","0.340, 0.950","0.542, 0.304"
1.2012012012012012,266.2598175063797,57.922523431398986,174.3754611132833,54.14865309171942,122.7513219393745,141.82248460883838,220.9134768997238,210.36601747274585,"0.515, 0.354","0.395, 0.295","0.442, 0.290","0.272, 0.324","0.368, 0.547","0.315, 0.531","0.432, 0.723","0.383, 0.725","0.359, 0.202","0.320, 0.207","0.356, 0.923","0.340, 0.949","0.543, 0.306"
1.234567901234568,280.79863487991065,42.826198386437596,164.10653935977265,48.60105692462475,121.57350589323399,138.10146833720327,219.72570684208264,213.41324338130147,"0.522, 0.363","0.401, 0.306","0.454, 0.326","0.295, 0.359","0.370, 0.548","0.315, 0.530","0.431, 0.724","0.390, 0.725","0.361, 0.235","0.324, 0.251","0.356, 0.923","0.342, 0.945","0.540, 0.309"
1.2679346012679347,285.80148355925166,40.453158869577116,160.69133771831565,49.905303978855066,121.70380244667862,136.57237782232687,218.7684268894133,214.31875614701536,"0.525, 0.366","0.405, 0.310","0.460, 0.336","0.302, 0.363","0.372, 0.549","0.316, 0.530","0.430, 0.724","0.392, 0.725","0.363, 0.245","0.324, 0.265","0.356, 0.923","0.342, 0.942","0.536, 0.309"
1.3013013013013013,34.76571975069288,18.21162166950499,131.65675589071563,43.435200442431835,123.4134322063522,134.5154536585556,216.5796263483928,217.56767281536128,"0.521, 0.366","0.409, 0.308","0.468, 0.381","0.356, 0.369","0.372, 0.547","0.317, 0.527","0.426, 0.723","0.400, 0.725","0.383, 0.327","0.445, 0.360","0.357, 0.917","0.345, 0.934","0.529, 0.318"
1.3346680013346681,21.367527672860245,7.608286058685014,79.41902224807461,81.11788168706889,126.31672925817047,134.39168147130806,215.79768031154276,218.6615197140692,"0.505, 0.366","0.408, 0.323","0.482, 0.449","0.382, 0.423","0.372, 0.543","0.324, 0.527","0.424, 0.719","0.407, 0.721","0.443, 0.430","0.457, 0.430","0.358, 0.910","0.349, 0.930","0.526, 0.326"
1.3680347013680347,26.765073237671654,10.136280528445653,69.08081035202109,76.90411171450435,127.50420997104267,134.63674200864523,215.18527182328307,218.6654180150503,"0.499, 0.366","0.408, 0.328","0.485, 0.453","0.386, 0.429","0.372, 0.540","0.326, 0.527","0.424, 0.717","0.408, 0.719","0.451, 0.433","0.457, 0.428","0.359, 0.907","0.350, 0.926","0.525, 0.328"
1.4014014014014016,18.051539264537777,43.701197693358786,137.08162030108227,172.948046130253,131.8140025622385,130.49710014087557,216.51304625423057,213.8822754851484,"0.439, 0.349","0.454, 0.332","0.419, 0.466","0.482, 0.453","0.343, 0.533","0.341, 0.524","0.412, 0.713","0.408, 0.716","0.465, 0.535","0.519, 0.553","0.359, 0.902","0.354, 0.918","0.526, 0.329"
1.4347681014347682,7.978331971318579,28.981259040007114,119.97912581205975,159.66597535155606,135.21094870637674,133.98669894594371,208.41104257981343,208.73168698260363,"0.408, 0.326","0.461, 0.331","0.369, 0.462","0.461, 0.459","0.320, 0.525","0.354, 0.524","0.383, 0.690","0.409, 0.703","0.463, 0.559","0.502, 0.569","0.356, 0.889","0.367, 0.911","0.526, 0.328"
1.4681348014681348,8.941840991472265,27.814833075570846,122.31825072366922,158.92927887033758,136.08303231291148,133.2282879898482,205.86444910005503,209.71037006704685,"0.408, 0.323","0.462, 0.328","0.370, 0.461","0.460, 0.456","0.318, 0.523","0.354, 0.524","0.376, 0.688","0.411, 0.697","0.456, 0.556","0.500, 0.567","0.355, 0.885","0.368, 0.905","0.527, 0.327"
1.5015015015015016,4.788660868799682,30.81387952724784,133.8687682771515,173.02887238657698,137.04043284581337,133.2543160930026,200.14092042655648,205.06205620216843,"0.419, 0.297","0.473, 0.337","0.356, 0.459","0.473, 0.476","0.310, 0.520","0.361, 0.525","0.361, 0.687","0.410, 0.698","0.388, 0.528","0.485, 0.576","0.350, 0.882","0.377, 0.901","0.532, 0.326"
1.5348682015348682,5.0416559483776515,31.164955426080702,146.6974185923078,177.16265347923147,137.2434034974448,134.03362118463477,198.8149960040079,204.7033066801901,"0.425, 0.295","0.472, 0.335","0.366, 0.442","0.474, 0.475","0.312, 0.517","0.360, 0.526","0.360, 0.687","0.409, 0.698","0.382, 0.521","0.480, 0.574","0.350, 0.883","0.377, 0.899","0.534, 0.326"
1.5682349015682349,2.23019344645824,34.52561136909954,141.38745027234467,199.51539185213954,141.43575356689027,139.11626085839563,192.18213389516526,199.30945295523728,"0.420, 0.281","0.483, 0.333","0.372, 0.371","0.493, 0.446","0.308, 0.512","0.373, 0.525","0.347, 0.688","0.408, 0.700","0.387, 0.451","0.473, 0.520","0.349, 0.886","0.380, 0.899","0.534, 0.325"
1.6016016016016017,9.526271238614543,16.643724453779228,102.7745480389481,40.70769078015388,147.97520832975542,132.9362726790778,188.26609809847864,195.67636449648424,"0.407, 0.272","0.516, 0.364","0.367, 0.337","0.484, 0.442","0.310, 0.513","0.384, 0.528","0.341, 0.690","0.408, 0.701","0.405, 0.374","0.470, 0.398","0.348, 0.887","0.381, 0.898","0.534, 0.306"
1.6349683016349683,15.065751266731565,17.277810281643216,93.19015141447305,47.23397589168506,148.91057380471653,132.4815703814342,187.8530863680975,194.6813278283554,"0.405, 0.270","0.520, 0.369","0.363, 0.328","0.491, 0.439","0.310, 0.514","0.385, 0.529","0.341, 0.691","0.408, 0.701","0.410, 0.367","0.467, 0.386","0.347, 0.887","0.382, 0.899","0.534, 0.300"
1.6683350016683351,32.303414817468074,13.577216731893193,66.86201634703792,54.149192164309824,150.47595549759518,134.6189698345125,186.21096048179993,192.60182473848627,"0.405, 0.267","0.521, 0.365","0.359, 0.302","0.498, 0.413","0.312, 0.514","0.388, 0.529","0.340, 0.695","0.407, 0.702","0.421, 0.337","0.465, 0.354","0.349, 0.888","0.386, 0.898","0.531, 0.288"
1.7017017017017018,16.385422875867153,1.074193813151143,123.42271827958231,104.35727893725986,149.20377020263362,141.9194974184778,183.8828477615466,179.88308102129295,"0.406, 0.269","0.524, 0.359","0.365, 0.323","0.482, 0.413","0.314, 0.510","0.387, 0.528","0.346, 0.696","0.383, 0.702","0.386, 0.385","0.435, 0.392","0.366, 0.888","0.380, 0.895","0.531, 0.279"
1.7350684017350684,12.474612246440985,1.9764808631468214,141.68169167692182,113.02774967482264,148.42935376477877,143.166529877812,184.74343448893558,178.69890682734413,"0.406, 0.269","0.525, 0.357","0.365, 0.332","0.475, 0.414","0.315, 0.510","0.388, 0.527","0.351, 0.696","0.382, 0.702","0.373, 0.421","0.422, 0.398","0.372, 0.889","0.379, 0.893","0.530, 0.275"
1.7684351017684352,49.9941241908391,4.756153800581835,40.53558520591764,89.7702122912527,148.29625318878786,144.65503291467164,184.46667638962163,179.21443160779148,"0.407, 0.271","0.522, 0.351","0.327, 0.299","0.468, 0.411","0.315, 0.510","0.390, 0.527","0.352, 0.699","0.385, 0.705","0.380, 0.320","0.428, 0.375","0.372, 0.889","0.382, 0.894","0.530, 0.266"
1.8018018018018018,56.94815820803592,9.137546770158577,29.396374389700753,89.52171021231482,150.5514359429549,145.61207471559536,181.37543153178606,179.2263926325467,"0.407, 0.270","0.522, 0.349","0.315, 0.291","0.468, 0.403","0.316, 0.511","0.394, 0.527","0.346, 0.702","0.389, 0.706","0.381, 0.311","0.431, 0.365","0.370, 0.889","0.387, 0.895","0.530, 0.263"
1.8351685018351687,68.47629729421442,48.881750534130155,15.586751967211336,117.05850049121189,153.03696751709214,145.71211465431497,178.40756759309826,180.1380492837772,"0.408, 0.265","0.523, 0.337","0.323, 0.266","0.466, 0.345","0.317, 0.510","0.399, 0.527","0.339, 0.703","0.402, 0.704","0.371, 0.252","0.421, 0.280","0.367, 0.894","0.405, 0.892","0.524, 0.250"
1.8685352018685353,282.6689172873831,262.25146310444944,93.1162976710137,173.7325217303861,154.59011794198216,148.93375646753577,178.08207449743094,178.5409437639501,"0.408, 0.265","0.520, 0.322","0.316, 0.254","0.453, 0.271","0.319, 0.510","0.404, 0.527","0.337, 0.704","0.408, 0.704","0.321, 0.185","0.380, 0.201","0.362, 0.895","0.417, 0.887","0.517, 0.240"
1.901901901901902,281.91536333632615,265.3256964487514,96.73669654240607,170.2944897737473,155.51903172139396,149.17911934828263,177.98925943784198,178.58174332720247,"0.408, 0.265","0.519, 0.318","0.318, 0.253","0.448, 0.271","0.320, 0.509","0.404, 0.525","0.336, 0.704","0.410, 0.704","0.319, 0.189","0.376, 0.203","0.359, 0.898","0.420, 0.887","0.516, 0.240"
1.9352686019352687,275.8158576917508,272.24106940072323,100.05964010703075,146.8014846477791,159.14900857678748,151.5943740674261,177.0900484932286,177.00443266376521,"0.405, 0.264","0.517, 0.312","0.307, 0.243","0.402, 0.257","0.327, 0.507","0.408, 0.521","0.338, 0.705","0.410, 0.704","0.310, 0.144","0.331, 0.141","0.359, 0.900","0.422, 0.888","0.510, 0.230"
1.9686353019686353,269.40069635047354,257.55997349297445,104.32079838098713,163.23129135946118,160.41890865042149,153.7957195379148,177.3567739174793,175.98331223072532,"0.401, 0.262","0.511, 0.305","0.297, 0.230","0.408, 0.225","0.328, 0.506","0.410, 0.519","0.338, 0.706","0.413, 0.704","0.302, 0.127","0.336, 0.125","0.357, 0.901","0.430, 0.896","0.507, 0.222"
2.002002002002002,270.52762728838917,255.53605783256722,101.0771112301041,163.50712687644045,161.35209436312488,155.39902780570046,177.5115618826444,175.6781406101446,"0.398, 0.262","0.509, 0.303","0.291, 0.233","0.412, 0.226","0.329, 0.505","0.413, 0.518","0.338, 0.707","0.415, 0.705","0.299, 0.125","0.345, 0.130","0.356, 0.902","0.431, 0.897","0.503, 0.220"
2.035368702035369,263.9966247294681,252.0747067563114,102.89883272720904,165.12516815130806,163.2330578506428,156.60032938670992,177.4863197114926,175.26819650135982,"0.393, 0.260","0.506, 0.300","0.290, 0.222","0.408, 0.215","0.331, 0.505","0.415, 0.516","0.339, 0.708","0.417, 0.707","0.304, 0.117","0.344, 0.122","0.356, 0.904","0.435, 0.903","0.497, 0.213"
2.0687354020687354,260.08412106291513,251.78907245993798,98.53529640386928,160.94022685494176,165.26285090644933,157.32953338540764,177.499634388695,175.42856186336707,"0.385, 0.260","0.503, 0.298","0.281, 0.217","0.408, 0.217","0.331, 0.505","0.415, 0.516","0.339, 0.709","0.418, 0.709","0.306, 0.115","0.350, 0.120","0.356, 0.904","0.436, 0.903","0.490, 0.213"
2.1021021021021022,259.52646516137884,250.37831312491522,96.3280377966967,163.7836071424322,165.63760982065958,157.33864909221904,177.5975671239087,176.18565883004518,"0.384, 0.257","0.501, 0.298","0.279, 0.214","0.412, 0.220","0.331, 0.508","0.415, 0.516","0.340, 0.711","0.419, 0.711","0.308, 0.115","0.356, 0.132","0.356, 0.904","0.435, 0.903","0.486, 0.211"
2.135468802135469,258.6566447690055,252.0119810794222,92.87831172708643,157.67376049264215,167.8968948133531,158.58168852437174,177.02314072891673,176.16181788346336,"0.381, 0.254","0.499, 0.295","0.277, 0.213","0.413, 0.227","0.334, 0.508","0.417, 0.516","0.340, 0.711","0.421, 0.716","0.312, 0.113","0.358, 0.129","0.356, 0.904","0.437, 0.903","0.481, 0.205"
2.1688355021688355,259.3332089020205,252.2661038687974,93.57356390559694,153.68069631072422,167.82792577949527,158.99470019049207,177.09309377243974,176.0697896206796,"0.382, 0.253","0.498, 0.294","0.277, 0.213","0.407, 0.223","0.335, 0.508","0.418, 0.515","0.341, 0.709","0.421, 0.717","0.309, 0.111","0.359, 0.124","0.356, 0.904","0.437, 0.903","0.480, 0.206"
2.2022022022022023,259.2442148520377,252.8211380486226,91.88823030001588,152.93479368374676,168.16085820316022,158.45890559955419,177.3845019326401,175.99373998641315,"0.381, 0.251","0.498, 0.294","0.276, 0.211","0.410, 0.227","0.335, 0.509","0.417, 0.516","0.341, 0.709","0.422, 0.717","0.310, 0.111","0.367, 0.137","0.356, 0.904","0.440, 0.903","0.481, 0.202"
2.235568902235569,258.56216714577573,253.25643480908846,87.6490071224363,152.07382264290686,168.4133943383297,159.0743241247946,177.63277430877582,175.79382159119695,"0.379, 0.251","0.496, 0.290","0.276, 0.211","0.411, 0.228","0.335, 0.509","0.417, 0.516","0.341, 0.709","0.423, 0.718","0.318, 0.114","0.367, 0.140","0.355, 0.904","0.442, 0.904","0.477, 0.201"
2.2689356022689355,258.0261875744688,251.90929187445207,86.65970079186573,153.9474283259212,168.43671189404398,159.5981995055228,177.5753995086524,175.62778791775227,"0.380, 0.251","0.495, 0.289","0.279, 0.210","0.412, 0.227","0.335, 0.509","0.417, 0.516","0.341, 0.709","0.423, 0.720","0.324, 0.114","0.367, 0.140","0.356, 0.904","0.443, 0.909","0.475, 0.200"
2.3023023023023024,257.39457791409035,252.2720325459553,85.17315750741751,151.86276294283542,168.93340655174921,160.1305293276538,177.51980707753918,175.3474929563783,"0.378, 0.251","0.494, 0.290","0.280, 0.211","0.412, 0.231","0.336, 0.510","0.418, 0.516","0.341, 0.709","0.423, 0.719","0.327, 0.119","0.371, 0.145","0.356, 0.904","0.443, 0.910","0.473, 0.202"
