Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,27.68368905035676,12.383333614772727,208.02410737723048,140.39363817306824,121.77222102002527,140.14433733945202,220.58698132997898,214.21610394042176,"0.512, 0.468","0.421, 0.433","0.506, 0.546","0.413, 0.511","0.416, 0.620","0.360, 0.618","0.471, 0.735","0.414, 0.755","0.480, 0.586","0.459, 0.581","0.436, 0.864","0.378, 0.912","0.539, 0.407"
0.9009009009009009,1.467922602133999,4.8842607520155665,202.64820066154408,126.83844854618542,119.77390035164194,142.26787814567513,223.03135891464854,213.1060698768075,"0.514, 0.472","0.420, 0.430","0.467, 0.548","0.403, 0.508","0.416, 0.621","0.362, 0.618","0.473, 0.735","0.414, 0.756","0.402, 0.594","0.450, 0.562","0.436, 0.862","0.379, 0.912","0.540, 0.407"
0.9342676009342676,1.8064067136492736,7.503048698835833,206.60701342790503,117.07846971269267,119.03605139475569,142.69016159966807,223.86336252135715,212.57985653699376,"0.518, 0.472","0.421, 0.425","0.469, 0.540","0.407, 0.508","0.417, 0.622","0.362, 0.617","0.475, 0.735","0.414, 0.756","0.418, 0.566","0.456, 0.544","0.436, 0.861","0.380, 0.912","0.540, 0.406"
0.9676343009676344,6.359116213450665,24.04074887877203,229.15845355333153,71.93248510422634,120.11202441152624,144.4546256243575,224.41707256753944,211.53412901549737,"0.519, 0.471","0.423, 0.422","0.475, 0.523","0.431, 0.483","0.419, 0.623","0.365, 0.617","0.476, 0.735","0.414, 0.757","0.421, 0.524","0.485, 0.457","0.436, 0.860","0.380, 0.913","0.541, 0.405"
1.001001001001001,26.39250587625309,22.655801076399396,137.74638641872312,67.10653771458863,120.07348566226135,145.09738951757305,226.93994555973848,211.2641168396647,"0.517, 0.466","0.424, 0.419","0.469, 0.496","0.431, 0.480","0.419, 0.623","0.367, 0.616","0.479, 0.735","0.415, 0.756","0.428, 0.488","0.491, 0.446","0.436, 0.859","0.380, 0.913","0.542, 0.406"
1.0343677010343677,36.687396852917765,19.238540309382174,142.82424190218345,38.51613595102087,121.09244175592166,146.03353134376803,228.03847207327468,210.08890173075062,"0.516, 0.466","0.433, 0.418","0.473, 0.484","0.403, 0.460","0.422, 0.623","0.373, 0.616","0.481, 0.735","0.417, 0.756","0.426, 0.471","0.424, 0.454","0.436, 0.858","0.380, 0.915","0.543, 0.407"
1.0677344010677345,36.42167156726739,40.87003978517711,146.4180167577326,52.537068414376584,122.82484714757774,145.13341940816494,230.30203137323213,209.57948702599023,"0.509, 0.459","0.439, 0.421","0.475, 0.475","0.400, 0.445","0.421, 0.623","0.375, 0.616","0.482, 0.733","0.417, 0.756","0.433, 0.469","0.403, 0.416","0.436, 0.853","0.380, 0.915","0.544, 0.409"
1.1011011011011012,58.079689932274306,44.21642911721417,141.78457038452254,71.55007898474248,122.48257923160867,144.5420787238777,233.42467051715334,209.8569688757028,"0.505, 0.455","0.440, 0.422","0.464, 0.459","0.395, 0.445","0.421, 0.623","0.375, 0.616","0.486, 0.733","0.417, 0.756","0.397, 0.415","0.390, 0.410","0.436, 0.853","0.380, 0.916","0.547, 0.411"
1.1344678011344678,6.230134083275536,265.2316332043884,189.8200092757424,131.59172301956562,120.31892518878828,143.94787787963145,235.61308172409198,210.10169140958234,"0.514, 0.462","0.442, 0.422","0.467, 0.529","0.386, 0.397","0.425, 0.625","0.375, 0.618","0.491, 0.734","0.417, 0.757","0.414, 0.583","0.365, 0.332","0.436, 0.853","0.380, 0.917","0.551, 0.412"
1.1678345011678346,27.9517364414107,71.00512485356462,128.69256525831256,89.856677483196,120.29269761743701,144.04635379407472,236.03633011566978,210.61510795546826,"0.514, 0.462","0.441, 0.423","0.470, 0.492","0.375, 0.424","0.426, 0.627","0.375, 0.620","0.491, 0.734","0.418, 0.757","0.414, 0.475","0.375, 0.350","0.436, 0.853","0.380, 0.917","0.553, 0.413"
1.2012012012012012,17.975491311153572,60.916374019228236,177.73772369954662,73.91098880038963,121.44429462252016,145.04299321058036,235.8945634113704,210.67948032826942,"0.514, 0.458","0.441, 0.415","0.460, 0.511","0.368, 0.430","0.426, 0.627","0.376, 0.620","0.491, 0.736","0.418, 0.757","0.416, 0.557","0.375, 0.352","0.436, 0.854","0.380, 0.917","0.553, 0.415"
1.234567901234568,275.0604163765008,61.71126212430174,154.51312659200784,77.69532710143086,121.9651986032908,143.94748861590077,236.24503190380912,210.43734945875303,"0.514, 0.452","0.449, 0.413","0.460, 0.430","0.369, 0.425","0.425, 0.627","0.376, 0.620","0.491, 0.737","0.418, 0.758","0.413, 0.379","0.374, 0.346","0.436, 0.854","0.380, 0.917","0.557, 0.415"
1.2679346012679347,274.97866104576343,293.2135522622467,148.0125837155116,86.09751090147229,123.85818426187433,140.0371529925451,235.9548548259727,209.7346178209268,"0.508, 0.448","0.468, 0.422","0.435, 0.421","0.376, 0.420","0.424, 0.626","0.379, 0.620","0.491, 0.737","0.419, 0.759","0.388, 0.360","0.383, 0.340","0.436, 0.853","0.379, 0.917","0.560, 0.415"
1.3013013013013013,263.8620389429728,291.703411578437,159.4157569393362,88.13114414143696,124.90462690330216,141.88239467581263,236.09894913217678,209.6900020019749,"0.507, 0.444","0.463, 0.417","0.436, 0.402","0.379, 0.416","0.424, 0.625","0.380, 0.619","0.491, 0.739","0.419, 0.759","0.389, 0.343","0.382, 0.335","0.436, 0.854","0.379, 0.917","0.564, 0.418"
1.3346680013346681,9.51953077004756,271.0046251628896,134.3679453548389,125.43052892692282,121.90726864970593,142.05249301974862,237.0289477474282,209.89754545422036,"0.515, 0.452","0.465, 0.409","0.496, 0.509","0.403, 0.385","0.425, 0.625","0.379, 0.619","0.493, 0.740","0.419, 0.759","0.514, 0.543","0.386, 0.319","0.436, 0.854","0.379, 0.917","0.568, 0.418"
1.3680347013680347,24.023030652831636,275.69056961636255,136.4244103305912,122.93657655886054,120.72856488353992,142.681389879429,237.12688041272494,209.8603778809252,"0.518, 0.457","0.463, 0.407","0.512, 0.531","0.409, 0.392","0.426, 0.625","0.380, 0.618","0.493, 0.741","0.419, 0.759","0.535, 0.560","0.389, 0.326","0.436, 0.854","0.379, 0.917","0.568, 0.419"
1.4014014014014016,24.373990459101236,257.32241516084645,144.3884796189683,153.82634337536436,120.05375299213634,141.91859414370856,237.24215432038235,210.10581960651146,"0.521, 0.461","0.466, 0.407","0.515, 0.530","0.416, 0.372","0.427, 0.625","0.379, 0.618","0.494, 0.741","0.419, 0.759","0.534, 0.562","0.390, 0.326","0.436, 0.854","0.379, 0.917","0.567, 0.421"
1.4347681014347682,20.1370631576263,261.8841497720908,145.67274069251783,156.76154522919592,118.71449714970981,142.99105288198248,237.43424219871272,209.59026941140823,"0.526, 0.467","0.466, 0.406","0.512, 0.535","0.414, 0.375","0.429, 0.626","0.381, 0.618","0.495, 0.741","0.420, 0.759","0.525, 0.564","0.387, 0.340","0.437, 0.851","0.379, 0.916","0.567, 0.421"
1.4681348014681348,6.8218698328478045,271.81414576647586,166.082999492684,154.95895362333954,120.26666784266324,143.23075586676333,237.14027416553134,210.71748997747937,"0.525, 0.466","0.465, 0.406","0.474, 0.534","0.410, 0.387","0.431, 0.626","0.382, 0.618","0.495, 0.741","0.422, 0.760","0.440, 0.612","0.375, 0.352","0.438, 0.850","0.380, 0.915","0.563, 0.425"
1.5015015015015016,57.81052268214549,47.41481304101404,148.38281429485443,105.0607347085083,120.27982123309286,140.12384892621023,235.370306888316,217.07797325208787,"0.526, 0.464","0.464, 0.422","0.455, 0.466","0.402, 0.445","0.431, 0.622","0.387, 0.615","0.495, 0.740","0.434, 0.759","0.379, 0.421","0.369, 0.400","0.441, 0.848","0.381, 0.912","0.564, 0.424"
1.5348682015348682,53.72775867003151,26.5266861265794,162.08117197951168,94.1430373414098,122.70483577978285,138.38310293361076,234.3648975816664,218.10773995012215,"0.513, 0.452","0.472, 0.437","0.437, 0.463","0.428, 0.473","0.425, 0.618","0.393, 0.614","0.493, 0.739","0.439, 0.758","0.380, 0.453","0.425, 0.469","0.442, 0.846","0.382, 0.911","0.568, 0.424"
1.5682349015682349,46.01917194009895,6.269584891089619,185.03708973644328,146.46827426563692,122.54282176837182,141.60191288369245,229.93165431155356,221.0689449482829,"0.524, 0.453","0.460, 0.432","0.442, 0.472","0.427, 0.501","0.427, 0.617","0.396, 0.613","0.488, 0.738","0.445, 0.756","0.389, 0.480","0.434, 0.558","0.442, 0.846","0.382, 0.911","0.566, 0.424"
1.6016016016016017,1.117326964417656,1.2434494495930304,203.2705916792002,175.69590954502993,130.47678343992578,145.73838712631417,215.86357301802778,220.44225571710018,"0.542, 0.454","0.450, 0.430","0.493, 0.524","0.422, 0.518","0.439, 0.606","0.399, 0.599","0.476, 0.741","0.449, 0.757","0.423, 0.566","0.407, 0.580","0.435, 0.851","0.385, 0.907","0.566, 0.419"
1.6349683016349683,22.99041355969653,10.362224119601585,198.312191677754,122.57181886348683,140.47029049679082,150.669681787814,210.3198806628777,219.54155734578114,"0.544, 0.458","0.456, 0.433","0.532, 0.541","0.418, 0.516","0.453, 0.608","0.413, 0.601","0.472, 0.745","0.455, 0.757","0.498, 0.608","0.463, 0.586","0.428, 0.854","0.388, 0.903","0.565, 0.415"
1.6683350016683351,25.577823515506598,11.064310329958662,203.2210014678158,143.49600504660143,146.83504269143285,149.31271699433378,206.09777260914822,214.1269011245086,"0.508, 0.438","0.483, 0.438","0.511, 0.531","0.468, 0.531","0.436, 0.602","0.423, 0.602","0.458, 0.741","0.453, 0.759","0.483, 0.602","0.502, 0.595","0.424, 0.854","0.388, 0.910","0.565, 0.413"
1.7017017017017018,31.016787494814956,9.685267599289663,175.1733031588813,117.86869647035854,144.59421381240142,145.47384907570498,201.37826797680097,213.28289861656998,"0.503, 0.431","0.482, 0.441","0.513, 0.536","0.457, 0.554","0.424, 0.598","0.417, 0.602","0.448, 0.731","0.451, 0.756","0.526, 0.601","0.486, 0.578","0.423, 0.854","0.393, 0.910","0.562, 0.413"
1.7350684017350684,5.016796054849055,20.311445752888382,120.76408632976293,139.16230945773555,143.03454752066548,145.27185684291757,197.92251589499534,204.87748812923647,"0.465, 0.410","0.512, 0.445","0.427, 0.535","0.499, 0.549","0.392, 0.592","0.431, 0.601","0.429, 0.726","0.449, 0.752","0.472, 0.583","0.527, 0.591","0.424, 0.854","0.400, 0.905","0.561, 0.414"
1.7684351017684352,0.8199016821646203,39.05269711610352,133.16345905784914,151.0832974495114,136.63434441848128,145.02161769828925,202.52949098126203,199.5007761650781,"0.462, 0.402","0.518, 0.454","0.417, 0.502","0.532, 0.546","0.383, 0.584","0.432, 0.599","0.430, 0.714","0.443, 0.744","0.447, 0.575","0.557, 0.579","0.425, 0.842","0.400, 0.900","0.557, 0.422"
1.8018018018018018,2.267641590494947,40.44465581823639,137.08936093338176,59.40910468687199,140.20844482500115,150.08685150789393,198.59859781294574,193.13242416468563,"0.467, 0.399","0.524, 0.457","0.433, 0.491","0.536, 0.531","0.388, 0.586","0.439, 0.599","0.428, 0.716","0.438, 0.744","0.457, 0.550","0.548, 0.521","0.425, 0.843","0.399, 0.901","0.556, 0.423"
1.8351685018351687,30.38828481664852,55.69040621455892,63.57978750044126,26.00745561485166,139.5264225965038,145.07699347558682,195.09735695393118,191.41257647236924,"0.477, 0.390","0.545, 0.458","0.474, 0.392","0.561, 0.506","0.391, 0.582","0.440, 0.599","0.430, 0.712","0.435, 0.743","0.527, 0.420","0.567, 0.460","0.433, 0.843","0.398, 0.902","0.556, 0.443"
1.8685352018685353,2.773255918912883,35.613984599974714,110.97217405880905,4.234752159449034,140.21124389011808,145.29004799514883,191.19350260452902,192.01822581390763,"0.482, 0.395","0.537, 0.460","0.473, 0.411","0.536, 0.506","0.391, 0.583","0.437, 0.598","0.424, 0.715","0.434, 0.744","0.509, 0.453","0.540, 0.466","0.431, 0.843","0.398, 0.902","0.560, 0.448"
1.901901901901902,4.937161457863345,19.788952499069634,127.86175157899964,246.42733701888457,139.5219749582303,144.85106936811255,193.05101718056378,190.4957357286776,"0.489, 0.396","0.542, 0.457","0.473, 0.436","0.522, 0.520","0.394, 0.581","0.436, 0.597","0.425, 0.714","0.432, 0.743","0.501, 0.485","0.500, 0.523","0.425, 0.844","0.397, 0.902","0.572, 0.462"
1.9352686019352687,6.730103057467116,50.79320087171498,131.12526372882584,22.02599408643449,142.28158541411224,148.38060587413244,190.5207169458612,190.26664695255215,"0.487, 0.399","0.545, 0.448","0.470, 0.445","0.559, 0.499","0.395, 0.580","0.440, 0.597","0.421, 0.715","0.431, 0.743","0.495, 0.492","0.543, 0.478","0.421, 0.842","0.392, 0.902","0.575, 0.470"
1.9686353019686353,28.19111482317809,37.52087259565472,81.0480346640876,16.414874429637006,141.80804951081313,148.64217223021745,192.7937863772147,187.42007002880237,"0.487, 0.402","0.543, 0.460","0.463, 0.419","0.544, 0.508","0.396, 0.581","0.440, 0.600","0.423, 0.716","0.427, 0.744","0.493, 0.450","0.553, 0.474","0.419, 0.843","0.391, 0.903","0.582, 0.459"
2.002002002002002,290.74391601473656,78.52172744677448,104.42816193127493,95.22902606365693,140.1387806367352,147.4524867287582,191.18121967212323,185.33465705561392,"0.491, 0.413","0.557, 0.465","0.445, 0.406","0.574, 0.486","0.396, 0.582","0.444, 0.602","0.421, 0.722","0.426, 0.745","0.441, 0.363","0.609, 0.463","0.420, 0.848","0.391, 0.905","0.600, 0.456"
2.035368702035369,296.61724072444184,266.92606696446603,95.85439084918885,155.2472702462472,141.51277148489322,148.09509441339324,184.44934935056574,185.0462951715278,"0.492, 0.414","0.561, 0.471","0.425, 0.410","0.517, 0.430","0.392, 0.583","0.445, 0.611","0.412, 0.721","0.427, 0.746","0.423, 0.350","0.494, 0.376","0.420, 0.846","0.391, 0.905","0.591, 0.444"
2.0687354020687354,290.1051138095196,261.8068363401631,99.42774746821004,174.8934791437759,141.1026185639578,150.47849597466433,185.39137971206358,184.95144806812007,"0.484, 0.418","0.557, 0.467","0.412, 0.406","0.498, 0.407","0.388, 0.585","0.446, 0.613","0.410, 0.722","0.427, 0.750","0.413, 0.339","0.451, 0.349","0.418, 0.851","0.391, 0.907","0.590, 0.438"
2.1021021021021022,288.20293516332845,269.02887166086373,97.72743662070548,165.97355439968965,140.1047624530342,150.82596716773796,187.21126119890852,183.88228220305567,"0.482, 0.422","0.557, 0.466","0.398, 0.405","0.488, 0.412","0.386, 0.590","0.445, 0.614","0.411, 0.725","0.427, 0.750","0.403, 0.331","0.439, 0.349","0.418, 0.857","0.395, 0.905","0.590, 0.445"
2.135468802135469,288.0750029116384,290.9547514416732,93.98383287020077,116.086734961393,141.71007566392987,151.29678663439503,186.42613187056045,181.01518866838785,"0.477, 0.424","0.560, 0.470","0.390, 0.408","0.525, 0.460","0.387, 0.590","0.448, 0.614","0.410, 0.725","0.427, 0.748","0.398, 0.330","0.514, 0.393","0.418, 0.859","0.400, 0.901","0.587, 0.421"
2.1688355021688355,283.4526310393776,291.8187010502612,94.98425544942563,123.2757583764753,142.1372476114056,153.61689772194458,187.6546230129213,178.19747993007545,"0.478, 0.423","0.557, 0.469","0.395, 0.401","0.485, 0.450","0.388, 0.588","0.450, 0.614","0.410, 0.727","0.427, 0.741","0.407, 0.332","0.461, 0.381","0.414, 0.867","0.406, 0.889","0.578, 0.406"
2.2022022022022023,289.2977840313834,288.1892480199905,86.82896750221344,134.2152283589648,141.21849880536408,154.12189579101366,186.91048269767805,178.5615305686319,"0.483, 0.423","0.555, 0.468","0.388, 0.405","0.487, 0.447","0.388, 0.588","0.450, 0.614","0.410, 0.727","0.429, 0.741","0.406, 0.334","0.447, 0.368","0.415, 0.865","0.407, 0.892","0.570, 0.402"
2.235568902235569,276.4114035455855,283.32762417934964,150.8368390706359,104.15280627960443,148.82263008454927,142.69617937736092,180.17201740845303,192.63742692300156,"0.520, 0.443","0.503, 0.436","0.451, 0.408","0.416, 0.409","0.423, 0.595","0.406, 0.601","0.419, 0.732","0.423, 0.740","0.408, 0.345","0.419, 0.345","0.415, 0.869","0.408, 0.888","0.565, 0.392"
2.2689356022689355,288.88194477767394,284.7785683452036,91.86766054576533,116.18214251234986,144.76268481472025,149.8351722018512,183.73672119122807,184.48951711715856,"0.515, 0.435","0.522, 0.438","0.396, 0.405","0.442, 0.415","0.414, 0.591","0.425, 0.602","0.419, 0.733","0.424, 0.738","0.410, 0.341","0.430, 0.350","0.415, 0.871","0.411, 0.883","0.564, 0.393"
2.3023023023023024,288.797964804352,53.90071754765306,81.20259553036885,105.44335770859685,145.76590850854302,151.44016916750462,181.9145420734606,180.63704276964802,"0.500, 0.430","0.546, 0.450","0.383, 0.405","0.476, 0.452","0.404, 0.589","0.442, 0.602","0.412, 0.733","0.429, 0.737","0.408, 0.342","0.446, 0.354","0.416, 0.872","0.412, 0.882","0.565, 0.400"
