Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,35.40714422617246,35.83544510681737,165.66398066888382,162.91768452743514,131.90842489880114,132.21286665176765,198.03798832235256,202.5515364360597,"0.498, 0.449","0.492, 0.465","0.505, 0.561","0.498, 0.580","0.392, 0.620","0.386, 0.630","0.432, 0.757","0.428, 0.784","0.535, 0.653","0.530, 0.666","0.428, 0.897","0.405, 0.955","0.577, 0.432"
0.3670337003670337,33.351955287431736,34.293224085930426,162.1556661082445,162.66124361931588,131.92395019304485,132.3215183178981,198.03414243447895,202.63263103818835,"0.498, 0.449","0.491, 0.467","0.501, 0.560","0.494, 0.579","0.392, 0.620","0.386, 0.631","0.432, 0.757","0.428, 0.784","0.533, 0.652","0.524, 0.666","0.428, 0.897","0.405, 0.956","0.577, 0.432"
0.4004004004004004,32.924472674102624,32.69006605239816,161.37289947114394,160.1983152086797,132.20894890602952,132.5268340455379,197.45289108427153,203.3420153414327,"0.498, 0.449","0.491, 0.466","0.500, 0.559","0.492, 0.578","0.392, 0.620","0.387, 0.631","0.431, 0.758","0.429, 0.784","0.533, 0.652","0.524, 0.665","0.427, 0.897","0.405, 0.956","0.577, 0.431"
0.4337671004337671,35.95215147849562,32.74273482733846,168.60996416180535,158.9064667305535,131.53071772174675,131.57340284538938,198.4596995598091,203.87485880977198,"0.503, 0.449","0.489, 0.466","0.510, 0.559","0.490, 0.577","0.394, 0.620","0.385, 0.631","0.434, 0.757","0.429, 0.782","0.534, 0.651","0.524, 0.665","0.427, 0.896","0.405, 0.956","0.577, 0.431"
0.4671338004671338,36.44650860424088,33.54625294015134,170.1859090997583,159.03909266885705,130.7770085196574,131.19568995227814,200.81764685858033,203.83477678089264,"0.505, 0.449","0.488, 0.467","0.512, 0.559","0.490, 0.579","0.396, 0.620","0.384, 0.631","0.438, 0.757","0.428, 0.782","0.535, 0.651","0.526, 0.667","0.428, 0.896","0.405, 0.956","0.577, 0.431"
0.5005005005005005,36.23737091767023,34.09345000951713,172.72577036674247,158.59973005927324,130.28217327603966,130.7159723405057,202.70513452638554,203.82792827694308,"0.515, 0.450","0.487, 0.467","0.520, 0.559","0.490, 0.578","0.403, 0.620","0.382, 0.631","0.443, 0.756","0.427, 0.782","0.536, 0.649","0.526, 0.664","0.428, 0.892","0.405, 0.955","0.579, 0.429"
0.5338672005338673,35.08371073682335,33.72910507743074,169.45173396671237,155.76357263586405,129.72236049659327,130.82955711133832,203.58818732278863,203.27771620974505,"0.517, 0.451","0.487, 0.466","0.520, 0.559","0.489, 0.576","0.404, 0.621","0.381, 0.631","0.444, 0.756","0.426, 0.782","0.539, 0.649","0.530, 0.664","0.428, 0.891","0.405, 0.955","0.581, 0.428"
0.5672339005672339,35.029030002484525,34.48680601299561,169.89467639044338,156.45830864115086,129.59020367244702,131.38897512759021,204.21964794879827,202.30964837832963,"0.518, 0.451","0.485, 0.465","0.520, 0.558","0.489, 0.574","0.405, 0.622","0.380, 0.630","0.446, 0.756","0.424, 0.782","0.539, 0.647","0.527, 0.654","0.428, 0.891","0.405, 0.954","0.581, 0.428"
0.6006006006006006,36.39732282068389,32.36218953635575,175.83862804956732,152.0565475471124,130.68882722437368,128.28464038280657,204.08925187618652,201.6953273001439,"0.512, 0.442","0.502, 0.464","0.519, 0.544","0.495, 0.564","0.402, 0.618","0.382, 0.627","0.445, 0.755","0.424, 0.781","0.531, 0.622","0.523, 0.628","0.428, 0.892","0.405, 0.953","0.578, 0.431"
0.6339673006339673,33.685474417435955,28.62972458908813,175.69982633314174,144.79304384057235,132.2752642298266,128.75823712734592,204.25295139052332,201.41406920237137,"0.505, 0.442","0.502, 0.463","0.510, 0.540","0.490, 0.558","0.402, 0.618","0.383, 0.627","0.445, 0.755","0.424, 0.781","0.519, 0.606","0.509, 0.594","0.428, 0.894","0.405, 0.953","0.578, 0.431"
0.6673340006673341,31.773448017862073,26.058348761789834,184.5176806069875,142.4519384139746,133.03259444553348,130.64863259273307,204.23539951992234,201.34517034357714,"0.508, 0.444","0.495, 0.460","0.510, 0.538","0.481, 0.556","0.406, 0.618","0.382, 0.626","0.447, 0.756","0.424, 0.781","0.507, 0.590","0.507, 0.601","0.429, 0.895","0.405, 0.953","0.578, 0.431"
0.7007007007007008,4.250910356892955,25.23758064552523,106.09829493157989,23.796512975553583,135.7837967643858,129.49173119321347,206.2768040888572,201.19302963158196,"0.489, 0.434","0.500, 0.460","0.461, 0.505","0.482, 0.558","0.401, 0.617","0.382, 0.626","0.448, 0.757","0.424, 0.781","0.467, 0.509","0.509, 0.518","0.429, 0.898","0.405, 0.952","0.576, 0.433"
0.7340674007340674,12.557742916890213,30.472663850771593,174.1388609474389,37.463430440785125,134.19879356978925,134.20106952082483,207.6752983563042,201.53223785952525,"0.498, 0.436","0.479, 0.456","0.476, 0.519","0.479, 0.558","0.404, 0.619","0.380, 0.626","0.451, 0.758","0.423, 0.781","0.474, 0.533","0.506, 0.523","0.429, 0.899","0.405, 0.952","0.576, 0.434"
0.7674341007674341,1.8375445518363094,24.962651333723784,134.4232099364432,39.72701711754716,135.65593833077185,134.80508353351024,207.3555466603251,201.4945488831373,"0.491, 0.436","0.481, 0.449","0.452, 0.511","0.473, 0.546","0.403, 0.619","0.380, 0.625","0.451, 0.759","0.423, 0.781","0.457, 0.529","0.508, 0.511","0.429, 0.900","0.405, 0.952","0.574, 0.434"
0.8008008008008008,23.41019654279955,6.340792808186897,87.61736237195952,28.81486973408873,134.71625975329627,133.02941215740347,208.84422475964183,199.18642851575632,"0.476, 0.428","0.511, 0.450","0.429, 0.472","0.476, 0.516","0.392, 0.617","0.390, 0.626","0.448, 0.759","0.425, 0.781","0.457, 0.500","0.520, 0.488","0.429, 0.900","0.405, 0.951","0.573, 0.434"
0.8341675008341676,20.840712384693244,6.532398270201953,107.62877607180498,33.58458318013832,133.25002946373618,133.6662471016273,210.88753702651078,198.6761915021755,"0.482, 0.422","0.508, 0.450","0.450, 0.453","0.477, 0.510","0.393, 0.616","0.390, 0.625","0.450, 0.759","0.424, 0.781","0.466, 0.483","0.523, 0.485","0.428, 0.902","0.405, 0.950","0.574, 0.433"
0.8675342008675342,13.285994856306562,15.698785539578628,97.28466596393429,44.71099050027898,132.649667634717,136.24714723968916,210.90455804323184,199.44656795896657,"0.497, 0.425","0.490, 0.442","0.473, 0.454","0.453, 0.478","0.400, 0.616","0.385, 0.624","0.454, 0.759","0.423, 0.781","0.499, 0.482","0.523, 0.479","0.428, 0.902","0.405, 0.950","0.574, 0.433"
0.9009009009009009,287.32660972105515,60.002919841327014,43.91582333902731,44.45274130175438,131.0249707451832,134.3960363244735,210.4327808964943,197.58393269839522,"0.466, 0.424","0.522, 0.461","0.422, 0.418","0.529, 0.477","0.378, 0.612","0.402, 0.625","0.444, 0.760","0.429, 0.780","0.456, 0.461","0.535, 0.460","0.428, 0.902","0.405, 0.949","0.576, 0.432"
0.9342676009342676,293.09622277747144,25.640797176332832,72.20105737575689,92.29781773744196,134.18143485992334,131.2541481694342,202.49846291404089,202.1233045570638,"0.458, 0.421","0.537, 0.463","0.409, 0.420","0.530, 0.496","0.372, 0.612","0.410, 0.626","0.431, 0.762","0.439, 0.778","0.427, 0.482","0.517, 0.494","0.428, 0.901","0.405, 0.946","0.576, 0.432"
0.9676343009676344,266.29606374068834,70.28041792673591,29.717206838146907,1.7461988791922805,136.64874802276236,130.94864908200705,198.02039345580818,204.24970620014963,"0.453, 0.420","0.536, 0.464","0.411, 0.398","0.553, 0.490","0.369, 0.611","0.412, 0.626","0.424, 0.763","0.443, 0.776","0.442, 0.445","0.534, 0.463","0.428, 0.901","0.406, 0.942","0.576, 0.432"
1.001001001001001,271.09468866382724,115.10870580108016,33.538888993110525,166.6800856308764,138.08552141749436,130.12985555286093,195.09840386252287,205.23551431264963,"0.454, 0.418","0.540, 0.467","0.416, 0.402","0.629, 0.487","0.370, 0.612","0.415, 0.628","0.421, 0.765","0.446, 0.775","0.447, 0.448","0.771, 0.485","0.428, 0.901","0.408, 0.935","0.577, 0.432"
1.0343677010343677,264.06523127200484,91.96394334361288,121.78915076822696,80.72154331548288,139.35152184251805,131.3257698353911,193.2376322728767,204.8244676340299,"0.455, 0.419","0.539, 0.466","0.413, 0.395","0.571, 0.489","0.370, 0.612","0.418, 0.629","0.418, 0.768","0.448, 0.773","0.412, 0.380","0.579, 0.473","0.427, 0.905","0.416, 0.917","0.577, 0.432"
1.0677344010677345,265.60228051798947,115.06945377873052,43.62580990917123,168.13777544453242,140.46851266164975,130.3880572881542,192.38229183329074,204.87655976536774,"0.454, 0.419","0.538, 0.466","0.417, 0.400","0.626, 0.484","0.371, 0.612","0.416, 0.629","0.417, 0.768","0.449, 0.772","0.427, 0.428","0.767, 0.484","0.426, 0.906","0.417, 0.917","0.575, 0.431"
1.1011011011011012,43.867074080369285,109.18155219083252,16.033481862818387,165.76006314171943,140.30161334050257,129.70988235284372,194.0399428492574,205.17847965156335,"0.454, 0.418","0.538, 0.466","0.422, 0.431","0.596, 0.485","0.372, 0.612","0.414, 0.629","0.420, 0.768","0.448, 0.772","0.435, 0.430","0.669, 0.489","0.426, 0.900","0.417, 0.919","0.572, 0.430"
1.1344678011344678,59.378533527794,99.43157407123648,55.90888763844463,181.801941223225,139.88396147907682,129.56767095906463,194.9228960283617,205.68148216493267,"0.455, 0.418","0.537, 0.465","0.420, 0.423","0.579, 0.487","0.373, 0.613","0.413, 0.630","0.421, 0.767","0.447, 0.772","0.425, 0.414","0.583, 0.490","0.427, 0.897","0.416, 0.919","0.571, 0.430"
1.1678345011678346,272.4053474243224,120.34676471362727,114.2403665944858,169.78848033876295,137.46995297514118,122.84298781985585,197.91441744638232,209.3936611638562,"0.456, 0.422","0.551, 0.472","0.411, 0.405","0.645, 0.490","0.373, 0.614","0.412, 0.630","0.426, 0.763","0.453, 0.772","0.409, 0.373","0.776, 0.492","0.429, 0.893","0.416, 0.927","0.572, 0.430"
1.2012012012012012,247.11150250466704,149.20108903350098,171.88759531751782,193.76329770746514,136.72461921692016,119.54249364124144,207.6363224904977,211.4627626743655,"0.456, 0.427","0.546, 0.474","0.396, 0.370","0.609, 0.455","0.384, 0.614","0.404, 0.631","0.442, 0.756","0.451, 0.772","0.363, 0.328","0.694, 0.404","0.430, 0.890","0.413, 0.935","0.572, 0.437"
1.234567901234568,118.82474681275026,52.94415124363361,176.24615916813477,106.02399219786518,125.32994899129928,127.51976292301441,208.9820631270781,215.82437916874002,"0.537, 0.453","0.487, 0.466","0.664, 0.471","0.452, 0.470","0.413, 0.616","0.392, 0.630","0.458, 0.757","0.452, 0.774","0.785, 0.480","0.434, 0.430","0.431, 0.890","0.413, 0.937","0.576, 0.443"
1.2679346012679347,118.00463568654916,41.903923536786394,170.807479120717,14.431871936626615,120.58639880537986,127.58941015188906,213.7388103139173,218.60447542672574,"0.537, 0.477","0.470, 0.452","0.624, 0.495","0.421, 0.471","0.417, 0.621","0.384, 0.625","0.466, 0.756","0.453, 0.766","0.697, 0.498","0.445, 0.468","0.431, 0.893","0.416, 0.931","0.569, 0.451"
1.3013013013013013,55.894088867909375,0.37329083561899823,97.42060236656579,134.73070922842822,131.46201903618305,115.36570369781228,211.51786162648497,225.23134523196066,"0.500, 0.469","0.508, 0.453","0.440, 0.474","0.470, 0.507","0.416, 0.621","0.387, 0.626","0.462, 0.753","0.463, 0.761","0.438, 0.522","0.475, 0.536","0.432, 0.894","0.416, 0.931","0.576, 0.451"
1.3346680013346681,7.010703395744896,14.92128036173635,147.61734025558732,109.7472977648551,130.36358810110724,116.51463175843037,210.7456448347328,226.23925031275874,"0.498, 0.468","0.498, 0.451","0.461, 0.518","0.470, 0.537","0.411, 0.620","0.388, 0.621","0.460, 0.753","0.469, 0.757","0.458, 0.552","0.485, 0.548","0.432, 0.900","0.423, 0.921","0.572, 0.448"
1.3680347013680347,15.730505189078531,13.07358515466431,131.5037157662017,148.34958844653323,137.52246615417894,130.02012037455148,200.7195394997786,214.2304425958802,"0.482, 0.451","0.501, 0.452","0.466, 0.536","0.476, 0.554","0.398, 0.622","0.411, 0.628","0.437, 0.753","0.467, 0.759","0.527, 0.614","0.497, 0.621","0.426, 0.898","0.435, 0.918","0.561, 0.448"
1.4014014014014016,28.448067130235422,20.73281615322167,139.02023176696989,146.06594317108414,137.34175468950494,131.90234472699098,198.58299612038817,213.47194628908827,"0.466, 0.438","0.501, 0.452","0.473, 0.539","0.491, 0.554","0.383, 0.622","0.414, 0.629","0.427, 0.753","0.467, 0.760","0.535, 0.601","0.526, 0.618","0.426, 0.898","0.434, 0.917","0.539, 0.447"
1.4347681014347682,36.424286922598355,20.69992261680004,148.80236204306428,137.98206612318015,146.22939572029227,137.44844507804845,183.23028727401763,209.9507083845212,"0.449, 0.439","0.502, 0.459","0.477, 0.544","0.495, 0.554","0.375, 0.623","0.424, 0.630","0.403, 0.752","0.466, 0.760","0.545, 0.611","0.545, 0.617","0.425, 0.896","0.433, 0.915","0.527, 0.440"
1.4681348014681348,39.11644929969835,24.425207761484774,153.39955596770017,131.42373047885832,150.2098122746443,140.6528890795305,174.82866043852732,203.27014816948335,"0.451, 0.430","0.502, 0.462","0.479, 0.526","0.501, 0.552","0.371, 0.621","0.425, 0.626","0.386, 0.750","0.459, 0.760","0.539, 0.591","0.555, 0.601","0.417, 0.895","0.435, 0.912","0.526, 0.437"
1.5015015015015016,25.096937751202276,34.20002684195511,130.41049853757258,140.67680924718738,153.48510928514492,143.95273905624217,174.74196486227842,196.26495215348783,"0.444, 0.426","0.508, 0.474","0.451, 0.519","0.518, 0.545","0.369, 0.623","0.431, 0.629","0.381, 0.751","0.453, 0.760","0.523, 0.572","0.560, 0.584","0.409, 0.895","0.435, 0.913","0.511, 0.424"
1.5348682015348682,20.791825579596342,60.21697645527114,129.75872570419475,132.31142448020196,156.13797472290435,144.9831215206248,173.9155111480203,193.1717794970892,"0.438, 0.427","0.510, 0.479","0.439, 0.477","0.552, 0.542","0.370, 0.625","0.432, 0.630","0.380, 0.753","0.450, 0.760","0.498, 0.523","0.565, 0.545","0.408, 0.895","0.436, 0.913","0.503, 0.424"
1.5682349015682349,11.778691339134653,56.501681198735554,89.63391526994893,37.81330016920432,154.8452755852264,144.3765456364828,175.32730405131096,190.2363432192422,"0.446, 0.413","0.516, 0.476","0.441, 0.447","0.542, 0.525","0.371, 0.622","0.431, 0.628","0.383, 0.753","0.446, 0.760","0.474, 0.451","0.551, 0.476","0.409, 0.895","0.436, 0.914","0.521, 0.449"
1.6016016016016017,3.279343041409865,43.59317147109551,82.65735050779021,10.910020101832453,153.27137991562108,141.29958026535544,176.24486626699985,188.52434817031238,"0.449, 0.411","0.528, 0.473","0.429, 0.455","0.538, 0.524","0.371, 0.619","0.430, 0.626","0.385, 0.753","0.445, 0.760","0.470, 0.467","0.538, 0.481","0.410, 0.895","0.439, 0.913","0.534, 0.455"
1.6349683016349683,67.04586979240845,64.24393807082517,49.51559009685326,8.053538035351805,151.98827401297618,137.44344843920823,176.1825754796062,187.92690398613058,"0.451, 0.414","0.532, 0.490","0.440, 0.414","0.551, 0.524","0.370, 0.620","0.431, 0.627","0.385, 0.757","0.445, 0.761","0.479, 0.457","0.531, 0.469","0.411, 0.895","0.439, 0.912","0.552, 0.451"
1.6683350016683351,119.55555602846867,60.692192592585336,339.38262432258995,93.76365202608581,143.98590838014172,154.3915207701124,184.59414677495758,172.641297398758,"0.533, 0.435","0.455, 0.445","0.580, 0.436","0.486, 0.484","0.422, 0.616","0.384, 0.616","0.433, 0.756","0.392, 0.759","0.540, 0.450","0.534, 0.451","0.433, 0.902","0.418, 0.900","0.517, 0.417"
1.7017017017017018,48.69201778790918,45.483145047915656,6.075350472126702,112.96542194360956,143.45218113810898,153.02741855536,184.92934873541077,173.77785420090575,"0.529, 0.446","0.452, 0.425","0.537, 0.474","0.466, 0.457","0.424, 0.617","0.375, 0.612","0.437, 0.756","0.387, 0.759","0.535, 0.462","0.530, 0.456","0.437, 0.904","0.414, 0.897","0.510, 0.391"
1.7350684017350684,253.90185396460697,236.71237005593477,117.92785002008584,154.50360074828984,140.90732294572842,147.58110722415543,172.51680786170394,165.3342505218448,"0.513, 0.442","0.534, 0.476","0.476, 0.396","0.516, 0.425","0.385, 0.623","0.419, 0.630","0.394, 0.759","0.409, 0.759","0.500, 0.340","0.525, 0.334","0.423, 0.901","0.434, 0.900","0.549, 0.406"
1.7684351017684352,226.12512442337623,174.7289345966074,151.63879013213625,193.39821858435153,140.54820104411144,148.89453812787343,173.12517393080626,160.61453352066715,"0.494, 0.434","0.545, 0.484","0.476, 0.361","0.584, 0.443","0.371, 0.626","0.426, 0.634","0.387, 0.763","0.409, 0.765","0.494, 0.292","0.628, 0.368","0.420, 0.900","0.438, 0.901","0.564, 0.413"
1.8018018018018018,223.69316870027157,197.3483325197865,162.01721938606582,221.17194092399575,138.88162172105686,151.96003516089488,174.07416966432822,159.91222475567605,"0.493, 0.434","0.543, 0.480","0.480, 0.364","0.574, 0.387","0.366, 0.628","0.429, 0.636","0.385, 0.764","0.410, 0.767","0.491, 0.281","0.535, 0.294","0.418, 0.900","0.440, 0.903","0.558, 0.411"
1.8351685018351687,217.62513907462454,226.46759900245962,178.19622667530305,165.87593994783734,138.92209864386658,152.7541806468842,170.50537187150613,165.74192499307105,"0.498, 0.438","0.527, 0.475","0.494, 0.350","0.507, 0.398","0.369, 0.624","0.428, 0.633","0.386, 0.780","0.417, 0.769","0.492, 0.264","0.507, 0.307","0.420, 0.900","0.439, 0.903","0.554, 0.414"
1.8685352018685353,214.62295360241234,237.25993511958924,171.99909191263515,149.9492996523076,143.7932774968413,154.1267628982644,168.72172376809658,163.9543657948205,"0.494, 0.409","0.539, 0.463","0.489, 0.320","0.508, 0.396","0.369, 0.618","0.433, 0.631","0.384, 0.779","0.417, 0.768","0.494, 0.248","0.517, 0.295","0.419, 0.900","0.440, 0.902","0.558, 0.402"
1.901901901901902,218.74833485542808,238.47246983150563,159.02589487412058,150.92483194446174,145.09455800836886,154.20084507887663,171.32808837485317,165.0156908747341,"0.494, 0.393","0.544, 0.450","0.481, 0.317","0.512, 0.386","0.370, 0.613","0.434, 0.628","0.385, 0.770","0.419, 0.767","0.495, 0.249","0.516, 0.287","0.417, 0.899","0.440, 0.901","0.562, 0.397"
1.9352686019352687,218.89255730531895,265.66919974182525,153.50035420107497,137.19740811584478,145.7635342185169,156.6005080731318,173.64235227136243,165.6768682016488,"0.492, 0.390","0.539, 0.442","0.479, 0.319","0.489, 0.409","0.370, 0.613","0.435, 0.628","0.385, 0.762","0.421, 0.765","0.496, 0.261","0.466, 0.314","0.414, 0.898","0.441, 0.900","0.552, 0.377"
1.9686353019686353,221.66115229306476,288.876841563364,147.99570880907572,175.87884071698173,145.6584697310907,158.07195684070913,173.71117522352998,167.67431089041975,"0.495, 0.390","0.532, 0.434","0.479, 0.323","0.457, 0.423","0.372, 0.613","0.434, 0.626","0.386, 0.759","0.422, 0.765","0.496, 0.275","0.431, 0.417","0.414, 0.897","0.439, 0.900","0.531, 0.364"
2.002002002002002,44.457403314609635,11.278733255857851,123.81035684133732,196.1977420580963,148.4725329707059,158.38241258044567,174.5930079782574,168.93899819030807,"0.480, 0.388","0.531, 0.427","0.484, 0.401","0.474, 0.502","0.372, 0.613","0.433, 0.625","0.386, 0.756","0.423, 0.762","0.536, 0.414","0.438, 0.528","0.414, 0.896","0.438, 0.898","0.499, 0.341"
2.035368702035369,233.06849681498267,15.568492204553447,35.31513081421261,89.03379862626342,148.88876833692214,158.9043244156534,174.90128317400772,169.71925275419596,"0.478, 0.392","0.525, 0.431","0.457, 0.351","0.482, 0.481","0.373, 0.614","0.433, 0.625","0.387, 0.752","0.423, 0.760","0.496, 0.371","0.461, 0.463","0.414, 0.896","0.438, 0.898","0.499, 0.356"
2.0687354020687354,232.4031815001052,16.260647382760972,40.326683574492165,86.01508799649696,150.0027975803942,158.03784754279482,174.50572418589692,169.8667092885575,"0.473, 0.394","0.525, 0.433","0.452, 0.355","0.486, 0.476","0.373, 0.614","0.433, 0.624","0.386, 0.751","0.425, 0.760","0.477, 0.364","0.464, 0.454","0.415, 0.896","0.441, 0.898","0.499, 0.359"
2.1021021021021022,33.901393841170766,3.2638244834109607,56.805952168516775,75.29571282365599,153.06466004172094,158.2808686164882,173.2264603875877,170.18943158588846,"0.467, 0.395","0.523, 0.433","0.417, 0.428","0.488, 0.497","0.378, 0.612","0.434, 0.622","0.389, 0.751","0.425, 0.759","0.425, 0.432","0.455, 0.466","0.418, 0.896","0.440, 0.897","0.505, 0.364"
2.135468802135469,32.74896530344791,12.418574859692889,63.49299865374751,213.62900810369783,155.35371627851842,157.76554407797718,167.53795204302855,168.51278505565065,"0.471, 0.396","0.519, 0.433","0.425, 0.428","0.472, 0.492","0.386, 0.607","0.429, 0.616","0.394, 0.763","0.419, 0.755","0.424, 0.419","0.446, 0.500","0.430, 0.896","0.437, 0.897","0.509, 0.365"
2.1688355021688355,3.7809992995714206,58.17487497874656,146.33292568581427,135.654447601254,149.43743981480884,154.8061130442403,178.18097186691048,172.95747074528083,"0.471, 0.400","0.514, 0.418","0.434, 0.475","0.553, 0.479","0.385, 0.607","0.420, 0.615","0.407, 0.761","0.420, 0.756","0.442, 0.538","0.597, 0.489","0.431, 0.895","0.437, 0.896","0.539, 0.373"
2.2022022022022023,0.31282807200261076,10.166357229929652,159.98879373812952,192.57464212417332,147.714830366619,155.411086787308,175.5596607141738,173.13161036662203,"0.478, 0.404","0.509, 0.421","0.440, 0.490","0.489, 0.501","0.385, 0.608","0.420, 0.616","0.406, 0.763","0.420, 0.756","0.435, 0.550","0.456, 0.566","0.434, 0.895","0.437, 0.895","0.540, 0.374"
2.235568902235569,7.1960538342726865,1.3063038695198803,178.44040934918962,178.7634583720894,144.3066413292432,155.5950078439301,180.53106304828822,174.18552783086508,"0.483, 0.408","0.495, 0.421","0.460, 0.478","0.460, 0.508","0.387, 0.608","0.412, 0.616","0.415, 0.763","0.415, 0.756","0.448, 0.518","0.434, 0.580","0.437, 0.895","0.433, 0.895","0.538, 0.378"
2.2689356022689355,0.7841965633863358,3.870126380088615,188.34503774710942,194.99290178825865,145.70642302347852,155.7340425779188,176.8789310788542,172.4433818691623,"0.482, 0.409","0.500, 0.423","0.442, 0.490","0.464, 0.520","0.387, 0.610","0.413, 0.619","0.412, 0.774","0.414, 0.758","0.419, 0.524","0.423, 0.579","0.438, 0.895","0.433, 0.895","0.537, 0.378"
2.3023023023023024,3.483154221597428,2.9781665797162975,183.57543161765867,196.8882400478293,150.45296609298885,154.86351023757317,177.32552109999972,176.7570892338982,"0.461, 0.404","0.507, 0.423","0.420, 0.494","0.467, 0.531","0.382, 0.613","0.422, 0.622","0.407, 0.774","0.427, 0.760","0.398, 0.538","0.429, 0.581","0.432, 0.895","0.439, 0.895","0.532, 0.368"
