Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,15.908687459283396,6.4077015780536275,111.93919171212964,90.57694714529956,129.85897335653885,152.2512658005095,220.37229983704307,198.61961527135063,"0.531, 0.401","0.435, 0.311","0.482, 0.443","0.416, 0.416","0.428, 0.558","0.364, 0.551","0.475, 0.713","0.399, 0.724","0.423, 0.413","0.517, 0.434","0.412, 0.859","0.375, 0.918","0.582, 0.354"
0.8675342008675342,23.172121653099804,7.281683593481255,112.76207146523348,86.98851897346233,128.68072253386055,151.54466029606064,221.9848685498134,199.39076853779184,"0.537, 0.400","0.435, 0.309","0.487, 0.432","0.404, 0.380","0.429, 0.559","0.363, 0.553","0.477, 0.716","0.400, 0.723","0.421, 0.386","0.516, 0.422","0.411, 0.858","0.375, 0.918","0.579, 0.353"
0.9009009009009009,36.80199410566627,8.0570901758374,110.423035103222,73.44676134493534,128.89544979787922,150.40344054140436,223.328267072321,199.8818079075588,"0.536, 0.400","0.436, 0.311","0.470, 0.423","0.398, 0.391","0.429, 0.559","0.362, 0.553","0.478, 0.717","0.400, 0.722","0.404, 0.344","0.517, 0.409","0.411, 0.856","0.375, 0.918","0.575, 0.353"
0.9342676009342676,43.55946096468441,34.77868007466642,109.76581901533744,26.45024147397624,129.02026308732073,147.1535332073883,223.6104282558199,201.13489368476564,"0.535, 0.399","0.437, 0.312","0.471, 0.414","0.370, 0.362","0.429, 0.560","0.356, 0.552","0.478, 0.718","0.399, 0.719","0.400, 0.303","0.436, 0.350","0.411, 0.855","0.375, 0.918","0.575, 0.354"
0.9676343009676344,45.68819181231418,36.160086285202475,110.85278207606598,23.694317026618624,129.2212199072874,145.90913528187014,223.85310527853002,201.37883930994914,"0.535, 0.399","0.437, 0.313","0.467, 0.412","0.369, 0.360","0.428, 0.560","0.354, 0.551","0.478, 0.719","0.398, 0.717","0.397, 0.298","0.437, 0.347","0.410, 0.855","0.376, 0.918","0.576, 0.354"
1.001001001001001,53.24716795235821,35.09297194992558,114.80148890237994,29.737190005278336,130.04477165626412,145.42927703850495,224.2169271922663,201.24619980232794,"0.535, 0.396","0.437, 0.315","0.468, 0.401","0.357, 0.372","0.429, 0.561","0.353, 0.552","0.478, 0.721","0.398, 0.716","0.399, 0.275","0.393, 0.293","0.410, 0.855","0.376, 0.918","0.576, 0.356"
1.0343677010343677,280.78278225109403,37.32807712470056,147.10046314030225,38.628419670787984,128.46816849631472,144.35712035696915,225.08914137019087,201.10379270539786,"0.536, 0.395","0.435, 0.316","0.476, 0.370","0.348, 0.371","0.426, 0.560","0.350, 0.544","0.478, 0.721","0.397, 0.715","0.402, 0.262","0.381, 0.276","0.409, 0.855","0.376, 0.917","0.576, 0.355"
1.0677344010677345,265.0138759380736,47.85134661061508,166.76025174676985,48.54003964711951,124.32563748602426,141.69327088678725,227.14840127956398,202.20849699283977,"0.537, 0.395","0.434, 0.320","0.476, 0.343","0.342, 0.354","0.419, 0.560","0.346, 0.539","0.478, 0.720","0.397, 0.713","0.403, 0.243","0.379, 0.259","0.409, 0.854","0.376, 0.916","0.573, 0.353"
1.1011011011011012,263.95610261068737,55.47573005402846,170.38915943022766,54.95137421131367,120.50788422806338,140.9901897190203,229.92359269284648,202.25588859369623,"0.538, 0.395","0.435, 0.329","0.480, 0.341","0.343, 0.348","0.413, 0.560","0.346, 0.539","0.479, 0.719","0.397, 0.713","0.407, 0.245","0.382, 0.257","0.409, 0.854","0.376, 0.916","0.573, 0.354"
1.1344678011344678,261.89168245629384,55.07072925889466,176.69460809814333,50.727966360160096,117.50457878177957,140.181848770568,231.33573308887176,203.36161270469137,"0.539, 0.395","0.432, 0.330","0.489, 0.343","0.335, 0.351","0.409, 0.558","0.345, 0.537","0.480, 0.717","0.398, 0.713","0.409, 0.248","0.380, 0.263","0.409, 0.854","0.376, 0.916","0.574, 0.357"
1.1678345011678346,261.89677819018914,54.011284792661726,178.1625141931541,47.350906381600545,115.63230564814265,137.96963192450485,231.45900512426078,206.54548619669927,"0.539, 0.395","0.432, 0.337","0.492, 0.344","0.339, 0.357","0.407, 0.558","0.345, 0.537","0.480, 0.713","0.404, 0.713","0.411, 0.251","0.385, 0.278","0.410, 0.854","0.375, 0.916","0.581, 0.357"
1.2012012012012012,268.81352262407603,47.50483768100931,168.52490710266204,52.73262585888693,117.98770238935086,132.57552949133898,230.9834674564212,211.17536363655248,"0.519, 0.378","0.458, 0.343","0.493, 0.358","0.380, 0.363","0.395, 0.556","0.353, 0.542","0.475, 0.712","0.415, 0.717","0.416, 0.274","0.408, 0.296","0.409, 0.860","0.375, 0.916","0.573, 0.357"
1.234567901234568,14.521633902296017,13.147758208801838,57.31264723074685,85.53294452265206,123.75550329323303,134.00103152787858,222.0086030046748,215.27139337457794,"0.514, 0.378","0.456, 0.340","0.497, 0.427","0.446, 0.388","0.399, 0.556","0.359, 0.550","0.464, 0.705","0.424, 0.717","0.466, 0.388","0.517, 0.397","0.412, 0.860","0.375, 0.916","0.563, 0.357"
1.2679346012679347,16.916962296302497,12.488985863874724,58.99038764335499,70.21879845324658,128.16531182941816,134.74602727929374,213.35404578675846,219.39139500010623,"0.521, 0.378","0.447, 0.340","0.500, 0.447","0.430, 0.447","0.401, 0.559","0.362, 0.557","0.449, 0.704","0.432, 0.717","0.459, 0.402","0.515, 0.430","0.408, 0.857","0.378, 0.914","0.560, 0.358"
1.3013013013013013,42.98911254798575,8.132005987802048,175.88153976185257,102.42847863174737,134.30937337059603,133.97144959774258,210.5401680927017,221.26696976561593,"0.513, 0.378","0.447, 0.363","0.535, 0.473","0.421, 0.472","0.409, 0.558","0.369, 0.559","0.449, 0.701","0.441, 0.717","0.546, 0.509","0.510, 0.515","0.411, 0.847","0.383, 0.909","0.561, 0.359"
1.3346680013346681,42.47699860460098,23.904876940929036,168.78268976044603,122.7674173472318,140.32485902720416,132.76085151207909,199.58729902670223,219.94830903111443,"0.511, 0.361","0.448, 0.379","0.534, 0.463","0.449, 0.502","0.408, 0.542","0.371, 0.558","0.436, 0.701","0.442, 0.716","0.572, 0.548","0.543, 0.561","0.410, 0.856","0.389, 0.902","0.562, 0.362"
1.3680347013680347,3.9526894304937557,24.48863924686943,151.06134734242644,135.6627523482846,133.71731883207153,132.03098745697577,201.65467742052576,212.99960482648123,"0.450, 0.345","0.494, 0.372","0.406, 0.454","0.484, 0.492","0.354, 0.540","0.389, 0.558","0.414, 0.701","0.442, 0.714","0.417, 0.549","0.547, 0.569","0.410, 0.863","0.396, 0.891","0.553, 0.370"
1.4014014014014016,2.017617887630212,36.871349987803406,147.26666244028374,163.38421932352946,129.74304687667038,130.02511940571372,204.9703090863352,211.47179408856593,"0.447, 0.334","0.499, 0.388","0.394, 0.449","0.510, 0.505","0.341, 0.543","0.397, 0.557","0.410, 0.701","0.448, 0.709","0.407, 0.547","0.539, 0.576","0.406, 0.868","0.408, 0.885","0.548, 0.377"
1.4347681014347682,3.703202205670964,36.52128749270981,150.62344833966833,165.20408432806312,130.51644659040292,131.642276426199,204.2221519991489,209.35691411839284,"0.445, 0.332","0.498, 0.394","0.397, 0.447","0.510, 0.511","0.341, 0.543","0.400, 0.557","0.409, 0.702","0.448, 0.709","0.409, 0.547","0.533, 0.574","0.406, 0.867","0.411, 0.885","0.549, 0.382"
1.4681348014681348,16.58715735561724,39.73593180267014,131.38658639970137,39.76663822967235,131.61322179848514,133.32066267132026,204.60571407305676,210.60485956583162,"0.453, 0.339","0.488, 0.383","0.433, 0.451","0.512, 0.501","0.350, 0.543","0.398, 0.551","0.414, 0.706","0.451, 0.710","0.455, 0.478","0.523, 0.481","0.405, 0.873","0.413, 0.884","0.546, 0.385"
1.5015015015015016,19.24326106555368,29.853543418432885,150.62358037497864,36.671317004331854,134.17563378940903,137.5057335203104,204.44974534599532,214.11881929921736,"0.454, 0.336","0.469, 0.362","0.442, 0.449","0.487, 0.488","0.355, 0.543","0.393, 0.551","0.416, 0.708","0.453, 0.710","0.456, 0.483","0.505, 0.453","0.404, 0.876","0.412, 0.881","0.548, 0.390"
1.5348682015348682,7.6300203301758485,34.53739869021749,90.99364259680404,3.0954718433800297,134.28947954168254,124.9583045018411,203.64531067283315,211.9561828560129,"0.439, 0.324","0.513, 0.407","0.399, 0.391","0.510, 0.491","0.343, 0.546","0.401, 0.557","0.410, 0.708","0.452, 0.714","0.445, 0.420","0.515, 0.432","0.406, 0.875","0.411, 0.880","0.553, 0.386"
1.5682349015682349,8.891859275622355,39.2689176170695,114.80265187389476,13.793728712042281,136.03434223231295,124.44729829933397,202.55139560975766,208.69849653711833,"0.435, 0.317","0.535, 0.410","0.393, 0.388","0.534, 0.477","0.342, 0.546","0.409, 0.558","0.407, 0.708","0.452, 0.714","0.419, 0.426","0.517, 0.401","0.405, 0.874","0.412, 0.881","0.556, 0.376"
1.6016016016016017,8.440969732599944,32.064464079804374,114.69269368750828,16.65511925203827,137.00398956756388,130.1200227984239,203.84084694813856,204.63454873726945,"0.435, 0.315","0.537, 0.407","0.396, 0.384","0.530, 0.481","0.345, 0.547","0.418, 0.559","0.411, 0.711","0.451, 0.715","0.422, 0.420","0.519, 0.424","0.405, 0.874","0.415, 0.875","0.558, 0.360"
1.6349683016349683,31.026070847142076,15.28638607998997,55.556911143702905,42.97107244773378,138.7513759335829,129.5713532650796,201.97006921834654,203.12565240015778,"0.433, 0.311","0.547, 0.405","0.382, 0.351","0.518, 0.470","0.345, 0.545","0.421, 0.559","0.409, 0.712","0.451, 0.714","0.426, 0.365","0.495, 0.403","0.405, 0.873","0.417, 0.871","0.565, 0.352"
1.6683350016683351,26.78848715636787,14.678804200181498,64.51043113956264,46.335853944605994,140.62903402118616,132.27123545732604,200.4886183015236,199.72428759728166,"0.431, 0.307","0.551, 0.401","0.395, 0.342","0.523, 0.464","0.348, 0.540","0.426, 0.556","0.410, 0.711","0.451, 0.712","0.431, 0.356","0.495, 0.395","0.408, 0.871","0.421, 0.870","0.567, 0.329"
1.7017017017017018,25.51321082222992,0.6491288352025631,32.88313227023625,59.02002601707354,141.34804953608534,137.70740497655592,198.94383088368338,191.47107701076942,"0.431, 0.306","0.555, 0.400","0.383, 0.353","0.515, 0.448","0.350, 0.532","0.433, 0.550","0.411, 0.712","0.443, 0.711","0.421, 0.345","0.495, 0.391","0.411, 0.871","0.420, 0.870","0.555, 0.294"
1.7350684017350684,37.64896908312937,29.96861922643588,36.7983063029632,5.935065920451891,159.94131679719197,154.2470372481524,189.3244857441824,185.59756364363741,"0.440, 0.311","0.520, 0.345","0.386, 0.357","0.438, 0.403","0.394, 0.533","0.430, 0.542","0.420, 0.711","0.432, 0.700","0.397, 0.311","0.478, 0.381","0.418, 0.868","0.419, 0.867","0.551, 0.287"
1.7684351017684352,42.41583452267523,39.90491545049975,77.98875663014732,32.4656272592186,144.08486384310078,154.8136843445801,190.83106445288198,184.75051780455885,"0.484, 0.315","0.520, 0.349","0.393, 0.354","0.427, 0.393","0.385, 0.533","0.431, 0.542","0.420, 0.711","0.432, 0.704","0.382, 0.300","0.448, 0.361","0.422, 0.868","0.419, 0.868","0.550, 0.279"
1.8018018018018018,48.933307402427374,39.36996630369208,110.61565724046176,54.4372212462868,143.26408429597808,168.11817527643151,186.88969245768587,182.05008636911722,"0.505, 0.335","0.461, 0.321","0.410, 0.355","0.405, 0.371","0.395, 0.533","0.426, 0.539","0.420, 0.710","0.435, 0.705","0.370, 0.293","0.400, 0.323","0.423, 0.868","0.437, 0.869","0.544, 0.274"
1.8351685018351687,53.57394632315265,37.881383560255045,80.38115793394323,81.07328866387401,161.88140483131983,151.4577892799199,184.98920014653984,184.24157549470067,"0.441, 0.319","0.531, 0.337","0.374, 0.349","0.433, 0.390","0.394, 0.534","0.441, 0.540","0.411, 0.708","0.455, 0.707","0.358, 0.289","0.410, 0.325","0.413, 0.866","0.456, 0.871","0.544, 0.279"
1.8685352018685353,60.101409096405234,41.36720756081703,94.82736936131087,96.55861730360117,163.18722961954006,149.0277374293838,191.9918565005448,184.38942151604658,"0.426, 0.316","0.543, 0.345","0.373, 0.335","0.441, 0.386","0.387, 0.530","0.446, 0.539","0.408, 0.707","0.458, 0.707","0.351, 0.285","0.411, 0.330","0.392, 0.874","0.458, 0.871","0.538, 0.270"
1.901901901901902,59.786094969275226,60.706175913504346,125.77323483031121,70.20254223596469,154.99150936359874,169.4012284016112,181.78433995885766,188.65220099513294,"0.506, 0.335","0.451, 0.318","0.402, 0.344","0.364, 0.359","0.413, 0.530","0.436, 0.534","0.413, 0.707","0.456, 0.708","0.352, 0.286","0.358, 0.295","0.406, 0.883","0.451, 0.872","0.535, 0.267"
1.9352686019352687,54.91614155165894,51.89781935875829,124.77441895181131,65.31890114769291,149.54747251528275,166.83054109599487,178.54906175910276,180.76660405379477,"0.541, 0.347","0.429, 0.312","0.413, 0.361","0.348, 0.360","0.440, 0.531","0.399, 0.532","0.445, 0.708","0.415, 0.708","0.345, 0.282","0.341, 0.287","0.454, 0.883","0.428, 0.871","0.536, 0.267"
1.9686353019686353,292.6669807239116,50.73418597351477,158.2496406749746,66.52448516306629,148.9577932055512,164.07253219474077,179.13171660221136,181.2211210246083,"0.548, 0.347","0.426, 0.313","0.439, 0.335","0.343, 0.360","0.445, 0.531","0.388, 0.527","0.451, 0.708","0.407, 0.708","0.344, 0.284","0.336, 0.288","0.459, 0.881","0.420, 0.869","0.528, 0.263"
2.002002002002002,67.5024221039412,47.10021447398293,92.32583362749577,102.14998357133297,168.17951696534956,152.3537890211967,185.4587944995071,182.69993487215277,"0.425, 0.329","0.531, 0.324","0.352, 0.348","0.394, 0.371","0.397, 0.530","0.439, 0.529","0.410, 0.708","0.451, 0.708","0.333, 0.286","0.348, 0.295","0.405, 0.882","0.454, 0.869","0.531, 0.264"
2.035368702035369,63.29322279527686,54.14087990903844,142.52264775075648,78.01664014762196,152.59201141188262,166.9338463765199,178.38645765010816,183.04275377497268,"0.531, 0.338","0.429, 0.319","0.408, 0.340","0.350, 0.362","0.438, 0.531","0.402, 0.529","0.443, 0.708","0.419, 0.708","0.336, 0.287","0.329, 0.291","0.452, 0.879","0.426, 0.869","0.529, 0.257"
2.0687354020687354,49.2009673203446,54.062934322281656,120.72483056233047,83.55229353686315,150.63608390513042,168.03868127633643,179.5160516478726,182.5931434668823,"0.544, 0.341","0.419, 0.318","0.410, 0.373","0.348, 0.358","0.447, 0.531","0.394, 0.528","0.454, 0.709","0.410, 0.709","0.329, 0.291","0.321, 0.294","0.462, 0.875","0.417, 0.869","0.530, 0.259"
2.1021021021021022,56.4561851564117,53.05092818500713,78.63147921385932,118.25760636985052,168.08091381095088,153.07798530586294,188.68640548916866,182.00671106554205,"0.420, 0.332","0.535, 0.333","0.339, 0.373","0.391, 0.364","0.398, 0.528","0.445, 0.528","0.416, 0.709","0.451, 0.709","0.316, 0.293","0.334, 0.297","0.407, 0.875","0.451, 0.868","0.530, 0.259"
2.135468802135469,55.308395058760375,55.51028207051876,84.24804716478383,112.97755380724954,171.11640280309774,153.75440472562016,184.94896567683287,185.01633742599626,"0.429, 0.329","0.513, 0.333","0.352, 0.372","0.376, 0.363","0.409, 0.522","0.436, 0.523","0.419, 0.709","0.450, 0.709","0.319, 0.295","0.331, 0.300","0.413, 0.877","0.448, 0.866","0.523, 0.254"
2.1688355021688355,40.55649487138765,52.98242791306696,118.52378806648642,82.7504225275984,155.51087387621925,167.35455225147348,180.58075813165107,179.71062738908273,"0.534, 0.335","0.426, 0.324","0.440, 0.381","0.342, 0.370","0.452, 0.522","0.397, 0.523","0.454, 0.709","0.412, 0.709","0.336, 0.306","0.315, 0.302","0.455, 0.875","0.425, 0.865","0.522, 0.250"
2.2022022022022023,48.16215866387583,47.59725177617649,83.41303222549864,107.3497155079048,169.86263687008085,143.47300507298704,185.89470891142844,188.49712594562155,"0.426, 0.329","0.521, 0.326","0.360, 0.378","0.370, 0.366","0.408, 0.522","0.418, 0.523","0.423, 0.709","0.448, 0.710","0.319, 0.305","0.329, 0.302","0.419, 0.868","0.449, 0.866","0.510, 0.243"
2.235568902235569,51.4365584997945,52.50037867780103,139.31143312364637,89.57722832073219,154.80611651740628,165.94795999673124,179.26996494349146,183.2731469056255,"0.536, 0.334","0.428, 0.325","0.430, 0.360","0.347, 0.369","0.450, 0.524","0.397, 0.524","0.452, 0.709","0.415, 0.710","0.330, 0.310","0.311, 0.302","0.456, 0.868","0.420, 0.866","0.507, 0.239"
2.2689356022689355,38.170727476660694,48.277487293201666,124.06759659150303,84.12277489062058,155.77264028710297,168.84542732812022,178.71157142961218,180.99217170515732,"0.546, 0.335","0.417, 0.323","0.465, 0.378","0.344, 0.374","0.461, 0.524","0.392, 0.523","0.462, 0.709","0.405, 0.709","0.359, 0.320","0.305, 0.303","0.466, 0.869","0.414, 0.866","0.508, 0.242"
2.3023023023023024,37.28676763235693,47.464083829549445,122.62057990739925,80.64019631013132,156.49131908769672,169.6342465826882,177.91587280703578,180.61411694096913,"0.546, 0.336","0.417, 0.323","0.463, 0.382","0.342, 0.376","0.464, 0.524","0.393, 0.522","0.463, 0.709","0.404, 0.707","0.366, 0.329","0.306, 0.303","0.469, 0.869","0.411, 0.865","0.506, 0.242"
