Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.559201286265637,13.865230939972209,146.73016883419484,141.19663194769305,154.371822538374,155.66965875638803,193.65893410542466,188.2565088907411,"0.488, 0.383","0.485, 0.392","0.500, 0.500","0.477, 0.491","0.429, 0.590","0.417, 0.596","0.455, 0.746","0.433, 0.755","0.553, 0.567","0.525, 0.562","0.444, 0.904","0.426, 0.926","0.566, 0.369"
0.3670337003670337,30.71438213143124,8.75388093838779,159.08652390236523,131.97605318715824,153.46825421910515,155.23962117389559,191.93430605349377,189.313104174373,"0.501, 0.394","0.479, 0.393","0.523, 0.499","0.463, 0.491","0.435, 0.589","0.414, 0.595","0.456, 0.744","0.433, 0.753","0.567, 0.567","0.520, 0.562","0.444, 0.904","0.426, 0.926","0.566, 0.369"
0.4004004004004004,28.531013654241857,13.822411313599163,151.84288452652163,131.75472347880918,157.7645592230064,151.84971355054938,193.66687710886717,189.11966657099825,"0.477, 0.393","0.490, 0.401","0.504, 0.490","0.478, 0.494","0.432, 0.589","0.414, 0.595","0.456, 0.741","0.433, 0.753","0.562, 0.550","0.537, 0.562","0.443, 0.903","0.426, 0.926","0.563, 0.367"
0.4337671004337671,39.59595832034674,16.936513777020927,165.10692415356579,130.36204182932855,153.28343593718526,156.91214523960969,193.69962375729523,188.92952710597288,"0.498, 0.394","0.469, 0.400","0.534, 0.485","0.470, 0.494","0.434, 0.589","0.413, 0.595","0.458, 0.741","0.432, 0.753","0.571, 0.536","0.539, 0.551","0.443, 0.904","0.426, 0.926","0.557, 0.370"
0.4671338004671338,33.98475400006346,15.049979474772732,138.75869191233787,119.78864078665929,154.42620395026367,157.52426460714457,193.0253335431703,188.4469902810844,"0.502, 0.395","0.463, 0.397","0.526, 0.478","0.463, 0.493","0.439, 0.591","0.409, 0.595","0.459, 0.742","0.429, 0.753","0.564, 0.503","0.541, 0.538","0.444, 0.905","0.426, 0.926","0.558, 0.370"
0.5005005005005005,50.91202778393552,14.882842571846629,181.01957678686745,107.12118040601403,155.3622170023718,157.98226071060276,193.09087684358326,187.0681641408234,"0.503, 0.390","0.466, 0.382","0.543, 0.449","0.466, 0.470","0.441, 0.591","0.408, 0.594","0.460, 0.742","0.427, 0.753","0.561, 0.478","0.541, 0.494","0.444, 0.905","0.426, 0.925","0.559, 0.370"
0.5338672005338673,52.081768218344294,20.376255656599717,285.7812238066705,95.07224710540758,155.20615215547497,161.6536203200283,192.91717116965214,187.00890332150627,"0.507, 0.399","0.447, 0.383","0.550, 0.461","0.462, 0.475","0.444, 0.596","0.405, 0.595","0.462, 0.745","0.425, 0.753","0.524, 0.470","0.540, 0.469","0.445, 0.907","0.425, 0.925","0.555, 0.378"
0.5672339005672339,47.993374521290086,18.758760434154198,296.35263756386723,93.89511489315096,153.86428562456996,160.76749832287527,194.27578386856118,187.8670471582796,"0.509, 0.398","0.445, 0.379","0.544, 0.459","0.457, 0.467","0.444, 0.596","0.402, 0.594","0.464, 0.746","0.424, 0.752","0.487, 0.462","0.536, 0.462","0.446, 0.907","0.424, 0.924","0.556, 0.378"
0.6006006006006006,45.95793040377609,9.52690658050849,273.25552566827434,79.09140115758959,153.073280468677,160.56047129285517,195.8608991066482,188.7539988912293,"0.510, 0.398","0.441, 0.379","0.537, 0.449","0.439, 0.463","0.445, 0.598","0.400, 0.594","0.468, 0.747","0.424, 0.752","0.524, 0.455","0.528, 0.448","0.448, 0.907","0.424, 0.924","0.552, 0.380"
0.6339673006339673,44.85543419352697,11.647642136683082,25.162389997694465,64.12663941232798,153.66610807923428,159.02619240963742,195.7234477570724,189.07728154389326,"0.509, 0.404","0.448, 0.377","0.533, 0.452","0.447, 0.448","0.446, 0.600","0.400, 0.597","0.468, 0.747","0.424, 0.753","0.532, 0.434","0.515, 0.416","0.447, 0.907","0.423, 0.923","0.551, 0.376"
0.6673340006673341,13.832344602806367,24.803959305989373,61.90060080004211,1.1896676053805528,155.7569836611964,147.3013863505879,201.26903775859245,185.36256838955978,"0.464, 0.400","0.518, 0.401","0.447, 0.438","0.514, 0.467","0.428, 0.600","0.413, 0.599","0.465, 0.746","0.425, 0.752","0.479, 0.435","0.515, 0.439","0.444, 0.907","0.423, 0.920","0.546, 0.357"
0.7007007007007008,2.680212039688663,1.7970995617835308,4.5790402720773855,23.21459756038858,149.7584837282136,155.65995300655527,198.73823125762564,185.59413290898866,"0.501, 0.405","0.482, 0.385","0.492, 0.437","0.471, 0.422","0.435, 0.599","0.409, 0.597","0.465, 0.745","0.423, 0.751","0.501, 0.393","0.510, 0.376","0.445, 0.907","0.422, 0.920","0.548, 0.359"
0.7340674007340674,34.98386613383224,18.161983743541747,7.535075156509224,5.5351451895463395,146.70961403155488,159.43670899662047,196.19699862951427,186.86861583382577,"0.529, 0.408","0.454, 0.372","0.535, 0.440","0.427, 0.417","0.442, 0.599","0.401, 0.593","0.466, 0.745","0.421, 0.750","0.506, 0.353","0.481, 0.345","0.445, 0.907","0.421, 0.920","0.558, 0.361"
0.7674341007674341,31.313963065028688,17.579754911034897,11.34125731148648,4.689715172818708,148.54348142226345,160.19799402679857,195.03401351259808,187.2709818132077,"0.529, 0.406","0.449, 0.364","0.534, 0.443","0.423, 0.409","0.446, 0.598","0.399, 0.589","0.467, 0.745","0.420, 0.749","0.508, 0.368","0.476, 0.333","0.447, 0.907","0.421, 0.920","0.565, 0.362"
0.8008008008008008,44.256746952843,25.624270575347655,0.2583027427888522,12.2183077140263,148.1352262799136,158.48549501184988,195.75133423335748,187.62551295723617,"0.527, 0.407","0.451, 0.367","0.531, 0.417","0.431, 0.392","0.445, 0.597","0.398, 0.587","0.468, 0.744","0.420, 0.748","0.498, 0.329","0.475, 0.306","0.447, 0.909","0.420, 0.920","0.573, 0.363"
0.8341675008341676,208.11216971589394,46.936339690356945,205.63504640307553,23.027817281300393,146.88154292089695,159.23863906103605,194.68135746387335,187.26524951636807,"0.531, 0.406","0.444, 0.357","0.529, 0.374","0.394, 0.386","0.446, 0.588","0.394, 0.575","0.468, 0.744","0.417, 0.746","0.486, 0.295","0.458, 0.300","0.448, 0.912","0.419, 0.920","0.588, 0.371"
0.8675342008675342,216.06693648060232,73.7791109503343,199.13167550823897,42.25383444354455,146.2138622184795,159.9957849263197,194.3699024999984,187.35227323029255,"0.535, 0.407","0.439, 0.354","0.530, 0.375","0.386, 0.358","0.447, 0.588","0.392, 0.575","0.468, 0.745","0.416, 0.745","0.480, 0.286","0.452, 0.289","0.448, 0.914","0.418, 0.921","0.583, 0.373"
0.9009009009009009,215.47385186420905,274.3498758052857,197.79101361317512,48.54874920217965,146.72846447406138,160.70436202353548,194.57036932557182,187.23652679479102,"0.535, 0.406","0.438, 0.349","0.532, 0.390","0.384, 0.342","0.448, 0.587","0.392, 0.573","0.469, 0.745","0.415, 0.744","0.483, 0.296","0.445, 0.289","0.448, 0.914","0.417, 0.921","0.580, 0.373"
0.9342676009342676,233.88519409122532,266.86166823100956,177.1705054726253,47.118377168973204,145.9337692254799,160.30632190535937,196.6086861262641,186.5894530626269,"0.533, 0.407","0.440, 0.347","0.529, 0.400","0.379, 0.330","0.448, 0.587","0.391, 0.574","0.472, 0.746","0.414, 0.744","0.488, 0.314","0.444, 0.290","0.448, 0.916","0.416, 0.923","0.578, 0.375"
0.9676343009676344,214.06942803869947,267.6304328905158,201.56160400995088,42.88073849366247,145.0035188429164,160.37352307435822,199.75249141780174,186.359053906987,"0.532, 0.407","0.442, 0.347","0.528, 0.386","0.378, 0.330","0.448, 0.589","0.391, 0.576","0.477, 0.746","0.412, 0.747","0.475, 0.296","0.444, 0.295","0.448, 0.917","0.414, 0.927","0.580, 0.377"
1.001001001001001,210.89289624155145,266.4550109417832,207.9509554449059,41.65900974618571,143.75806170432142,160.6022735191194,203.16191746252636,185.54880041976932,"0.531, 0.404","0.442, 0.348","0.528, 0.378","0.374, 0.328","0.448, 0.589","0.390, 0.576","0.482, 0.746","0.410, 0.747","0.467, 0.291","0.437, 0.299","0.448, 0.917","0.414, 0.928","0.579, 0.376"
1.0343677010343677,212.8838531398418,266.3782507302445,206.67770119543346,43.78801775426472,142.0829142758516,160.5182073863578,204.5238779076937,185.23216757767622,"0.532, 0.407","0.441, 0.350","0.527, 0.373","0.369, 0.328","0.448, 0.589","0.389, 0.576","0.484, 0.746","0.409, 0.747","0.469, 0.289","0.439, 0.292","0.449, 0.916","0.413, 0.929","0.579, 0.377"
1.0677344010677345,232.14507092287266,268.20872695837227,188.07371073433748,42.766593262893316,136.00916228050218,159.51160634737326,209.45379204557946,185.43476398562348,"0.542, 0.418","0.441, 0.351","0.524, 0.378","0.359, 0.328","0.446, 0.597","0.386, 0.578","0.490, 0.747","0.407, 0.749","0.470, 0.293","0.440, 0.286","0.450, 0.914","0.412, 0.929","0.580, 0.379"
1.1011011011011012,233.85810019236408,272.110674270029,187.857603941313,43.2166961121955,133.988692708569,158.3339464406946,211.0159203639135,186.15994314329023,"0.544, 0.424","0.441, 0.354","0.522, 0.376","0.357, 0.336","0.446, 0.602","0.385, 0.580","0.491, 0.747","0.407, 0.749","0.467, 0.292","0.436, 0.288","0.450, 0.913","0.412, 0.929","0.588, 0.386"
1.1344678011344678,248.65183208254396,266.7368060829265,170.47454169630842,50.733145748202006,131.59562003888996,157.32468134549336,210.63691479145245,186.63083256406307,"0.548, 0.429","0.441, 0.367","0.522, 0.396","0.358, 0.340","0.443, 0.603","0.385, 0.582","0.489, 0.747","0.409, 0.752","0.469, 0.298","0.431, 0.293","0.450, 0.911","0.413, 0.929","0.587, 0.390"
1.1678345011678346,253.05968375574577,270.6305760658481,168.28116091564794,53.32177346218408,129.30407416213006,155.9928494705532,210.93407768840683,187.95172824680898,"0.551, 0.433","0.442, 0.374","0.515, 0.392","0.359, 0.353","0.441, 0.606","0.384, 0.584","0.488, 0.747","0.410, 0.751","0.464, 0.299","0.429, 0.297","0.451, 0.913","0.412, 0.930","0.585, 0.389"
1.2012012012012012,278.695150009991,282.002766255973,145.91067928635337,45.23219102797033,131.76646005244973,155.24551397951873,209.0221398134843,190.4529418007342,"0.545, 0.433","0.442, 0.381","0.520, 0.423","0.363, 0.377","0.440, 0.607","0.386, 0.592","0.485, 0.752","0.414, 0.752","0.472, 0.349","0.432, 0.314","0.451, 0.914","0.413, 0.930","0.583, 0.397"
1.234567901234568,23.46044038191566,201.85570760392935,9.349253584579241,70.83415406386469,134.48201995850187,150.96664271456976,206.95174280116376,195.52107510099714,"0.535, 0.434","0.453, 0.378","0.526, 0.441","0.449, 0.329","0.438, 0.607","0.388, 0.593","0.481, 0.752","0.423, 0.752","0.545, 0.421","0.488, 0.338","0.450, 0.914","0.413, 0.932","0.575, 0.396"
1.2679346012679347,94.4422474430523,236.67734402068365,13.467368000148927,135.38933944783145,138.89549800929834,149.35868487564315,198.04495573650894,196.7236127945657,"0.536, 0.435","0.453, 0.388","0.574, 0.453","0.422, 0.350","0.439, 0.606","0.389, 0.593","0.468, 0.754","0.427, 0.752","0.552, 0.448","0.430, 0.262","0.449, 0.914","0.417, 0.932","0.566, 0.410"
1.3013013013013013,73.59333805520276,0.6030423277498943,307.74069211427104,52.842194192987265,151.09403595977167,145.5595938508937,185.52071110894656,198.4591453329654,"0.536, 0.427","0.454, 0.424","0.561, 0.451","0.432, 0.484","0.453, 0.587","0.393, 0.593","0.457, 0.752","0.435, 0.752","0.542, 0.454","0.507, 0.461","0.446, 0.914","0.424, 0.931","0.555, 0.428"
1.3346680013346681,50.68754380973455,4.562481354172636,229.62162428503663,102.55371104912759,148.82435657304978,146.02642355927503,186.11940306806682,198.02187526208627,"0.531, 0.435","0.452, 0.428","0.565, 0.521","0.427, 0.520","0.449, 0.584","0.394, 0.590","0.455, 0.752","0.435, 0.750","0.548, 0.553","0.498, 0.557","0.445, 0.914","0.424, 0.931","0.556, 0.425"
1.3680347013680347,52.50497902086647,2.768851651006827,187.2114303895816,114.42124257274548,151.49678492572102,149.31889734895992,183.99698677287233,196.9641370921394,"0.531, 0.425","0.445, 0.414","0.564, 0.496","0.423, 0.505","0.448, 0.582","0.394, 0.585","0.451, 0.751","0.434, 0.746","0.586, 0.566","0.489, 0.557","0.441, 0.916","0.424, 0.923","0.544, 0.422"
1.4014014014014016,42.820056096147084,33.14107193016087,168.01066892184755,152.41288810627714,153.5568542061716,150.3283123281088,184.2185005491592,189.48942082323464,"0.494, 0.415","0.478, 0.410","0.524, 0.493","0.497, 0.501","0.426, 0.583","0.410, 0.585","0.438, 0.744","0.433, 0.745","0.576, 0.574","0.556, 0.573","0.438, 0.913","0.429, 0.918","0.548, 0.419"
1.4347681014347682,24.328107567840558,20.642425034346605,139.32835816189947,133.10699342770306,148.49471984853082,146.8004487591436,188.2203710542399,189.63046283151522,"0.490, 0.409","0.488, 0.406","0.491, 0.499","0.482, 0.507","0.415, 0.584","0.407, 0.586","0.438, 0.743","0.431, 0.745","0.560, 0.575","0.544, 0.575","0.439, 0.912","0.429, 0.917","0.565, 0.410"
1.4681348014681348,27.310905597346473,22.73157071275766,142.45128612609562,141.54768858284405,150.13839815797093,146.77348879937963,185.98179106324497,186.62196320106915,"0.474, 0.397","0.507, 0.404","0.484, 0.486","0.500, 0.498","0.403, 0.582","0.414, 0.588","0.428, 0.748","0.431, 0.746","0.553, 0.558","0.546, 0.566","0.436, 0.908","0.429, 0.915","0.573, 0.410"
1.5015015015015016,16.185459865065692,30.290086611059316,141.15571824708053,144.16635083403756,151.51490156289168,150.8554697737026,187.8066178855613,181.49672557644396,"0.466, 0.383","0.508, 0.397","0.462, 0.480","0.514, 0.486","0.402, 0.575","0.415, 0.585","0.431, 0.740","0.423, 0.743","0.507, 0.541","0.565, 0.546","0.437, 0.904","0.428, 0.915","0.573, 0.401"
1.5348682015348682,6.194013840433013,53.43324735495362,134.78556015818828,112.22476911804651,153.43995317955526,152.32706884241946,186.95848271218892,181.71882270422245,"0.467, 0.387","0.503, 0.398","0.457, 0.435","0.544, 0.476","0.405, 0.577","0.414, 0.584","0.429, 0.735","0.420, 0.741","0.480, 0.471","0.624, 0.468","0.434, 0.904","0.421, 0.915","0.572, 0.423"
1.5682349015682349,5.033020250257048,254.25719582545904,165.3815477854522,166.39426418338007,160.42767956572385,158.73245338523972,184.5168616572766,182.599479011507,"0.470, 0.401","0.481, 0.372","0.458, 0.467","0.406, 0.320","0.422, 0.577","0.410, 0.582","0.433, 0.736","0.417, 0.740","0.464, 0.550","0.328, 0.233","0.432, 0.905","0.417, 0.916","0.563, 0.422"
1.6016016016016017,7.899368799363489,60.39854766905318,146.79237115197657,51.068513716935385,155.85770318803753,156.55906150580972,187.5211812314825,181.35412533757903,"0.473, 0.397","0.500, 0.377","0.440, 0.464","0.458, 0.382","0.414, 0.577","0.415, 0.583","0.431, 0.737","0.418, 0.741","0.450, 0.540","0.507, 0.429","0.427, 0.906","0.417, 0.916","0.564, 0.407"
1.6349683016349683,2.881901949923783,17.188711026737682,158.3467448262215,143.51729904645592,154.18372630885924,153.4779253616134,187.66136164291143,181.4836403274441,"0.460, 0.372","0.517, 0.390","0.437, 0.464","0.501, 0.492","0.398, 0.577","0.420, 0.586","0.423, 0.737","0.421, 0.741","0.448, 0.543","0.517, 0.524","0.427, 0.906","0.417, 0.915","0.564, 0.393"
1.6683350016683351,1.8544453075075076,63.23177378163382,151.09105377185736,112.81420885170675,157.1791894120493,149.57870754298455,182.1501464977826,183.7636435009451,"0.452, 0.358","0.540, 0.401","0.422, 0.447","0.596, 0.485","0.388, 0.578","0.433, 0.589","0.406, 0.737","0.435, 0.743","0.439, 0.536","0.669, 0.471","0.419, 0.906","0.426, 0.913","0.566, 0.385"
1.7017017017017018,216.2403060421212,54.780436147047816,176.195951179941,144.78942965666135,158.3947356466738,148.70700458426484,180.92794312517188,183.26951213725627,"0.448, 0.349","0.544, 0.412","0.414, 0.260","0.583, 0.495","0.385, 0.579","0.441, 0.590","0.403, 0.739","0.445, 0.745","0.378, 0.144","0.618, 0.515","0.419, 0.904","0.440, 0.906","0.570, 0.381"
1.7350684017350684,231.9721893323048,66.31296196764423,158.4673709429976,90.39417922436675,157.53088705240359,148.37890245096054,181.7378023883845,182.6867002741503,"0.446, 0.355","0.548, 0.421","0.414, 0.312","0.600, 0.493","0.383, 0.583","0.447, 0.594","0.402, 0.740","0.451, 0.745","0.408, 0.290","0.668, 0.445","0.417, 0.904","0.447, 0.897","0.570, 0.380"
1.7684351017684352,251.29773516568375,58.73508941723934,115.91703434832381,23.383065958915154,159.15358515143063,150.30919293718807,182.00577142443743,180.1403302723366,"0.442, 0.355","0.548, 0.419","0.401, 0.327","0.583, 0.480","0.382, 0.587","0.451, 0.597","0.400, 0.744","0.453, 0.745","0.407, 0.277","0.503, 0.420","0.412, 0.904","0.455, 0.892","0.570, 0.372"
1.8018018018018018,263.1052035162014,0.16105064922293266,99.54715093586188,52.316398866584166,161.08483072254404,152.97847268229128,180.87430275517687,176.87822450031703,"0.437, 0.359","0.542, 0.418","0.381, 0.338","0.514, 0.475","0.382, 0.591","0.453, 0.600","0.398, 0.755","0.456, 0.748","0.392, 0.278","0.477, 0.401","0.412, 0.913","0.466, 0.895","0.566, 0.358"
1.8351685018351687,251.0080245028998,288.91964523136926,125.26802533531855,104.81808429105891,161.4605073103108,153.22523967434483,180.87325020552058,175.6627364001081,"0.440, 0.361","0.537, 0.416","0.403, 0.337","0.454, 0.406","0.385, 0.591","0.450, 0.600","0.400, 0.756","0.454, 0.750","0.400, 0.280","0.439, 0.308","0.412, 0.916","0.469, 0.895","0.566, 0.349"
1.8685352018685353,251.98397127995864,15.83864729894634,102.53081644867213,61.55043936107328,162.49318803767312,150.26275006858313,180.72308000719056,176.43556577006225,"0.437, 0.359","0.549, 0.415","0.377, 0.323","0.516, 0.450","0.384, 0.594","0.454, 0.602","0.398, 0.759","0.461, 0.751","0.393, 0.275","0.482, 0.350","0.409, 0.920","0.477, 0.891","0.565, 0.349"
1.901901901901902,257.4269930771222,84.35617322524094,94.8104513147775,95.93036529051602,163.93879463744804,149.6540867853621,180.2984712472175,175.3993502294638,"0.431, 0.360","0.550, 0.414","0.373, 0.334","0.596, 0.443","0.384, 0.595","0.455, 0.603","0.397, 0.761","0.464, 0.752","0.394, 0.274","0.663, 0.359","0.409, 0.924","0.485, 0.892","0.560, 0.349"
1.9352686019352687,253.3138841567563,95.90806939713521,98.1648008970163,170.57541607922107,165.51583074632023,149.29513232744688,179.0936711535169,174.39170893788068,"0.430, 0.358","0.553, 0.409","0.368, 0.326","0.640, 0.442","0.384, 0.597","0.455, 0.603","0.395, 0.762","0.465, 0.753","0.388, 0.269","0.721, 0.459","0.409, 0.929","0.489, 0.894","0.558, 0.350"
1.9686353019686353,260.4111765496142,257.54658879982753,83.73530038940814,164.7477848361863,165.2641414762987,152.17358192478963,178.5166497708631,172.4252755671794,"0.432, 0.358","0.550, 0.403","0.365, 0.333","0.504, 0.369","0.385, 0.596","0.458, 0.603","0.395, 0.763","0.467, 0.756","0.393, 0.280","0.445, 0.292","0.409, 0.931","0.493, 0.897","0.557, 0.343"
2.002002002002002,273.8028667909828,255.214175734352,71.74517717269347,171.60244393716076,165.84565578245596,153.07129997619884,178.32080339791426,172.87758791129218,"0.430, 0.359","0.548, 0.400","0.356, 0.350","0.489, 0.353","0.385, 0.597","0.459, 0.604","0.394, 0.764","0.468, 0.759","0.387, 0.283","0.430, 0.290","0.409, 0.931","0.495, 0.908","0.556, 0.343"
2.035368702035369,271.92734773901446,252.1951319059877,76.06420110256452,173.74428634137476,166.05312948670306,154.00867228613353,177.84520414291464,172.51398491376705,"0.430, 0.359","0.547, 0.398","0.364, 0.349","0.486, 0.345","0.385, 0.599","0.460, 0.604","0.394, 0.764","0.469, 0.762","0.390, 0.286","0.427, 0.283","0.409, 0.930","0.498, 0.914","0.553, 0.341"
2.0687354020687354,273.9595908233402,272.2580302932837,67.00806173171712,129.10998913969155,165.95239168357188,153.3978589085974,178.20934036480182,172.9790554601227,"0.430, 0.360","0.547, 0.396","0.357, 0.351","0.467, 0.366","0.385, 0.598","0.459, 0.604","0.395, 0.763","0.469, 0.762","0.393, 0.289","0.447, 0.306","0.410, 0.930","0.499, 0.921","0.550, 0.337"
2.1021021021021022,275.55747982322555,277.113524127319,65.95602451594857,111.26038620950219,166.06066272857618,153.05557783814848,178.29286524255028,173.61359310420002,"0.430, 0.360","0.546, 0.394","0.360, 0.354","0.485, 0.377","0.385, 0.599","0.458, 0.605","0.395, 0.763","0.471, 0.765","0.395, 0.292","0.479, 0.321","0.410, 0.930","0.501, 0.924","0.550, 0.331"
2.135468802135469,275.3929277265086,273.29622841117754,64.21377477110195,89.89339983499872,167.07844331726736,153.13574088742382,178.46672158454476,173.77777158944903,"0.425, 0.360","0.545, 0.393","0.360, 0.356","0.517, 0.383","0.386, 0.600","0.458, 0.605","0.395, 0.763","0.471, 0.765","0.396, 0.293","0.535, 0.331","0.410, 0.930","0.501, 0.922","0.546, 0.326"
2.1688355021688355,78.08972236375033,58.581263904341085,57.380280616906234,88.48757410445454,166.67748571257874,153.33708265380145,178.59305574500368,173.14580472638306,"0.427, 0.361","0.544, 0.392","0.358, 0.363","0.497, 0.400","0.385, 0.601","0.458, 0.605","0.396, 0.764","0.471, 0.765","0.397, 0.297","0.488, 0.334","0.410, 0.930","0.503, 0.921","0.544, 0.325"
2.2022022022022023,72.82724875546936,40.79143894309341,47.63386611695455,85.26138007165426,167.1653629575852,154.0296166032761,178.65679971025466,171.74112499575375,"0.425, 0.358","0.544, 0.392","0.355, 0.368","0.498, 0.416","0.385, 0.601","0.459, 0.605","0.396, 0.763","0.471, 0.765","0.397, 0.307","0.464, 0.335","0.410, 0.930","0.505, 0.916","0.540, 0.324"
2.235568902235569,71.2241032333426,41.07125269626479,44.10768696514295,92.31373609792583,167.03166593791929,154.35563227394317,178.7041951064018,171.59882020832202,"0.426, 0.358","0.544, 0.392","0.355, 0.370","0.497, 0.416","0.385, 0.601","0.460, 0.605","0.396, 0.764","0.471, 0.765","0.397, 0.312","0.452, 0.337","0.410, 0.930","0.505, 0.916","0.539, 0.323"
2.2689356022689355,65.08130360562764,31.78876395978418,24.749250103702174,77.9360839876624,167.30836821681143,155.01589135455524,178.49637689672122,171.24307132972982,"0.426, 0.355","0.543, 0.392","0.357, 0.375","0.497, 0.426","0.386, 0.601","0.460, 0.605","0.396, 0.764","0.471, 0.764","0.408, 0.332","0.461, 0.348","0.410, 0.931","0.505, 0.916","0.537, 0.322"
2.3023023023023024,64.84263258469521,36.31217607110207,27.476200049278322,79.51362547802702,167.31597990805628,155.98998467850305,178.45051541841715,170.93492674593162,"0.426, 0.355","0.539, 0.391","0.364, 0.373","0.486, 0.426","0.386, 0.601","0.460, 0.604","0.396, 0.763","0.471, 0.763","0.410, 0.330","0.451, 0.342","0.410, 0.931","0.505, 0.915","0.537, 0.320"
