Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,26.76574754089511,24.36861927791581,162.18175648256798,161.6402861925148,138.4427703165107,137.8214640973792,199.76067917274224,195.5371610334337,"0.485, 0.380","0.501, 0.400","0.487, 0.512","0.489, 0.516","0.392, 0.572","0.395, 0.583","0.433, 0.717","0.429, 0.745","0.519, 0.605","0.511, 0.615","0.422, 0.874","0.418, 0.914","0.573, 0.346"
0.5338672005338673,29.80470981627152,21.100463558259655,170.9195453831238,158.00532247017688,139.9551998299364,139.12734037254398,198.6377110916063,194.71132189537494,"0.487, 0.379","0.499, 0.399","0.497, 0.511","0.482, 0.516","0.395, 0.572","0.395, 0.583","0.433, 0.717","0.428, 0.746","0.518, 0.600","0.503, 0.605","0.422, 0.875","0.418, 0.915","0.576, 0.345"
0.5672339005672339,28.994195425518257,11.04208620467165,178.9921930563434,146.48520431013768,137.04500381086535,143.35409527094973,202.8779947955582,194.8537180484543,"0.507, 0.387","0.483, 0.380","0.509, 0.510","0.459, 0.480","0.408, 0.572","0.392, 0.577","0.445, 0.713","0.427, 0.742","0.510, 0.568","0.486, 0.556","0.421, 0.874","0.417, 0.915","0.576, 0.345"
0.6006006006006006,24.794853403506696,3.7472843350790503,170.04966120245751,142.99060223747202,138.62331332623242,147.76341015993472,200.6277289788749,194.6053451730864,"0.520, 0.398","0.469, 0.368","0.510, 0.508","0.440, 0.464","0.418, 0.573","0.391, 0.573","0.447, 0.713","0.426, 0.741","0.514, 0.565","0.475, 0.560","0.421, 0.873","0.417, 0.915","0.576, 0.346"
0.6339673006339673,3.363108987015091,11.006778677086668,147.3014507369582,124.84222348173209,132.75035672284824,143.3385061790551,203.3721051182781,192.61125671678744,"0.519, 0.392","0.504, 0.372","0.455, 0.480","0.441, 0.451","0.407, 0.566","0.399, 0.573","0.445, 0.712","0.426, 0.739","0.452, 0.540","0.465, 0.532","0.421, 0.871","0.416, 0.914","0.577, 0.346"
0.6673340006673341,18.780293680611045,1.487093945450886,118.13799578999914,140.16306503122013,139.87266225600334,140.44911506413789,203.96596857467372,190.26851050387032,"0.469, 0.355","0.530, 0.403","0.404, 0.430","0.468, 0.488","0.386, 0.562","0.415, 0.573","0.436, 0.712","0.430, 0.739","0.432, 0.502","0.472, 0.537","0.421, 0.870","0.415, 0.914","0.576, 0.348"
0.7007007007007008,5.09499947769365,3.054298106872628,160.7330388417235,164.81690209522665,143.62397366834892,142.48795511896708,201.72281869382098,189.38654641039062,"0.450, 0.345","0.534, 0.409","0.411, 0.436","0.486, 0.490","0.380, 0.562","0.422, 0.575","0.430, 0.713","0.433, 0.739","0.405, 0.525","0.469, 0.549","0.421, 0.870","0.415, 0.914","0.574, 0.352"
0.7340674007340674,3.4929262624898714,15.219720807560321,161.40296642594132,108.84828309315289,140.7969088170919,145.1030805133846,209.09899619857387,187.2040981644163,"0.460, 0.355","0.525, 0.397","0.426, 0.435","0.457, 0.461","0.388, 0.562","0.417, 0.574","0.445, 0.716","0.427, 0.739","0.421, 0.511","0.474, 0.499","0.421, 0.871","0.415, 0.914","0.572, 0.352"
0.7674341007674341,17.16479390958669,6.808997987559722,126.32507750791545,153.4672305275204,140.54449644431227,146.7600434944268,205.16314386168028,185.66824357804964,"0.461, 0.354","0.540, 0.397","0.404, 0.429","0.486, 0.463","0.384, 0.561","0.428, 0.574","0.437, 0.718","0.430, 0.740","0.421, 0.489","0.481, 0.484","0.421, 0.872","0.415, 0.914","0.574, 0.350"
0.8008008008008008,21.62248091644599,18.954043095063064,85.82846118816833,75.28909807848594,142.58217001621756,148.99550441340457,213.42081084948157,184.124680166306,"0.467, 0.355","0.536, 0.380","0.416, 0.416","0.484, 0.426","0.400, 0.562","0.423, 0.574","0.457, 0.724","0.425, 0.740","0.435, 0.429","0.510, 0.444","0.421, 0.872","0.415, 0.912","0.580, 0.348"
0.8341675008341676,10.928103035777971,42.621180529663675,174.67131408592883,56.910093861469555,140.89597876221862,154.3815017395937,210.28084758704233,187.1781460519965,"0.533, 0.387","0.480, 0.351","0.477, 0.458","0.407, 0.390","0.437, 0.573","0.401, 0.572","0.469, 0.728","0.419, 0.741","0.451, 0.498","0.409, 0.365","0.420, 0.872","0.415, 0.912","0.588, 0.346"
0.8675342008675342,1.1080980487395762,66.14296301459679,181.9039385707101,91.3794572043612,141.65213199113995,154.30076945633232,208.50182146464434,188.37351112647562,"0.545, 0.396","0.466, 0.350","0.498, 0.477","0.382, 0.358","0.444, 0.577","0.394, 0.570","0.470, 0.731","0.417, 0.742","0.461, 0.535","0.372, 0.283","0.421, 0.873","0.415, 0.911","0.594, 0.342"
0.9009009009009009,274.37347756480233,290.42653085810264,134.98529086676703,98.48313493563542,144.42649653222782,151.68824508150533,209.35875557703588,188.40346845552062,"0.520, 0.385","0.475, 0.358","0.419, 0.348","0.384, 0.357","0.435, 0.576","0.395, 0.571","0.467, 0.733","0.417, 0.742","0.380, 0.267","0.370, 0.264","0.421, 0.874","0.415, 0.910","0.594, 0.342"
0.9342676009342676,57.980398635400576,71.54132217090022,161.1920093038983,86.01112697023393,142.39721019841693,154.5895661159759,207.2898411669214,187.78169824594727,"0.550, 0.395","0.461, 0.350","0.475, 0.398","0.367, 0.352","0.447, 0.577","0.392, 0.568","0.469, 0.736","0.415, 0.742","0.409, 0.379","0.373, 0.251","0.421, 0.874","0.415, 0.908","0.591, 0.344"
0.9676343009676344,264.4792085155473,59.67568401059599,153.71528490035394,88.92546087488577,142.6412975435593,153.55143476501655,208.09913352621916,188.04224352544037,"0.536, 0.389","0.467, 0.351","0.443, 0.329","0.388, 0.367","0.439, 0.577","0.393, 0.569","0.467, 0.737","0.416, 0.742","0.388, 0.237","0.383, 0.338","0.421, 0.875","0.414, 0.908","0.590, 0.344"
1.001001001001001,266.17778188754005,285.49718013124334,146.9474922562708,75.77843189699878,143.8919008333907,154.78732938568916,207.95767488737485,188.83536617021085,"0.536, 0.387","0.461, 0.354","0.446, 0.335","0.365, 0.350","0.441, 0.579","0.393, 0.570","0.469, 0.737","0.416, 0.743","0.397, 0.239","0.389, 0.269","0.423, 0.876","0.413, 0.908","0.589, 0.344"
1.0343677010343677,268.8845846256414,284.04507109415,143.41626191097714,80.58638678719691,142.47765337641832,153.26413316327773,211.01418849926006,193.5653799498017,"0.532, 0.386","0.459, 0.354","0.447, 0.342","0.366, 0.349","0.439, 0.578","0.394, 0.570","0.472, 0.737","0.424, 0.743","0.398, 0.244","0.387, 0.255","0.423, 0.876","0.413, 0.908","0.589, 0.343"
1.0677344010677345,276.5620486508757,285.36785272497264,142.32389749410598,81.25523669021598,139.18996840254684,151.76879951566804,211.97581363854897,196.89149521487278,"0.542, 0.389","0.457, 0.353","0.455, 0.355","0.367, 0.351","0.440, 0.578","0.394, 0.570","0.474, 0.734","0.430, 0.742","0.396, 0.254","0.382, 0.262","0.423, 0.875","0.415, 0.908","0.587, 0.343"
1.1011011011011012,14.931162795620512,70.06917378870877,181.05675568229557,74.07657434705509,138.1240817337894,147.40817497755606,212.79495244052657,206.24502452325478,"0.539, 0.395","0.456, 0.354","0.477, 0.462","0.357, 0.361","0.439, 0.580","0.394, 0.574","0.475, 0.730","0.444, 0.742","0.425, 0.514","0.376, 0.267","0.424, 0.875","0.417, 0.908","0.587, 0.346"
1.1344678011344678,28.50024339264988,277.55964507825024,147.3910705885793,4.333813275442966,136.34940431946328,144.2832090609225,212.33819008322357,211.50013833907235,"0.542, 0.398","0.457, 0.354","0.485, 0.434","0.368, 0.341","0.439, 0.579","0.394, 0.572","0.475, 0.727","0.455, 0.741","0.426, 0.433","0.385, 0.345","0.426, 0.875","0.420, 0.908","0.591, 0.346"
1.1678345011678346,6.222999589350417,48.14204027769168,168.4001559307435,0.6131301172872007,132.35138097278625,142.1745155976087,211.98224551052758,214.78041785557912,"0.554, 0.405","0.457, 0.355","0.499, 0.472","0.373, 0.396","0.440, 0.579","0.394, 0.570","0.479, 0.729","0.461, 0.739","0.469, 0.529","0.385, 0.390","0.433, 0.876","0.422, 0.907","0.592, 0.346"
1.2012012012012012,3.802317137118897,45.4481243038537,159.5709159384068,11.401929609334003,131.21507636760253,141.83213303191346,211.9085710684627,215.24662447916504,"0.556, 0.408","0.456, 0.356","0.503, 0.477","0.375, 0.399","0.441, 0.579","0.394, 0.569","0.480, 0.730","0.463, 0.738","0.479, 0.554","0.384, 0.392","0.435, 0.877","0.423, 0.906","0.592, 0.347"
1.234567901234568,2.260156557377888,1.3613666005572445,218.2274400719545,240.1687866944152,139.8379402027516,146.27012769029884,211.16985741548794,211.41174936916204,"0.527, 0.393","0.468, 0.358","0.500, 0.455","0.452, 0.423","0.440, 0.572","0.409, 0.569","0.481, 0.731","0.463, 0.737","0.437, 0.489","0.417, 0.432","0.436, 0.881","0.423, 0.906","0.591, 0.349"
1.2679346012679347,5.185048446464124,4.079006970734221,190.69202281088246,144.71845466359886,138.98946878552027,151.16587983321574,209.03272567489654,201.4043162718469,"0.534, 0.398","0.468, 0.358","0.498, 0.485","0.439, 0.436","0.442, 0.572","0.407, 0.567","0.481, 0.736","0.445, 0.737","0.456, 0.548","0.456, 0.501","0.438, 0.888","0.419, 0.903","0.582, 0.356"
1.3013013013013013,8.670272197686272,13.893268993097713,158.61600151523695,120.19138308891297,146.12580735736688,157.45893311071075,206.72943704372153,182.88756230515136,"0.523, 0.383","0.474, 0.374","0.498, 0.487","0.463, 0.500","0.446, 0.572","0.407, 0.567","0.480, 0.733","0.418, 0.734","0.507, 0.549","0.527, 0.545","0.439, 0.887","0.419, 0.893","0.581, 0.364"
1.3346680013346681,1.880633305181722,15.257888150517028,103.57663602633353,143.30212358863736,155.57368263167962,166.31399316105885,183.85211747918987,173.11663810122806,"0.468, 0.348","0.499, 0.378","0.419, 0.482","0.494, 0.508","0.399, 0.558","0.440, 0.564","0.416, 0.716","0.429, 0.725","0.474, 0.518","0.514, 0.537","0.423, 0.877","0.437, 0.887","0.569, 0.375"
1.3680347013680347,11.673826097196873,6.437412174713507,153.87060704336432,139.82546644829537,158.13082676252841,162.0703269198258,184.05754982338536,172.45218653544967,"0.457, 0.335","0.512, 0.376","0.390, 0.464","0.481, 0.488","0.398, 0.541","0.443, 0.547","0.415, 0.706","0.432, 0.718","0.387, 0.547","0.497, 0.524","0.420, 0.867","0.442, 0.883","0.562, 0.371"
1.4014014014014016,10.750494000156433,29.58312673481235,144.06166952234804,161.30915519639782,158.1233312130102,158.16659654460383,182.53133304472084,175.77845931329395,"0.450, 0.330","0.516, 0.378","0.392, 0.447","0.528, 0.482","0.391, 0.539","0.444, 0.545","0.409, 0.705","0.439, 0.717","0.405, 0.530","0.545, 0.520","0.419, 0.866","0.447, 0.881","0.547, 0.368"
1.4347681014347682,8.151308765870846,26.58220297433946,143.24624831722628,3.338888730819077,157.10741491996595,154.3577821412925,183.4249771347903,180.95501271636243,"0.452, 0.328","0.523, 0.378","0.412, 0.416","0.525, 0.471","0.390, 0.541","0.444, 0.546","0.408, 0.703","0.445, 0.716","0.417, 0.437","0.526, 0.441","0.417, 0.867","0.443, 0.883","0.555, 0.367"
1.4681348014681348,9.678071980390817,29.866739494147417,103.14560516508064,11.776331102712886,159.82526473014892,152.9624414986264,182.85097306525634,181.51874341459325,"0.449, 0.334","0.528, 0.384","0.423, 0.390","0.531, 0.454","0.391, 0.545","0.444, 0.548","0.405, 0.707","0.445, 0.718","0.445, 0.407","0.520, 0.410","0.411, 0.867","0.441, 0.885","0.554, 0.367"
1.5015015015015016,32.0371660781806,28.407067057170003,80.43044965947418,20.987989711287675,158.61604145496298,148.28871853232096,181.563029466463,182.08391709319983,"0.456, 0.325","0.542, 0.386","0.434, 0.344","0.539, 0.437","0.388, 0.547","0.443, 0.549","0.400, 0.708","0.445, 0.719","0.479, 0.382","0.526, 0.395","0.408, 0.871","0.440, 0.886","0.557, 0.354"
1.5348682015348682,16.10457280375757,19.10491164302863,95.12282278334234,32.710171104079855,159.9115170679336,150.19046334162644,180.60214978809978,181.50847509463796,"0.458, 0.318","0.545, 0.378","0.422, 0.373","0.533, 0.436","0.389, 0.546","0.445, 0.551","0.398, 0.708","0.444, 0.719","0.471, 0.412","0.523, 0.409","0.406, 0.873","0.439, 0.888","0.570, 0.347"
1.5682349015682349,286.28950010547464,51.21532800882995,43.972120411796645,88.26801142089278,160.5195367758586,149.38752470620423,179.0039688410931,180.47204519606066,"0.459, 0.312","0.558, 0.378","0.408, 0.311","0.522, 0.382","0.388, 0.547","0.449, 0.552","0.396, 0.709","0.444, 0.721","0.463, 0.259","0.515, 0.297","0.406, 0.877","0.438, 0.891","0.570, 0.325"
1.6016016016016017,269.5490464109454,248.7415991756651,73.28287941171607,169.47622714701478,161.30057769282482,151.80106111558055,178.20842356137985,180.06160024874643,"0.458, 0.314","0.561, 0.374","0.390, 0.294","0.516, 0.316","0.388, 0.547","0.453, 0.554","0.394, 0.709","0.446, 0.722","0.434, 0.228","0.475, 0.237","0.406, 0.877","0.438, 0.889","0.570, 0.312"
1.6349683016349683,265.24586584693594,246.01490150259912,80.82300539523155,172.70970821516875,163.32198202789192,157.16652365968963,178.33669355130039,179.0173266404243,"0.452, 0.312","0.556, 0.367","0.372, 0.283","0.507, 0.307","0.390, 0.547","0.460, 0.554","0.395, 0.710","0.448, 0.724","0.414, 0.206","0.456, 0.223","0.405, 0.877","0.438, 0.889","0.564, 0.303"
1.6683350016683351,259.0401160250889,244.76469690558966,88.47156536632382,173.21728430457145,163.64472018761026,159.96598344309874,179.3132010062179,178.1389902452957,"0.448, 0.313","0.555, 0.360","0.366, 0.276","0.506, 0.301","0.390, 0.547","0.465, 0.555","0.397, 0.710","0.451, 0.725","0.404, 0.199","0.450, 0.215","0.406, 0.877","0.443, 0.888","0.560, 0.298"
1.7017017017017018,257.70507276520885,244.1423705964041,85.61715580978998,171.26553875438987,164.75267782141768,160.39994597991802,178.85933924003794,180.25768991620802,"0.445, 0.315","0.550, 0.356","0.352, 0.271","0.493, 0.291","0.391, 0.547","0.466, 0.555","0.397, 0.711","0.456, 0.726","0.395, 0.196","0.443, 0.213","0.407, 0.876","0.446, 0.886","0.547, 0.290"
1.7350684017350684,257.11255325407336,252.43205948268388,81.8053027488504,156.9974977080044,165.94747082268267,160.43741435130778,179.2311966083946,180.44719120173355,"0.439, 0.317","0.549, 0.357","0.344, 0.274","0.479, 0.298","0.391, 0.550","0.467, 0.557","0.398, 0.712","0.458, 0.728","0.392, 0.200","0.438, 0.219","0.407, 0.875","0.449, 0.885","0.545, 0.294"
1.7684351017684352,261.10018208949344,256.86324929901207,70.63624778450978,146.11834502864806,165.27522972589045,161.87206504749253,180.30451380528234,179.4789274931555,"0.437, 0.320","0.537, 0.358","0.337, 0.283","0.472, 0.316","0.389, 0.555","0.465, 0.558","0.398, 0.714","0.460, 0.726","0.394, 0.214","0.437, 0.234","0.407, 0.874","0.457, 0.883","0.531, 0.294"
1.8018018018018018,263.7521370469833,254.54274904749184,63.13048890045904,148.34817090532638,165.49817386614805,163.04664115860916,181.32578216564576,178.67088420460624,"0.434, 0.323","0.529, 0.356","0.335, 0.293","0.467, 0.315","0.389, 0.558","0.463, 0.559","0.399, 0.715","0.460, 0.725","0.396, 0.230","0.431, 0.238","0.406, 0.874","0.461, 0.880","0.518, 0.290"
1.8351685018351687,262.15503533545035,271.3434773556083,58.469508823435476,82.12129921634858,168.3687912644096,156.29803841292892,181.10751299732033,182.31139788877127,"0.447, 0.331","0.494, 0.352","0.337, 0.296","0.381, 0.319","0.407, 0.558","0.427, 0.562","0.413, 0.737","0.444, 0.724","0.399, 0.243","0.413, 0.247","0.414, 0.886","0.454, 0.880","0.510, 0.280"
1.8685352018685353,257.33583808627486,275.2144583668148,160.40145959443603,59.394998811665715,159.6119892306377,168.27183995872383,180.17076785694817,173.87171660890323,"0.512, 0.334","0.442, 0.326","0.505, 0.330","0.361, 0.318","0.444, 0.551","0.400, 0.549","0.453, 0.723","0.403, 0.720","0.454, 0.269","0.409, 0.253","0.461, 0.883","0.422, 0.876","0.518, 0.278"
1.901901901901902,14.480284892275412,70.32576718444572,163.78723887816355,40.8735513387572,159.7226965804265,169.8607290168599,178.6742148194721,175.401048746285,"0.515, 0.339","0.434, 0.309","0.512, 0.414","0.368, 0.321","0.450, 0.550","0.396, 0.545","0.459, 0.723","0.399, 0.719","0.519, 0.442","0.409, 0.269","0.472, 0.882","0.415, 0.877","0.522, 0.278"
1.9352686019352687,11.092842971933404,57.87667632328365,103.18472178776634,30.742096286592826,161.79588390204896,171.69002377075486,176.03702528944365,179.61912590789342,"0.503, 0.338","0.428, 0.310","0.467, 0.409","0.370, 0.338","0.445, 0.548","0.401, 0.545","0.454, 0.721","0.407, 0.719","0.495, 0.432","0.409, 0.279","0.473, 0.881","0.413, 0.876","0.520, 0.282"
1.9686353019686353,9.145404795612494,40.255969174111414,67.11859241328602,9.249373076134564,161.48582777146294,171.39625574230087,175.85128863408747,180.20717638456756,"0.507, 0.337","0.427, 0.314","0.485, 0.384","0.379, 0.359","0.446, 0.545","0.402, 0.544","0.453, 0.719","0.410, 0.719","0.471, 0.369","0.415, 0.312","0.470, 0.879","0.416, 0.873","0.509, 0.282"
2.002002002002002,4.594156391470942,31.578379149016172,194.26677834992648,0.08606077663237158,160.41669285167688,170.80012517842778,177.6502368726928,177.34382874344192,"0.502, 0.342","0.425, 0.317","0.479, 0.408","0.382, 0.370","0.448, 0.545","0.395, 0.545","0.463, 0.716","0.399, 0.718","0.465, 0.428","0.409, 0.337","0.483, 0.876","0.411, 0.874","0.514, 0.288"
2.035368702035369,8.919189486235826,31.885739379204807,231.75620279468563,32.26536439545276,163.17218980438335,164.5391193311127,186.82122972729607,183.0851497784004,"0.477, 0.347","0.430, 0.318","0.475, 0.417","0.392, 0.363","0.440, 0.545","0.400, 0.537","0.458, 0.712","0.424, 0.713","0.432, 0.449","0.413, 0.356","0.456, 0.881","0.438, 0.874","0.504, 0.289"
2.0687354020687354,49.10483856175691,23.05667836247742,132.10925925916294,29.548507198275434,161.77814318859313,170.02074625470752,178.9410350439416,179.92458454183318,"0.493, 0.346","0.415, 0.314","0.534, 0.401","0.389, 0.360","0.449, 0.545","0.391, 0.539","0.465, 0.712","0.403, 0.713","0.602, 0.407","0.410, 0.347","0.485, 0.878","0.414, 0.874","0.498, 0.290"
2.1021021021021022,14.629181819440653,20.63951082067436,137.7468667220597,18.934553608137072,162.58390982779358,170.35664122262892,175.97546698289483,180.57742601101788,"0.492, 0.345","0.413, 0.316","0.496, 0.432","0.392, 0.358","0.449, 0.545","0.389, 0.540","0.465, 0.712","0.399, 0.713","0.542, 0.478","0.412, 0.338","0.492, 0.874","0.407, 0.874","0.493, 0.290"
2.135468802135469,25.96471747447428,13.277401774492892,145.5115693361715,34.350480935867935,159.51790011152698,157.22346310573968,183.7535310387001,183.44626229304097,"0.469, 0.345","0.419, 0.317","0.481, 0.423","0.400, 0.370","0.407, 0.545","0.394, 0.540","0.417, 0.712","0.444, 0.711","0.507, 0.450","0.414, 0.360","0.415, 0.875","0.481, 0.871","0.487, 0.290"
2.1688355021688355,11.106281332248184,2.642506922577962,158.63913585860547,72.39683767653513,162.61121895544764,172.60679229405486,186.99203451556744,177.33059796067056,"0.428, 0.344","0.423, 0.321","0.427, 0.435","0.423, 0.372","0.388, 0.545","0.432, 0.541","0.406, 0.712","0.460, 0.710","0.451, 0.495","0.449, 0.364","0.403, 0.875","0.494, 0.867","0.483, 0.290"
2.2022022022022023,13.39278727824978,4.901608328956384,164.74628774901862,53.92575409012563,160.20847148967056,164.20437771130443,186.60370096547814,183.65509623270228,"0.444, 0.345","0.417, 0.321","0.443, 0.424","0.421, 0.369","0.392, 0.545","0.414, 0.541","0.407, 0.712","0.459, 0.710","0.453, 0.466","0.441, 0.352","0.403, 0.875","0.491, 0.867","0.481, 0.290"
2.235568902235569,4.774554991664216,8.672103337001666,150.3682112435693,161.2216798349776,170.5925011298721,164.8280480236324,185.34187022234568,177.38712996715213,"0.395, 0.328","0.472, 0.321","0.398, 0.421","0.452, 0.389","0.382, 0.549","0.443, 0.545","0.400, 0.713","0.466, 0.712","0.421, 0.460","0.453, 0.409","0.402, 0.875","0.495, 0.867","0.479, 0.287"
2.2689356022689355,4.043985261581397,15.45472208723352,144.02948975334422,124.84747892236253,171.07722701291004,167.27311533220268,184.82423837613862,176.41739062484137,"0.393, 0.320","0.466, 0.327","0.395, 0.411","0.444, 0.387","0.382, 0.550","0.446, 0.547","0.399, 0.713","0.467, 0.712","0.423, 0.447","0.449, 0.395","0.402, 0.875","0.497, 0.864","0.475, 0.286"
2.3023023023023024,3.666297809820596,57.12525054882529,151.6216222470824,67.7877277374717,168.69338989575255,176.77781756705826,183.98323108523508,176.6352189428945,"0.415, 0.321","0.419, 0.322","0.411, 0.399","0.385, 0.348","0.388, 0.550","0.439, 0.547","0.402, 0.713","0.464, 0.712","0.427, 0.434","0.412, 0.364","0.404, 0.875","0.496, 0.864","0.469, 0.283"
