Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7007007007007008,29.324578893935737,30.37805894743743,175.4019444475393,158.03432713899673,124.2528599549199,137.7679542384306,204.0591130753364,202.41227421674913,"0.523, 0.463","0.449, 0.470","0.517, 0.547","0.458, 0.566","0.431, 0.602","0.385, 0.606","0.476, 0.713","0.427, 0.744","0.517, 0.634","0.497, 0.642","0.472, 0.841","0.413, 0.901","0.550, 0.437"
0.7340674007340674,29.25248325417181,23.162402944989324,179.6757695211747,151.27335118086023,121.8360578140455,139.48478238017,208.77590111919005,202.50649673921572,"0.526, 0.464","0.446, 0.465","0.519, 0.547","0.445, 0.566","0.433, 0.602","0.385, 0.605","0.483, 0.713","0.428, 0.744","0.512, 0.633","0.487, 0.642","0.473, 0.842","0.413, 0.901","0.546, 0.438"
0.7674341007674341,27.12068976950482,20.1828550828007,186.06445529612125,149.75602045986474,123.57156136235336,141.10183548075864,206.1469127355239,202.55244623623798,"0.532, 0.472","0.443, 0.460","0.520, 0.556","0.440, 0.564","0.440, 0.602","0.385, 0.603","0.483, 0.714","0.428, 0.741","0.505, 0.618","0.478, 0.634","0.472, 0.844","0.413, 0.901","0.544, 0.438"
0.8008008008008008,26.458734649642786,19.547604008858617,189.13874197436286,150.67148614263573,123.89404141873193,141.5341760746659,205.6982415528465,202.6405410743932,"0.534, 0.474","0.442, 0.457","0.521, 0.558","0.439, 0.561","0.442, 0.603","0.386, 0.602","0.484, 0.715","0.428, 0.741","0.503, 0.611","0.475, 0.630","0.472, 0.846","0.413, 0.901","0.542, 0.438"
0.8341675008341676,25.264483762957585,11.960222512611645,203.02436348371955,147.7920240864363,124.6586378275884,143.93318522958927,203.944185649029,200.67330996271562,"0.535, 0.477","0.442, 0.449","0.520, 0.558","0.429, 0.542","0.444, 0.603","0.387, 0.601","0.483, 0.716","0.427, 0.740","0.501, 0.586","0.464, 0.622","0.473, 0.847","0.413, 0.901","0.541, 0.439"
0.8675342008675342,19.46289216524686,9.007231958663,213.1486047675397,153.34075172486405,123.63151018779124,144.91031418933662,205.2120844172797,199.48173737801025,"0.537, 0.477","0.442, 0.444","0.513, 0.557","0.426, 0.528","0.443, 0.605","0.387, 0.600","0.484, 0.716","0.425, 0.737","0.484, 0.581","0.448, 0.604","0.473, 0.847","0.414, 0.900","0.540, 0.439"
0.9009009009009009,10.09880073940928,7.529721807959977,205.68340384793876,153.15417041049633,125.94451682728996,147.01146180454575,205.85346690176212,198.21506557074386,"0.537, 0.476","0.442, 0.442","0.504, 0.547","0.424, 0.533","0.448, 0.605","0.389, 0.600","0.487, 0.717","0.424, 0.737","0.466, 0.579","0.443, 0.599","0.473, 0.847","0.414, 0.899","0.540, 0.439"
0.9342676009342676,3.1551341594559412,5.095589924825051,208.42000121477835,155.421843427859,125.71468951676626,148.22716646359993,206.6147531697053,197.09866389515017,"0.538, 0.478","0.443, 0.436","0.492, 0.538","0.421, 0.487","0.450, 0.605","0.390, 0.597","0.489, 0.717","0.424, 0.736","0.443, 0.559","0.422, 0.540","0.472, 0.850","0.414, 0.898","0.541, 0.440"
0.9676343009676344,18.23055610252538,4.502316803239477,216.32683155919747,89.81205234849214,124.01760963987688,148.27209984845726,209.85917160598277,197.13009926259494,"0.539, 0.477","0.443, 0.433","0.484, 0.519","0.420, 0.489","0.449, 0.608","0.390, 0.597","0.493, 0.720","0.424, 0.736","0.420, 0.520","0.463, 0.506","0.474, 0.850","0.414, 0.898","0.540, 0.443"
1.001001001001001,36.710878268842606,4.63297421257364,151.82493561434342,62.928330199793955,130.72890893120663,147.52302227623494,212.0071838701209,197.69746098600498,"0.525, 0.456","0.445, 0.435","0.475, 0.481","0.422, 0.489","0.448, 0.609","0.390, 0.602","0.495, 0.722","0.424, 0.737","0.436, 0.480","0.503, 0.483","0.473, 0.850","0.414, 0.898","0.540, 0.446"
1.0343677010343677,28.13968374439335,24.82977341197589,121.74979048918956,51.62022474763374,128.53705448904506,147.38467244362755,213.3797822363684,197.73104500327287,"0.530, 0.460","0.447, 0.427","0.470, 0.499","0.406, 0.472","0.448, 0.611","0.390, 0.603","0.496, 0.724","0.424, 0.737","0.418, 0.475","0.497, 0.479","0.473, 0.850","0.415, 0.898","0.540, 0.447"
1.0677344010677345,25.636116904054777,27.511510409424393,117.80993888143666,50.73179268362671,127.49560798346407,146.90640173378975,213.9077360346305,197.9509001374836,"0.532, 0.462","0.449, 0.425","0.473, 0.504","0.404, 0.469","0.448, 0.611","0.390, 0.603","0.497, 0.725","0.424, 0.737","0.419, 0.476","0.500, 0.480","0.473, 0.850","0.415, 0.898","0.540, 0.448"
1.1011011011011012,46.40797689204341,44.318790421864904,136.77788541912355,36.822693593007465,125.56424088286899,146.76303339821047,214.79519053750172,197.9044873099393,"0.537, 0.465","0.449, 0.426","0.477, 0.479","0.377, 0.463","0.449, 0.612","0.389, 0.603","0.498, 0.726","0.425, 0.737","0.433, 0.452","0.393, 0.429","0.473, 0.850","0.416, 0.898","0.538, 0.451"
1.1344678011344678,290.3021710151889,50.488304590500015,162.5923784055678,37.43244834160764,124.5521406678377,146.9093614448368,215.35021722992633,197.42409135198653,"0.539, 0.470","0.450, 0.424","0.478, 0.457","0.368, 0.455","0.450, 0.613","0.390, 0.603","0.500, 0.727","0.425, 0.737","0.409, 0.419","0.388, 0.423","0.475, 0.848","0.417, 0.898","0.534, 0.450"
1.1678345011678346,279.0076104116455,55.97435828874223,160.23779087101408,24.16673337058708,123.08879751715287,147.62215682065295,218.70307616846867,196.790775405697,"0.540, 0.471","0.450, 0.423","0.477, 0.445","0.366, 0.447","0.451, 0.613","0.391, 0.603","0.504, 0.727","0.425, 0.739","0.409, 0.382","0.390, 0.427","0.475, 0.847","0.417, 0.898","0.532, 0.448"
1.2012012012012012,282.8350275487021,58.737111342123164,155.36523395797732,31.387900830577284,121.91527391892859,147.97935597941668,219.75263040521781,197.28561792423466,"0.542, 0.473","0.450, 0.422","0.478, 0.450","0.370, 0.441","0.452, 0.613","0.392, 0.603","0.505, 0.726","0.426, 0.737","0.419, 0.392","0.394, 0.417","0.474, 0.846","0.418, 0.898","0.533, 0.448"
1.234567901234568,292.56243131726615,60.26224261969341,156.43599751212807,26.4874071653454,118.93194161582221,147.35257539758095,221.43185150610435,199.59346649233524,"0.545, 0.473","0.451, 0.423","0.493, 0.463","0.372, 0.440","0.452, 0.611","0.395, 0.601","0.507, 0.720","0.431, 0.736","0.421, 0.412","0.394, 0.423","0.474, 0.847","0.419, 0.898","0.533, 0.448"
1.2679346012679347,45.394258282652935,54.02694709236222,132.5000933133465,16.27090573442332,118.59992319408578,145.77095814496815,222.09650445089113,205.1844614519285,"0.545, 0.473","0.452, 0.424","0.496, 0.483","0.377, 0.450","0.453, 0.611","0.398, 0.601","0.509, 0.718","0.441, 0.737","0.424, 0.430","0.396, 0.437","0.476, 0.847","0.420, 0.898","0.533, 0.450"
1.3013013013013013,37.9804852751997,57.06482630454774,127.50842988733147,148.2366956908775,118.71543741782988,141.5354365040181,221.94543741162784,210.17012001278636,"0.545, 0.468","0.460, 0.426","0.504, 0.482","0.410, 0.439","0.453, 0.611","0.401, 0.601","0.510, 0.714","0.450, 0.738","0.430, 0.434","0.396, 0.434","0.479, 0.845","0.420, 0.899","0.535, 0.450"
1.3346680013346681,33.932344549413195,60.226472267637746,125.56648724677613,155.40487189995537,118.85624845018441,140.8117252732283,221.98258453960833,211.06144067892956,"0.545, 0.465","0.462, 0.427","0.508, 0.482","0.417, 0.435","0.453, 0.610","0.402, 0.601","0.510, 0.713","0.452, 0.739","0.434, 0.438","0.399, 0.431","0.480, 0.843","0.421, 0.899","0.535, 0.450"
1.3680347013680347,7.691602938356965,20.8076816673854,216.72991538838434,80.7465129415858,123.1232361211203,139.56666164449493,220.87076834521454,216.74702621803337,"0.539, 0.460","0.461, 0.447","0.501, 0.511","0.415, 0.504","0.456, 0.610","0.410, 0.604","0.509, 0.712","0.465, 0.739","0.468, 0.521","0.430, 0.513","0.480, 0.840","0.424, 0.899","0.541, 0.456"
1.4014014014014016,35.88156593077378,12.8091449313585,188.87327832634492,121.58802680930059,128.71226308613257,141.10110026515028,219.9007735160459,218.1416990420649,"0.526, 0.452","0.460, 0.462","0.538, 0.510","0.454, 0.552","0.457, 0.606","0.417, 0.606","0.509, 0.706","0.471, 0.739","0.542, 0.582","0.506, 0.590","0.480, 0.838","0.425, 0.897","0.540, 0.450"
1.4347681014347682,36.34528642937598,39.088225922908435,175.33102499533553,158.9704036764968,138.29292728064922,139.49641616908082,212.0067138313472,216.46106173345785,"0.499, 0.442","0.486, 0.456","0.527, 0.525","0.513, 0.539","0.450, 0.592","0.431, 0.599","0.499, 0.706","0.479, 0.733","0.558, 0.599","0.568, 0.605","0.479, 0.838","0.432, 0.889","0.540, 0.443"
1.4681348014681348,33.10089665127035,38.887139251343,165.99151249084392,156.33370510285465,142.08855254047364,139.90616822639234,213.20127787569876,217.2226085548408,"0.492, 0.420","0.486, 0.455","0.521, 0.512","0.513, 0.528","0.450, 0.571","0.440, 0.588","0.499, 0.691","0.491, 0.717","0.549, 0.558","0.563, 0.581","0.472, 0.833","0.444, 0.878","0.540, 0.441"
1.5015015015015016,7.499272155893502,42.29461916041679,116.06150213824009,145.8714683017858,137.05765166500876,145.06065140405138,221.07759778493408,209.3769099444841,"0.463, 0.410","0.506, 0.454","0.457, 0.488","0.539, 0.533","0.428, 0.577","0.457, 0.590","0.497, 0.693","0.490, 0.715","0.542, 0.539","0.590, 0.567","0.472, 0.833","0.452, 0.867","0.536, 0.430"
1.5348682015348682,4.418421963760848,42.65008045604606,75.71004890894714,18.33941801429301,133.47872618703616,142.88580319340377,224.6405940794065,204.29768801040458,"0.447, 0.403","0.526, 0.465","0.437, 0.447","0.541, 0.510","0.420, 0.579","0.468, 0.591","0.496, 0.676","0.494, 0.711","0.527, 0.445","0.541, 0.441","0.479, 0.819","0.463, 0.862","0.532, 0.415"
1.5682349015682349,60.070718124966106,25.632353282020013,14.178184826984845,60.89491137118293,144.94848286372073,147.50615993658755,207.6887456722882,199.92800204463586,"0.440, 0.407","0.530, 0.466","0.421, 0.415","0.518, 0.476","0.419, 0.581","0.474, 0.592","0.470, 0.677","0.491, 0.713","0.462, 0.383","0.507, 0.418","0.472, 0.816","0.462, 0.855","0.532, 0.405"
1.6016016016016017,43.3312086722974,1.7150148281351818,0.8622794881169357,42.809000195743586,147.9001144397175,148.72662955861892,204.53150945819974,198.78253225208638,"0.440, 0.405","0.530, 0.467","0.421, 0.422","0.523, 0.482","0.421, 0.582","0.476, 0.592","0.469, 0.681","0.492, 0.714","0.455, 0.391","0.507, 0.430","0.472, 0.820","0.464, 0.856","0.532, 0.400"
1.6349683016349683,33.86261025528882,0.6531955108859568,32.77467157453382,51.47270980274881,150.8393082667839,146.87052806434488,199.48895729585595,197.27961803371215,"0.440, 0.408","0.540, 0.464","0.422, 0.429","0.531, 0.481","0.421, 0.583","0.477, 0.592","0.464, 0.684","0.492, 0.713","0.463, 0.416","0.506, 0.428","0.472, 0.822","0.468, 0.851","0.534, 0.399"
1.6683350016683351,67.19591072296093,42.80603653819014,5.376879884764678,102.37278219950008,156.88098346557643,146.61292329648654,194.07173892968058,198.34441182437942,"0.439, 0.410","0.542, 0.460","0.430, 0.413","0.536, 0.463","0.422, 0.584","0.482, 0.593","0.455, 0.686","0.500, 0.710","0.455, 0.408","0.506, 0.421","0.463, 0.823","0.478, 0.846","0.540, 0.395"
1.7017017017017018,236.08184699121972,251.81394139000312,139.72669569728666,171.45901807184467,158.843174672717,146.23145144387883,191.81506201229539,200.18666818931885,"0.441, 0.410","0.544, 0.447","0.412, 0.386","0.523, 0.428","0.422, 0.584","0.482, 0.592","0.450, 0.687","0.503, 0.707","0.403, 0.339","0.484, 0.382","0.458, 0.822","0.482, 0.830","0.546, 0.387"
1.7350684017350684,229.59479188930422,229.98762543119702,146.01281048515332,200.14153968453866,158.92451104358184,150.5909050144631,192.37407380901735,192.66302208039494,"0.444, 0.410","0.544, 0.441","0.411, 0.375","0.521, 0.398","0.423, 0.585","0.484, 0.591","0.450, 0.687","0.500, 0.707","0.403, 0.323","0.458, 0.341","0.455, 0.822","0.489, 0.834","0.548, 0.384"
1.7684351017684352,246.16748460299613,252.27613626047219,125.42958416685934,176.15647683655985,160.10410844756788,150.03696280897225,190.53279969323327,187.9620999003981,"0.444, 0.410","0.550, 0.431","0.407, 0.388","0.501, 0.389","0.423, 0.584","0.484, 0.589","0.447, 0.688","0.499, 0.706","0.402, 0.325","0.438, 0.328","0.453, 0.825","0.498, 0.834","0.549, 0.377"
1.8018018018018018,254.67578494470507,256.5167542570863,110.64361567238097,167.69933050397614,161.0396387976984,151.80982874298104,187.1087553900274,184.0091826413884,"0.449, 0.409","0.551, 0.428","0.396, 0.385","0.499, 0.390","0.423, 0.584","0.486, 0.588","0.444, 0.693","0.499, 0.707","0.399, 0.316","0.445, 0.330","0.452, 0.827","0.504, 0.831","0.548, 0.374"
1.8351685018351687,256.3069654537509,252.62072709825446,94.112521549048,168.8749960417817,161.7461676692065,152.09180844051932,185.26180449365407,182.76355238388692,"0.451, 0.407","0.549, 0.426","0.390, 0.382","0.499, 0.385","0.423, 0.581","0.485, 0.585","0.442, 0.695","0.498, 0.707","0.410, 0.323","0.448, 0.322","0.452, 0.829","0.505, 0.829","0.548, 0.372"
1.8685352018685353,256.51166173528685,250.7967609697543,92.33705524503922,168.6511100701723,162.11533418209862,152.67585953654117,184.55844031612452,182.07261626629094,"0.451, 0.407","0.547, 0.426","0.389, 0.382","0.499, 0.385","0.424, 0.580","0.485, 0.584","0.442, 0.697","0.497, 0.708","0.410, 0.324","0.450, 0.321","0.452, 0.829","0.505, 0.828","0.547, 0.373"
1.901901901901902,257.14993815475736,250.65264797371566,90.4051261522927,169.46976772772834,162.1141223656988,154.11868485843775,183.95546572110283,178.8695948014923,"0.452, 0.408","0.548, 0.421","0.390, 0.383","0.501, 0.382","0.424, 0.580","0.486, 0.584","0.442, 0.698","0.497, 0.708","0.412, 0.328","0.455, 0.326","0.452, 0.830","0.510, 0.828","0.544, 0.369"
1.9352686019352687,263.3310368432404,259.88558415256955,73.86481053585693,152.85847951193145,162.76156840674727,154.7975202466308,183.97426580568862,178.9815609902445,"0.450, 0.400","0.546, 0.418","0.396, 0.385","0.509, 0.396","0.423, 0.580","0.486, 0.583","0.442, 0.698","0.496, 0.706","0.424, 0.339","0.473, 0.340","0.453, 0.829","0.509, 0.822","0.544, 0.365"
1.9686353019686353,264.35353652640845,247.1165506202114,63.123410157257226,172.19826815302582,163.18445254269602,156.24397076119453,182.78495988596367,176.28940007253948,"0.451, 0.399","0.545, 0.416","0.398, 0.386","0.518, 0.391","0.423, 0.578","0.486, 0.582","0.441, 0.700","0.495, 0.705","0.436, 0.343","0.479, 0.343","0.453, 0.830","0.510, 0.820","0.543, 0.360"
2.002002002002002,273.8644934784362,262.9411258475429,37.417600049590746,148.37533204009918,163.25294266645332,155.8106721469277,181.9616589147789,173.90495983803328,"0.452, 0.397","0.547, 0.416","0.398, 0.393","0.527, 0.405","0.424, 0.574","0.485, 0.579","0.441, 0.701","0.493, 0.705","0.447, 0.362","0.493, 0.348","0.453, 0.831","0.512, 0.821","0.543, 0.358"
2.035368702035369,265.7152507779454,264.44411069331835,46.853828578114474,149.5600211623189,163.0267013178653,156.45632765093418,181.49088043504855,172.29859469668483,"0.452, 0.396","0.547, 0.415","0.415, 0.387","0.526, 0.404","0.423, 0.573","0.485, 0.578","0.440, 0.701","0.491, 0.705","0.455, 0.361","0.489, 0.349","0.453, 0.831","0.513, 0.822","0.536, 0.360"
2.0687354020687354,278.79703728239235,52.85694235309288,28.174607393402308,112.54683857004116,162.36992990567188,156.7527368667508,181.59060589658492,171.64744982093168,"0.453, 0.392","0.547, 0.412","0.428, 0.392","0.543, 0.414","0.422, 0.571","0.485, 0.576","0.440, 0.701","0.490, 0.705","0.459, 0.376","0.502, 0.363","0.454, 0.832","0.512, 0.822","0.534, 0.357"
2.1021021021021022,50.08896007157214,1.5495131251457692,8.114479738925501,58.862854890069706,160.73298530335586,156.49373331267685,181.3069411625418,170.553823107132,"0.458, 0.389","0.549, 0.411","0.432, 0.403","0.544, 0.421","0.421, 0.570","0.484, 0.575","0.439, 0.702","0.489, 0.705","0.468, 0.376","0.511, 0.375","0.454, 0.832","0.513, 0.822","0.535, 0.356"
2.135468802135469,34.59090938919404,10.249719057129793,4.798865280400064,48.925831051272574,160.10155287394895,156.49157337323945,181.31348737198775,170.1449794737157,"0.460, 0.389","0.549, 0.411","0.440, 0.408","0.547, 0.423","0.421, 0.569","0.484, 0.574","0.439, 0.702","0.489, 0.705","0.464, 0.389","0.513, 0.379","0.454, 0.832","0.513, 0.822","0.535, 0.355"
2.1688355021688355,39.44781097844748,4.355516658490834,7.081823195224684,63.0013396316313,158.3734622106874,156.77657038769695,181.04462263256937,168.94009266545794,"0.466, 0.388","0.549, 0.410","0.442, 0.406","0.543, 0.423","0.421, 0.570","0.484, 0.575","0.439, 0.704","0.489, 0.706","0.468, 0.382","0.507, 0.376","0.454, 0.834","0.515, 0.822","0.535, 0.354"
2.2022022022022023,31.557224450958277,5.203069136007685,4.936466695575184,59.59251938695646,158.5876923141231,156.7611279459284,181.09846098768483,169.55367612569978,"0.466, 0.389","0.549, 0.409","0.437, 0.418","0.539, 0.431","0.421, 0.570","0.484, 0.575","0.439, 0.704","0.489, 0.708","0.469, 0.380","0.506, 0.381","0.454, 0.835","0.515, 0.828","0.534, 0.354"
2.235568902235569,35.72035356020594,0.6894135836052734,1.950734929584649,51.05616368981161,158.70175625104,157.01995696793102,180.8042116532958,169.7596773035345,"0.468, 0.388","0.549, 0.408","0.435, 0.416","0.538, 0.439","0.422, 0.569","0.484, 0.575","0.439, 0.704","0.488, 0.709","0.470, 0.388","0.512, 0.396","0.454, 0.835","0.514, 0.832","0.533, 0.354"
2.2689356022689355,34.990475856673264,2.5830670821733652,2.904729841140967,55.52943273050117,158.93116479026898,157.24587578850523,180.83898097465192,169.6281919502567,"0.467, 0.387","0.549, 0.407","0.434, 0.416","0.536, 0.435","0.422, 0.569","0.484, 0.575","0.439, 0.704","0.488, 0.709","0.468, 0.389","0.509, 0.391","0.454, 0.836","0.515, 0.833","0.531, 0.353"
2.3023023023023024,35.841540863346154,6.592395239898415,5.877598742840075,61.8979889242619,159.52690185106326,157.78743638854337,180.23052256251282,169.17470234177944,"0.468, 0.387","0.549, 0.404","0.435, 0.415","0.536, 0.429","0.424, 0.569","0.484, 0.574","0.439, 0.704","0.488, 0.709","0.466, 0.394","0.507, 0.387","0.454, 0.836","0.516, 0.833","0.526, 0.349"
