Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,38.34996564895778,37.0838664566759,178.34541000905645,168.8872984694154,129.5758940905893,125.49170628788559,209.90865919141717,217.37138935382032,"0.476, 0.470","0.451, 0.479","0.491, 0.576","0.464, 0.588","0.386, 0.625","0.363, 0.632","0.435, 0.758","0.426, 0.769","0.506, 0.660","0.493, 0.674","0.410, 0.904","0.391, 0.924","0.526, 0.428"
0.4337671004337671,35.65951777473178,38.500895969606105,177.36039725886664,169.40685934688523,133.21262515647643,125.36394571674124,207.0151340853027,216.95552817873147,"0.483, 0.471","0.450, 0.482","0.493, 0.574","0.465, 0.588","0.394, 0.626","0.362, 0.632","0.435, 0.759","0.424, 0.769","0.506, 0.661","0.494, 0.672","0.410, 0.904","0.390, 0.924","0.526, 0.430"
0.4671338004671338,36.44050887718144,38.60565388505588,178.4039112537128,168.86176245965711,133.2979073615822,125.41311118588739,206.28830297779643,216.64120501426777,"0.486, 0.475","0.449, 0.482","0.496, 0.574","0.465, 0.588","0.397, 0.627","0.362, 0.631","0.435, 0.759","0.424, 0.769","0.508, 0.663","0.494, 0.672","0.410, 0.904","0.389, 0.923","0.521, 0.430"
0.5005005005005005,35.5340971923012,38.896045563110356,178.0979930044914,170.48297782433733,132.82720307047214,127.11171788174937,207.138423765781,216.37073392777373,"0.491, 0.480","0.444, 0.482","0.498, 0.574","0.462, 0.587","0.400, 0.630","0.362, 0.631","0.438, 0.761","0.423, 0.769","0.508, 0.665","0.492, 0.671","0.410, 0.904","0.389, 0.923","0.521, 0.430"
0.5338672005338673,36.7395906538588,36.07447030175441,181.6479909923471,166.29339260308421,134.2108374865597,128.20862797921137,206.50336495483478,215.80550566198207,"0.493, 0.482","0.442, 0.482","0.502, 0.577","0.456, 0.586","0.404, 0.630","0.362, 0.631","0.439, 0.761","0.422, 0.769","0.509, 0.667","0.489, 0.669","0.410, 0.905","0.389, 0.923","0.521, 0.432"
0.5672339005672339,36.655597069716315,35.203689155810316,181.4534204632035,167.0802205712694,131.81730377441318,131.37609770300412,206.2403925984095,215.41993821213313,"0.500, 0.487","0.431, 0.476","0.505, 0.578","0.450, 0.580","0.405, 0.631","0.360, 0.630","0.439, 0.761","0.421, 0.769","0.508, 0.666","0.485, 0.662","0.410, 0.905","0.389, 0.923","0.526, 0.433"
0.6006006006006006,33.79414192176613,30.203646656333188,177.03296529249332,162.174426582494,130.4552297371526,132.80203759531003,208.15688800375005,215.2309145556583,"0.504, 0.490","0.429, 0.470","0.503, 0.578","0.441, 0.572","0.407, 0.633","0.360, 0.629","0.442, 0.761","0.421, 0.768","0.507, 0.666","0.480, 0.656","0.410, 0.905","0.389, 0.922","0.529, 0.435"
0.6339673006339673,31.313305080859866,26.94265693669031,178.15050732676923,156.08422770955679,130.58470641599394,133.18314587455612,207.8200764599105,214.94066517929406,"0.505, 0.494","0.429, 0.468","0.501, 0.579","0.436, 0.570","0.408, 0.636","0.360, 0.631","0.442, 0.761","0.420, 0.768","0.499, 0.653","0.478, 0.650","0.410, 0.905","0.390, 0.922","0.532, 0.438"
0.6673340006673341,27.68163566608653,26.347599779847513,184.36432404011563,154.64470948231434,132.62559079670152,133.72117859906706,209.881658044166,214.44570173375396,"0.506, 0.496","0.429, 0.467","0.499, 0.581","0.436, 0.569","0.415, 0.641","0.360, 0.632","0.448, 0.761","0.419, 0.767","0.488, 0.654","0.477, 0.644","0.410, 0.905","0.390, 0.922","0.532, 0.439"
0.7007007007007008,21.008161787743116,21.16267839783103,171.05967310128557,151.64567540143156,129.67222593392464,135.56857798236857,212.87909428904123,212.98554956792515,"0.506, 0.501","0.428, 0.461","0.488, 0.583","0.427, 0.555","0.414, 0.640","0.360, 0.631","0.451, 0.761","0.418, 0.767","0.483, 0.659","0.468, 0.631","0.410, 0.906","0.390, 0.922","0.532, 0.446"
0.7340674007340674,19.17820803081883,21.8124164139551,10.246302838785876,53.378599646006954,128.67511154243965,136.70126907539594,215.18350626095256,212.4165101591249,"0.504, 0.498","0.429, 0.460","0.487, 0.567","0.431, 0.555","0.412, 0.640","0.363, 0.634","0.453, 0.761","0.418, 0.767","0.489, 0.537","0.484, 0.514","0.410, 0.906","0.390, 0.922","0.532, 0.450"
0.7674341007674341,8.099356936139227,8.651861011907592,5.017807519715635,118.67492740511017,128.46721164935298,138.3440955839094,217.49020292265106,211.29197313720286,"0.503, 0.492","0.431, 0.450","0.487, 0.528","0.418, 0.513","0.411, 0.639","0.364, 0.632","0.455, 0.762","0.418, 0.768","0.489, 0.520","0.436, 0.528","0.410, 0.905","0.391, 0.923","0.532, 0.448"
0.8008008008008008,2.9227352418215387,13.732587874660753,11.910785242183703,62.14320218318661,130.6877204475796,140.17358756188852,220.4734061793438,209.77376159148227,"0.496, 0.480","0.431, 0.447","0.477, 0.512","0.424, 0.521","0.412, 0.639","0.366, 0.631","0.460, 0.762","0.417, 0.769","0.482, 0.499","0.478, 0.499","0.410, 0.904","0.392, 0.923","0.530, 0.449"
0.8341675008341676,1.256178069993398,0.8015176595043939,26.929806604135635,71.52258535530301,131.30874236783515,141.4842794404394,220.54914783006583,207.98539238426739,"0.494, 0.478","0.432, 0.445","0.479, 0.506","0.415, 0.491","0.411, 0.635","0.367, 0.628","0.460, 0.763","0.416, 0.769","0.479, 0.502","0.481, 0.493","0.410, 0.904","0.392, 0.923","0.530, 0.450"
0.8675342008675342,6.686027457062431,12.845430111792933,16.050165721633753,57.685040853840036,131.08443732459136,142.16791080541904,222.56685340148158,207.44686398567652,"0.495, 0.473","0.432, 0.442","0.478, 0.499","0.409, 0.478","0.412, 0.635","0.368, 0.627","0.464, 0.764","0.416, 0.769","0.481, 0.490","0.482, 0.478","0.410, 0.904","0.393, 0.923","0.532, 0.449"
0.9009009009009009,22.046498220839347,59.07797805031164,107.71620036088109,102.98388393260612,127.90063395519698,143.14301719378327,223.24494781167786,206.10661044775355,"0.509, 0.475","0.430, 0.442","0.484, 0.494","0.387, 0.451","0.415, 0.635","0.368, 0.626","0.466, 0.765","0.415, 0.769","0.428, 0.454","0.373, 0.421","0.411, 0.904","0.393, 0.923","0.532, 0.446"
0.9342676009342676,52.493978377462476,42.29389073509083,144.03867632282297,64.09700065032173,127.17194133097661,143.13160331109475,222.303703113644,205.45506461530496,"0.517, 0.477","0.429, 0.444","0.483, 0.481","0.373, 0.475","0.417, 0.635","0.367, 0.626","0.467, 0.767","0.414, 0.769","0.399, 0.431","0.370, 0.420","0.412, 0.904","0.393, 0.922","0.533, 0.436"
0.9676343009676344,274.7319716332329,260.78166602743175,175.49031806129076,12.469656083967857,128.86823118563052,143.98460945506906,221.4672088300128,204.70456350619415,"0.519, 0.478","0.429, 0.437","0.471, 0.454","0.366, 0.404","0.421, 0.638","0.367, 0.626","0.468, 0.769","0.412, 0.769","0.384, 0.401","0.411, 0.416","0.414, 0.905","0.394, 0.922","0.527, 0.432"
1.001001001001001,272.3729369286237,288.4747807073575,171.92114333026117,87.86756227392532,130.00705128041918,143.79869932920198,220.7385643065103,204.82293989390112,"0.519, 0.477","0.430, 0.436","0.468, 0.449","0.364, 0.436","0.423, 0.638","0.366, 0.625","0.468, 0.770","0.412, 0.769","0.385, 0.388","0.366, 0.380","0.414, 0.906","0.393, 0.922","0.524, 0.434"
1.0343677010343677,272.697810559314,69.3102714062948,162.89357202629435,83.61572421207057,130.68988579261645,144.40354851487064,220.48967249206305,204.74523687181252,"0.518, 0.477","0.428, 0.433","0.468, 0.451","0.352, 0.437","0.423, 0.639","0.366, 0.625","0.468, 0.770","0.412, 0.769","0.393, 0.376","0.357, 0.358","0.414, 0.907","0.392, 0.923","0.515, 0.435"
1.0677344010677345,266.87813713157385,69.48033632707711,168.49834178707937,76.43672260860242,131.37549991850634,145.10787052463846,220.4962023603397,204.63153368832224,"0.517, 0.476","0.427, 0.430","0.465, 0.442","0.344, 0.435","0.423, 0.639","0.366, 0.625","0.468, 0.770","0.411, 0.769","0.385, 0.364","0.359, 0.353","0.414, 0.907","0.392, 0.923","0.515, 0.440"
1.1011011011011012,277.44253482194756,71.29818694805286,153.6560873734888,75.3743918853956,132.6487665628502,145.71463797238118,219.77348529805883,204.15882413025793,"0.517, 0.476","0.426, 0.430","0.478, 0.460","0.341, 0.432","0.425, 0.640","0.366, 0.627","0.468, 0.771","0.410, 0.769","0.418, 0.393","0.357, 0.359","0.414, 0.907","0.392, 0.923","0.515, 0.442"
1.1344678011344678,277.70230306665366,72.28026225916223,150.5768535475815,74.2300844688596,133.3965922401243,146.03676972500622,219.76844298497986,204.08358625536886,"0.517, 0.474","0.426, 0.429","0.478, 0.460","0.338, 0.431","0.426, 0.640","0.366, 0.628","0.468, 0.772","0.410, 0.769","0.419, 0.388","0.360, 0.349","0.414, 0.907","0.392, 0.923","0.515, 0.443"
1.1678345011678346,263.53823975870733,71.57348451179047,169.64044171565718,73.6465871848165,133.73835604295851,146.29076751134022,220.15123133521627,204.2698078854877,"0.516, 0.472","0.426, 0.427","0.471, 0.440","0.339, 0.430","0.426, 0.641","0.367, 0.629","0.468, 0.772","0.410, 0.770","0.404, 0.373","0.357, 0.361","0.414, 0.906","0.391, 0.923","0.516, 0.447"
1.2012012012012012,267.2521749248603,71.70057263704548,162.21476714936173,72.47611945489426,133.76217256217302,146.9389319238569,220.18735865151515,204.1920290216572,"0.519, 0.471","0.424, 0.425","0.476, 0.446","0.338, 0.429","0.427, 0.641","0.367, 0.629","0.469, 0.772","0.410, 0.770","0.409, 0.368","0.358, 0.357","0.413, 0.906","0.391, 0.923","0.516, 0.446"
1.234567901234568,267.01067513836097,70.84040428534843,160.43221796991114,69.82763403450511,134.217726375603,147.32017605548276,220.0300811292352,204.08752350090856,"0.519, 0.470","0.423, 0.423","0.477, 0.444","0.338, 0.429","0.427, 0.641","0.367, 0.629","0.468, 0.771","0.410, 0.769","0.410, 0.363","0.360, 0.353","0.413, 0.905","0.392, 0.923","0.516, 0.446"
1.2679346012679347,268.51791393016094,70.77499208372693,159.46996108371565,70.5553007527398,133.50377410131813,146.56247615828534,220.5789566882104,205.4165464681848,"0.521, 0.469","0.423, 0.424","0.478, 0.445","0.340, 0.429","0.427, 0.641","0.367, 0.628","0.469, 0.769","0.412, 0.769","0.411, 0.364","0.362, 0.349","0.413, 0.905","0.392, 0.923","0.516, 0.446"
1.3013013013013013,266.18583231923515,70.28651347294577,162.51512778876702,69.18227496181201,132.5919982048923,145.88993292983503,220.94442820532674,206.9330138075419,"0.523, 0.469","0.424, 0.425","0.475, 0.438","0.340, 0.430","0.427, 0.640","0.367, 0.626","0.470, 0.769","0.414, 0.769","0.410, 0.358","0.363, 0.353","0.413, 0.905","0.391, 0.923","0.516, 0.446"
1.3346680013346681,260.7796205554959,72.92737891001674,171.25744573525614,73.07745475912944,131.44281854023126,142.189625917817,222.26354155039743,214.28401612868467,"0.522, 0.469","0.427, 0.430","0.464, 0.422","0.345, 0.431","0.426, 0.640","0.369, 0.629","0.471, 0.769","0.425, 0.772","0.394, 0.346","0.365, 0.361","0.413, 0.903","0.391, 0.922","0.522, 0.450"
1.3680347013680347,264.7918838159205,69.34079873025338,166.64326137607299,77.7453058145483,130.06815647886933,140.70035662996395,223.0692848250461,216.35179686025867,"0.524, 0.471","0.431, 0.437","0.469, 0.432","0.357, 0.442","0.425, 0.639","0.372, 0.629","0.471, 0.768","0.429, 0.771","0.399, 0.351","0.370, 0.362","0.413, 0.903","0.391, 0.920","0.523, 0.447"
1.4014014014014016,274.5947159941675,44.47636599900124,188.32112381547594,41.06665928923111,131.16106544671064,138.12364971478144,223.73181825877901,221.35985056590945,"0.506, 0.468","0.441, 0.439","0.470, 0.453","0.411, 0.455","0.418, 0.639","0.378, 0.632","0.469, 0.767","0.439, 0.771","0.412, 0.438","0.474, 0.470","0.413, 0.903","0.392, 0.919","0.525, 0.449"
1.4347681014347682,33.263277315806995,16.07666127094384,150.32626251489438,64.83075377966861,131.20927297902435,138.59357470365117,221.103598508743,222.31309151883121,"0.507, 0.465","0.442, 0.442","0.467, 0.487","0.417, 0.480","0.416, 0.635","0.382, 0.632","0.465, 0.766","0.443, 0.771","0.442, 0.486","0.493, 0.492","0.413, 0.903","0.394, 0.918","0.524, 0.450"
1.4681348014681348,10.178187796200463,16.540258779004954,211.5065922964466,86.95991292839149,134.9453826931157,140.20617020158036,213.78415520053926,219.98742284982296,"0.506, 0.466","0.443, 0.449","0.486, 0.527","0.442, 0.528","0.416, 0.632","0.386, 0.632","0.455, 0.763","0.442, 0.768","0.457, 0.552","0.483, 0.526","0.412, 0.903","0.396, 0.916","0.525, 0.450"
1.5015015015015016,26.644873156815333,4.877424756699079,88.93284187167353,104.48389912618337,138.2247528497927,141.24057397205945,210.52020231689414,220.2452663172923,"0.506, 0.471","0.443, 0.450","0.504, 0.563","0.423, 0.545","0.421, 0.632","0.389, 0.632","0.453, 0.761","0.445, 0.768","0.466, 0.562","0.485, 0.575","0.411, 0.903","0.396, 0.916","0.526, 0.449"
1.5348682015348682,35.76877826515923,21.739740675928694,177.26184210761167,135.8743728170943,141.73324371910707,140.368748300215,203.46132301823474,215.5072115179766,"0.483, 0.450","0.460, 0.459","0.500, 0.538","0.462, 0.554","0.408, 0.611","0.400, 0.620","0.440, 0.747","0.446, 0.755","0.513, 0.591","0.516, 0.607","0.411, 0.903","0.400, 0.914","0.538, 0.445"
1.5682349015682349,4.6531238130137424,24.017448523804553,160.27341057328817,143.55008519476254,140.38807569776765,144.03403414023393,201.22247461578849,209.13354425987993,"0.447, 0.441","0.475, 0.461","0.419, 0.532","0.479, 0.553","0.379, 0.613","0.412, 0.621","0.423, 0.747","0.445, 0.752","0.424, 0.621","0.528, 0.614","0.414, 0.901","0.404, 0.910","0.537, 0.445"
1.6016016016016017,12.46891268406001,17.74173772642911,141.88076779858707,137.79261530581041,143.1188288899585,146.8942983805369,196.43613704790076,202.0264723695993,"0.445, 0.423","0.490, 0.462","0.430, 0.530","0.480, 0.565","0.376, 0.605","0.422, 0.620","0.415, 0.737","0.444, 0.751","0.465, 0.591","0.522, 0.621","0.414, 0.892","0.409, 0.910","0.537, 0.445"
1.6349683016349683,12.957201401263571,22.252638436407544,143.91512959308048,142.48998979975588,148.7259595689023,145.5572642120186,187.18810339030412,196.9234912048251,"0.439, 0.417","0.501, 0.470","0.427, 0.524","0.493, 0.567","0.373, 0.606","0.425, 0.619","0.401, 0.739","0.442, 0.753","0.467, 0.594","0.527, 0.621","0.413, 0.890","0.416, 0.905","0.538, 0.445"
1.6683350016683351,2.943500727370749,34.94486948896964,120.89597810071868,194.83824386948868,149.56398646009345,143.21215573665924,187.03695697151323,194.45745360738388,"0.439, 0.411","0.512, 0.481","0.407, 0.492","0.517, 0.560","0.373, 0.605","0.428, 0.618","0.401, 0.739","0.441, 0.753","0.457, 0.557","0.514, 0.575","0.413, 0.885","0.416, 0.903","0.538, 0.445"
1.7017017017017018,5.233180694493882,26.15012459551611,136.66742083779886,11.452958917767644,150.3678067214955,147.82122112186354,184.6586809676806,189.21322240971995,"0.437, 0.411","0.513, 0.480","0.403, 0.489","0.508, 0.548","0.372, 0.605","0.432, 0.618","0.398, 0.740","0.436, 0.754","0.424, 0.548","0.504, 0.515","0.414, 0.885","0.417, 0.900","0.539, 0.445"
1.7350684017350684,2.943781736428121,16.188508889797195,155.20383728610616,21.264761744388462,151.12967890624344,147.93878307521948,184.84220958959764,185.82130474777844,"0.438, 0.409","0.519, 0.483","0.408, 0.485","0.501, 0.545","0.374, 0.600","0.435, 0.615","0.400, 0.741","0.433, 0.754","0.412, 0.560","0.499, 0.520","0.414, 0.886","0.417, 0.900","0.540, 0.441"
1.7684351017684352,22.91173510807412,6.759778739578094,44.14039741651928,36.19870866670672,152.72765289915364,149.2490577936685,184.2713860190304,183.43519620177906,"0.433, 0.414","0.525, 0.485","0.398, 0.455","0.507, 0.521","0.375, 0.603","0.439, 0.615","0.400, 0.747","0.432, 0.757","0.417, 0.454","0.496, 0.455","0.415, 0.888","0.417, 0.900","0.541, 0.439"
1.8018018018018018,69.173327526975,29.70127772823229,38.00838238175224,74.96304810655258,153.81323148800814,151.33483189351145,182.49292973062913,182.44003693248823,"0.435, 0.413","0.528, 0.481","0.398, 0.415","0.509, 0.491","0.375, 0.606","0.440, 0.619","0.398, 0.750","0.431, 0.760","0.424, 0.392","0.495, 0.430","0.414, 0.890","0.417, 0.900","0.542, 0.432"
1.8351685018351687,70.26096817145678,282.78896299415993,69.56904635496633,124.1124533936955,153.33275582420004,153.24999201740005,185.02719176442687,180.8345955379196,"0.437, 0.415","0.531, 0.479","0.399, 0.417","0.506, 0.470","0.377, 0.607","0.443, 0.621","0.400, 0.752","0.432, 0.762","0.419, 0.356","0.490, 0.413","0.411, 0.894","0.418, 0.898","0.536, 0.416"
1.8685352018685353,283.2565599690202,273.468131246265,80.76603669105671,126.56152083725713,153.11939188929082,153.69885232812305,184.98169947281315,178.54476660594577,"0.440, 0.416","0.530, 0.478","0.380, 0.411","0.504, 0.464","0.378, 0.609","0.443, 0.622","0.401, 0.752","0.432, 0.762","0.397, 0.340","0.496, 0.411","0.411, 0.893","0.424, 0.897","0.536, 0.417"
1.901901901901902,280.5380913847752,295.7135919242319,90.20598647109799,105.63140402374147,153.15998968061166,154.10919417817854,184.42397044077947,177.73940083956805,"0.441, 0.416","0.530, 0.477","0.377, 0.407","0.501, 0.474","0.379, 0.609","0.444, 0.622","0.401, 0.752","0.432, 0.759","0.384, 0.350","0.492, 0.426","0.411, 0.891","0.426, 0.894","0.534, 0.409"
1.9352686019352687,264.559013653543,249.40851864419602,101.54329033134549,167.332451339261,153.23523457540765,158.7366718384142,183.69296849814492,176.40432773672825,"0.442, 0.416","0.528, 0.453","0.374, 0.387","0.487, 0.408","0.379, 0.607","0.446, 0.617","0.401, 0.751","0.433, 0.758","0.389, 0.320","0.437, 0.324","0.412, 0.890","0.429, 0.893","0.529, 0.394"
1.9686353019686353,254.692077154556,255.55417257087834,105.03738305307691,161.14680829782768,154.4220965789713,159.14400340404958,182.05246249609397,177.5104306567898,"0.440, 0.415","0.527, 0.448","0.371, 0.371","0.484, 0.412","0.380, 0.605","0.447, 0.615","0.401, 0.750","0.436, 0.755","0.391, 0.310","0.438, 0.336","0.416, 0.889","0.431, 0.889","0.522, 0.390"
2.002002002002002,259.84826044983686,255.94236632152118,86.28542255487298,154.9314622907579,154.36895618043326,158.25702057648084,181.9728742278982,177.32357911420385,"0.439, 0.415","0.525, 0.444","0.360, 0.374","0.483, 0.411","0.380, 0.605","0.446, 0.615","0.402, 0.750","0.439, 0.751","0.395, 0.316","0.442, 0.327","0.418, 0.889","0.438, 0.884","0.517, 0.389"
2.035368702035369,255.97438225116935,246.3002869882949,79.95279556774827,168.40088333703963,155.55158482892182,157.96348062985075,181.35057806253445,176.02742787209016,"0.435, 0.413","0.524, 0.439","0.357, 0.368","0.501, 0.414","0.380, 0.606","0.445, 0.615","0.402, 0.751","0.441, 0.749","0.400, 0.316","0.463, 0.350","0.420, 0.889","0.445, 0.878","0.508, 0.384"
2.0687354020687354,256.0266116642724,228.31757680404147,54.28948460752038,179.84858473552748,156.28058116454793,158.25784709415515,180.5480874223937,174.88877532269805,"0.434, 0.410","0.522, 0.438","0.353, 0.365","0.517, 0.426","0.381, 0.606","0.446, 0.614","0.403, 0.753","0.441, 0.749","0.401, 0.342","0.490, 0.368","0.421, 0.885","0.448, 0.878","0.501, 0.380"
2.1021021021021022,255.38206876743467,198.68810057506556,60.37308442718485,190.6696282929523,158.32226668446577,160.24446832119187,179.69934375907053,174.69517494879244,"0.426, 0.408","0.515, 0.435","0.353, 0.370","0.515, 0.426","0.380, 0.606","0.445, 0.612","0.403, 0.754","0.441, 0.749","0.395, 0.343","0.508, 0.376","0.423, 0.883","0.449, 0.880","0.487, 0.376"
2.135468802135469,253.05058613271655,281.6107916604237,77.24041550899034,126.39290935623481,157.9585725257209,162.92795890447113,180.22530195139146,174.12954059245962,"0.425, 0.408","0.506, 0.431","0.357, 0.368","0.478, 0.428","0.380, 0.607","0.444, 0.613","0.404, 0.754","0.441, 0.749","0.377, 0.346","0.451, 0.379","0.424, 0.884","0.451, 0.881","0.492, 0.372"
2.1688355021688355,279.1650257622553,272.49922052375575,134.2402001842154,32.06852167122484,158.4459650198996,162.2843452788694,176.70482587162843,175.62540859771718,"0.484, 0.418","0.454, 0.410","0.419, 0.407","0.392, 0.399","0.420, 0.606","0.408, 0.611","0.427, 0.754","0.420, 0.752","0.389, 0.364","0.432, 0.383","0.441, 0.884","0.441, 0.882","0.497, 0.371"
2.2022022022022023,279.5321981074923,249.33223018377686,144.02681677355974,29.817137517228392,156.50305780298024,156.02794570715983,178.53494903028633,179.99146600329775,"0.486, 0.429","0.447, 0.408","0.432, 0.419","0.405, 0.378","0.422, 0.607","0.395, 0.606","0.431, 0.755","0.419, 0.754","0.390, 0.375","0.457, 0.384","0.443, 0.884","0.440, 0.882","0.495, 0.375"
2.235568902235569,282.80474544143567,251.6040368597571,133.56640467173966,31.28277171259234,143.81971600246564,155.19083112691771,186.39947051209643,177.59695550572195,"0.476, 0.427","0.466, 0.414","0.419, 0.416","0.419, 0.380","0.395, 0.607","0.405, 0.607","0.426, 0.755","0.423, 0.754","0.393, 0.375","0.474, 0.385","0.439, 0.884","0.445, 0.882","0.497, 0.379"
2.2689356022689355,264.0056350958481,249.85613723389238,144.24056266271182,31.2531591025544,140.34575885195147,159.4462219966137,189.60783220479303,175.02532320907193,"0.469, 0.424","0.472, 0.418","0.414, 0.391","0.433, 0.389","0.385, 0.608","0.416, 0.609","0.425, 0.756","0.428, 0.754","0.404, 0.370","0.491, 0.394","0.438, 0.885","0.449, 0.882","0.483, 0.373"
2.3023023023023024,282.9892658729102,244.27194959974224,108.43180946592341,26.526017293371243,149.77406963739452,161.69374830305273,182.4575481009483,177.56040256421446,"0.476, 0.425","0.452, 0.409","0.436, 0.419","0.416, 0.382","0.403, 0.610","0.410, 0.610","0.426, 0.756","0.427, 0.755","0.428, 0.374","0.491, 0.396","0.440, 0.886","0.448, 0.883","0.483, 0.375"
