Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,28.595563384682343,32.375848837649144,162.8220867687588,172.64668844612433,140.1363663765482,141.76652607618976,205.00468344595188,202.09095607940094,"0.521, 0.389","0.537, 0.393","0.529, 0.500","0.548, 0.501","0.438, 0.570","0.444, 0.577","0.480, 0.719","0.476, 0.737","0.565, 0.593","0.573, 0.612","0.455, 0.866","0.448, 0.890","0.600, 0.369"
0.3670337003670337,17.68777095717804,32.77000222996774,171.42135360241033,172.84298849372388,139.1373011576592,139.44187793541914,206.3817241316754,202.18760725764966,"0.517, 0.389","0.546, 0.396","0.505, 0.494","0.553, 0.505","0.435, 0.571","0.444, 0.579","0.480, 0.719","0.476, 0.737","0.509, 0.592","0.574, 0.614","0.455, 0.867","0.448, 0.890","0.600, 0.371"
0.4004004004004004,22.643897542131377,33.69285837345976,169.66690709459965,173.69020887283796,138.29389235641105,138.30281941799112,208.41812101703545,202.29404842935062,"0.516, 0.389","0.547, 0.399","0.514, 0.495","0.554, 0.506","0.436, 0.571","0.444, 0.579","0.483, 0.717","0.476, 0.736","0.530, 0.592","0.574, 0.614","0.455, 0.867","0.448, 0.890","0.601, 0.371"
0.4337671004337671,34.61747069911161,29.46901923193204,184.3319803503079,169.8822083217174,139.69832742173614,138.56169135513116,206.7210973027212,202.2807089294069,"0.521, 0.393","0.545, 0.398","0.542, 0.506","0.545, 0.502","0.440, 0.575","0.443, 0.579","0.482, 0.718","0.476, 0.734","0.553, 0.599","0.564, 0.606","0.455, 0.867","0.448, 0.889","0.603, 0.371"
0.4671338004671338,36.92670033523098,28.88006262904307,183.91298780948497,170.40464102171464,137.24176926554497,141.76886928264392,205.1946434285898,203.23788041677068,"0.542, 0.408","0.523, 0.393","0.557, 0.513","0.530, 0.492","0.450, 0.577","0.439, 0.576","0.485, 0.717","0.475, 0.728","0.564, 0.604","0.555, 0.591","0.456, 0.863","0.448, 0.887","0.603, 0.371"
0.5005005005005005,36.84393386718543,27.735367309554054,183.7417259015223,169.79410717713216,137.07899193327927,141.6747919265271,205.99371630826937,202.86521169057625,"0.540, 0.407","0.523, 0.393","0.556, 0.513","0.528, 0.493","0.449, 0.578","0.438, 0.576","0.485, 0.716","0.475, 0.729","0.564, 0.602","0.550, 0.589","0.456, 0.862","0.448, 0.887","0.603, 0.372"
0.5338672005338673,32.611271109305584,25.53973160427583,178.27063767742334,167.33307139703314,133.95303203610112,142.99472330365987,203.5843899032298,202.45335548330388,"0.566, 0.420","0.516, 0.393","0.563, 0.515","0.520, 0.493","0.458, 0.580","0.436, 0.576","0.487, 0.716","0.473, 0.728","0.564, 0.602","0.544, 0.585","0.457, 0.863","0.448, 0.887","0.603, 0.375"
0.5672339005672339,28.259469907027693,23.99523601978646,180.32699684570477,164.76968665611338,136.01344913953756,143.3394832416445,203.18467806200098,202.20988102358575,"0.568, 0.421","0.513, 0.391","0.561, 0.514","0.515, 0.492","0.464, 0.582","0.435, 0.577","0.489, 0.715","0.472, 0.729","0.554, 0.585","0.540, 0.576","0.457, 0.863","0.448, 0.887","0.605, 0.376"
0.6006006006006006,18.920920590495605,15.769520402358127,189.91218165587426,157.33754088865444,136.74214057462015,143.45829038604694,204.6046779970073,201.84080943719317,"0.561, 0.419","0.515, 0.390","0.541, 0.508","0.504, 0.478","0.462, 0.582","0.435, 0.579","0.490, 0.713","0.471, 0.730","0.520, 0.561","0.526, 0.557","0.457, 0.860","0.448, 0.887","0.610, 0.377"
0.6339673006339673,10.41198648780291,13.178586270490541,183.42294261185603,162.07044776966697,136.9162582902649,144.73066947754396,204.9615858048973,201.90901146523092,"0.576, 0.424","0.510, 0.388","0.542, 0.507","0.498, 0.463","0.472, 0.586","0.434, 0.579","0.494, 0.714","0.471, 0.730","0.518, 0.556","0.512, 0.543","0.457, 0.856","0.449, 0.887","0.610, 0.377"
0.6673340006673341,4.253197992630848,7.39479169510796,189.8379562430424,100.61086720121395,136.59744786010393,144.70626040919888,209.8346585909409,202.07124587653738,"0.571, 0.423","0.507, 0.388","0.532, 0.500","0.494, 0.441","0.473, 0.585","0.433, 0.578","0.501, 0.713","0.471, 0.730","0.492, 0.553","0.520, 0.453","0.457, 0.852","0.449, 0.886","0.610, 0.378"
0.7007007007007008,0.30014304358287336,13.83524057691294,191.2618920698263,50.00060483387791,140.972408767578,144.28166351561765,212.11621445399726,201.73922538293607,"0.553, 0.413","0.509, 0.389","0.515, 0.491","0.500, 0.456","0.472, 0.584","0.433, 0.578","0.503, 0.711","0.471, 0.729","0.492, 0.522","0.524, 0.441","0.457, 0.849","0.449, 0.886","0.609, 0.379"
0.7340674007340674,9.943907983618134,3.2249068491248587,164.82857996410831,126.81369395267757,137.14935022309766,133.58201076065558,220.8181681305527,199.42218702987114,"0.521, 0.391","0.562, 0.402","0.481, 0.461","0.511, 0.467","0.452, 0.579","0.440, 0.578","0.504, 0.702","0.470, 0.729","0.463, 0.529","0.500, 0.467","0.457, 0.846","0.449, 0.886","0.616, 0.380"
0.7674341007674341,5.281458057372325,15.715612842369824,168.05023761197862,107.55213587519512,138.78195495764214,134.89419254886835,219.45951691056038,199.35105466247194,"0.527, 0.394","0.554, 0.400","0.491, 0.468","0.488, 0.457","0.458, 0.579","0.438, 0.578","0.505, 0.703","0.470, 0.729","0.476, 0.530","0.504, 0.494","0.457, 0.848","0.449, 0.886","0.617, 0.382"
0.8008008008008008,26.4328767540445,26.936594480030937,133.23079844537182,13.337148733235157,137.6860450819419,134.98096419374377,219.56522711049797,199.2001155481103,"0.532, 0.393","0.553, 0.399","0.490, 0.431","0.509, 0.425","0.459, 0.578","0.437, 0.577","0.506, 0.704","0.469, 0.729","0.490, 0.450","0.558, 0.410","0.457, 0.848","0.449, 0.886","0.621, 0.383"
0.8341675008341676,21.994026567798215,30.832710663557542,223.5773352118758,16.96299691780216,137.80291459938394,136.85143719584462,218.09917586699777,199.0237541412763,"0.538, 0.395","0.547, 0.392","0.482, 0.452","0.505, 0.414","0.462, 0.578","0.437, 0.572","0.506, 0.705","0.469, 0.729","0.480, 0.452","0.566, 0.402","0.457, 0.851","0.449, 0.887","0.623, 0.383"
0.8675342008675342,29.787416040872078,37.53635471359629,133.8222805900315,36.75315315158962,137.27235247595794,137.48495423811625,217.44319170606622,199.22541249098612,"0.545, 0.396","0.544, 0.390","0.491, 0.435","0.506, 0.406","0.464, 0.578","0.436, 0.573","0.507, 0.705","0.469, 0.728","0.483, 0.496","0.568, 0.422","0.457, 0.853","0.449, 0.887","0.625, 0.382"
0.9009009009009009,63.27880488850941,30.624464405115845,157.75250045468917,10.738368095532772,136.52166266398092,138.05458241800423,215.69348773801036,199.27792157463497,"0.559, 0.401","0.542, 0.389","0.494, 0.401","0.504, 0.411","0.469, 0.580","0.436, 0.573","0.507, 0.708","0.469, 0.728","0.454, 0.385","0.537, 0.399","0.457, 0.854","0.449, 0.887","0.625, 0.378"
0.9342676009342676,288.4085100345684,46.21085453951156,169.8531021170978,95.54914819423306,136.75455135910934,141.82563030049093,214.549431411966,199.501189447298,"0.562, 0.408","0.526, 0.389","0.495, 0.398","0.475, 0.405","0.471, 0.582","0.436, 0.574","0.507, 0.710","0.469, 0.728","0.451, 0.382","0.461, 0.374","0.458, 0.854","0.449, 0.887","0.624, 0.378"
0.9676343009676344,278.55386363950703,54.09123406593431,180.36839228111475,111.66057225270683,136.93079660631267,141.43744257033345,215.82611057382746,199.96544619187418,"0.560, 0.408","0.527, 0.389","0.497, 0.388","0.476, 0.398","0.471, 0.584","0.436, 0.576","0.509, 0.713","0.470, 0.729","0.448, 0.372","0.461, 0.373","0.460, 0.851","0.450, 0.887","0.618, 0.378"
1.001001001001001,272.39391179615393,57.427023651908904,173.415664507337,75.38868386808558,136.31874151204894,143.92901957694426,215.02710211042037,200.53092332393135,"0.567, 0.412","0.517, 0.389","0.512, 0.385","0.462, 0.398","0.474, 0.587","0.436, 0.578","0.509, 0.714","0.471, 0.729","0.454, 0.348","0.464, 0.377","0.461, 0.850","0.450, 0.887","0.612, 0.378"
1.0343677010343677,271.61844801673755,60.12997699569304,162.8330859728279,81.2879819620421,136.45994216618692,146.05086560394057,214.4560653734231,200.79646978841953,"0.571, 0.412","0.510, 0.382","0.512, 0.382","0.446, 0.392","0.476, 0.587","0.436, 0.579","0.510, 0.714","0.471, 0.730","0.450, 0.322","0.445, 0.334","0.462, 0.849","0.450, 0.887","0.612, 0.379"
1.0677344010677345,267.26836725848204,65.39657451066851,168.70481351728762,110.83917907691009,134.3421556790061,145.37842577166305,214.98170831584954,201.83969219689098,"0.576, 0.414","0.511, 0.380","0.517, 0.375","0.447, 0.384","0.475, 0.587","0.435, 0.579","0.511, 0.714","0.473, 0.730","0.451, 0.311","0.434, 0.356","0.463, 0.849","0.451, 0.888","0.603, 0.377"
1.1011011011011012,254.54413159789462,56.65589679314837,166.594941163078,114.50139790671464,142.0355059320156,140.1829435950997,217.3715694989226,201.47754085303066,"0.538, 0.389","0.541, 0.385","0.493, 0.357","0.480, 0.392","0.468, 0.582","0.441, 0.579","0.511, 0.714","0.475, 0.730","0.446, 0.303","0.461, 0.360","0.463, 0.849","0.451, 0.888","0.619, 0.375"
1.1344678011344678,263.4801902158446,301.3554443952618,134.14433016341238,106.54742993897075,143.96477919762893,137.3581983396807,218.08282381047812,200.08570395929607,"0.526, 0.378","0.559, 0.396","0.453, 0.346","0.483, 0.396","0.464, 0.580","0.446, 0.580","0.511, 0.715","0.476, 0.730","0.435, 0.300","0.470, 0.349","0.463, 0.851","0.451, 0.888","0.624, 0.375"
1.1678345011678346,271.05241656069984,297.09732975814313,105.23642663229465,107.05475681826948,142.914478234696,137.27672776367058,220.16264693059597,198.71474833748908,"0.516, 0.371","0.570, 0.404","0.435, 0.350","0.484, 0.395","0.457, 0.578","0.453, 0.582","0.511, 0.715","0.477, 0.731","0.434, 0.275","0.472, 0.332","0.463, 0.853","0.451, 0.888","0.630, 0.373"
1.2012012012012012,260.89536669778266,284.89437993379386,124.75124207620279,122.4648818435541,141.64898670895408,137.2530570380401,220.29554630491026,199.26962717557302,"0.517, 0.372","0.571, 0.407","0.448, 0.338","0.488, 0.379","0.455, 0.577","0.455, 0.583","0.510, 0.715","0.479, 0.731","0.436, 0.264","0.474, 0.322","0.463, 0.853","0.452, 0.888","0.632, 0.373"
1.234567901234568,271.60923822018106,292.47440135621855,104.03173361318446,115.65003074642104,139.6425308065926,136.18662398141208,222.08958716808345,199.2387789485047,"0.512, 0.369","0.581, 0.415","0.436, 0.348","0.517, 0.400","0.450, 0.577","0.459, 0.586","0.510, 0.714","0.481, 0.731","0.437, 0.277","0.503, 0.342","0.464, 0.852","0.452, 0.888","0.631, 0.373"
1.2679346012679347,274.2790760019258,5.345969008122285,98.71637619985619,122.33493981894571,138.56981349070304,135.3457858445144,222.66671882178198,201.15468990017246,"0.511, 0.367","0.583, 0.416","0.432, 0.349","0.541, 0.464","0.447, 0.575","0.461, 0.586","0.510, 0.714","0.485, 0.731","0.438, 0.273","0.517, 0.460","0.463, 0.854","0.452, 0.889","0.630, 0.373"
1.3013013013013013,264.58482890288656,0.97188519087337,117.27892722161006,44.895688711396275,139.8519721507869,135.3961801130912,221.03040836707885,202.3872260273991,"0.512, 0.367","0.579, 0.414","0.445, 0.339","0.543, 0.463","0.449, 0.575","0.460, 0.586","0.509, 0.714","0.486, 0.733","0.439, 0.274","0.537, 0.423","0.463, 0.856","0.452, 0.889","0.628, 0.374"
1.3346680013346681,273.78738370573944,18.279174395373325,90.77512941754978,60.374237219233876,138.67067012382287,136.64131095331635,222.52138360497608,202.79048073645333,"0.508, 0.367","0.580, 0.414","0.421, 0.347","0.546, 0.441","0.445, 0.576","0.463, 0.590","0.509, 0.714","0.488, 0.734","0.435, 0.282","0.542, 0.416","0.463, 0.855","0.452, 0.889","0.627, 0.375"
1.3680347013680347,273.6122002607351,24.43735940012632,88.06731672643201,71.01748932773445,138.7367258621515,136.7089060683305,224.57719960313975,204.32259550843563,"0.506, 0.368","0.578, 0.413","0.416, 0.349","0.536, 0.440","0.447, 0.577","0.463, 0.592","0.511, 0.712","0.490, 0.734","0.433, 0.282","0.530, 0.415","0.464, 0.844","0.452, 0.889","0.624, 0.377"
1.4014014014014016,271.40522719531333,4.344743714512943,91.44426002407661,67.84286494955977,141.90748376283346,135.79277103792901,226.25583376590615,208.55702224785887,"0.510, 0.370","0.571, 0.413","0.422, 0.351","0.546, 0.448","0.458, 0.580","0.462, 0.594","0.517, 0.710","0.495, 0.734","0.435, 0.288","0.569, 0.453","0.465, 0.842","0.452, 0.889","0.622, 0.377"
1.4347681014347682,275.35050085564353,293.97653820394396,92.69883768318076,114.46024634908991,140.18637205760106,133.65167029941847,228.09009332345812,212.3192256466444,"0.511, 0.379","0.571, 0.414","0.427, 0.366","0.487, 0.403","0.459, 0.583","0.461, 0.596","0.520, 0.711","0.500, 0.735","0.435, 0.291","0.463, 0.327","0.465, 0.841","0.453, 0.889","0.625, 0.380"
1.4681348014681348,269.7935988190309,281.01426970053114,113.68818690322207,115.49615458242582,138.2014423930608,134.96575231746047,229.077834537446,217.72369441911212,"0.517, 0.387","0.555, 0.411","0.444, 0.366","0.463, 0.385","0.460, 0.587","0.461, 0.598","0.522, 0.715","0.507, 0.735","0.436, 0.303","0.451, 0.318","0.466, 0.846","0.454, 0.886","0.626, 0.380"
1.5015015015015016,274.1314319376614,68.46426213281623,157.15466918588243,74.02588354282591,129.71230794825095,141.5871196884947,225.50528932300574,222.60450828715844,"0.553, 0.419","0.509, 0.406","0.524, 0.406","0.444, 0.413","0.467, 0.587","0.456, 0.598","0.522, 0.716","0.512, 0.731","0.470, 0.351","0.456, 0.340","0.468, 0.847","0.458, 0.882","0.607, 0.385"
1.5348682015348682,39.66293979027113,26.315109167190922,66.14809108958879,20.770113320679105,134.21519605850173,132.81370818561453,225.39145004062684,223.60509999536288,"0.541, 0.407","0.546, 0.409","0.498, 0.430","0.499, 0.447","0.466, 0.587","0.461, 0.598","0.521, 0.716","0.517, 0.731","0.495, 0.393","0.542, 0.433","0.468, 0.847","0.461, 0.880","0.610, 0.388"
1.5682349015682349,6.381564768959803,22.9421901503412,156.82099908680024,22.953047656773077,134.7573945574346,132.00709500066463,224.7511729774943,225.6590856182566,"0.540, 0.405","0.545, 0.409","0.511, 0.458","0.513, 0.439","0.466, 0.588","0.461, 0.598","0.521, 0.717","0.521, 0.730","0.505, 0.518","0.561, 0.421","0.469, 0.847","0.464, 0.876","0.611, 0.392"
1.6016016016016017,13.790619777394776,3.3815592203844504,180.30994194523848,118.0035823346743,138.78290959524605,135.30930337222384,216.23031693454564,223.3328670848159,"0.540, 0.405","0.536, 0.406","0.527, 0.486","0.510, 0.483","0.465, 0.585","0.462, 0.592","0.511, 0.718","0.519, 0.727","0.518, 0.548","0.557, 0.532","0.468, 0.854","0.464, 0.876","0.608, 0.395"
1.6349683016349683,36.47367401433691,12.756534089353492,170.88937743941318,148.46815046919346,142.8143403050672,137.92051414694436,206.36486169391156,218.4082631286043,"0.538, 0.403","0.538, 0.398","0.557, 0.484","0.526, 0.475","0.463, 0.581","0.464, 0.582","0.498, 0.719","0.516, 0.727","0.583, 0.545","0.559, 0.556","0.468, 0.855","0.467, 0.875","0.603, 0.394"
1.6683350016683351,42.717579093718946,18.370022255538384,217.6582650693,153.0079726300019,146.76327225769154,143.01620665277866,199.24487526632916,213.72301839388498,"0.517, 0.402","0.538, 0.400","0.554, 0.493","0.535, 0.503","0.451, 0.579","0.471, 0.583","0.483, 0.719","0.515, 0.726","0.535, 0.563","0.568, 0.573","0.468, 0.855","0.470, 0.875","0.605, 0.393"
1.7017017017017018,8.139173397140777,16.46018615823284,169.38270429970692,155.6861386124259,146.72045924520722,144.3501121781357,193.9449403588398,209.9055216667466,"0.509, 0.392","0.539, 0.403","0.488, 0.485","0.533, 0.506","0.440, 0.574","0.475, 0.581","0.471, 0.713","0.514, 0.719","0.485, 0.571","0.565, 0.591","0.467, 0.854","0.476, 0.871","0.604, 0.394"
1.7350684017350684,8.739941134753193,14.598349394284199,166.49110992881268,167.22167047972758,145.34195604928595,147.7190782452857,193.2992947017607,199.293795379568,"0.513, 0.387","0.540, 0.404","0.488, 0.489","0.528, 0.505","0.438, 0.569","0.473, 0.576","0.469, 0.712","0.500, 0.716","0.488, 0.571","0.535, 0.569","0.467, 0.854","0.478, 0.869","0.604, 0.396"
1.7684351017684352,6.522646683369367,22.721535527063455,158.64807222406588,148.37439102270653,146.21644165700852,141.1091631327283,191.52356897805743,195.48850374117475,"0.510, 0.372","0.558, 0.422","0.489, 0.450","0.547, 0.521","0.433, 0.567","0.472, 0.576","0.464, 0.709","0.496, 0.715","0.501, 0.562","0.568, 0.566","0.465, 0.849","0.481, 0.867","0.603, 0.396"
1.8018018018018018,23.332652453159884,22.65773540738261,99.99482485509661,144.74145018644023,147.6677429016916,139.81101853091016,191.14041925425792,192.02532395457885,"0.499, 0.368","0.568, 0.435","0.485, 0.383","0.552, 0.523","0.429, 0.568","0.476, 0.577","0.461, 0.708","0.494, 0.715","0.519, 0.428","0.561, 0.542","0.465, 0.848","0.482, 0.866","0.603, 0.401"
1.8351685018351687,17.41996509141578,15.244388085297938,105.46400483728485,122.33405725889452,145.64728820444577,145.16736649590158,192.4196237549816,187.80729141599474,"0.506, 0.379","0.565, 0.415","0.485, 0.404","0.527, 0.452","0.433, 0.564","0.476, 0.570","0.465, 0.709","0.488, 0.715","0.517, 0.448","0.532, 0.471","0.466, 0.848","0.481, 0.866","0.604, 0.403"
1.8685352018685353,251.1296588292373,27.26041419939133,16.00078557459677,12.016686710707962,143.25241194674075,142.61926431515363,189.21532595702814,185.6338733044953,"0.519, 0.377","0.572, 0.423","0.492, 0.351","0.568, 0.458","0.431, 0.563","0.474, 0.571","0.460, 0.708","0.485, 0.715","0.564, 0.390","0.587, 0.400","0.466, 0.850","0.481, 0.867","0.612, 0.409"
1.901901901901902,243.15565588533033,56.06894616707339,16.33499243197569,25.854108096318214,142.11555630888265,139.0026753445454,188.29028070495576,185.10260155863475,"0.521, 0.374","0.580, 0.432","0.501, 0.348","0.591, 0.463","0.427, 0.563","0.474, 0.572","0.457, 0.708","0.483, 0.716","0.565, 0.396","0.598, 0.405","0.465, 0.849","0.480, 0.867","0.612, 0.407"
1.9352686019352687,268.14073136763056,12.559745586799991,13.536108791845647,17.385528398157128,137.48523242976253,137.2318305421179,189.64533400983007,183.39107136105176,"0.525, 0.384","0.588, 0.442","0.497, 0.366","0.575, 0.465","0.423, 0.564","0.476, 0.573","0.456, 0.709","0.482, 0.717","0.563, 0.388","0.585, 0.411","0.464, 0.849","0.479, 0.866","0.614, 0.406"
1.9686353019686353,254.2344202731128,55.665875413820494,3.5400229148402524,9.08724870770543,135.886577454039,134.36307389212973,187.26568259537206,183.1670357123575,"0.533, 0.384","0.596, 0.446","0.507, 0.356","0.602, 0.473","0.421, 0.562","0.476, 0.574","0.452, 0.709","0.482, 0.717","0.548, 0.395","0.599, 0.427","0.464, 0.849","0.481, 0.865","0.614, 0.402"
2.002002002002002,244.22381300259156,206.0636312202184,145.66001834363962,197.60095093836222,134.04320589045471,139.52113430539694,188.48603674798858,175.31573748414533,"0.533, 0.386","0.593, 0.441","0.505, 0.340","0.601, 0.415","0.419, 0.561","0.475, 0.573","0.453, 0.709","0.472, 0.716","0.508, 0.291","0.598, 0.348","0.464, 0.852","0.480, 0.863","0.613, 0.402"
2.035368702035369,229.16394909796563,118.93222769270274,162.01397429214336,102.66231207691548,136.84885951810904,138.6895816601012,184.92008767400006,174.12605215163416,"0.532, 0.382","0.591, 0.442","0.510, 0.306","0.600, 0.444","0.418, 0.561","0.476, 0.573","0.446, 0.709","0.476, 0.716","0.511, 0.233","0.621, 0.398","0.461, 0.852","0.490, 0.861","0.613, 0.394"
2.0687354020687354,225.1814950496171,90.92942513846269,169.85495078140536,126.79620805002179,135.65611829130717,139.63551673392234,185.55038275893486,174.61772267764613,"0.533, 0.382","0.587, 0.440","0.516, 0.303","0.637, 0.481","0.416, 0.561","0.477, 0.573","0.446, 0.710","0.478, 0.714","0.513, 0.238","0.712, 0.462","0.461, 0.853","0.492, 0.856","0.608, 0.391"
2.1021021021021022,226.61767103524502,108.20323649697102,166.80988347857047,115.42616489393947,135.96514621980347,140.88111462949357,184.082400559498,170.2794769137313,"0.536, 0.382","0.594, 0.439","0.519, 0.305","0.641, 0.459","0.418, 0.559","0.478, 0.571","0.446, 0.710","0.473, 0.711","0.519, 0.234","0.680, 0.425","0.461, 0.853","0.492, 0.849","0.602, 0.371"
2.135468802135469,226.28247743317212,8.482964924485236,155.23551215337818,221.12359076310233,137.68698629812675,143.88406315679902,181.83955565357542,167.95202639425167,"0.535, 0.380","0.587, 0.433","0.516, 0.295","0.557, 0.461","0.419, 0.557","0.479, 0.569","0.443, 0.709","0.473, 0.707","0.528, 0.238","0.527, 0.462","0.461, 0.854","0.494, 0.834","0.592, 0.361"
2.1688355021688355,243.79105950891108,234.93090963856415,121.94999914983161,165.40911377571237,139.58707436181825,147.76644828754982,180.04331423869226,167.62230610949675,"0.530, 0.380","0.578, 0.421","0.490, 0.313","0.554, 0.356","0.420, 0.555","0.479, 0.564","0.441, 0.707","0.473, 0.699","0.521, 0.251","0.547, 0.287","0.461, 0.854","0.493, 0.818","0.585, 0.356"
2.2022022022022023,239.50351805507668,227.84446981767803,106.4518811479437,171.75811658089916,141.3891666937183,148.05767495538663,180.06413122358376,168.48866669612434,"0.526, 0.373","0.576, 0.419","0.483, 0.295","0.561, 0.356","0.420, 0.553","0.478, 0.563","0.441, 0.707","0.473, 0.694","0.521, 0.257","0.555, 0.289","0.462, 0.854","0.493, 0.815","0.586, 0.353"
2.235568902235569,250.11419242937728,251.1406519397215,90.50892962396311,131.82265610442892,139.71918746016618,151.2555083336404,180.23093326829004,167.3372123575897,"0.532, 0.374","0.566, 0.412","0.474, 0.300","0.527, 0.367","0.420, 0.551","0.477, 0.561","0.442, 0.704","0.472, 0.694","0.520, 0.263","0.537, 0.296","0.462, 0.854","0.496, 0.825","0.576, 0.344"
2.2689356022689355,253.13809255182463,261.3775556899862,84.43643245657844,121.99427296528911,140.33673228940017,150.6821315142803,180.28749505301627,165.99160125501888,"0.530, 0.374","0.567, 0.413","0.472, 0.307","0.527, 0.380","0.420, 0.551","0.476, 0.562","0.441, 0.704","0.472, 0.689","0.520, 0.272","0.537, 0.308","0.461, 0.854","0.496, 0.801","0.571, 0.344"
2.3023023023023024,264.136222696621,276.15664959902267,74.2931456697084,98.34788586536544,140.6556679478289,150.02069212092135,180.2227656165794,167.28562486400276,"0.529, 0.374","0.567, 0.414","0.459, 0.321","0.514, 0.389","0.420, 0.550","0.475, 0.562","0.441, 0.704","0.471, 0.689","0.516, 0.278","0.535, 0.322","0.461, 0.853","0.495, 0.812","0.571, 0.347"
