Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,43.947202394354704,24.492471564265223,183.36652827552473,167.37911451673222,137.0128985490708,143.36292632687542,206.2232526371194,206.35739275062608,"0.483, 0.428","0.457, 0.435","0.517, 0.534","0.461, 0.530","0.396, 0.605","0.386, 0.612","0.438, 0.747","0.428, 0.775","0.541, 0.628","0.482, 0.607","0.413, 0.902","0.396, 0.933","0.552, 0.391"
0.6006006006006006,42.66978548740757,26.140536178518616,181.76223485811147,165.08927513444175,119.33500080500153,144.34637787435756,170.12416539561397,206.02394848021288,"0.482, 0.427","0.459, 0.434","0.514, 0.528","0.467, 0.534","0.401, 0.602","0.388, 0.612","0.487, 0.721","0.429, 0.774","0.539, 0.612","0.495, 0.613","0.585, 0.816","0.396, 0.932","0.552, 0.391"
0.6339673006339673,44.1925866711658,26.152728488349183,193.62882614374993,168.4040857108803,130.65045515329294,145.87130565830162,211.27122863674467,206.18747495993998,"0.491, 0.424","0.452, 0.435","0.526, 0.520","0.470, 0.597","0.410, 0.602","0.388, 0.612","0.469, 0.728","0.430, 0.773","0.536, 0.608","0.518, 0.745","0.454, 0.861","0.396, 0.932","0.552, 0.392"
0.6673340006673341,38.20443685133491,20.449643821794265,200.34050809364288,168.70134027017892,134.36699478034666,143.43466119438747,214.48157578461087,210.42008164007046,"0.497, 0.424","0.446, 0.436","0.523, 0.532","0.449, 0.579","0.415, 0.605","0.385, 0.612","0.464, 0.731","0.434, 0.768","0.514, 0.610","0.478, 0.706","0.429, 0.879","0.396, 0.932","0.552, 0.393"
0.7007007007007008,36.04231722167944,20.235346106281295,198.54667835772014,167.6782606787468,135.8401759981378,141.9735907101177,214.23553351498336,211.9929409603582,"0.498, 0.425","0.445, 0.437","0.520, 0.532","0.447, 0.570","0.415, 0.606","0.384, 0.612","0.461, 0.733","0.436, 0.766","0.510, 0.611","0.474, 0.685","0.421, 0.887","0.397, 0.932","0.552, 0.394"
0.7340674007340674,32.455824312159514,19.145219205540744,204.46464803404615,105.40409793421463,135.13292710136514,143.65597399900489,215.50396700495875,211.95222748696952,"0.498, 0.425","0.446, 0.438","0.510, 0.514","0.449, 0.564","0.412, 0.610","0.387, 0.620","0.459, 0.738","0.436, 0.766","0.493, 0.571","0.483, 0.572","0.416, 0.891","0.397, 0.932","0.554, 0.395"
0.7674341007674341,11.7075499619336,35.5111177184423,131.80892475710698,27.64541217009333,132.04704112282243,142.6472558180934,224.68457012260424,206.0953029956995,"0.454, 0.421","0.495, 0.446","0.445, 0.493","0.516, 0.559","0.389, 0.614","0.408, 0.633","0.458, 0.738","0.437, 0.769","0.473, 0.525","0.495, 0.532","0.416, 0.891","0.397, 0.932","0.557, 0.396"
0.8008008008008008,2.7181411629187857,20.283832562034288,114.47330745248276,64.17875445868606,132.71418117385085,147.31634416279434,220.16693246340822,206.78607402314535,"0.474, 0.427","0.475, 0.436","0.447, 0.502","0.476, 0.530","0.396, 0.616","0.405, 0.630","0.456, 0.743","0.437, 0.769","0.485, 0.538","0.503, 0.516","0.415, 0.893","0.397, 0.930","0.560, 0.398"
0.8341675008341676,7.149903697685583,1.8473760101921057,174.23106759204535,136.36605658224732,134.63016113868284,145.21014995310986,217.97231485474387,206.81106863370053,"0.474, 0.427","0.484, 0.435","0.455, 0.499","0.455, 0.514","0.398, 0.616","0.406, 0.628","0.454, 0.745","0.438, 0.770","0.448, 0.544","0.469, 0.548","0.416, 0.893","0.398, 0.929","0.561, 0.398"
0.8675342008675342,8.775691704051933,10.745316447529751,191.28151694660315,123.44089115949555,138.29998105789454,144.81678264309298,214.14346169020325,207.3844720173394,"0.481, 0.430","0.482, 0.432","0.465, 0.502","0.437, 0.502","0.405, 0.620","0.403, 0.628","0.452, 0.751","0.437, 0.771","0.448, 0.539","0.454, 0.539","0.416, 0.894","0.398, 0.929","0.558, 0.399"
0.9009009009009009,32.29151080344102,18.412130811330215,139.69843371583957,40.15718083156234,140.2372716071139,145.41893332383216,214.89340851945357,207.8071521476815,"0.467, 0.460","0.470, 0.484","0.432, 0.488","0.447, 0.513","0.405, 0.639","0.406, 0.653","0.450, 0.759","0.436, 0.776","0.429, 0.504","0.457, 0.511","0.415, 0.895","0.399, 0.928","0.475, 0.459"
0.9342676009342676,256.71301708657427,13.084759554025311,102.39168552012089,6.37717846845104,141.05362230988442,148.61019936656112,215.17354084018083,204.79894175288774,"0.461, 0.456","0.481, 0.468","0.436, 0.441","0.448, 0.517","0.403, 0.637","0.412, 0.650","0.450, 0.758","0.436, 0.777","0.442, 0.422","0.457, 0.507","0.416, 0.895","0.399, 0.924","0.500, 0.444"
0.9676343009676344,44.14769121009003,1.3819007562523662,132.07310939486658,232.47972310603868,139.94998613335792,151.2370201854378,217.39748173685305,200.8680889007566,"0.455, 0.441","0.497, 0.461","0.425, 0.457","0.475, 0.519","0.397, 0.633","0.421, 0.645","0.450, 0.757","0.436, 0.778","0.418, 0.488","0.439, 0.529","0.415, 0.895","0.399, 0.922","0.504, 0.421"
1.001001001001001,22.97544164638406,1.319916452927086,135.6055906847626,203.632803476541,137.9482652537755,148.7149095859751,220.9152261683354,199.63947260163462,"0.448, 0.424","0.514, 0.459","0.412, 0.469","0.490, 0.506","0.390, 0.632","0.424, 0.645","0.451, 0.756","0.436, 0.777","0.418, 0.522","0.453, 0.536","0.416, 0.895","0.399, 0.922","0.536, 0.413"
1.0343677010343677,11.91498665662272,146.59121065489293,142.5101900060884,239.94836671418912,138.27555824891016,150.90602983630595,220.7530503935905,199.72128115380562,"0.441, 0.425","0.514, 0.458","0.402, 0.501","0.546, 0.438","0.386, 0.630","0.429, 0.643","0.450, 0.756","0.439, 0.776","0.418, 0.586","0.544, 0.386","0.415, 0.895","0.399, 0.921","0.536, 0.400"
1.0677344010677345,68.19921339997794,136.5510386767634,25.13115880868676,259.0549472569975,143.48423211366685,148.17953581303152,211.09878692340615,204.8795035850273,"0.438, 0.412","0.526, 0.452","0.379, 0.420","0.572, 0.434","0.383, 0.630","0.435, 0.641","0.436, 0.758","0.450, 0.773","0.412, 0.430","0.562, 0.376","0.414, 0.897","0.400, 0.920","0.531, 0.392"
1.1011011011011012,63.80816154388466,270.6129794632123,102.42439965845,34.08793266020971,144.5160242780039,154.36625058666783,213.18629901835806,206.72448531937226,"0.507, 0.426","0.450, 0.416","0.494, 0.427","0.407, 0.407","0.428, 0.629","0.402, 0.626","0.462, 0.761","0.436, 0.772","0.488, 0.471","0.496, 0.370","0.415, 0.897","0.400, 0.920","0.541, 0.393"
1.1344678011344678,9.653263143033856,58.406267202545926,154.94304924673938,14.93871456533809,145.02353139597773,155.10347205837138,214.26027012739326,203.35909920666157,"0.514, 0.435","0.444, 0.413","0.474, 0.502","0.422, 0.420","0.437, 0.628","0.396, 0.622","0.468, 0.764","0.429, 0.772","0.464, 0.585","0.492, 0.373","0.417, 0.896","0.399, 0.920","0.542, 0.394"
1.1678345011678346,10.005553497987563,67.16261913291008,160.62022149240846,20.286336468675763,144.52344762327954,154.75201288879575,214.993745048377,202.98504125538895,"0.515, 0.439","0.443, 0.413","0.465, 0.519","0.421, 0.416","0.438, 0.628","0.394, 0.620","0.470, 0.764","0.427, 0.772","0.447, 0.599","0.489, 0.377","0.418, 0.895","0.399, 0.921","0.542, 0.395"
1.2012012012012012,31.130955560448857,261.4502266140192,185.6903690002783,15.25738271400545,144.46751777303592,155.9216037234033,214.52353272518965,202.682235136292,"0.506, 0.445","0.443, 0.414","0.464, 0.477","0.385, 0.391","0.434, 0.628","0.397, 0.621","0.467, 0.763","0.428, 0.773","0.450, 0.486","0.469, 0.400","0.418, 0.895","0.399, 0.922","0.538, 0.395"
1.234567901234568,290.76990554851875,252.53042086923696,117.1246070784488,18.511079216316855,144.2653509361538,157.9566873589496,214.35660404585633,202.59341188596844,"0.506, 0.445","0.439, 0.411","0.472, 0.445","0.375, 0.376","0.433, 0.628","0.399, 0.621","0.467, 0.763","0.429, 0.774","0.451, 0.402","0.460, 0.391","0.418, 0.894","0.398, 0.923","0.535, 0.395"
1.2679346012679347,272.6950691591194,269.601311414675,149.37725582817757,16.030450435727207,146.2282620767133,158.67535748650047,212.5447423400173,201.24573781400576,"0.511, 0.445","0.439, 0.409","0.451, 0.424","0.379, 0.397","0.438, 0.628","0.399, 0.619","0.467, 0.764","0.427, 0.773","0.401, 0.365","0.460, 0.390","0.418, 0.895","0.398, 0.924","0.526, 0.384"
1.3013013013013013,254.01283116351948,275.295318809573,183.83717334892725,31.244288643405138,145.6392292942681,158.1615690095809,214.3963920030949,200.43808811802393,"0.513, 0.443","0.443, 0.409","0.448, 0.393","0.394, 0.404","0.439, 0.628","0.399, 0.620","0.470, 0.766","0.426, 0.774","0.371, 0.341","0.451, 0.378","0.419, 0.894","0.398, 0.924","0.535, 0.386"
1.3346680013346681,161.4101491955743,262.8881032905226,207.2385292930555,112.43858209395717,146.59895166363285,157.88607487508952,215.57553033000522,201.08516041733463,"0.520, 0.441","0.444, 0.402","0.538, 0.420","0.385, 0.381","0.446, 0.628","0.399, 0.618","0.474, 0.767","0.427, 0.774","0.544, 0.394","0.382, 0.346","0.418, 0.894","0.399, 0.925","0.549, 0.386"
1.3680347013680347,180.12290198233177,264.6973713460325,267.2998345372116,136.2524744191965,145.7840450545554,155.0701767496921,217.0330945984056,206.52925024324205,"0.518, 0.441","0.446, 0.405","0.526, 0.421","0.387, 0.387","0.444, 0.630","0.399, 0.621","0.475, 0.767","0.435, 0.777","0.443, 0.384","0.359, 0.337","0.417, 0.894","0.399, 0.926","0.541, 0.386"
1.4014014014014016,212.34437913869175,260.53148436398266,235.43724128723068,140.61476099591212,145.87600116674602,154.11385861324203,218.02751713490704,208.6513252374968,"0.516, 0.440","0.447, 0.407","0.510, 0.410","0.385, 0.382","0.443, 0.630","0.400, 0.623","0.475, 0.768","0.439, 0.779","0.431, 0.376","0.361, 0.339","0.417, 0.894","0.399, 0.926","0.539, 0.386"
1.4347681014347682,75.52508428043605,5.3790018281781355,45.43597307675184,27.69494798565354,152.35082381772688,143.47255222824478,225.38799813888488,211.8953124218848,"0.448, 0.415","0.503, 0.428","0.416, 0.420","0.493, 0.445","0.423, 0.629","0.414, 0.630","0.475, 0.764","0.449, 0.780","0.429, 0.402","0.494, 0.398","0.417, 0.893","0.400, 0.923","0.539, 0.387"
1.4681348014681348,75.6724246140764,30.354904120300215,94.44371511123862,14.959346107617138,145.94736136323186,140.6302404334803,228.30856999995837,219.36385043142022,"0.454, 0.419","0.501, 0.431","0.396, 0.424","0.492, 0.438","0.417, 0.625","0.417, 0.630","0.478, 0.761","0.461, 0.779","0.394, 0.411","0.530, 0.422","0.417, 0.895","0.401, 0.921","0.547, 0.391"
1.5015015015015016,42.090737893319684,55.90585991069175,203.90636405137585,41.96697625391721,139.80526336962419,224.6461225461869,228.14849530289763,154.3640183304608,"0.467, 0.420","0.475, 0.420","0.411, 0.456","0.363, 0.434","0.412, 0.620","0.385, 0.595","0.477, 0.761","0.308, 0.620","0.390, 0.459","0.399, 0.459","0.416, 0.901","0.132, 0.597","0.546, 0.396"
1.5348682015348682,10.01982002858918,3.422255747703091,145.4479483689045,155.89157413399406,139.1117219762672,125.39768466751211,224.59928488554436,232.19246572718913,"0.471, 0.423","0.489, 0.431","0.436, 0.492","0.449, 0.520","0.414, 0.610","0.401, 0.602","0.477, 0.751","0.458, 0.713","0.444, 0.553","0.450, 0.565","0.421, 0.901","0.385, 0.871","0.548, 0.403"
1.5682349015682349,12.398615459507406,12.224892758352636,167.88613277348242,139.91515983739814,143.0044986140169,134.1851684443089,215.00355310489553,221.73181825147842,"0.473, 0.424","0.502, 0.454","0.466, 0.501","0.477, 0.563","0.414, 0.606","0.426, 0.617","0.464, 0.750","0.476, 0.747","0.476, 0.588","0.503, 0.614","0.421, 0.900","0.419, 0.898","0.548, 0.408"
1.6016016016016017,12.704367956838823,10.597850970531999,167.71200865920085,152.4777915895086,146.5278006409276,138.67154532731593,207.47348555288744,218.4102771688426,"0.455, 0.414","0.494, 0.450","0.451, 0.500","0.476, 0.546","0.403, 0.601","0.430, 0.616","0.448, 0.738","0.479, 0.750","0.465, 0.585","0.497, 0.614","0.422, 0.891","0.431, 0.896","0.548, 0.419"
1.6349683016349683,11.73973257863277,10.846183913735953,163.5717778477235,152.59788204921767,146.36775658828438,140.29840797926965,204.8443871400315,218.03878675893122,"0.453, 0.414","0.490, 0.447","0.446, 0.502","0.475, 0.541","0.399, 0.600","0.430, 0.614","0.443, 0.738","0.480, 0.750","0.464, 0.585","0.500, 0.615","0.423, 0.890","0.433, 0.897","0.548, 0.423"
1.6683350016683351,22.542321306897676,26.929050989554213,159.0246424465225,150.85178895523194,151.0515135976084,154.93527401567195,194.90529960827183,201.26289959804396,"0.479, 0.467","0.424, 0.473","0.484, 0.550","0.366, 0.557","0.431, 0.604","0.404, 0.617","0.453, 0.741","0.445, 0.751","0.511, 0.612","0.362, 0.592","0.439, 0.886","0.435, 0.893","0.512, 0.444"
1.7017017017017018,30.840190517194515,18.71900733506203,176.57651158035569,141.1147675930944,154.32964172220863,147.21039208811376,178.8139687795912,208.78869437551296,"0.464, 0.467","0.429, 0.463","0.476, 0.534","0.378, 0.561","0.411, 0.605","0.404, 0.617","0.424, 0.760","0.461, 0.748","0.490, 0.594","0.384, 0.595","0.436, 0.885","0.448, 0.896","0.511, 0.432"
1.7350684017350684,16.67672500197129,4.467281696718786,208.2453860700084,116.72526592063804,157.34797297471695,135.12752917874863,184.89440457567693,203.45212046252823,"0.432, 0.431","0.480, 0.461","0.439, 0.519","0.446, 0.550","0.395, 0.600","0.411, 0.607","0.420, 0.737","0.459, 0.739","0.416, 0.571","0.461, 0.566","0.435, 0.882","0.449, 0.894","0.500, 0.402"
1.7684351017684352,20.524009348553037,13.635294714807282,125.44109102768377,195.65809538904193,157.2070544202621,132.88360954678564,184.85439246275547,199.18195827692352,"0.419, 0.442","0.499, 0.479","0.371, 0.519","0.466, 0.582","0.388, 0.599","0.419, 0.609","0.421, 0.752","0.457, 0.740","0.394, 0.572","0.453, 0.602","0.437, 0.882","0.448, 0.893","0.480, 0.405"
1.8018018018018018,9.020035878286205,7.753877801925924,170.54201017004027,176.10447503866737,152.59109213471558,138.5352443347746,182.46004526715376,196.9840860148523,"0.434, 0.440","0.500, 0.468","0.398, 0.519","0.464, 0.563","0.388, 0.600","0.423, 0.610","0.421, 0.764","0.454, 0.741","0.374, 0.602","0.455, 0.592","0.440, 0.884","0.444, 0.892","0.493, 0.414"
1.8351685018351687,10.656673470533434,12.987512241472485,164.34373843956914,76.49736994021015,156.22930070556706,139.35331903152164,179.3487506630717,195.1604446673502,"0.424, 0.444","0.505, 0.465","0.389, 0.521","0.484, 0.545","0.385, 0.605","0.427, 0.613","0.412, 0.762","0.458, 0.747","0.378, 0.588","0.479, 0.542","0.435, 0.884","0.452, 0.891","0.497, 0.430"
1.8685352018685353,18.901528603483733,111.39113147837716,77.84065916360058,100.0144886209907,157.29195070736046,147.08573485778157,179.5831101051437,188.72545445242014,"0.423, 0.445","0.512, 0.467","0.400, 0.481","0.534, 0.468","0.383, 0.611","0.439, 0.619","0.408, 0.758","0.457, 0.757","0.428, 0.492","0.543, 0.432","0.429, 0.884","0.453, 0.891","0.498, 0.434"
1.9352686019352687,19.279618151999827,120.77431591365632,167.33541139126334,226.48058445697097,158.17553185205512,161.20747346397587,180.10341653114259,175.63778224111866,"0.433, 0.440","0.507, 0.448","0.393, 0.504","0.522, 0.445","0.390, 0.625","0.443, 0.628","0.409, 0.755","0.441, 0.755","0.359, 0.596","0.548, 0.405","0.429, 0.889","0.450, 0.891","0.516, 0.410"
1.9686353019686353,237.76700835571603,209.66989348538888,176.62805148887932,119.31815644504746,153.5875135312719,160.03490749171152,179.7416555925467,176.67777330313606,"0.459, 0.404","0.508, 0.428","0.407, 0.341","0.506, 0.417","0.389, 0.615","0.441, 0.621","0.409, 0.754","0.443, 0.750","0.361, 0.278","0.539, 0.390","0.429, 0.889","0.454, 0.891","0.548, 0.407"
2.002002002002002,236.61328091802557,272.79259193434416,175.82593851310193,102.1328357497147,151.80039540629193,155.9184160624309,181.7109165071437,177.58852332127736,"0.453, 0.394","0.518, 0.427","0.405, 0.333","0.502, 0.422","0.381, 0.616","0.441, 0.621","0.406, 0.754","0.446, 0.750","0.371, 0.283","0.506, 0.388","0.426, 0.890","0.458, 0.892","0.540, 0.381"
2.035368702035369,248.16123793796427,286.994764436803,150.75136773683258,134.92642490763757,152.83603087433988,154.07390130493687,182.11686412526478,178.63881543977453,"0.451, 0.387","0.521, 0.428","0.398, 0.344","0.486, 0.425","0.381, 0.615","0.441, 0.621","0.405, 0.752","0.449, 0.749","0.377, 0.290","0.435, 0.363","0.424, 0.890","0.462, 0.894","0.538, 0.371"
2.0687354020687354,251.4179065366245,281.1867991310579,139.37376903180464,139.17498276308962,153.14651744326687,152.9123958152238,182.66439237901628,179.27764076174552,"0.447, 0.391","0.524, 0.424","0.391, 0.350","0.493, 0.418","0.380, 0.610","0.442, 0.620","0.405, 0.751","0.451, 0.747","0.380, 0.309","0.454, 0.366","0.423, 0.892","0.464, 0.897","0.525, 0.371"
2.1021021021021022,251.72710084897594,273.6972224912029,136.1520544509263,142.908844083902,153.24198336072905,152.03512100544714,182.8764385852461,179.1666252469359,"0.449, 0.385","0.528, 0.423","0.398, 0.349","0.488, 0.408","0.381, 0.606","0.443, 0.618","0.405, 0.749","0.452, 0.746","0.389, 0.301","0.449, 0.348","0.422, 0.893","0.466, 0.902","0.529, 0.368"
2.135468802135469,258.6855984549023,235.5532998850703,77.59329907374054,147.49883979145687,152.611167811472,152.37788455536267,183.48385072193244,178.62950251502332,"0.449, 0.388","0.527, 0.423","0.394, 0.358","0.518, 0.408","0.380, 0.608","0.443, 0.618","0.406, 0.750","0.452, 0.746","0.416, 0.333","0.518, 0.374","0.422, 0.894","0.467, 0.901","0.531, 0.368"
2.1688355021688355,264.9331410773269,156.29404251504516,41.097532804278515,200.27417200757358,157.70775982401184,152.77514678590404,183.0651468717404,176.64341454622527,"0.428, 0.389","0.526, 0.420","0.370, 0.371","0.533, 0.414","0.380, 0.607","0.443, 0.617","0.405, 0.750","0.452, 0.748","0.419, 0.349","0.553, 0.375","0.422, 0.894","0.473, 0.900","0.513, 0.364"
2.2022022022022023,33.493937659807216,8.804942285113572,97.58746777941727,188.94385669238764,156.56645610153276,151.6815274395702,183.53382355986346,176.62395985923897,"0.429, 0.390","0.524, 0.421","0.371, 0.446","0.504, 0.499","0.378, 0.606","0.441, 0.614","0.404, 0.750","0.452, 0.748","0.408, 0.498","0.478, 0.558","0.421, 0.894","0.474, 0.896","0.512, 0.367"
2.235568902235569,25.064502909810425,8.989853055795686,108.20475523484782,212.26418423336548,155.691988058328,150.36025322012281,184.0821414297489,178.24960644365345,"0.430, 0.392","0.523, 0.421","0.385, 0.449","0.503, 0.496","0.377, 0.607","0.439, 0.614","0.404, 0.750","0.454, 0.749","0.410, 0.487","0.473, 0.525","0.420, 0.895","0.475, 0.904","0.514, 0.369"
2.2689356022689355,28.042761201389425,4.997255438585901,111.43369706661434,187.25713531130768,152.93293504202643,149.61232848242076,185.59932187148405,180.87330645024053,"0.431, 0.405","0.512, 0.422","0.386, 0.452","0.483, 0.516","0.375, 0.607","0.435, 0.614","0.405, 0.749","0.455, 0.749","0.411, 0.506","0.461, 0.566","0.420, 0.894","0.476, 0.904","0.514, 0.383"
2.3023023023023024,15.627297396923995,1.372154599807535,110.98715722711121,173.98882677037028,149.95010766596496,149.53806682227187,186.78193171440978,182.46535283701868,"0.438, 0.406","0.504, 0.424","0.417, 0.440","0.471, 0.518","0.374, 0.610","0.432, 0.616","0.406, 0.749","0.456, 0.751","0.447, 0.481","0.459, 0.568","0.421, 0.894","0.476, 0.903","0.522, 0.389"
2.335669002335669,22.953225610545203,0.5402344994875649,120.16233454624164,166.68639142844734,148.30566951247798,149.29130014326103,188.36608312602033,183.36583707842416,"0.441, 0.410","0.499, 0.431","0.415, 0.440","0.464, 0.529","0.374, 0.613","0.431, 0.618","0.407, 0.749","0.456, 0.752","0.434, 0.497","0.459, 0.575","0.421, 0.894","0.475, 0.903","0.524, 0.393"
