Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4681348014681348,15.200742459955931,50.985020912655216,140.65442676016886,167.40968008950634,112.77975512002055,114.64052112486368,215.52928994590974,213.65459956567082,"0.503, 0.441","0.531, 0.445","0.468, 0.518","0.543, 0.542","0.387, 0.582","0.398, 0.584","0.459, 0.718","0.456, 0.729","0.486, 0.586","0.564, 0.600","0.438, 0.873","0.420, 0.899","0.580, 0.444"
1.5015015015015016,18.076640082683472,48.38244911150621,134.54595398999143,169.57615107585647,118.02024629395181,119.63317156449712,209.91057339541715,211.60548867150192,"0.485, 0.428","0.532, 0.441","0.459, 0.510","0.545, 0.540","0.380, 0.573","0.410, 0.582","0.446, 0.710","0.461, 0.724","0.494, 0.578","0.564, 0.597","0.435, 0.862","0.426, 0.889","0.579, 0.442"
1.5348682015348682,21.39792563985565,52.37587039466737,134.1278992363317,172.83669455035238,125.07711866253997,120.47205788454562,204.906017654741,207.57622001665231,"0.480, 0.424","0.522, 0.436","0.462, 0.512","0.544, 0.533","0.384, 0.571","0.410, 0.572","0.442, 0.715","0.463, 0.720","0.506, 0.576","0.566, 0.595","0.433, 0.864","0.442, 0.873","0.576, 0.441"
1.5682349015682349,32.319791987652636,36.9406917747742,140.41581158588383,154.64507420655363,125.87652313368142,122.55254973536388,200.59702767327516,205.86847408807623,"0.488, 0.413","0.515, 0.434","0.484, 0.505","0.514, 0.526","0.383, 0.567","0.409, 0.572","0.435, 0.711","0.462, 0.717","0.539, 0.577","0.547, 0.598","0.433, 0.863","0.446, 0.870","0.574, 0.439"
1.6016016016016017,10.882020184228447,42.430572188025415,148.46548857906853,170.1495270199297,131.8796532366415,122.91867381001869,192.93213070464617,203.67347466293833,"0.488, 0.399","0.513, 0.433","0.448, 0.500","0.521, 0.522","0.382, 0.567","0.408, 0.572","0.423, 0.709","0.461, 0.715","0.461, 0.570","0.536, 0.575","0.431, 0.864","0.452, 0.868","0.571, 0.439"
1.6349683016349683,10.947261578199093,33.581501542766304,160.6061343182955,143.77588978902116,133.18332412387986,124.57696528412625,189.86298439436914,203.09142791609992,"0.490, 0.399","0.512, 0.426","0.451, 0.498","0.509, 0.527","0.384, 0.565","0.407, 0.573","0.420, 0.707","0.459, 0.714","0.448, 0.564","0.525, 0.552","0.431, 0.864","0.452, 0.865","0.566, 0.439"
1.6683350016683351,1.2868177168468289,39.27440467628644,83.87040209122887,15.233257070514384,134.2926663344683,125.31208109021544,191.43898312811635,203.61631251085902,"0.485, 0.384","0.533, 0.429","0.454, 0.440","0.537, 0.514","0.378, 0.568","0.420, 0.580","0.416, 0.707","0.464, 0.714","0.494, 0.457","0.546, 0.473","0.427, 0.863","0.449, 0.865","0.567, 0.439"
1.7017017017017018,12.491504216992737,49.562258854808185,62.03366265217337,17.052296018116483,134.65884812436173,121.55319475289107,194.0079228486841,205.13820620309556,"0.482, 0.383","0.536, 0.451","0.445, 0.423","0.545, 0.509","0.378, 0.568","0.423, 0.586","0.417, 0.707","0.466, 0.714","0.497, 0.436","0.555, 0.438","0.423, 0.856","0.449, 0.865","0.570, 0.439"
1.7350684017350684,20.973976959529217,35.4980227126571,47.62983782545722,5.087106707106587,134.95338297589092,121.32991110341115,194.80631582534153,203.12390566210254,"0.479, 0.383","0.542, 0.455","0.429, 0.426","0.537, 0.506","0.377, 0.570","0.426, 0.587","0.417, 0.705","0.466, 0.715","0.480, 0.433","0.551, 0.433","0.421, 0.851","0.451, 0.863","0.571, 0.437"
1.7684351017684352,29.558100568854734,16.8797227845897,39.87505858699914,16.44171304623874,136.35727956687379,120.71405916156733,194.24091645844155,201.03742048057302,"0.477, 0.382","0.553, 0.462","0.422, 0.417","0.531, 0.504","0.377, 0.570","0.432, 0.589","0.415, 0.706","0.468, 0.715","0.478, 0.424","0.545, 0.429","0.418, 0.851","0.456, 0.856","0.571, 0.427"
1.8018018018018018,46.88841327433467,8.255172419565989,32.03174893712831,31.047333188051663,137.8834653518156,121.14940802148477,194.4798412390627,200.23213648682236,"0.476, 0.381","0.556, 0.460","0.408, 0.400","0.526, 0.503","0.378, 0.570","0.435, 0.590","0.414, 0.706","0.470, 0.715","0.454, 0.413","0.531, 0.436","0.415, 0.851","0.459, 0.856","0.573, 0.423"
1.8351685018351687,46.66197924774919,28.777279770564146,89.74434928467481,93.45393713190319,138.4561183778893,124.60466917931652,194.78477993162946,196.18319492125505,"0.474, 0.381","0.564, 0.456","0.403, 0.402","0.507, 0.475","0.378, 0.571","0.440, 0.592","0.414, 0.707","0.469, 0.715","0.387, 0.347","0.481, 0.413","0.413, 0.852","0.461, 0.854","0.575, 0.409"
1.8685352018685353,45.6399225699095,32.541672415371494,84.66398482593304,101.51403510559284,139.03109746188863,126.3513753114637,198.01440037735404,194.05228500646854,"0.473, 0.382","0.564, 0.454","0.393, 0.408","0.495, 0.474","0.379, 0.571","0.442, 0.592","0.415, 0.707","0.468, 0.716","0.378, 0.342","0.470, 0.425","0.406, 0.857","0.463, 0.853","0.576, 0.407"
1.901901901901902,50.569750142355915,284.8243522184788,86.42076800506786,158.9098496342039,139.12922311144447,126.95966258642761,196.34491517589157,192.25314229314785,"0.473, 0.384","0.565, 0.452","0.385, 0.404","0.486, 0.413","0.379, 0.572","0.441, 0.592","0.414, 0.708","0.468, 0.719","0.373, 0.332","0.426, 0.347","0.409, 0.857","0.466, 0.854","0.572, 0.393"
1.9352686019352687,55.99370520341759,281.12700950553045,86.66106572578397,163.842308371294,142.1933629710789,129.31297130947024,192.23570385088482,190.91571676956644,"0.472, 0.386","0.561, 0.447","0.379, 0.399","0.486, 0.407","0.381, 0.574","0.442, 0.593","0.411, 0.711","0.468, 0.719","0.372, 0.323","0.416, 0.338","0.410, 0.858","0.469, 0.853","0.569, 0.387"
1.9686353019686353,57.85150968352062,279.5310216345187,89.99103035158625,164.67939115806598,145.40813587206503,133.4713180399996,188.7226053973773,187.17018387027608,"0.472, 0.386","0.563, 0.442","0.376, 0.399","0.477, 0.396","0.385, 0.574","0.446, 0.594","0.409, 0.712","0.466, 0.720","0.367, 0.325","0.411, 0.333","0.411, 0.859","0.470, 0.854","0.567, 0.375"
2.002002002002002,60.55650725925055,276.41083555046777,89.16248630590849,167.60752800955072,146.48907705356174,134.70010424346714,187.4442385491181,186.87396456668102,"0.472, 0.387","0.563, 0.437","0.376, 0.395","0.478, 0.387","0.387, 0.573","0.446, 0.593","0.408, 0.712","0.465, 0.721","0.370, 0.316","0.411, 0.326","0.412, 0.858","0.469, 0.855","0.566, 0.374"
2.035368702035369,60.29442442563064,282.1810782703013,84.81796260082136,154.83875497839932,146.59752303001397,135.28245078174257,187.50064389972712,185.84779420363313,"0.470, 0.387","0.561, 0.433","0.376, 0.395","0.477, 0.396","0.387, 0.572","0.446, 0.590","0.409, 0.712","0.465, 0.721","0.375, 0.315","0.411, 0.319","0.413, 0.857","0.471, 0.857","0.566, 0.377"
2.0687354020687354,59.88586898232323,280.56745087983927,78.47601714459844,153.73410827814178,147.0870040318934,137.52815968948056,186.2609479831089,183.61095300151734,"0.470, 0.386","0.560, 0.427","0.373, 0.396","0.477, 0.390","0.387, 0.570","0.447, 0.589","0.408, 0.713","0.465, 0.721","0.382, 0.314","0.420, 0.321","0.414, 0.857","0.474, 0.857","0.557, 0.369"
2.1021021021021022,59.86288607298951,283.17948375171073,75.95237893521995,146.45177087075018,148.79030818225974,139.9358086298972,183.54009942462167,181.2050829054174,"0.470, 0.386","0.559, 0.424","0.372, 0.396","0.476, 0.393","0.387, 0.570","0.449, 0.588","0.405, 0.716","0.463, 0.721","0.384, 0.311","0.424, 0.321","0.414, 0.859","0.475, 0.857","0.553, 0.365"
2.135468802135469,59.84531022868682,283.91036266115293,73.36774614355983,140.85791080326595,149.8078569320097,142.09710032873357,183.04995934306632,178.3853820288573,"0.470, 0.386","0.558, 0.424","0.370, 0.397","0.474, 0.395","0.389, 0.570","0.451, 0.588","0.405, 0.718","0.462, 0.722","0.385, 0.312","0.429, 0.322","0.413, 0.861","0.477, 0.857","0.549, 0.360"
2.1688355021688355,60.059132787539035,282.2355724039934,73.24414072621478,141.56219801438414,150.4205283113831,142.82987141166873,182.60205095749018,176.36521298219307,"0.470, 0.385","0.558, 0.423","0.370, 0.397","0.474, 0.392","0.390, 0.570","0.451, 0.588","0.405, 0.720","0.462, 0.722","0.386, 0.311","0.431, 0.321","0.413, 0.862","0.481, 0.857","0.548, 0.360"
2.2022022022022023,60.253951271058106,285.93033237246664,71.1226016212275,136.65133439671465,151.13400451752915,143.4361370822338,181.0682285254566,174.29015409821824,"0.470, 0.385","0.557, 0.423","0.367, 0.396","0.472, 0.397","0.390, 0.570","0.452, 0.588","0.404, 0.721","0.461, 0.722","0.386, 0.310","0.432, 0.328","0.415, 0.863","0.485, 0.856","0.547, 0.357"
2.235568902235569,60.90482844099095,287.6725309674663,70.61661727422816,134.30084041155354,151.3207697053834,142.84240743406875,181.21597256439688,173.8578045659629,"0.469, 0.385","0.557, 0.423","0.367, 0.396","0.471, 0.400","0.390, 0.570","0.451, 0.588","0.405, 0.721","0.461, 0.722","0.386, 0.312","0.433, 0.332","0.416, 0.865","0.486, 0.856","0.547, 0.360"
2.2689356022689355,61.77498233160202,287.44611328660113,70.43894098182744,134.61456862864728,151.56221093499448,143.2929026748938,180.98753813966718,173.7972711604071,"0.468, 0.385","0.556, 0.424","0.366, 0.394","0.472, 0.402","0.390, 0.571","0.451, 0.588","0.405, 0.721","0.461, 0.722","0.387, 0.312","0.434, 0.335","0.417, 0.865","0.486, 0.856","0.546, 0.360"
2.3023023023023024,61.71845074683346,287.7360728336846,70.20147588189053,131.28774836865472,151.74605509449833,143.363174835288,180.64446590737666,173.23815800727817,"0.468, 0.384","0.555, 0.424","0.366, 0.394","0.473, 0.402","0.390, 0.571","0.451, 0.588","0.405, 0.721","0.461, 0.721","0.387, 0.312","0.439, 0.336","0.418, 0.866","0.487, 0.854","0.545, 0.358"
