Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6337346986424736,41.41053824350382,48.52957203302617,173.1507542566749,179.20800119815246,116.7446381213526,119.73143419819289,3.286195529622395,5.7757908310570345
0.6670891564657616,41.646678309423415,48.558884626456724,173.24123341228474,179.19751155372984,116.46273696081683,119.78409348372976,3.0229227143780433,5.790524688316198
0.7004436142890497,41.654113847827375,48.55749740227793,173.23668011992987,179.20867778747098,116.57230374696367,119.79969603533168,3.1008729066492973,5.788383520322501
0.7337980721123378,41.60214014633242,48.41481984284672,173.22457079173014,178.93878061717845,116.41823614541903,119.7124306106711,2.865636097100829,5.817584199694976
0.7671525299356259,41.45097741987654,48.41440497473505,173.08459629115836,178.95234713895314,116.40371985366662,119.6873127522172,2.810452459818423,5.816784535413787
0.8005069877589139,41.57698211422686,49.44252755447138,173.10346384501383,179.23016323586867,116.02630992430527,118.24433758053817,2.692311900361026,5.267343509349884
0.8338614455822021,41.6772439263853,49.863673027908646,173.2108928433958,179.45388632557467,115.95413592543098,117.85685880086346,2.686570208621243,5.191039064095957
0.8672159034054902,41.61207321198577,49.97738160963377,173.0546662384306,179.46203945085853,115.9927255094649,117.70676846793307,2.765319544010923,5.183876325972445
0.9005703612287782,41.57852276453775,50.08479856087896,172.901126284234,179.42240635856092,115.99843946423756,117.51231315628299,2.8419654568380914,5.1225885078818525
0.9339248190520663,41.58779432998028,50.12831943793148,172.812910917021,179.42636860152143,115.95290031003073,117.45108721251009,2.853065166411998,5.109399932767787
0.9672792768753544,41.58450442970467,50.14880684683044,172.7902457924964,179.45167317033207,115.9515737432196,117.40791803015652,2.868331821183078,5.093420407596556
1.0006337346986425,41.46135528787375,49.910222498065615,172.63862871651895,179.0972182920349,115.9987583882215,117.33615599541312,2.836268818942326,5.145605943246987
1.0339881925219305,41.371545729545566,49.86394453648686,172.48515129206154,179.04584965460575,115.94863841621667,117.22855665005223,2.808380721507033,5.132432475842516
1.0673426503452186,41.30275832999248,49.860249007311246,172.3551686249996,179.0952120581374,115.96069027515274,117.1374814833943,2.8285214561994576,5.115291902242493
1.1006971081685066,41.254613468380924,49.88390296855166,172.2688051889971,179.11887864860984,115.93778037355858,116.99853773574193,2.8184890055777845,5.081091669863113
1.134051565991795,41.635111206496575,50.31614266088678,172.9129769946544,179.29456489268708,115.59537022948994,116.27524572738162,2.676538570274153,4.670344676317983
1.167406023815083,42.10691634578956,50.448195913959346,173.2379742953567,179.4175628555252,114.9216649083762,115.99756516789093,2.2802724349456285,4.493048479739365
1.200760481638371,41.35247066964644,50.27408091536298,173.14736073554914,179.5324647831795,116.47292747370733,117.10667698512206,3.103401870258256,5.043422645751566
1.234114939461659,41.25860586116304,50.25806042976832,173.0889115764956,179.66683180774208,116.50549049533578,117.41007352199934,3.1103372818247714,5.167895223337691
1.2674693972849471,41.10186704138565,50.54334039222024,173.22780373660436,179.95481354724453,116.84815544147976,117.77758604360561,3.4382481368436535,5.483328363883044
1.3008238551082352,40.53849178995201,50.58045123542095,172.8553038192883,180.02483177502543,117.63533896963051,118.05443204075942,3.9194226751933274,5.618051404833592
1.3341783129315232,40.29347033673747,50.54520790310165,172.72506722687547,180.00728435411264,117.93378114283128,118.2142496007814,4.055283023285199,5.674095822198639
1.3675327707548113,40.18988239981906,50.49547406765007,172.75341937547563,180.0077749050021,118.20019344216094,118.3311148383232,4.252843704698056,5.727030506249625
1.4008872285780993,38.82532796313774,50.454075838407554,171.91018767144413,179.67345645995943,120.23880703500286,119.29947820293833,5.617247073947449,6.6227568367583425
1.4342416864013876,38.49324360744477,50.2147718251275,171.6059570274349,179.36862491203988,120.34498141399463,119.75786431201186,5.606292023443183,6.946053947796864
1.4675961442246757,38.530969470961956,50.19506666072535,171.36528602393184,179.1209113464929,119.74740232210783,119.74699790280359,5.142597159730052,6.9415168603711255
1.5009506020479637,38.517688835658305,50.324169521548626,171.27401715777054,179.0396525670512,119.4918657090088,119.71100202050212,4.917241910355644,7.025647694923676
1.5343050598712518,38.10180730673412,50.47374127138681,170.65227924569118,180.24948208649542,118.90643330058228,119.3394439283145,4.575861422718531,6.842117220880548
1.5676595176945398,37.72825059708115,50.595070198401196,170.15990382693326,180.95454888425778,118.64562949164072,118.9604337674218,4.414371408258581,6.601023880134054
1.6010139755178279,37.983269299149356,50.34439473155595,171.10095499877733,181.27471730261882,119.1626119136611,118.7829176451208,4.64969715436849,6.269856098984683
1.6343684333411161,38.125952434850404,50.106980918607796,171.72732199497298,181.44306983321218,119.56214371850454,118.69576425505653,4.815269959060159,6.036204556673844
1.6677228911644042,38.292021119347744,49.614457444827984,171.88350079796206,181.29497255508926,119.14588291399205,118.88933245182399,4.71786505651911,5.919652198376805
1.7010773489876923,38.4694368014578,49.21866487330697,171.97600940478503,181.14426599919597,118.80652241796892,119.14939283359244,4.6007464240734235,5.918168102382687
1.7344318068109803,38.578351370186375,48.90334923000088,172.03368600850308,181.0492159113174,118.61804282736054,119.41134731680377,4.534190812743983,5.97215147617138
1.7677862646342684,38.66815771227613,48.74799859448293,171.96269796473248,181.04152828158584,118.27863328117287,119.41929376075989,4.342285257112057,5.897821360851153
1.8011407224575564,39.587716891490196,48.56250209307703,172.53941257587272,181.35709355709108,117.17109171269507,119.01161974650849,3.915492112323957,5.48347984224867
1.8344951802808445,39.964584712226014,48.39118860204946,172.9469671640773,181.6639087278893,116.80223549079345,118.88224499220715,3.817100249107048,5.288089908187037
1.8678496381041325,40.38938926104178,48.17584226948183,173.28134320396651,181.95980317995603,116.44009521721736,119.04476609957567,3.695224192700439,5.3152830469283465
1.9012040959274208,40.5468820399566,47.95486553324769,173.53880748185796,182.2190061824876,116.45158230000597,119.35067475668093,3.7109997801083403,5.4711849646780015
1.9345585537507088,39.96961228104031,47.575042091574915,173.4410983445207,182.45096064914932,117.36615487518134,120.3296371290042,4.07357764507702,6.037456997962703
1.967913011573997,39.970841921399845,47.458807014481884,173.66101074118495,182.67449890866757,117.91502866702865,120.39418004416767,4.443585795211371,6.118997728817125
2.001267469397285,39.23742345189927,46.75369752466495,171.59611032994866,181.83203813779522,117.61101979279346,120.67084855146817,4.11615899128663,6.173515831959904
2.0346219272205732,38.92375687445571,46.299702721078106,170.48284060061602,181.29542844448858,117.30963894279903,120.8807518873667,3.81705865934887,6.187865894200139
2.067976385043861,38.128994180856544,46.07068693521543,169.95317639010187,180.86610341034853,118.29853109221862,121.3795633682238,4.397082940496401,6.502970978072169
2.1013308428671493,37.73045153181706,45.940668334546594,169.91025908741625,180.25729286519186,119.21038870301359,121.83046677943608,4.96679761851008,6.840703233402857
2.134685300690437,37.33667840407205,45.88696195169257,169.4442255341339,179.97002876695626,119.7013010760957,122.09793780501333,5.2632287720072535,7.031064168299042
2.1680397585137254,37.14100230759587,45.8712743720502,169.2161522199803,179.73260482602117,120.0165396554068,122.232505403537,5.447403473650064,7.1403522222436315
2.2013942163370133,37.42312079663027,46.30044738984221,169.720055656193,179.83042103009242,119.87344643003772,121.05880310586089,5.447717978351772,6.46110380092297
2.2347486741603015,37.64333289200887,46.65251374171917,170.15918292161433,180.2183972123354,119.742545513326,120.33175495601004,5.461321593971639,6.049893461323874
2.26810313198359,37.81352163395633,46.95529470876115,170.66032682489538,180.47855673921654,119.84794018908268,119.89499741429293,5.598076439514041,5.811027737617279
2.301457589806877,38.876381704861885,47.237917494520815,172.9146222462067,180.78229619475567,119.84272382352628,119.3785862907459,5.649372606582071,5.489218732882799
2.334812047630166,39.94822646629682,47.1237963489268,172.45051154406167,181.77611189351973,115.80401778335988,118.77343261896772,2.9541187797112936,4.885175756856656
2.3681665054534538,40.17538816432127,47.249116578713824,172.644044379026,182.42196302456156,114.89911835649161,118.21960415808414,2.264018591632835,4.537020484688311
2.401520963276742,38.05353299581411,46.90726053254437,171.31918852086,181.88399016033537,118.54675949512708,118.52396116007948,4.733705480171933,4.759006704364161
2.43487542110003,37.07330361872872,46.622596626691575,170.56995169035156,181.49161176119264,120.03898384653954,118.87737355013955,5.751335997299062,4.984959110705629
2.468229878923318,36.86578536353304,46.43069852783087,170.75233659940875,180.84088694994554,120.53446322744905,118.77686350600749,6.210655240051565,5.0381661325272935
2.501584336746606,36.95038566777507,46.25613311755247,171.020791892733,180.5383991409015,120.68555249317876,118.65926470084528,6.306832057440112,4.960913440364404
2.5349387945698942,37.02521307312574,46.198042655844205,171.4957842461942,180.44993957047748,120.90570418608908,118.57256153185116,6.412969934964854,4.930815008712139
2.5682932523931825,37.05199794126803,46.19008822183852,171.64753738401134,180.422136397783,120.89242652031348,118.51099571144226,6.381988557424022,4.897958046569369
2.6016477102164703,37.043094046972,46.48923047822128,171.58192551941622,180.45130435563854,120.60544021438481,117.79384968814357,6.302491386821903,4.619880240885951
2.6350021680397586,37.05830640181758,46.51173369668688,171.5681737089605,180.46630682695803,120.59901863994077,117.4958759507229,6.3097771647091445,4.408089536856467
2.6683566258630464,37.084866709865345,46.52764188996422,171.5738288121066,180.2733018206018,120.6321638800542,117.30092017814948,6.354746954770022,4.308252183770435
2.7017110836863347,37.25425037500548,46.55085778551347,171.54852983164702,180.1580322548372,120.34095685264603,117.15458736806835,6.22060905065523,4.2390018111930265
2.7350655415096226,37.39043860044949,46.38452637629354,172.48825965908125,180.01838635207127,120.02484234907202,116.66033226297728,6.193396746564772,4.201956072323414
2.768419999332911,37.700981662081595,46.102971418899436,172.67346217430458,179.60855564259157,119.0899854228482,116.10950844852759,5.739868051327651,4.090114703864963
2.8017744571561987,37.22575297264129,45.61066508607837,172.62537548788768,180.2167695593938,118.83604909332877,116.73656730971861,5.448435937524228,4.470013656768285
2.835128914979487,36.93973661125261,45.19739218573291,172.4749704222875,180.30920341192902,118.74246284002122,116.87436348709915,5.355077540639842,4.479401503297486
2.868483372802775,36.86238920400856,43.56936445889101,172.5207019763928,176.28320773045863,116.97424368216673,113.71044871873734,5.71562933834506,2.3271194163619
2.901837830626063,37.09872289974315,42.591542734554956,172.89261929436634,174.13631730297212,116.34963490501337,112.65845045496503,5.978450946685474,1.505130000013906
2.9351922884493513,37.102210437239165,42.24063580363159,172.82714587342022,173.2946553649737,115.97551503990111,112.27706128430181,6.0865096841663595,1.1586727136017363
2.968546746272639,37.25137008698175,42.23103449689498,173.03031798199945,173.27857647251966,115.83079746763563,112.15673638811805,6.1032122099948305,1.06028398321012
3.0019012040959274,34.403435646672975,23.97265134572722,170.47576883971365,153.30738231840544,117.29867083433454,114.63483117099642,7.147798086578943,2.3445752595762435
3.0352556619192157,34.03372852396882,21.327812783849787,169.55656829968365,154.07554168080142,117.29946338018897,115.65600601512698,7.446746401749159,2.8192816853105644
3.0686101197425035,33.739316053958156,24.191995840091778,169.2836218045757,152.63336906846894,117.81271787944955,116.2830980838861,7.853712503535764,3.170401965705293
3.101964577565792,33.678514712714254,24.35197182198593,169.19426738927928,153.56107079123103,117.62824735317086,116.61316293906673,7.643812687070132,3.4423249496472876
3.1353190353890796,32.01576962262089,34.40556648883794,166.92046888320712,171.88351974451558,119.1105014645535,117.11146996558297,9.116438610005762,3.135894997021103
3.168673493212368,31.37001723945541,38.44396540800983,166.20189529869413,180.05496944050827,119.46541142752648,117.00567235747846,9.263840847921402,2.913317970359304
3.2020279510356557,31.37333066043621,40.02819623935632,169.73865548385803,172.43200293267773,120.84179382991118,119.21292466775921,9.474461534474964,4.437156172949154
3.235382408858944,32.172706104679506,41.33043876388305,172.188718930371,171.12918387966437,120.62850160328429,119.02255851800304,9.069787227498542,4.436614957462527
3.2687368666822323,35.08559720957152,42.896954650225645,178.32001968979702,172.03805356683176,120.12070065840268,118.7580037553769,8.75757255397803,4.821697954859611
3.30209132450552,35.60343598022111,44.26859731238126,178.74272127894307,173.69601377037853,119.44996391607074,119.26880240755074,8.355625034410133,5.663913314427351
3.3354457823288084,35.968989192810774,44.87005346842021,179.14076100331934,174.77644255289664,119.39591235941647,119.5373907589577,8.244835510812939,6.050537127150718
3.3688002401520962,36.4253677880376,44.92329570300661,179.67793209775195,174.88535929507847,119.66519288214985,119.0810249638106,8.090150710048071,6.256120467752136
3.4021546979753845,35.055065976613164,42.210185699543196,179.46335669377586,176.46575375837955,120.81945148064828,125.58870636623135,10.90366475043897,7.738172561108826
3.4355091557986723,34.70493686375124,39.85601981785131,179.45285291811027,174.1885779727171,121.18818968274248,127.53934064107546,11.591888278917015,7.937998298119675
3.4688636136219606,34.47400225769442,39.156939562313624,179.06823517709003,174.07264369639324,120.46997701404568,128.42930077364835,11.165620199498715,7.875866729800111
3.5022180714452484,34.628986529065855,38.54602304778099,178.9647943225465,174.08005092252523,119.67389974416751,128.8074164748456,10.628704565677111,7.872231404963017
3.5355725292685367,34.62795077167911,34.26496823774395,182.44641514611902,167.68641387702928,122.18366743430236,131.25050202309924,13.317779946790655,9.492811932022088
3.568926987091825,34.53995870914754,32.47679801752207,182.18027560058692,166.61090680004318,121.88176634095848,132.0519465441823,13.436882995274237,10.007384694467259
3.602281444915113,35.00938600556937,32.85556807065788,183.78365317974115,167.098059324755,122.94156945523298,133.77182965962805,14.544079290537471,11.308990372525315
3.635635902738401,35.37545612543133,33.348978722159636,184.27786311113277,165.89496467211683,123.41738337160525,134.43308843831034,14.88236281500531,11.779357209229362
3.668990360561689,35.22983435403252,31.565143518885233,184.97065372270578,163.8335145011637,120.33944397802638,135.26818651852545,12.266906056054038,11.920886878779486
3.702344818384977,35.460655397314106,31.05614232098803,185.94310283959035,163.43652406766043,119.02561504532116,135.50828960988406,11.173528427363282,11.85036287925632
3.735699276208265,35.71431458684656,30.916973247329093,186.85303635952732,163.52231896217617,118.92476375035831,135.65540253851776,11.09174345149796,11.859323748478046
3.7690537340315533,35.779368549683255,30.811542698253014,187.22149801596436,163.5973244179578,118.89991697882996,135.86779572874732,11.077476160618005,11.900137286221645
3.8024081918548416,34.751037792497456,28.314868497143973,187.98953946927344,160.08233479358543,116.70738679805437,135.3003972272748,9.672475311642756,10.633970460482193
3.8357626496781294,34.091097076356675,27.650254953606918,189.42723439443836,159.457756295687,116.13646249948403,134.76339956582976,9.495463937539375,9.926352990455817
3.8691171075014177,33.65123670464108,27.48148618457576,190.05446811519056,159.47595569063657,115.76367434963396,134.27739821077353,9.278160276654718,9.422312800753005
3.9024715653247055,33.33015756586716,27.532074765083344,190.23578503412213,159.68621971047983,114.96512852138274,133.58801158461978,8.593994495611959,8.866393158427762
3.935826023147994,32.39479917266145,23.3826970502154,192.86251687804452,156.07415283471482,115.2671903994121,135.88557773371528,8.955363159755432,10.166410835757146
3.9691804809712816,31.70773189559015,21.652121160124153,193.52872754232868,154.80463942059458,115.732816152373,136.94726231943858,9.216134792374366,10.735077825656377
4.00253493879457,31.67488743306584,20.548595810032964,192.07270609444512,155.78114103605162,115.63819955635414,137.11911110837707,9.806740660363008,10.81479534917636
4.035889396617858,31.97109816921826,19.96694075947449,191.86646344536084,155.84155689677203,115.87921137362336,137.03219384924043,10.24391548168144,10.745702790824689
4.0692438544411464,30.432014665035844,15.25925256595595,194.66717311743668,153.62446675088657,115.42600177909313,137.9954672246887,10.536421130325303,10.929627907176606
4.102598312264434,29.818195309101284,13.65640365667095,195.68573362861028,152.16414273854076,115.31857382063089,137.91973415207931,10.719780680530807,10.878200055251838
4.135952770087722,29.646997793675244,12.915086567962268,195.76001235716018,151.1252780092564,115.14139684907333,137.77316285213917,10.666486955350406,10.872199063663539
4.16930722791101,29.609569971781134,12.48765783086921,195.99462685799273,150.19699115331076,115.08251391311146,137.69333989984017,10.642667350203203,10.873448329663429
4.202661685734299,18.572414078277085,6.948175396089535,195.8101682784631,139.2897474014518,113.91529976036793,137.39409719687384,10.690362914711756,10.779687419823397
4.2360161435575865,14.365982818083332,4.7383691268455195,192.92581275945167,135.60951553198106,113.75958977830348,137.21169145073216,10.80038094891572,10.768956931139238
4.269370601380874,12.740406441737342,4.1320614800916555,191.29721097718405,134.95752450112593,113.60217692024298,136.96661714276362,10.84694882709834,10.653790785669546
4.302725059204163,12.09217724453175,4.057423599853036,190.7562554811195,134.91877045013024,113.48324753175741,136.83372730393842,10.88177415941163,10.603416550608884
4.336079517027451,3.9136841332741192,0.6300476357427492,214.2014963426411,130.41253987696916,112.435966791479,137.27959390045558,10.45477009306124,10.688943424587883
4.369433974850739,7.483744791578727,1.970756915729927,130.28586027672694,127.1450539013951,111.7138992735994,137.46393272553712,10.045528678281885,10.759102057472626
4.4027884326740265,9.313930559897237,6.236395494721504,193.30588947028994,128.84561769561344,110.95869685952051,137.78162812870693,9.415410253679761,10.908145633844704
4.436142890497315,9.97609259190645,6.719833554625153,183.89071220159772,133.89658962932523,110.61242836634023,137.9031723438336,9.138839697334419,10.9778679781319
4.469497348320603,23.053811527957848,5.473139071585441,192.62405945979816,94.23498162400564,110.47272690846678,137.20122640234794,8.400605096895381,10.559003641164068
4.502851806143891,25.974049204110663,4.448067696865885,190.8124117477672,91.18951328400782,110.7988628503156,137.1889036678468,8.280513165625312,10.534563682579497
4.53620626396718,26.776483455265996,2.0699597764205606,191.66359987547423,94.75906377720936,111.1659323424388,137.17409815629475,8.398110305901673,10.501140510816228
4.5695607217904675,26.836523889300903,1.5069647102661163,192.0236625617822,96.19458958458038,111.21169848281254,137.00826216907836,8.2181608073148,10.336666037814064
4.602915179613754,38.543136701177175,35.45167520031832,157.42555144006602,82.93466424299226,110.86285746283848,136.27434051619537,8.167309327899815,10.09604635361502
4.636269637437043,42.84749188897939,40.814487560048875,159.3598649701372,85.63256408570783,110.72161869456332,135.85581534628867,8.198606043653275,10.041131782551288
4.669624095260332,42.73669204669147,40.671646169553625,159.0935426384288,78.92154481668958,110.62092561756319,135.44360941641983,8.052110214134768,9.87395797431282
4.70297855308362,43.41617008293003,45.44340427416053,159.16709875083367,71.76710125400874,111.00346000062636,135.6624452682974,8.21769852339249,10.13143754170523
4.7363330109069075,303.1195199408306,22.28252755539315,150.40513443303743,24.056002250109945,109.1230148141827,135.38727793179245,6.357791340310094,10.214648594139646
4.769687468730196,309.92530215861314,19.203426323876073,136.7028694509619,25.201138799995864,108.75746421439621,135.38856089837182,5.623749670238616,10.239847855126024
4.803041926553484,308.06876014506577,20.24614990991662,144.95992978673925,27.258405784145534,108.59601423668545,135.53739438185815,5.689780173823646,10.749634509439401
4.836396384376772,309.44892702734666,20.523877486357836,148.43274400062876,26.639194763419784,108.5555674860976,135.65916423637157,5.712149461408208,10.980706855408574
4.86975084220006,293.6195404387479,25.035920455705135,155.0847398651154,35.24556537378978,109.39628632574906,134.68508198191964,6.544269497710102,11.239094854996575
4.903105300023348,290.7315245523911,27.78179670683528,155.3481545526382,38.42046088635361,109.4717786260596,134.14033275989027,6.613728227965396,11.527750775136191
4.936459757846636,291.036054187712,28.877119901342958,153.19815906521274,40.360217153321756,109.97405630653589,133.9437747789913,6.972388818047317,11.76496948611487
4.969814215669924,291.5758081797057,29.283702354598482,152.00488216950407,40.381931844925774,110.37054562594109,134.09236399936444,7.17693431338219,11.92343836761743
5.003168673493212,290.0144375582133,39.22701836586528,151.35488123550016,51.15125016065662,109.75348003565426,134.2699603428725,6.856270906652979,12.020512846550357
5.036523131316501,288.0881307445403,40.09872651092988,152.0195416917945,47.59509432553679,109.79490616892544,134.39902149701956,6.711771746141254,11.947136509635676
5.0698775891397885,286.6320676716725,40.10643254358994,153.1898687643106,45.95049254585568,109.93209995491571,134.74341759257268,6.619520885513425,11.964001446068277
5.103232046963077,286.0315382684288,40.23850178781369,153.7051983335374,45.88995991442961,110.01767217707223,134.90487465931795,6.529148159037929,11.938119710609271
5.136586504786365,283.2446442029532,46.24700247370187,155.1237283386251,50.56046784932761,108.3840381450614,134.58213132534075,5.443811112867936,11.549737281955382
5.169940962609653,281.89629187523315,48.23475220368096,156.3581593468893,52.32341378306131,107.68278209368702,134.46999297955608,4.998898809171825,11.406842244786743
5.203295420432941,280.4330676590099,48.57445488109032,155.84762305792444,52.08897421154878,108.75007649048958,134.50585513365183,4.839184238027124,11.130979640724165
5.2366498782562285,280.0095771430889,48.535908611228706,155.53353387222742,51.22970370165475,109.34330325482566,134.71041327491602,4.881522469684738,10.986972389498273
5.270004336079517,276.2166010927869,57.97732151968149,158.67536172908746,54.89116271925453,108.90925056092804,133.70339925918813,4.490842247576001,9.944260254505929
5.303358793902805,274.56712596823945,60.267196245527835,160.149193249898,55.269764460472075,108.64561388016853,133.20620926237777,4.301429001799292,9.450621482521859
5.336713251726093,273.44569711788665,61.19293209549493,161.82788315856143,55.050235374612186,108.3335335253694,133.04959870186892,4.0798393398908415,9.225984261700603
5.370067709549382,272.8564597860161,60.95976001779843,162.4777682180833,54.73892375649562,108.0889578691554,132.97240837942755,3.9302162978144937,9.131466643203598
5.4034221673726694,271.3115445686285,296.7386103871776,163.2133209544728,55.32341007764877,107.68870567773187,132.5380473021598,4.004822558068128,8.943833768633068
5.436776625195957,270.68710024194235,296.0132351136569,163.56577288355928,55.37357421647225,107.51478235957138,132.64352433547606,4.052657410991682,9.061008162821384
5.470131083019245,270.6610284128756,295.6823687190967,163.73643163367015,55.59351468245367,107.28021847829145,132.61671007887531,4.087938892994531,9.089280567547577
5.503485540842534,270.50017245460805,295.6653252681078,163.99713453642207,55.587812614489295,107.13977302724597,132.57050131622248,4.109030687816253,9.10072363888035
5.536839998665822,268.0641361773418,62.79232285061669,166.48202701219978,53.28785420083608,107.24076399255001,131.83823702917437,3.7923020546121458,8.556266748929838
5.5701944564891095,266.4134146919356,61.90020999922976,168.19039776905905,52.04470426506219,107.28377244008595,131.41309980614878,3.534867773382905,8.266507255466477
5.603548914312397,263.7882372229727,60.70692841561981,169.9752096633017,51.892993074271516,108.00054173302104,130.92476283039005,3.547364953646363,8.062511878899787
5.636903372135686,262.02166298779775,60.03777852007466,171.21464669790984,51.900428885838316,108.49929941802878,130.75168657722193,3.574932614015157,8.025781138000813
5.670257829958974,268.18477590565936,49.32212769584994,165.87560616451387,43.46938532648733,105.47816031123298,127.09304378068374,2.1263049095133364,4.962263136076713
5.703612287782262,268.93885527886374,46.77558656651223,165.33609487005734,41.528022042142084,104.28072800663755,126.21292202191071,1.3406102205305148,4.203396348277365
5.73696674560555,268.8986435460559,45.88296574886039,165.6484545026317,40.99109495558253,103.58234611121661,125.87998615579855,0.8787727613998049,3.900246265524732
5.770321203428838,269.33259742546574,45.66957845993275,164.95742165126455,40.92595723623753,103.18882104703455,125.63873511494614,0.601142231148847,3.689596168863999
5.803675661252126,278.22330592961487,28.01784559517724,157.8264415787917,32.59539296447954,102.86156953976298,120.78119795209244,1.0257272830131718,1.1931622954945078
5.837030119075415,279.0806987251954,25.944978602713338,157.88206262578723,32.978691866877064,101.57774157597954,119.41731676619219,0.3816668626312611,0.7736198830379172
5.870384576898703,278.5773093469352,25.772695464652955,159.02285975033945,33.62607445075165,101.7641556325491,119.61507118195141,0.5528537236133645,1.1050348993488979
5.9037390347219905,278.83996596001026,25.320881219950753,159.11409190053325,33.11314590718081,101.65240624523508,119.95925081458759,0.5991338509107603,1.297958224522823
5.937093492545278,276.6844577221676,49.51990065394541,183.4110535084502,40.334792995742575,182.94011200290197,124.8957779729371,72.84013205458342,3.6406060407910026
5.970447950368567,281.9363115310602,293.7539382855087,181.39501373475977,47.78172633993723,161.5198846418706,192.60668478782685,52.67116889200594,66.47104174229327
6.003802408191855,42.18707362571724,289.2833664901862,135.64869642949506,22.14022173747704,121.9027507108834,113.37440077244084,14.199962993344869,5.460884800081227
6.037156866015143,28.056504789513493,279.5099681380492,113.95705772024816,17.284044491839097,109.9149369851822,119.17907809959091,3.0619796202937337,0.6301891453986204
6.070511323838431,40.09451488188946,34.95393921492858,84.54037732891963,93.65952790515013,121.83395965820809,130.8027284582624,12.693113380141442,9.075882143302039
6.103865781661719,53.84761362796002,43.164814313793045,139.2741916814655,99.13676497996029,125.47290496921543,130.46617409745053,13.271568866839663,8.99315404124414
6.137220239485007,54.93607538273408,44.27406865948989,152.24648073614136,89.8592495911031,121.62059336696417,128.95391924577916,8.562772783922174,7.619189082388996
6.170574697308295,46.82775189075786,42.369614926277364,265.3048122291726,95.30334078086189,118.69920447308614,117.368278673963,7.088516025664686,2.4336204143704396
6.203929155131584,55.47294230802579,40.57365118742658,203.86064168709774,128.17476389523242,118.92785574044625,113.1528362882405,7.459479324644351,2.5705916307992713
6.237283612954871,55.250140175141766,35.91317623084981,200.0986688822663,125.91668007469684,118.94467129004906,113.67636287428017,7.930090848012685,1.5423565243778048
6.270638070778159,55.282157236793175,35.16599533298502,197.88506603565253,122.1273617843782,118.78768433015827,112.8434834132997,8.045885936068458,0.7848574523280001
6.303992528601448,55.44670601297829,29.418532958946166,199.13529631818267,117.33514389558991,118.7175258598665,113.755647745233,8.084129867869251,0.2849714668398263
6.337346986424736,58.043828204487355,26.478285968842595,198.33064765176914,108.74794434241086,120.96734029580188,114.78623202966259,8.065553303070786,1.8681123654038523
