Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.835791018883032,25.956881961659356,26.550494393414432,176.3482635560726,163.82333782932142,123.2647743244191,133.3166021923382,13.12014509404502,12.421593635204902
2.869153266164009,26.576078253569392,26.759781673703582,179.66583582061938,166.72924111352188,123.23455776399997,133.66433997246847,13.327854624777524,12.508456823564698
2.902515513444986,27.014787758990202,26.977658361253447,181.05756534441107,167.79565802173337,122.97418918178744,134.011568190778,13.334124382185813,12.524028505261741
2.9358777607259623,26.921202246440785,25.753974113079042,182.6711654248314,168.17239546863016,122.23304658867157,135.3023392643394,13.305578955561709,12.511234880354564
2.969240008006939,26.73228923498888,25.420425588546426,183.36422187756065,168.14140902472565,121.82083326448208,135.7381426277724,13.066410721344717,12.542413331880955
3.002602255287916,26.547196051405788,23.873875382946604,183.2926112502363,166.94588735004777,123.1635869677767,135.66347654117013,14.208941606753163,12.50232548550332
3.035964502568893,26.42771839012136,23.604232992815906,183.7905905251063,166.88664569546802,123.99231831060042,135.7169757704598,14.922624488491262,12.491614722622971
3.06932674984987,26.29357302162188,22.917624925578505,186.35554716192937,169.2062113630596,125.1487181616121,136.21351444378664,15.699905657773957,12.319455348719138
3.102688997130847,26.154156467806388,22.27404455668497,187.0160764561825,169.11259473320086,125.80823390714886,136.59151780501028,16.172454228864023,12.325238691753107
3.136051244411824,26.23820313915562,21.274724697384375,188.3720102131333,168.91041784180592,125.05166844491104,136.71754666022917,15.922719916147633,12.29928373511714
3.1694134916928003,26.2918636478943,20.894444463883506,189.11449809371192,168.87020073450844,124.63071579271076,136.7834665969544,15.680608578202937,12.270721466574372
3.202775738973777,25.570017246738264,20.361969512983695,187.23054695563758,167.831101207889,122.11601366457373,137.1583291413895,14.273273595295812,12.530991470406782
3.236137986254754,25.218908038348967,20.35061153356505,186.3551778723224,167.24486664358935,120.88755656170191,137.15403307189132,13.598723211622564,12.612468035887984
3.269500233535731,24.83308285106872,18.59115260186998,185.4001114181123,165.42274373097143,119.76915971653597,137.03675936689072,13.468694445288499,12.616112503729203
3.302862480816708,24.670261426525556,18.10124432400765,185.05193331253594,165.1191391473791,119.49733453977369,137.03844587789624,13.49511279082506,12.731439312088888
3.336224728097685,24.77871536679395,16.1244517580942,187.81678829683037,163.7184802599074,118.70112180753586,136.7459694013602,13.092629876089271,12.573092662105463
3.3695869753786614,24.71354789975399,15.313266345460287,188.41614544094864,163.20889620360757,118.39370010139788,136.84699612874834,12.986324848781956,12.56975976580904
3.4029492226596387,24.157450707316883,13.834791148331547,189.50314168484493,161.93329730271833,117.32543351573369,136.70932185008195,12.559858448717266,12.593117054530472
3.436311469940615,23.958950211914104,13.337676688927985,189.4939867942128,161.17687227891375,116.59586168976139,136.66365452180347,12.214474374829678,12.611155015909292
3.469673717221592,23.593104005794693,10.27022687009932,191.26326148643602,159.05260938129308,116.07401981421893,136.5768429182347,12.19506520123706,12.078236651890887
3.503035964502569,23.438471599243528,9.854321700246654,191.33229969758455,159.22630165438602,115.81007422424979,136.4289010218218,12.058592825340371,11.718548839584802
3.536398211783546,21.611691248508517,6.764269317836044,190.91997271904717,157.05767602028286,115.74803816205409,137.29599302960702,11.659618693904367,11.617958598857717
3.5697604590645224,20.778000778561136,5.92371385573895,190.39283397785013,156.55159004944477,115.85171229590213,137.6700359795405,11.630479705966325,11.564153322962506
3.6031227063454994,18.96212440039146,2.3388565797917606,192.455635176779,153.26572691990305,116.14594111992878,138.32341949700168,11.615006504124267,11.72153121749435
3.6364849536264763,17.985431307135162,1.2317056169954959,192.86924511805495,152.31048864908215,116.67815583542921,138.66729204052046,11.888666952684792,11.826146056791162
3.669847200907453,14.788004967693576,1.3819552414345047,190.67139481779444,149.82175381394876,115.62028426886123,139.24091638541645,10.883298611450922,11.776004952524787
3.70320944818843,13.44186787145058,2.2401367225442184,189.21138619596638,149.2502734941409,114.9035922113008,139.5724361933446,10.426517269865975,11.791002997762913
3.736571695469407,11.729665412781884,3.9594122708115838,189.15996820637665,150.56312903135498,114.9017326272692,140.17126057551147,11.01318321601716,12.541888412771375
3.7699339427503835,10.765166101254191,4.311318539885093,188.1456496683455,150.84281309399685,114.84959062780597,140.38440227776485,11.339340463839417,12.898255708170266
3.8032961900313604,9.560745505321016,7.018827187357993,189.76268145070702,147.49546313815407,113.11530628342078,140.70644769500853,11.103538573947114,13.60256929263084
3.8366584373123374,9.185586248417875,7.64694648813351,189.39584872965594,147.242809617521,111.22248809947877,140.589207331414,10.140748336628798,13.727335955091394
3.8700206845933143,7.180040853131217,9.715816470486683,192.37085778864275,145.60899145796046,111.58097181697829,140.90307872413987,10.823877876057402,13.935437164728175
3.903382931874291,6.675274068724236,11.30613704283107,192.66727280553746,143.5391797452829,111.95390165987644,141.2266840257543,11.1973309796705,14.144243857752794
3.936745179155268,3.438998221484818,17.176793200047783,195.9045371578902,141.5523515637153,114.11304185209754,141.82247923487805,12.989695075097014,14.41049227563643
3.9701074264362446,2.343184319342119,18.58461341229558,195.44844234376677,141.3116713516994,115.07810172666679,142.36225524340082,13.809150710403786,14.688688515371322
4.0034696737172215,3.4515406337605286,20.43857515949562,201.76070558362292,146.8912630754446,118.78535139952693,142.9372691077942,15.13591213622137,14.426345243735403
4.036831920998199,5.8277723217630415,21.27828540040532,201.92348156281577,148.3552952963684,120.76284429971287,143.62211524100877,15.898884644058434,14.57618134266876
4.070194168279175,12.820495649263334,26.503908448767906,202.18729155824036,151.77583906180095,122.02174996710461,144.56975759668805,16.65128055711806,15.151773380671889
4.103556415560152,14.797775054838516,27.573446841212682,200.6760961922974,150.7902185528412,122.93527900494546,145.34574990206565,17.20565760114075,15.636411801117248
4.136918662841129,20.355086627198045,29.731213830071834,204.8649549017354,155.613314918292,125.1871530321817,146.4097645011578,18.218707914901884,15.931133178317788
4.170280910122106,22.053878611816938,29.5364144229851,204.6871437344358,155.0132351089414,126.3810688487775,146.78660509929816,18.734001426312798,15.959318173426233
4.203643157403083,24.042286003675382,30.12153213694564,141.03162355900199,187.92568399185433,126.19422140549341,146.31297637175302,18.469669344221877,15.542701258776475
4.2370054046840595,24.558367950347176,28.829140857921224,140.28492312272658,205.46786846439417,125.98243622030304,145.94313002405994,18.14887289518926,15.19167318629441
4.270367651965036,29.93209910495566,33.89907413098597,142.6883996359513,132.124922907314,125.81559776797265,145.64369003124503,17.89831694254266,14.91692812839308
4.303729899246013,31.115414266800734,35.419172239921764,143.92093528534994,219.85673208529428,125.74206663977793,145.44926705105192,17.75184027612193,14.7281985767855
4.33709214652699,37.840847256716415,38.61173614114724,143.95907055193217,116.21804442909095,125.51451906902584,145.16210667040679,17.591253629291106,14.656583775414184
4.370454393807967,39.09941565636111,39.35867116499651,145.37550876218523,109.22147535049075,125.29785703223696,144.95001939540973,17.46713174250783,14.599478439495806
4.403816641088944,40.92986014823014,39.86121224038853,143.1112519724527,81.70311527732768,125.41944936370204,144.49548836300423,17.703280002742463,14.283464835285804
4.437178888369921,41.51502124425262,40.03101422328838,143.67756926781416,75.29616825016575,125.55811403069627,144.14180165547344,17.862777283825356,14.067988163350805
4.4705411356508975,48.8874039634322,39.87250679304352,145.46761101191106,62.744632098254016,125.65237458786304,143.80582746584346,17.852319582139526,14.02207153767282
4.503903382931874,50.6071213288149,39.75606419359803,146.76940837268592,54.66823332903466,125.52674101135838,143.60183205084988,17.69024241927476,13.988661416421227
4.537265630212851,301.39461752421624,40.82897418270334,150.1890649474612,56.92799690795477,126.0029247470975,143.5511064521723,17.746227623260268,14.390320982115455
4.570627877493828,299.6474917330876,41.526272674541175,151.10042026919007,57.02805910402089,126.06699221009633,143.64321122519004,17.671576723643675,14.595620670942022
4.603990124774805,293.7461432369992,45.70731080390981,150.1249303618539,59.371005883442805,127.96178968624376,144.3684686749296,17.897780397512,14.931057394144469
4.637352372055782,293.1238061010647,47.75956586824262,149.16033304730377,60.00661783647147,128.9744341230133,144.95430174885647,18.102698826435034,15.182344415886472
4.670714619336758,290.0314592654475,48.66333506158921,149.21513764814046,61.70361312922168,129.3133893775192,145.00752297932192,18.113698509894704,15.154229851946397
4.7040768666177355,289.2998033847318,49.05461457629688,149.36773663068732,62.11946959502017,129.2681490657514,144.99052956135287,17.901346445399025,15.08104881098684
4.737439113898712,286.88236115648243,49.95878533774252,148.2489584882183,63.45404362457778,129.59032632061232,144.8769363676513,17.34913676336163,15.224588102022443
4.770801361179689,285.9937580450606,50.399367504571984,148.43804387343437,64.20934277412717,129.56742975341112,144.8464648205419,16.905388577211706,15.355240083523764
4.804163608460666,280.35386554853136,52.98109859692505,154.3152379036484,66.23695560625082,129.6553191899986,146.44909093494607,16.71998920321631,16.314034195311603
4.837525855741643,280.02847738031375,54.0536341317743,154.334811884131,67.06226477380804,129.74096522964587,147.17582199563304,16.67106338251942,16.769127368058555
4.87088810302262,277.16147362603056,56.382846349314406,156.2553029012212,69.21468291733612,129.85831824030876,147.35588611774276,16.661987639338015,16.912418380817556
4.904250350303596,276.38586211628746,57.47561115941294,156.7588363118225,70.23794989057963,129.72320327516866,147.35444687346615,16.589954790601336,16.950454664739976
4.9376125975845735,276.5562543791563,56.85817679127784,155.1807318002766,69.11839570290672,130.7058250372638,147.14497376688746,16.785590925068036,16.978651521510866
4.97097484486555,276.49259534447083,56.778715301422736,154.97939165872302,68.90457414303737,130.98464660990973,146.93056604558163,16.765346693058078,17.040965126480412
5.004337092146527,275.0638584462621,59.72592077264733,153.95562929282372,71.84960052608247,131.3029643270312,147.4413531891787,16.932905900561185,17.54606381150649
5.037699339427504,274.73763137407013,60.37622910966171,152.99045458778835,72.46534700912642,131.5148604232233,147.69827301963434,17.048153679086333,17.80719066673741
5.07106158670848,272.5694920502165,62.26083868457263,155.7654378166974,72.88324173468462,131.47245505948771,147.83623174289963,17.138193515574663,17.951278365501818
5.104423833989458,271.4913681674505,62.97861976953966,156.88275916161388,72.7279949235322,131.4911310383243,147.88153824882679,17.188909032852226,17.967780683646122
5.137786081270434,281.62733919552727,62.243616972324084,141.2943826705748,70.71383395725074,130.90289938595248,148.0274619904686,17.115269787125797,18.10887384741101
5.1711483285514115,284.1627045109069,61.91975499704706,138.30438314012775,69.95090955852348,130.6844168108485,148.1519102760912,17.068008183101128,18.252585087795563
5.204510575832388,285.1715638849324,62.71068338140319,147.590449370347,70.90971938590366,128.94982655027036,148.1406121724608,15.709531898124693,18.453134144524835
5.237872823113365,57.98460395077249,63.13605245856219,162.2390402352516,71.42205145485853,128.22354047425918,148.09606917557895,15.198661927076241,18.530092055878786
5.271235070394342,279.90910947973623,63.02345426635348,144.94013468148248,71.30335863354018,129.0492085875191,148.41482031615251,15.336817491487905,18.964753840317947
5.304597317675318,275.0750820199017,62.87128933717232,146.76171149282044,71.1521878400103,129.7007055294459,148.60555293599117,15.363026955073414,19.212335393045144
5.337959564956296,274.3806424867754,62.865342560329076,156.06023399698944,69.3418917491152,129.57667986516884,149.02017121860817,15.711496049543985,19.5668746218672
5.371321812237272,277.32905163884254,62.455887006475976,156.48069373800126,68.03780103115929,129.17496957021,149.2468046965884,16.088976060052676,19.74216750309617
5.4046840595182495,275.31694200565096,57.51715656830969,161.5947190597734,65.80819394670493,127.68773154336989,149.04119438860874,16.480576808258466,19.9065722186717
5.438046306799226,274.34049991730456,55.50713855254617,161.12834545192536,64.97663841396925,127.53414692092247,148.9892648470759,16.514897050155724,19.976012222125448
5.471408554080202,279.80487111329546,47.58787778261087,161.14026540245894,55.723621618140434,126.60393051255643,148.46978904712887,16.455495125937848,19.361043599572604
5.50477080136118,282.6525296875859,45.65637561457966,159.1368291540419,53.302326378194046,125.99766720752521,148.48169237469116,16.46436437462559,19.28308910856505
5.538133048642156,296.986929610848,37.54494765993848,150.9485056412694,44.05988151266039,125.71378447188823,147.03909802432386,16.700914172787062,18.14029177140476
5.571495295923134,298.51643759998433,35.60701699431625,151.0702890856824,42.44723389149451,125.77423025716082,146.09897287616158,16.795122972124858,17.58673357163067
5.60485754320411,52.271745651172196,28.17006091992174,149.8756805588887,49.337924665282884,126.27664757839652,142.53417115916267,16.293587723929758,16.709683260267624
5.6382197904850875,50.20157930890849,27.213889232234084,145.59552206156582,52.36853229197876,126.2881465259647,141.04719144860798,15.867445416134567,16.428032498320594
5.671582037766064,26.95963277639062,21.981878507936326,139.2234094417444,57.060858430106705,124.60692893428417,140.19248795191646,15.917417385114808,15.41043227280658
5.70494428504704,23.80989722455532,22.172495765512057,136.6107943410615,62.57508148128949,123.97913200474076,140.24994997310512,16.075600298976337,15.226096514944146
5.738306532328018,7.216738584781579,22.652007857707,209.78876128281357,91.01607552786652,123.0542082879845,143.2399748221194,15.999490086405686,16.859450511852717
5.771668779608994,4.784929734661016,23.191661143481703,210.63136012548702,98.382551300356,122.86089093407364,144.58944719659127,16.09000227474593,17.59968372247174
5.805031026889972,6.777869173670213,7.915288198384972,183.54906451626303,131.92823569928805,131.15412080789585,150.04329729706078,22.08921346346405,19.67152251294604
5.838393274170948,12.978180117619697,5.442871637173683,195.32544222398943,141.55982196362814,131.9340416115107,150.26049619055115,22.938990194687744,19.23535246320968
5.871755521451925,23.808863760533832,3.920180155786784,182.96805147630016,122.96215316807243,134.23190565601934,148.20716243912472,23.76787643173893,17.355451235123322
5.905117768732902,25.86619457099194,3.6682217121263094,185.30625874896796,120.23840820357593,135.0593717823211,147.02915691229546,24.150552500712504,16.40889893249991
5.938480016013878,32.45300823546873,14.050609101127447,180.02520580374832,126.93145816161211,139.4685254171979,146.0808268875025,25.203883487084553,16.52186922722729
5.971842263294856,33.683415607087824,14.614972774351353,180.8610454495093,127.25751682661733,140.9897856467881,146.15758133885828,25.67286760096174,16.593906457814803
6.005204510575832,40.92322600545023,18.314127961022017,183.39756633915158,125.66190931052866,142.44437562043132,141.8198732319876,27.5066182550231,15.85128319285216
6.03856675785681,42.06664326280486,17.943955709948156,183.3572439590946,125.46953280099541,142.89928731795396,141.30778552241554,28.37768815183581,16.063898496031292
6.071929005137786,42.44409366850204,22.323479922874455,181.02599891134628,122.05696890845907,145.35284897724972,141.46365787604506,28.56432423243927,17.615861843610865
6.105291252418763,41.87963986640939,21.40564738076891,178.9636998531289,120.76668500450653,145.48500677207147,141.6728870031349,28.409740564891386,17.80349524232182
6.13865349969974,42.188948938820445,22.923255725992806,183.68604429387884,127.47530977071871,149.93862723704027,143.77335406864069,28.534078576226573,19.293526118181685
6.172015746980716,41.1234944881338,22.951467487352787,180.87410503637932,125.27605792628238,150.31617891780743,144.25870369498904,28.215648400226442,19.49703775584869
6.205377994261694,30.05046794362392,22.35607936480624,152.77913867034744,120.29586571841743,151.56467224664982,145.59531473401356,28.12183889822982,19.790943641116982
6.23874024154267,27.674355105684977,22.75341307429676,148.35293319379795,118.91477045547687,152.2506015549025,146.31559865138595,27.925166073903906,19.97680287092641
6.272102488823648,19.28273821069672,36.83295170914421,141.6319664102579,145.23251246546312,145.31457423934486,152.41741368719283,21.304343818754386,24.767541306806656
6.305464736104624,18.217169040254106,34.6972559335119,143.34327402305365,144.60880120393273,143.60665320717573,153.65829253596982,20.20955278200144,25.706229131169792
6.338826983385601,13.574194505260603,30.996713983047492,149.29348349628947,114.09154342553727,141.7143120605627,152.0026673264833,18.870022216587117,25.661804045444594
6.372189230666578,13.739695455256912,30.334160410770362,150.9185800058589,110.52771493096434,141.3168577191234,151.8914711684379,18.654465777647115,25.806508956439565
