Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.7340674007340674,18.558220289301982,28.97194010842851,150.3580534783388,160.93679101492918,131.6986709477159,128.3133564906487,15.82926471938376,14.36549328897277
0.7674341007674341,20.75581160689895,29.18140067081723,155.02810348088892,160.95010962897018,131.52950579614466,128.40911000959494,15.913019517120235,14.422331733097536
0.8008008008008008,21.390459733579647,30.385870807664876,154.03361166337382,162.35589471706697,131.19275247229928,128.42213088916566,16.07469631829818,14.443833426496068
0.8341675008341676,22.031212459872318,30.884023843428107,154.79054135070027,163.37306809679842,131.04886824150583,128.5182270442067,16.28585284867592,14.439524548076967
0.8675342008675342,21.791604484491792,31.241005429295235,154.62871312061816,164.1726346738606,131.04362980104685,128.69693859397645,16.587384819590557,14.455000302093083
0.9009009009009009,22.15228017567648,31.46314146847697,155.561998975498,164.93091856384447,131.22626262224935,128.59789976986997,16.627071743829738,14.452616431558718
0.9342676009342676,22.11582622455274,32.18417356890396,155.5302386400149,164.91658676296564,131.197676287929,127.9580432988386,16.56765540690906,14.612499844655826
0.9676343009676344,22.20837051371399,33.015541399033225,154.84233526356425,165.39422083363752,131.04894070557205,127.33496105137067,16.707735053782894,14.605742290933508
1.001001001001001,22.110658738820298,33.331215374599324,154.2645779669258,165.01642433283342,130.9361739750297,126.80416959471663,16.619316529591885,14.628362551306948
1.0343677010343677,22.221708983080678,33.39558890661835,154.01182469419564,164.64113652089472,131.019921173605,127.02415392121605,16.468243816509574,14.761104961263978
1.0677344010677345,22.383375346491313,33.60732704511154,154.40368428273882,164.48375368023105,131.1918793474804,126.93237363448304,16.376198753143544,14.768091134714055
1.1011011011011012,22.34406330630616,33.892167391195436,154.56364486368733,164.9191400734808,131.38750403840305,126.92109635185021,16.40206628846169,14.731926735532843
1.1344678011344678,22.169259420351423,34.07623888836373,154.44957894436692,165.46122560298915,131.4385259161173,126.91408454296038,16.435650629271123,14.688731928438017
1.1678345011678346,21.86145981671874,34.20187046112636,153.96918279448727,165.77183510904965,131.4067276067427,126.94852244166103,16.45826938441845,14.689801458966475
1.2012012012012012,27.762284326721296,34.6925164441871,166.34907930693683,166.42015735397698,130.73041048283858,126.40672294085296,16.867114996378557,14.381942247268729
1.234567901234568,28.271863689423057,35.181878841367066,167.42474546431657,166.89583539581636,130.51072971514984,125.89552604781174,17.089903037922483,14.135560566113135
1.2679346012679347,26.990209979355686,35.38261453905666,163.9886341249009,167.1493848358847,130.57346517719236,125.72842193253396,17.14726850779343,14.04038513265535
1.3013013013013013,26.202788347655407,35.361271067711556,162.48049726522095,167.00598522290628,130.60339454995494,125.53123712353145,17.15299485345369,14.000157445109002
1.3346680013346681,25.60315780424218,35.113297729260964,161.4617686863643,166.51879399063682,130.64685654207827,125.34025890681973,17.095783075494992,13.964327694387165
1.3680347013680347,27.44696769938325,34.9701768807379,166.2487396079657,166.29203617083692,130.8327598594311,125.2905024458216,17.04130951632689,14.018651603534005
1.4014014014014016,23.87341502128569,34.86565557736267,158.5159986574595,166.0025496758645,130.85580566721802,125.2274539497993,17.024133320884395,13.994822050123064
1.4347681014347682,24.55153828196538,34.75422892764665,160.25762793347596,165.44134858899758,130.8167722625513,124.90249242409553,16.88632580699698,13.993610903914501
1.4681348014681348,22.62969435177266,35.00571806305594,156.19345800870582,165.2399528487049,130.77308590728472,124.66093674639521,16.814596838947978,13.994549827749845
1.5015015015015016,24.663894336809083,34.847126580814795,162.00731030142356,164.69931407751866,130.8085688620792,124.43110641352709,16.57282328458806,14.041613290227215
1.5348682015348682,24.75206182357949,34.88183151201997,162.02190300061278,164.56374234617854,130.76897108455327,124.37871880818072,16.536865632931384,14.045628937816847
1.5682349015682349,23.63270431917801,34.85646051176813,159.61186131488543,164.59228206206186,130.47302966536614,124.38448210092727,16.528031332193468,14.060509951098739
1.6016016016016017,23.789070731791597,34.93800431876721,158.0853914181884,165.00018355781845,129.39893440350892,124.47462042380262,16.707259220622234,13.991927862105701
1.6349683016349683,23.526601859758006,34.81620834565841,157.31117318633991,164.99301775347402,128.94154443528416,124.4678214122359,16.62244572256809,13.91198927555663
1.6683350016683351,23.069978366383786,34.782887699779586,156.58647116460088,164.99612693284254,128.83848646464142,124.49815560775937,16.624537834786587,13.86505940332359
1.7017017017017018,22.636669517677614,34.76147638340939,155.97059450866556,165.0598799620793,128.81696419237127,124.57583398149488,16.671032429093,13.835413664595638
1.7350684017350684,22.519935152521,34.81905512513152,155.71276707685652,165.15237768341908,128.781129918427,124.61607527845865,16.631649132258026,13.804614345738374
1.7684351017684352,22.53569212570754,34.90145942625864,155.57800917637252,165.31705606383412,128.7382657475024,124.69645084373471,16.637023434081662,13.788024169372965
1.8018018018018018,22.567323942577246,34.86881283298278,155.541427055351,165.28597026284342,128.71529930851122,124.73696793342388,16.630110260812316,13.780979294055358
1.8351685018351687,22.44614838067606,34.86639191891525,155.33557335502684,165.3060577222113,128.75028174448008,124.80564285264327,16.66624261373775,13.773518687072226
1.8685352018685353,22.3640933661633,34.823058326174255,155.1839972897831,165.23466403159802,128.76888145102816,124.84537437472768,16.687017154393327,13.771941356456898
1.901901901901902,22.182508238665708,34.81018642184727,154.98190081916593,165.2116504435923,128.88745381763985,124.89176872239658,16.80450555199636,13.765477577128044
1.9352686019352687,22.13508741701784,34.80422961949054,154.5348155605799,165.21339277253236,128.9338681215075,124.91703238325128,16.85278827735368,13.753981825334794
1.9686353019686353,22.06114342787256,34.71405229645031,154.54289854888788,165.1257769564596,129.02776695191932,124.94263000405203,16.868738822004005,13.731145144466655
2.002002002002002,22.958712041938835,34.77317149684206,157.943226555248,165.07747112185442,129.51579816696326,124.90989285833211,16.88892670545807,13.722057005034706
2.035368702035369,23.435078289975785,34.75746185653874,159.62293222525298,165.07189136565137,129.71030145374831,124.92693704562029,16.884915886950676,13.714067364140764
2.0687354020687354,24.39380558403141,34.793739899611914,162.28620635524973,165.0973656309859,129.82496219604673,124.90569377057902,16.909587679504224,13.700324114967698
2.1021021021021022,24.368035568506237,34.799901163308114,162.30990342962255,165.15483953210577,129.8822194632214,124.90963894155725,16.900627902916106,13.69682644786783
2.135468802135469,24.521492773973133,34.8362168986646,162.21162158585017,165.21013076141136,129.93701428270842,124.9183423910261,16.913145271571544,13.69617620902358
2.1688355021688355,24.863478634238295,34.830330247521445,162.91433848793838,165.27193255320086,129.92147591939607,124.91040551379973,16.910325275594406,13.684673563565964
2.2022022022022023,25.024679712298006,34.782901194548494,162.79039875611005,165.27230495937957,129.5333648203136,124.8628212661096,16.673307302748505,13.641149238304886
2.235568902235569,24.9984645376134,34.704978301215924,162.3853787392945,165.19359375388683,129.41648374323827,124.88775644390485,16.523169593645697,13.605078335798774
2.2689356022689355,20.292751058422766,34.14380607103181,154.47279120830459,164.5632760950663,129.28350884308028,124.98033138401992,16.450295634985228,13.593970024430991
2.3023023023023024,20.783500815128026,33.96502914686789,154.6744132384455,164.40716265902356,129.04099613539063,124.93618405242833,16.33399923495261,13.577094869624645
2.335669002335669,21.456546675483093,33.827965426488426,155.6039600441792,164.21769959270077,128.83643329194427,124.87973633002134,16.11834290109241,13.550043413968645
2.3690357023690356,21.762000635168746,33.69971990099408,155.96735952272664,164.05711045675548,128.6158478442312,124.76351594453142,15.98545268457243,13.508923468495286
2.4024024024024024,20.804601539950102,33.984366660702484,153.73768593242932,163.87813358571464,128.69813265045116,124.51746057187998,16.09141136880665,13.495913454035437
2.4357691024357693,20.31381217188517,34.16476450673766,152.57296040929475,163.7878405250798,128.76959924959885,124.36525089081341,16.127908771564858,13.481792317087907
2.469135802469136,19.9006666495487,34.2782171697028,151.7286781714915,163.75817204915086,128.8427253127591,124.26857250626225,16.12647427258513,13.449031158754792
2.5025025025025025,23.72544611221948,34.317540753519545,159.1645615652887,163.81155617013894,128.8751229211581,124.24390444210555,16.160148680697542,13.406583319352567
2.5358692025358693,26.44013477009032,34.43749223439566,164.75815452404234,163.95725633149655,128.8103234386097,124.1585496325305,16.113717332991513,13.354457107045283
2.569235902569236,27.267504331975346,34.5522246557819,166.52176132719353,164.03403534895256,128.76478601897395,124.09049768857435,16.081536122010032,13.315082423104132
2.6026026026026026,27.49037268876194,34.76448202713162,166.94531233316906,164.35994171312555,128.7731872048072,123.96786359636192,16.08267096576589,13.255349037059704
2.6359693026359694,25.120448982410803,35.0076984348655,161.80904673146904,164.6122318169855,128.82073577730998,123.84686102702989,16.08265016481232,13.23551804024472
2.6693360026693362,24.23994311384162,35.1713312902294,159.8169172629719,164.86694209571348,128.83353614232206,123.72249095207529,16.073577464277108,13.188451110636246
2.7027027027027026,22.267310240495863,35.212000048327845,155.7625385326693,165.12414924829426,128.9432153761004,123.68506613265947,15.992426807514816,13.1684477406512
2.7360694027360695,22.27362773042603,35.305650886542004,157.02787032546757,165.77411411718924,128.96833760664134,123.6441854286288,15.981929593833444,13.158826819724917
2.7694361027694363,22.59328864142266,35.349636152505106,157.23660397413568,167.05775061789333,128.81381137515777,123.65884598043029,15.98371291413866,13.147980650346371
2.802802802802803,27.290010164008986,35.40752078342609,167.17117716475562,167.91939749932322,128.46931319856938,123.43558159135503,15.808510005152698,13.037275660021232
2.8361695028361695,27.453751285347515,35.61159366113825,169.3555133676401,168.19848223436807,128.38630021404364,123.14270921799641,15.795406600140376,12.957572740156827
2.8695362028695364,28.143491226302054,35.42354670351314,170.76727741364056,168.48274995298996,128.2104964744849,122.67123459352193,15.685119973279317,12.699817292055299
2.902902902902903,27.40226624948766,35.33005321330004,168.12404734592297,169.218560400291,127.76918818981595,122.63081705120806,15.588543192483161,12.380770945313863
2.9362696029362696,29.73848404581124,35.36865485526459,171.42465196328874,169.4943594942057,126.63831878979958,122.60231106391822,15.771257003326461,12.183503706901854
2.9696363029696364,32.08674716350732,35.784031069981694,169.67895176505155,169.95943364042597,126.58928070656098,122.96708478498131,17.1384673547738,12.04657247578566
3.0030030030030033,35.173440863132804,34.11702173347156,170.1179812763766,166.09147457308399,126.25415621294977,123.41796718953296,18.56369550735947,11.852291219380731
3.0363697030363697,37.63405245803231,32.89542824404573,173.17099478099516,163.5216735643478,125.89570055594662,124.40182387467584,19.25488512776974,11.878856626364461
3.0697364030697365,40.01660164930786,29.536126641405854,178.37010108659925,157.98127742958508,125.02668654821134,125.69884322631435,18.342349290558687,11.791290722780051
3.1031031031031033,41.02046021729726,26.456787871767393,178.86085083816204,152.98111960969626,123.89240051227434,127.78935112032153,18.5647243116592,12.153082044518166
3.1364698031364697,40.32898638345678,25.464789523888246,177.88744058508138,148.23997546912057,121.22010161126738,128.59628237344592,17.98155450490307,12.606637065208115
3.1698365031698366,37.556061249567094,23.20874255281761,175.1729891381366,144.9664959484337,121.16565421117541,129.31903090187865,19.177014286968934,12.577850632764754
3.2032032032032034,33.34223132663736,19.89005825512693,215.03791141004137,136.93323504464087,120.2602599360372,131.0159555610662,19.413174939934677,12.490270117691272
3.2365699032365702,23.710475581436445,13.615195842870577,86.60689441901185,114.05744059746408,120.08057801161905,132.41191828023975,18.993324545351662,12.464026109593142
3.2699366032699366,7.947655112277248,30.067260141725153,129.9791625093081,70.02248194145004,119.17535617193803,133.04611342428706,17.702870170389264,11.992022015514388
3.3033033033033035,6.165198594720589,29.295263127719174,187.2876198912175,60.04332349810387,120.59556395485663,133.584602532157,15.876853554142832,12.131566959255423
3.3366700033366703,302.22614683606,6.983735352395697,144.59504048127292,64.39729287496758,125.5428352881679,125.62762743996298,15.518201684655628,13.44369129078031
3.3700367033700367,310.28058172883857,32.53952094341958,120.63623744873328,1.871708697793888,120.22401254893244,128.2770352792523,14.54317076180544,13.558492821369978
3.4034034034034035,297.6009831616514,27.707843840087033,135.22160752908366,46.47011798238059,117.84429068533487,128.0482368335093,14.30401124786631,13.525455166809424
3.4367701034367704,283.4413772473436,25.031133669261703,156.24577746083827,42.51110380638973,117.35131922088547,128.6539847375248,14.217583468944015,12.603930991168786
3.4701368034701368,292.4459904721091,26.6632611464082,151.34413110592334,42.70034168849441,117.15576584579989,128.45531119298016,15.450564563178295,12.950072568411711
3.5035035035035036,289.2175037056293,19.40031243972128,161.65447500384252,72.43199013691886,116.33161802037186,124.24798657355318,14.919838403419849,12.141056884780706
3.5368702035368704,21.439059276429926,50.628351867183504,147.79374493207064,30.487253855068904,115.6325321863494,124.8267769288356,15.267235214582547,9.636858513876767
3.5702369035702373,28.518775879012132,7.149684312349487,239.98111094519209,82.39756506618059,118.12058665194502,121.16924009928151,17.263413047552795,7.054110559815014
3.6036036036036037,44.634181236605485,15.632996575896481,176.90154764089527,119.3037254922385,118.02265015317982,117.14487603766631,17.4669555259753,6.599043199897
3.6369703036369705,45.99979176403664,16.909490753384638,177.3654910628451,125.00730508256822,128.91979522831988,125.65095379864626,21.80003509396739,12.492501645466566
3.6703370036703373,22.872525827841105,25.378006818197225,130.65402774920256,139.34500495940517,140.88603935851913,127.33366396570479,25.135289370861734,17.490824350521283
3.7037037037037037,5.479773724985337,32.67088380403264,123.879983518722,158.32836828506964,143.75614803000892,134.47718381153345,25.695234212975055,23.350114965490786
3.7370704037370706,22.75305296094622,38.953993466627196,140.22266564805716,11.435263648918113,143.91075243525694,131.0870203780085,24.828657649367667,26.03597774765377
3.7704371037704374,25.66354334460587,65.26427108343341,45.76023818877429,21.84545972991599,142.9435320545554,133.44370451843153,21.765429593649998,26.816871979444556
3.803803803803804,35.70514603733982,8.91389954035319,16.824447816529485,13.415015986456604,141.1201088256292,135.68785640832021,20.417542798962398,28.806483197147763
3.8371705038371706,283.1666869619091,284.1987698231257,105.41925338446813,141.93730197673955,139.91133581712864,137.78184765960333,20.864631923100916,30.81702001225254
3.8705372038705375,265.615819101841,289.7033124430188,124.62369885958725,139.52979624077474,141.2470349739262,140.0682174939386,22.588261344803872,32.15776400800618
3.9039039039039043,267.18638276301317,254.88882129369472,125.11448867604052,167.93746316522711,142.73889640409178,147.12224959745245,23.7214929478423,33.27557390129994
3.9372706039372707,266.3299933358121,248.85650267841507,122.37073209839457,170.5944583154794,143.83763010884644,149.98933009634678,23.982987917379052,34.569792618103314
3.9706373039706375,258.00670542905374,250.1677292923886,133.0419703282113,161.1883455777647,144.38596037511968,151.6214306383422,23.871409919614656,34.2308427148058
4.004004004004004,260.7623536805577,241.47485126879715,117.42496730689868,167.70306141706462,149.09737083368103,154.35305711141453,25.74323421881616,34.653678628797756
4.037370704037371,261.9785892069708,242.84735870739001,106.04956553290948,160.52680055051738,151.40841143899218,155.6874735880154,26.584444908131037,34.4594626419565
4.070737404070738,262.14946231582405,244.303299045186,94.6990784465132,149.92277570266,152.21418956883304,156.70969559897443,26.36319671280933,33.28923774568223
4.104104104104104,263.6402931055305,248.46179871118412,80.34417766859991,138.5443286220025,151.85874121988468,156.3359294498068,26.04703819658581,31.785204212203457
4.137470804137471,266.00186325120694,252.09257111720052,78.44374050760942,131.82650555502187,153.4399066093728,157.25202834511717,27.315158135298525,31.55565177608449
4.170837504170838,270.98542099202683,277.2336520833967,68.94796125803784,109.19090713913016,155.05940399661432,158.24210154346594,28.38534957926002,32.28862480778867
4.2042042042042045,276.9359682477669,291.34189770127705,59.812671494419135,88.98301285937528,156.03691723006725,162.51046512844673,28.0002907578964,36.15339102717782
4.237570904237571,275.84880866703384,293.03694171183247,53.119446284637526,67.33527639512393,158.74992578042588,163.8322670508293,28.229202338100123,37.764517334968694
4.270937604270938,277.2663553411661,59.48846926159911,48.89583596692411,50.85566766453085,160.48955085576353,155.75502817053584,28.850725572849747,31.92817886479925
4.3043043043043046,280.4948855698079,56.642292890130335,46.4617770086279,51.941582247314074,159.91750194776424,152.62373573395897,28.278072708074696,30.777843250498947
4.337671004337671,283.33417960387686,55.386133152167545,44.344434402776244,62.51407373340409,158.21115819860177,153.638254851336,27.13963037134354,32.080608535903494
4.371037704371039,286.31413082708474,50.94312451632265,43.35117024208353,65.74886792576443,156.24852626799782,153.00903806567644,26.459995584560367,31.654350801215415
4.404404404404405,69.37894699064542,61.60857879782388,42.51867913581459,81.87691852795157,156.80750777685427,156.8829045256246,28.457183897068568,31.69491746886338
4.437771104437771,69.0845735102995,60.78275960580051,43.2460821255617,83.65103579019686,157.95412533503674,157.78470933029786,29.408079042930368,32.14689514911753
4.471137804471138,67.59439719175101,57.20581700181519,43.79881001540052,84.86810948473703,157.72378637041413,158.43437334918258,29.46304486454129,32.40122853562839
4.504504504504505,67.09985090482513,57.750734156582595,44.481835745772145,87.77006637201521,158.2365704681375,159.41558805981418,29.997090570643934,32.942228261089895
4.537871204537871,67.37332727826347,38.569566129401004,45.332017748613396,79.30582515629239,157.8908151903654,158.79887049010068,29.243846640004193,33.61949610704526
4.571237904571238,67.45855511075474,54.16407866093931,45.64432244939584,91.08614086869326,158.09218158358374,158.18635128695638,29.498603876378354,33.38059047421268
4.604604604604605,68.03766400962094,54.40530373208293,46.21800677091032,90.81282003861949,158.11643422006892,157.82848909987968,29.35043025558023,33.28191930440979
4.637971304637971,69.08011324590163,66.9153188766967,46.6661061108644,99.28741038864493,158.37645632585134,157.5857449378245,29.613826580876726,32.68809134354651
4.671338004671338,68.90327133398858,289.7877995690403,46.029472732346136,101.093977748205,158.2129172231653,157.83965339187625,29.464702596639736,32.663149027945444
4.704704704704705,69.19537051800417,288.9181737668115,46.70703322177103,102.78649879026908,158.27504600465642,158.80531083199065,29.523702858969315,33.221714237976535
4.738071404738071,69.7261910820199,282.7186947871662,48.01609568551378,112.59378097937893,158.5612212121256,160.24242994543803,29.703404827217476,34.07729697506359
4.7714381047714385,289.91311558933194,281.6431707592969,49.18441215766823,115.13263413107575,158.7771855685053,161.18608200991213,29.802150528728927,34.56536704917684
4.804804804804805,289.3106657403964,283.1380087396242,50.6332854219852,114.28577124848309,158.81556100824545,161.44308321838656,29.39143401310522,34.526550024238766
4.838171504838172,288.8944030271981,281.92239186355954,50.93793878056973,121.08265346354196,158.83471495029505,161.04218864336016,29.154056402428115,34.21922807016106
4.8715382048715385,70.71505175710816,283.554360046641,50.26608310476448,119.89494920653944,158.96989773137696,160.64085853847828,29.184420865137387,33.932655572723526
4.904904904904905,70.79273962379528,284.9140379269536,50.552751839797835,114.06225341286944,159.40004048685654,160.7264820586307,29.44212079021717,33.89295892358846
4.938271604938272,70.62611125644524,283.86206043714753,50.610405533547414,113.30425054725045,159.47514092730214,160.89057796820018,29.45302425454138,33.901646157021055
4.971638304971639,70.5363603773451,285.4086196334789,50.7310336678645,109.13975171436545,159.57067852894244,161.31194886828976,29.50821823453733,33.909009427161294
5.005005005005005,70.85384569117912,66.32646810620069,51.441854491694365,105.0549986951357,159.89869248868283,161.49605215440562,29.467478918857683,33.97737434934844
5.038371705038372,70.4681299649947,58.09554691237641,51.47694265059598,98.56632895022588,159.63793036023503,161.4631905378485,29.19079456112222,33.988547539421916
5.071738405071739,69.88727265103682,61.53174989303859,51.42095413608641,99.93541078493334,159.01464343012893,161.22723521904524,28.74948788893029,33.95449390944598
5.105105105105105,70.02029749711538,62.47273613658924,51.749750166821954,100.47155731040567,158.66244394978148,161.2136762658001,28.15365942386299,33.748212470007935
5.138471805138472,69.98996076822296,61.24743016023446,52.79185778580793,100.24220061625057,158.69632266508412,161.22540407795512,28.170192190247256,33.61721944020037
5.171838505171839,70.14462677472952,60.832048404238186,52.32750433469569,98.17109993885757,158.8583551419559,161.3866372362457,28.29972243757971,33.574374531125635
5.205205205205205,287.43293826850356,64.89366130978307,52.76917195733893,96.23124898403226,159.56872738825723,161.31219087769978,28.12541388832456,33.33691929201893
5.238571905238572,286.9361412852077,66.40004723575302,53.01837371985951,95.79996558774579,159.56931784739012,160.97008943132184,28.164713311610395,33.089169302814696
5.271938605271939,284.50094935716766,68.81688211901418,55.31987705822236,96.0413972352968,160.3183985805907,161.00643074828076,28.36034047364151,33.09113646833376
5.305305305305305,284.79534016395553,288.7726816810285,54.734075971639335,95.20681844634369,160.46592089553727,161.00505909544458,28.484216596542954,33.08317348373041
5.3386720053386725,284.608739016412,284.27224667544726,58.68427564019381,98.9518923097082,160.49964974926144,160.86285575709152,28.509486657453742,33.05748596721203
5.372038705372039,281.7339528939984,265.36301465053975,62.46143453851019,117.26325228517551,160.59999613411418,161.10519624711597,28.557374664766986,33.05860217071289
5.405405405405405,279.1784147167212,259.36137231107887,67.24842544907301,127.4333515710125,160.82775499511914,161.67915809041807,28.606043789016148,33.262232766079116
5.438772105438773,279.00975423494265,259.89882634580687,73.31019471875007,131.59390782234755,161.35203063945133,162.2897485872901,28.585390629943316,33.506009360109424
5.472138805472139,279.0161988241528,261.2048294452525,75.70765273436892,127.79013168686835,162.03287934006266,163.5034563868326,28.855321109420544,33.99416016957445
5.505505505505505,278.742949791779,259.3404699769492,78.72059273324793,131.33393607818482,162.7987229128553,164.33335558555788,29.019944325160683,34.308000209501834
5.538872205538873,278.4410073872373,258.3471282349109,81.04160980523807,134.56880374717045,163.29903094239967,165.07328200239098,29.050648797426753,34.47534786426759
